I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.604339341e-04,-7.865767839e-05
1.854443399e-04,-2.264653631e-05
1.399091707e-04,-6.379573733e-06
1.162373519e-04,-3.685343108e-05
1.469912677e-04,5.121221693e-05
1.775078417e-04,4.944169632e-05
1.613453060e-04,7.092054148e-05
1.698656415e-04,1.330264495e-04
1.286405022e-04,7.326541527e-05
6.963893247e-05,1.170727701e-04
6.050627053e-05,1.372462721e-04
2.623504770e-05,1.291389053e-04
5.509502444e-05,1.799049205e-04
-7.993453437e-06,1.605668367e-04
-2.099468293e-05,1.521034719e-04
-1.465308287e-05,2.062728745e-04
-9.782962297e-05,1.920659852e-04
-3.794991790e-05,1.223748404e-04
-6.589853001e-05,1.659591071e-04
-8.640904707e-05,1.719447027e-04
-1.064543903e-04,1.109732548e-04
-1.627598249e-04,1.069385544e-04
-9.844194574e-05,1.064354001e-04
-9.941027383e-05,1.110112280e-04
-1.682470174e-04,3.504968117e-05
-1.689732599e-04,5.394157415e-05
-1.046316538e-04,5.332924775e-05
-1.705349277e-04,-3.309878593e-05
-1.926593250e-04,-3.711449972e-05
-1.401132904e-04,-5.970882194e-05
-1.884395024e-04,-4.126311978e-05
-1.269459171e-04,-9.771570330e-05
-6.575138104e-05,-8.814159810e-05
-1.094495601e-04,-1.026048121e-04
-7.489828567e-05,-1.912115840e-04
-6.971013499e-05,-1.519942889e-04
-1.336245332e-04,-1.920659852e-04
-7.350750093e-05,-1.939978974e-04
-2.610688534e-05,-1.249760389e-04
-7.067846127e-06,-1.332305546e-04
1.273541420e-05,-1.905422978e-04
2.281741945e-05,-1.952462771e-04
3.841509533e-05,-1.700127905e-04
2.828087781e-05,-1.911546278e-04
8.990737115e-05,-1.613642962e-04
1.401702466e-04,-1.061600924e-04
1.232292561e-04,-1.955975313e-04
6.526721700e-05,-1.713893289e-04
9.345790750e-05,-2.833783765e-05
1.782150939e-04,-5.916769805e-05
1.020114723e-04,-3.728063530e-05
1.396860753e-04,-1.433505349e-05
1.803321356e-04,-6.265652701e-06
1.406496594e-04,6.398560345e-06
1.544673287e-04,1.542679684e-06
1.033690278e-04,1.058420603e-04
1.662581490e-04,4.886734314e-05
1.376924629e-04,6.506310456e-05
1.127200449e-04,1.578137599e-04
1.420262124e-04,7.229708717e-05
8.642803004e-05,1.137833024e-04
1.109352816e-04,1.482206571e-04
7.525428373e-05,1.339378214e-04
1.177183276e-05,2.060497791e-04
2.824765033e-05,1.478266786e-04
9.369999134e-06,1.571254834e-04
-5.650954336e-05,2.330300631e-04
-5.743989459e-05,1.669986377e-04
-5.658548980e-05,1.414138824e-04
-8.605779294e-05,1.240267011e-04
-4.812211046e-05,1.251421781e-04
-1.060081995e-04,1.097486020e-04
-1.669796475e-04,5.255078941e-05
-1.394250139e-04,6.459793076e-05
-1.780252351e-04,6.011703954e-05
-1.557869109e-04,1.933808198e-05
-1.430514967e-04,2.547557415e-05
-1.698466513e-04,-2.279843102e-05
-1.699178538e-04,-4.778984294e-05
-1.460229396e-04,-4.975972479e-05
-1.174287754e-04,-3.242949970e-05
-1.371750695e-04,-6.424667663e-05
-1.275060349e-04,-1.338666189e-04
-1.042614094e-04,-1.039813578e-04
-8.990737115e-05,-1.448552503e-04
-8.527458704e-05,-1.177800295e-04
-6.850447244e-05,-1.213495561e-04
-4.386431465e-05,-1.172009288e-04
-3.334086796e-05,-9.941027383e-05
1.653277832e-05,-1.962335955e-04
-3.376807217e-05,-1.172958655e-04
3.735658083e-06,-1.285455655e-04
1.212925927e-04,-1.806691434e-04
9.113201668e-05,-1.620145922e-04
8.596285625e-05,-1.683941664e-04
5.340519419e-05,-5.837024946e-05
6.835257227e-05,-5.217579746e-05
1.365437638e-04,-9.323481208e-05
1.435166778e-04,-8.395499754e-05
1.244159212e-04,-8.295344742e-05
1.444280351e-04,-4.271086436e-05
1.478456688e-04,1.796153811e-05
1.753290999e-04,5.059989235e-06
2.081858111e-04,8.648499715e-06
1.331783424e-04,8.496129885e-05
1.491320290e-04,1.044085584e-04
1.708861819e-04,9.836599929e-05
1.409487013e-04,1.161234322e-04
1.290297223e-04,1.337906724e-04
1.301072334e-04,1.179271785e-04
1.222799037e-04,1.145048009e-04
5.148752462e-05,1.464738743e-04
3.785973240e-05,1.915248577e-04
3.023652062e-05,1.923080708e-04
-1.041427458e-05,1.860993798e-04
4.276782420e-06,1.657549874e-04
-1.621474985e-05,1.898920018e-04
-2.724134902e-05,1.885724196e-04
-2.298355321e-05,1.289158099e-04
-7.439988258e-05,1.657549874e-04
-1.186534209e-04,1.695665997e-04
-1.536841155e-04,7.177494990e-05
-1.609940518e-04,1.279142452e-04
-1.435356535e-04,1.338666189e-04
-1.227071189e-04,3.149914482e-05
-1.380484609e-04,4.098306454e-05
-1.678387925e-04,1.833652823e-05
-1.355184795e-04,-3.716671245e-06
-1.296040718e-04,-2.476831469e-05
-1.593754132e-04,-1.076553053e-05
-1.890185958e-04,-1.720206456e-05
-1.774888515e-04,-4.951764276e-05
-1.138924781e-04,-9.128391684e-05
-1.404265640e-04,-1.454675657e-04
-1.351482351e-04,-1.022915239e-04
-3.253867544e-05,-1.177990198e-04
-8.142500155e-05,-1.549135195e-04
-1.161614055e-04,-1.161234322e-04
3.925526471e-06,-1.471763826e-04
1.954219078e-05,-1.472143631e-04
-3.882806050e-05,-1.768907678e-04
3.735658083e-06,-1.933096210e-04
7.374483539e-05,-1.566792926e-04
7.517833728e-05,-1.694004604e-04
5.847942521e-05,-1.256832911e-04
1.261674624e-04,-1.190806288e-04
1.514009491e-04,-8.668910596e-05
7.854375144e-05,-9.937230061e-05
1.433837606e-04,-1.060841460e-04
1.491510193e-04,-4.613324199e-05
1.162753251e-04,-4.821704715e-05
1.989629527e-04,1.799951133e-05
1.996512292e-04,-1.407398486e-05
1.824539067e-04,-5.695573054e-05
1.607709564e-04,5.067109305e-05
1.307195489e-04,6.004109309e-05
1.738243882e-04,3.202128210e-05
2.311171411e-04,9.816189413e-05
1.420072222e-04,1.116615240e-04
6.643965025e-05,1.678577828e-04
1.071046863e-04,1.663103612e-04
8.278256428e-05,9.650528955e-05
4.520288712e-05,1.146756840e-04
-1.749636067e-05,1.804460480e-04
-4.109224028e-05,2.082617575e-04
-3.084884520e-05,1.396291191e-04
-2.809575562e-05,1.910976571e-04
-3.455127808e-05,1.897401089e-04
-7.850577822e-05,1.095587359e-04
-1.133561018e-04,1.638563117e-04
-9.055766714e-05,1.487048285e-04
-9.695148037e-05,1.074606917e-04
-1.446511305e-04,8.410214650e-05
-8.070350304e-05,4.055586032e-05
-1.109352816e-04,1.100618829e-04
-1.425483497e-04,2.482527452e-05
-1.643025025e-04,2.287912594e-06
-1.976623607e-04,6.738899538e-05
-1.335106208e-04,-3.443735477e-05
-1.404645445e-04,-5.415043051e-05
-1.514721516e-04,-6.015501276e-05
-1.218527032e-04,-5.325330130e-05
-1.231343194e-04,-1.129241500e-04
-1.062692681e-04,-1.406876399e-04
-7.718619599e-05,-7.411982369e-05
-8.522236749e-05,-1.291056687e-04
-5.622948447e-05,-1.751439850e-04
-4.397823795e-05,-1.558248769e-04
-3.309878593e-05,-1.894837769e-04
-1.469105700e-05,-2.390536392e-04
6.749816748e-06,-1.939077047e-04
1.104558578e-05,-1.114764018e-04
6.115657015e-05,-1.444612717e-04
1.156392682e-04,-1.327321515e-04
5.357132977e-05,-6.415173993e-05
8.763844380e-05,-1.473662560e-04
9.637713083e-05,-1.489991264e-04
1.174999779e-04,-1.391829283e-04
1.212213901e-04,-1.646015444e-04
1.505275577e-04,-8.142500155e-05
2.123723971e-04,-2.694230716e-05
1.377494191e-04,-2.671921175e-05
1.759081933e-04,-3.253867544e-05
1.661822025e-04,3.237253986e-05
1.712754165e-04,4.219347466e-05
2.125954925e-04,6.915476843e-05
1.591143518e-04,1.008959953e-04
9.217629849e-05,6.231002044e-05
1.024006997e-04,1.074227184e-04
1.283224701e-04,1.018453331e-04
6.761209079e-05,1.425483497e-04
8.408790745e-05,1.343460317e-04
4.927556074e-05,1.450403652e-04
4.798920145e-06,1.811865368e-04
3.482658576e-05,1.248811022e-04
-9.744988347e-06,1.460229396e-04
-2.506735837e-05,1.743465400e-04
-1.056142173e-05,1.619243994e-04
-5.030084867e-05,1.219428887e-04
-7.025125524e-05,1.537410863e-04
-1.167737282e-04,1.534610201e-04
-9.115100693e-05,1.099337242e-04
-1.253462833e-04,1.038911651e-04
-1.734351681e-04,1.003358848e-04
-2.035767538e-04,9.693724132e-05
-1.944440883e-04,1.042044532e-04
-1.270408538e-04,5.596366918e-06
-1.998933149e-04,-4.745282422e-05
-1.797577715e-04,-2.211965239e-06
-1.585020218e-04,-6.958196900e-05
-1.806501532e-04,-7.415779692e-05
-1.176518708e-04,-8.350880671e-05
-1.192847340e-04,-8.114969387e-05
-1.408537646e-04,-4.232163701e-05
-1.026048121e-04,-1.631870255e-04
-1.242687722e-04,-1.691204088e-04
-6.684786786e-05,-1.310565713e-04
-2.997545198e-05,-1.889996201e-04
-4.561110472e-05,-1.991860481e-04
-7.048859061e-06,-2.206269273e-04
-1.539831646e-05,-1.562520920e-04
-2.508634498e-05,-1.938887290e-04
7.610869216e-05,-1.723576570e-04
1.139114611e-04,-1.181882471e-04
4.418234312e-05,-1.644354052e-04
1.283984166e-04,-1.071996230e-04
7.233506039e-05,-1.116805142e-04
9.528064402e-05,-9.702742682e-05
1.793638075e-04,-9.396105452e-05
1.248621120e-04,-5.197168866e-05
1.795726566e-04,-4.702562364e-05
1.665714226e-04,-7.636976079e-05
1.300502627e-04,2.715116125e-06
1.589292369e-04,5.743514748e-07
1.288066269e-04,2.780146133e-05
1.455625024e-04,6.192078581e-05
1.271500223e-04,5.987495751e-05
1.191186020e-04,8.719225298e-05
1.865787926e-04,6.333530473e-05
1.083340831e-04,1.428094110e-04
8.573976083e-05,1.411148405e-04
5.684655844e-05,1.363016781e-04
3.843408194e-05,1.803701016e-04
5.236091965e-05,1.230061607e-04
5.354284895e-06,1.571064931e-04
9.113676242e-06,1.549894660e-04
-5.332924775e-05,2.036859223e-04
-2.248040255e-05,1.766344503e-04
-4.314756097e-06,9.613504517e-05
-8.228416118e-05,1.656220848e-04
-1.119225926e-04,1.251041977e-04
-1.417841268e-04,1.273731177e-04
-1.194698561e-04,7.341256423e-05
-1.224650332e-04,4.379311576e-05
-1.820599282e-04,1.167215160e-04
-1.870059932e-04,6.508209481e-05
-1.259823330e-04,2.622080683e-05
-1.211454437e-04,-3.053081673e-05
-1.919710485e-04,-2.586480332e-05
-1.719636930e-04,-2.742647121e-05
-1.338998409e-04,-6.883673632e-05
-2.028694871e-04,-6.904084876e-05
-1.573675690e-04,-1.078878922e-04
-1.053578962e-04,-1.330644300e-04
-1.159193198e-04,-8.856879867e-05
-5.671364852e-05,-1.068626079e-04
-4.514592729e-05,-1.973633189e-04
-4.665537926e-05,-1.264997263e-04
3.626483931e-06,-1.379535388e-04
6.156478321e-06,-1.814476127e-04
1.643784526e-05,-1.243447186e-04
1.414993221e-05,-1.560289966e-04
4.195139263e-05,-1.166645525e-04
4.961257582e-05,-1.235235395e-04
6.882724506e-07,-1.937748020e-04
9.795778169e-05,-1.368000812e-04
1.086141419e-04,-1.167737282e-04
8.665112546e-05,-8.324773808e-05
1.839965844e-04,-5.063311983e-05
1.691204088e-04,-7.939815987e-05
1.606048172e-04,1.666094067e-05
1.719826687e-04,3.339782779e-05
1.478266786e-04,1.965611227e-05
8.754350711e-05,3.956854562e-05
7.017530879e-05,1.056142173e-05
1.634670771e-04,4.241657007e-05
1.220378253e-04,6.320239481e-05
1.372130500e-04,5.998887718e-05
1.762974280e-04,8.985040768e-05
8.786153921e-05,1.444802620e-04
6.011703954e-05,1.903381926e-04
4.840216570e-05,1.624085708e-04
2.539962770e-05,9.736444190e-05
1.009909320e-04,1.780821913e-04
6.891268276e-05,2.542098809e-04
-7.921303768e-05,1.636142260e-04
-4.629937757e-05,1.231912756e-04
3.754644922e-06,1.799998572e-04
-6.396661774e-05,1.726519549e-04
-1.084242685e-04,1.737674320e-04
-1.422303176e-04,1.180410982e-04
-4.538800931e-05,5.952369975e-05
-6.279418449e-05,9.224749374e-05
-2.265982766e-04,6.660578947e-05
-1.457476319e-04,9.115100693e-05
-1.297179988e-04,3.514461423e-05
-1.288635831e-04,-4.763794641e-05
-1.226881286e-04,4.286276089e-05
-1.445182279e-04,1.537932985e-05
-1.469342969e-04,-4.429151886e-05
-1.764825574e-04,-1.647581848e-05
-1.547853608e-04,-2.961944847e-05
-1.498725178e-04,-5.710287951e-05
-1.027756880e-04,-1.641363633e-04
-1.026807586e-04,-2.016780636e-04
-6.218185445e-05,-1.178559760e-04
-3.319371899e-05,-1.096156921e-04
-6.954399578e-05,-1.440340711e-04
-9.037728887e-06,-1.304632315e-04
-2.413700349e-05,-1.266658655e-04
-6.080530966e-06,-1.255693787e-04
6.141763879e-05,-1.403933420e-04
5.492888886e-05,-1.249190827e-04
5.556020187e-05,-9.897832206e-05
6.193977606e-05,-1.388269302e-04
7.517833728e-05,-1.304062753e-04
1.492601878e-04,-1.228210313e-04
1.650857012e-04,-1.001887358e-04
1.264807506e-04,-9.680433141e-05
1.720016589e-04,-1.024386729e-04
1.364678174e-04,-2.845175914e-05
1.619054092e-04,1.115476039e-06
2.617618884e-04,-2.484426295e-05
1.913207525e-04,6.602668691e-06
1.702928421e-04,4.074098251e-05
1.342178730e-04,2.991849215e-05
1.004498044e-04,6.050627053e-05
1.144525886e-04,1.037582624e-04
1.380864414e-04,6.623554509e-05
1.535939373e-04,5.751584467e-05
6.753614434e-05,1.903192024e-04
5.282609709e-05,1.786945213e-04
4.805091157e-05,1.570163004e-04
3.295163697e-05,1.614022622e-04
-6.379573733e-06,1.242877624e-04
-2.675718497e-05,2.090069902e-04
-8.852607607e-06,2.234369749e-04
-6.037810817e-05,1.484437526e-04
-1.260345598e-04,1.139304513e-04
-1.412857237e-04,1.520132791e-04
-8.972224896e-05,1.266658655e-04
-1.254222298e-04,4.395925134e-05
-1.431796554e-04,7.345053746e-05
-8.085065201e-05,1.159383100e-04
-1.520322694e-04,3.687241770e-05
-1.554356568e-04,1.335248544e-05
-1.675777312e-04,7.447107782e-05
-1.927732519e-04,3.204026871e-05
-1.537980424e-04,-4.310484292e-05
-1.444802620e-04,-6.660578947e-05
-1.392398844e-04,-1.032218788e-04
-1.705681498e-04,-8.806564438e-05
-1.332495449e-04,-1.050256324e-04
-1.035731402e-04,-1.020874188e-04
-1.441289933e-04,-1.166075963e-04
-1.559910161e-04,-1.928112179e-04
-9.507653158e-05,-1.794777199e-04
-4.797496513e-05,-1.797008154e-04
-5.518995749e-05,-1.592282788e-04
-2.694230716e-05,-1.671884966e-04
2.644390224e-05,-1.135412240e-04
1.989819430e-05,-1.690064819e-04
3.479335874e-06,-2.223927004e-04
7.900893252e-05,-1.252940710e-04
6.631149154e-05,-1.474564342e-04
8.598184650e-05,-1.496873883e-04
1.520702353e-04,-1.579276723e-04
1.100998561e-04,-1.244728919e-04
1.666283933e-04,-1.235994860e-04
1.985927083e-04,-1.011190907e-04
1.410056720e-04,-8.425404303e-06
1.767815993e-04,-6.640642368e-06
2.226727520e-04,-5.334823436e-05
1.795869030e-04,-1.708814307e-05
1.561951212e-04,2.056748053e-05
1.746598136e-04,3.137098247e-05
1.717026171e-04,5.779115236e-05
1.559340599e-04,1.031649226e-04
1.202150888e-04,1.356656139e-04
9.051969391e-05,1.105080737e-04
1.114764018e-04,1.508408459e-04
5.820411752e-05,1.397762680e-04
2.268451135e-05,1.488139969e-04
2.093772309e-05,1.791596878e-04
-1.584450729e-05,2.035577636e-04
4.622817505e-05,2.288861870e-04
-2.067665446e-05,1.603057754e-04
-9.325379506e-05,1.436448365e-04
-8.501351840e-05,1.294379472e-04
-1.372462721e-04,1.399281609e-04
-7.568149158e-05,1.411717967e-04
-1.542821992e-04,1.177800295e-04
-2.014549682e-04,4.234062362e-05
-1.368760277e-04,4.965054904e-05
-1.810963440e-04,9.485343617e-05
-1.450403652e-04,2.519551890e-05
-1.648246398e-04,3.307979932e-05
-1.731171360e-04,-3.237253850e-06
-1.199350372e-04,4.167608495e-06
-1.283794263e-04,-3.508765440e-05
-1.307385392e-04,-6.664376269e-05
-1.423252543e-04,-2.019249041e-05
-1.356134017e-04,-1.079970680e-04
-1.338286384e-04,-1.472713193e-04
-1.250709756e-04,-1.320059091e-04
-1.129621232e-04,-8.875392086e-05
-8.592488302e-05,-9.183927614e-05
-5.968983533e-05,-1.386607910e-04
-6.115657015e-05,-1.778401056e-04
-5.885441351e-05,-1.868018880e-04
4.639431063e-05,-1.592852350e-04
8.259744209e-05,-1.984075934e-04
1.096489200e-06,-1.576855866e-04
4.179949974e-05,-1.781771280e-04
6.294132618e-05,-9.559392493e-05
7.222114073e-05,-7.828268281e-05
1.209033653e-04,-1.069765276e-04
1.212024072e-04,-4.401621118e-05
1.476415637e-04,-1.790884999e-04
1.847228268e-04,-1.183733693e-04
1.327843638e-04,1.087945111e-05
1.305534242e-04,-2.856093306e-05
1.392731210e-04,-3.691039092e-05
1.216106248e-04,2.121777834e-05
1.539072109e-04,4.985465785e-05
1.345359051e-04,8.157690172e-05
1.501905499e-04,1.125539056e-04
1.597646478e-04,6.560423208e-05
9.362403944e-05,6.145561201e-05
9.589296678e-05,1.016412280e-04
5.480072650e-05,9.445945761e-05
4.609526877e-05,1.602298289e-04
5.267894812e-05,1.715934486e-04
3.051183012e-05,1.242877624e-04
1.520844762e-05,1.702358859e-04
-4.107799759e-05,1.752768876e-04
-8.559261187e-05,1.596934453e-04
-8.752452413e-05,1.725617767e-04
-4.611425538e-05,1.191755655e-04
-8.659416926e-05,1.318730065e-04
-1.009909320e-04,1.136693827e-04
-1.021965945e-04,2.151207445e-05
-1.403933420e-04,1.099147412e-04
-1.190236653e-04,1.002836725e-04
-1.245678141e-04,3.395319072e-05
-2.043029963e-04,3.330289474e-05
-1.688783232e-04,5.081824202e-05
-1.137073559e-04,3.401015420e-05
-1.587251172e-04,-6.450774526e-05
-1.568833977e-04,-6.324037531e-05
-1.727848721e-04,-8.587267075e-05
-1.223890868e-04,-1.472143631e-04
-7.460398774e-05,-1.126868156e-04
-1.139114611e-04,-9.204338858e-05
-1.320628653e-04,-1.152120603e-04
-8.741534839e-05,-1.356513822e-04
-4.834520587e-05,-1.359456801e-04
-8.983142470e-05,-1.700127905e-04
-6.990000111e-05,-1.630398765e-04
-2.249938916e-06,-9.818087710e-05
-8.648499715e-06,-1.722057641e-04
4.336116399e-05,-1.855582523e-04
8.973648801e-05,-1.600826799e-04
5.663770207e-05,-1.633009524e-04
8.300565969e-05,-1.242687722e-04
1.103989052e-04,-1.898540213e-04
1.128339645e-04,-1.104178882e-04
1.463789376e-04,-7.452804130e-05
1.639132679e-04,-1.451875141e-04
1.600446994e-04,-3.968246529e-05
1.457998442e-04,-2.274147118e-05
1.270408538e-04,-4.066503607e-05
1.217957470e-04,-5.357132977e-05
2.111619833e-04,3.564776489e-05
2.082807332e-04,6.088125883e-05
1.250852074e-04,3.529176320e-05
1.951323648e-04,1.146377108e-04
1.400373440e-04,1.039243944e-04
9.085670899e-05,1.135602070e-04
1.570163004e-04,8.419708320e-05
1.325992489e-04,1.610320178e-04
6.498715811e-05,1.950611622e-04
3.003241181e-05,1.215916345e-04
4.771389285e-05,1.668704645e-04
-5.734496153e-05,1.478646591e-04
-7.268631452e-05,1.680049318e-04
-1.338571224e-06,1.679099951e-04
-3.841509533e-05,1.648436300e-04
-2.402308201e-05,1.366529323e-04
-1.368570374e-04,7.424798241e-05
-1.485007087e-04,1.030177737e-04
-1.083340831e-04,9.325379506e-05
-1.289537759e-04,1.365769858e-04
-1.206422967e-04,1.324141340e-04
-2.087269240e-04,4.849710240e-05
-1.619433897e-04,8.923808537e-07
-1.745506452e-04,3.841509533e-05
-1.953364699e-04,2.632998076e-05
-1.641743438e-04,3.014158665e-06
-1.938317582e-04,-1.015320504e-05
-1.714462996e-04,-8.049939788e-05
-1.368000812e-04,-7.471316349e-05
-1.374883577e-04,-1.200489569e-04
-1.154161728e-04,-1.421021589e-04
-8.566855831e-05,-1.046316538e-04
-9.173010767e-05,-1.336055429e-04
-3.638825365e-05,-1.287306804e-04
3.852901864e-05,-1.322859607e-04
3.534872303e-05,-1.854443399e-04
-4.550192898e-05,-1.730601798e-04
1.945200347e-05,-1.841437333e-04
8.563058509e-05,-1.540780941e-04
4.550192898e-05,-1.113102699e-04
8.622392488e-05,-1.555258350e-04
8.564957534e-05,-1.666473690e-04
6.500614836e-05,-1.065493198e-04
7.298536366e-05,-1.210884875e-04
1.658451802e-04,-1.285835315e-04
1.866927196e-04,-6.473084068e-05
2.084468724e-04,-7.387773803e-05
1.872290886e-04,7.642197488e-07
9.111303370e-05,2.473034147e-05
2.114040690e-04,-3.427122283e-05
1.536698837e-04,4.254473242e-05
1.131472454e-04,6.772125926e-05
1.848699758e-04,3.451330485e-05
1.543391700e-04,8.564957534e-05
1.385326323e-04,9.998463065e-05
1.190046823e-04,8.404993423e-05
1.323002070e-04,1.662011782e-04
8.354677993e-05,1.008010586e-04
7.941715012e-05,1.245298481e-04
8.116868412e-05,2.100465063e-04
1.238415734e-05,1.482396474e-04
2.566069634e-05,1.553407201e-04
1.783337575e-05,1.380104950e-04
5.762501587e-06,1.848130196e-04
1.134462877e-06,1.183923523e-04
-7.687291509e-05,1.075508771e-04
-1.175759244e-04,1.547853608e-04
-1.087423007e-04,1.147468865e-04
-1.217055542e-04,1.106219934e-04
-1.368760277e-04,9.331075853e-05
-1.196787125e-04,1.113814724e-04
-1.472523290e-04,9.650528955e-05
-1.487048285e-04,6.482102617e-05
-1.581697579e-04,2.595973820e-05
-1.696235558e-04,-9.574107025e-06
-1.083340831e-04,-1.980325942e-05
-1.377684093e-04,-1.366576817e-05
-1.616443478e-04,-5.764400339e-05
-1.698988635e-04,-9.167314420e-05
-1.545052946e-04,-1.341609168e-04
-1.208084286e-04,-1.250852074e-04
-1.091505183e-04,-5.593519018e-05
-7.995827036e-05,-1.314078254e-04
-8.661315223e-05,-1.535369665e-04
-5.020591561e-05,-1.817846205e-04
-4.420133337e-05,-2.118312696e-04
-2.780146133e-05,-1.591902983e-04
1.885391794e-05,-2.038947860e-04
3.297062358e-05,-1.747167698e-04
9.057665739e-05,-1.089843863e-04
1.145380338e-05,-1.662011782e-04
4.107799759e-05,-1.826390362e-04
1.498725178e-04,-1.365959761e-04
1.181692569e-04,-1.254222298e-04
1.864886144e-04,-8.774761955e-05
1.386228250e-04,-1.025858219e-04
9.111303370e-05,-1.109352816e-04
1.450973214e-04,1.453916229e-05
2.272675629e-04,4.903347872e-05
1.825630752e-04,8.648499715e-06
1.289727661e-04,3.123333045e-06
2.048013994e-04,4.072199590e-05
1.514199394e-04,9.533760021e-05
1.321150776e-04,5.422162940e-05
1.429755503e-04,9.173010767e-05
1.012472494e-04,1.145807473e-04
8.192815585e-05,1.418031170e-04
7.084459503e-05,1.768005750e-04
1.020114723e-04,8.566855831e-05
7.841559272e-05,1.524784602e-04
-3.183615991e-05,2.182867902e-04
-4.499877832e-06,1.526635751e-04
-2.352467709e-05,1.315787085e-04
-1.012662397e-04,1.866737293e-04
-8.656093996e-05,1.447603136e-04
-6.891268276e-05,1.085951517e-04
-8.819381037e-05,1.820599282e-04
-1.366149663e-04,1.730459335e-04
-9.782962297e-05,1.394060237e-04
-1.214634758e-04,1.042803997e-04
-1.363728807e-04,8.942320710e-05
-1.558818476e-04,4.142925536e-05
-1.966940326e-04,5.879745368e-05
-1.493741147e-04,-4.390703452e-06
-2.024612768e-04,-8.747231186e-05
-1.594703499e-04,-3.573795402e-05
-1.511398877e-04,-7.326541527e-05
-2.041178814e-04,-4.299092325e-05
-1.828811073e-04,-8.276357403e-05
-1.446511305e-04,-1.168117014e-04
-1.293097739e-04,-8.168607019e-05
-1.073277817e-04,-1.330644300e-04
-4.165235077e-05,-1.365769858e-04
-5.360930300e-05,-1.153259800e-04
-7.910386194e-05,-1.734921243e-04
-1.100808731e-04,-1.907464030e-04
-3.047385690e-06,-1.432935824e-04
3.743252819e-05,-1.589861931e-04
4.629937757e-05,-1.739525615e-04
7.092054148e-05,-1.587820880e-04
4.237859685e-05,-1.363016781e-04
1.509879949e-04,-1.701409492e-04
9.821885033e-05,-1.772087999e-04
7.482708315e-05,-1.000605771e-04
1.740664738e-04,-8.920011169e-05
1.399993635e-04,-8.843588876e-05
