I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.799575491e-05,1.946149714e-04
1.533138711e-04,1.101568196e-04
3.367313548e-05,1.191945485e-04
-2.049153227e-05,1.449264382e-04
6.463590398e-05,1.431606652e-04
1.084147789e-05,1.610510080e-04
-6.301727990e-05,1.688783232e-04
-1.404075829e-05,1.640082046e-04
-9.420314018e-05,1.495212637e-04
-1.301262091e-04,1.384376956e-04
-6.281316746e-05,1.316309208e-04
-1.194366341e-04,1.189714530e-04
-1.300692529e-04,6.812947686e-05
-1.135412240e-04,7.257714606e-05
-1.368380617e-04,7.452804130e-05
-2.116461546e-04,2.642491563e-05
-1.778780861e-04,1.045224781e-05
-1.197499150e-04,-1.684606104e-05
-1.911736035e-04,-7.233980796e-06
-1.571444736e-04,-9.797202438e-06
-1.813764102e-04,-3.322694465e-05
-1.542442333e-04,-3.259563528e-05
-1.135412240e-04,-1.022535507e-04
-1.545052946e-04,-8.995958342e-05
-7.071643631e-05,-8.020035602e-05
-7.640773401e-05,-1.326562051e-04
-8.821279334e-05,-1.440530468e-04
-5.301596684e-05,-1.860424236e-04
-6.024519826e-05,-2.018109808e-04
-2.488223618e-05,-1.479595958e-04
-1.948523095e-05,-1.251801441e-04
-1.383664949e-05,-1.394819701e-04
5.031983528e-05,-9.725052223e-05
8.553565567e-05,-1.466210233e-04
6.398560799e-05,-1.677818364e-04
7.239202387e-05,-1.326182391e-04
1.301451994e-04,-1.419170294e-04
1.576096402e-04,-1.114574188e-04
1.541492966e-04,-1.168117014e-04
1.863367070e-04,-7.837761950e-05
1.597124356e-04,-6.654882600e-05
1.096536653e-04,-3.096276851e-05
1.387747179e-04,6.379573733e-06
1.751060045e-04,3.707652650e-05
1.789365924e-04,6.248089630e-05
1.424012007e-04,3.014158756e-05
1.517142373e-04,1.827956658e-05
1.775790442e-04,7.015632582e-05
1.113624821e-04,1.464169181e-04
8.229840023e-05,1.202720523e-04
1.108261058e-04,1.181502739e-04
9.663819947e-05,1.340517338e-04
8.536951646e-05,1.091315280e-04
3.056878995e-05,1.126488423e-04
5.784811219e-05,1.559910161e-04
3.495949568e-05,1.545812411e-04
-6.530519022e-05,1.434027508e-04
-1.854063521e-05,1.708861819e-04
-1.342368614e-05,1.352051913e-04
-6.065816342e-05,1.428473915e-04
-1.075698674e-04,1.356134017e-04
-1.624275465e-04,1.061221192e-04
-1.543391700e-04,1.034782035e-04
-1.764113549e-04,7.977314817e-05
-1.556397619e-04,1.033880180e-04
-1.018643234e-04,9.014944953e-05
-1.588722662e-04,6.457894051e-05
-1.917479531e-04,6.078632578e-05
-1.764825574e-04,-9.593093637e-06
-1.378633460e-04,-6.203470548e-05
-1.130570599e-04,-3.979164103e-05
-1.668324985e-04,-7.982536772e-05
-1.797577715e-04,-4.864424773e-05
-1.101568196e-04,-8.020035602e-05
-1.193796707e-04,-1.560859528e-04
-1.120317684e-04,-1.513060124e-04
-8.806564438e-05,-1.530718000e-04
-8.085065201e-05,-9.972356202e-05
-7.304231985e-05,-1.141915200e-04
-7.075440953e-05,-1.567362488e-04
2.493445027e-05,-1.960437221e-04
1.545053055e-05,-1.953934261e-04
-1.889189298e-05,-1.530005975e-04
8.164809697e-05,-1.331023959e-04
7.010410627e-05,-1.820979087e-04
1.029608102e-04,-1.757420687e-04
1.108973083e-04,-1.322859607e-04
9.059564036e-05,-1.418790634e-04
1.822687918e-04,-9.641510405e-05
1.806691434e-04,-1.056379551e-04
1.671884966e-04,-6.329733151e-05
1.530338195e-04,-4.749080108e-05
1.581697579e-04,-7.802161417e-05
2.111999638e-04,-8.814634384e-06
2.089690097e-04,-1.879695787e-06
1.574055350e-04,8.515591617e-06
1.497253688e-04,1.809444620e-05
1.050588544e-04,1.026997415e-04
7.197905506e-05,8.687422087e-05
1.040952775e-04,7.352173998e-05
9.712236351e-05,1.466210233e-04
9.522368055e-05,1.080160582e-04
9.081873577e-05,1.580368553e-04
-1.331451222e-05,1.489089336e-04
1.385088945e-05,1.596364891e-04
4.961257582e-05,1.827482047e-04
-1.305344267e-05,1.580558310e-04
4.083591557e-05,1.677818364e-04
-3.614617162e-05,9.963336925e-05
-9.371897613e-05,1.504706015e-04
-7.164679118e-05,1.268889609e-04
-1.600257237e-04,8.250725659e-05
-1.041854630e-04,9.756855434e-05
-1.168686649e-04,3.778378596e-05
-1.246057946e-04,8.594386600e-05
-7.746625488e-05,4.410639667e-05
-1.983506227e-04,3.214944445e-05
-1.948380668e-04,3.185514652e-05
-1.361497852e-04,-3.360193659e-05
-1.168686649e-04,-3.588984691e-05
-1.116615240e-04,-4.944169632e-05
-1.517711935e-04,-4.461904268e-07
-1.440530468e-04,-1.048357590e-04
-1.485719113e-04,-1.504136453e-04
-1.404075738e-04,-9.475850675e-05
-1.045034951e-04,-1.679479756e-04
-9.957641305e-05,-9.412719373e-05
-9.063361358e-05,-1.311515080e-04
-3.756069054e-05,-1.802941551e-04
-2.192503780e-05,-1.382715564e-04
1.247909131e-05,-1.499674545e-04
4.596710642e-05,-1.743845060e-04
2.398510878e-05,-9.291677998e-05
8.735838492e-05,-1.081679511e-04
6.558524183e-05,-2.461974218e-04
3.860496508e-05,-1.512870367e-04
1.041142605e-04,-1.314458059e-04
9.927737119e-05,-1.300692529e-04
9.723153926e-05,-5.504280853e-05
1.648626203e-04,-1.106030104e-04
1.714462996e-04,-1.068293786e-04
2.155906695e-04,-4.081692896e-05
2.027935407e-04,3.939766430e-06
1.348871592e-04,3.112890045e-05
1.776170102e-04,8.126361536e-06
1.857054012e-04,2.486324956e-05
1.204951477e-04,5.323906225e-05
1.411907870e-04,4.302889647e-05
1.555068593e-04,4.827400699e-05
8.415910997e-05,1.154019337e-04
1.236754470e-04,1.353903062e-04
1.073467720e-04,1.288446074e-04
6.350144395e-05,1.514531614e-04
6.006007970e-05,1.485007087e-04
4.241657007e-05,1.794207637e-04
-7.086832738e-06,2.348338166e-04
-4.689746129e-05,1.995420462e-04
-1.058515522e-06,1.477365004e-04
-4.712055670e-05,1.829523098e-04
-5.381341180e-05,1.729889773e-04
-9.793879872e-05,1.284696191e-04
-1.400753099e-04,1.193416974e-04
-1.187293747e-04,1.006918901e-04
-1.449454285e-04,1.089653961e-04
-1.003168945e-04,1.027899343e-04
-1.111204037e-04,6.361061241e-05
-1.608089224e-04,4.851134236e-06
-1.417129242e-04,-1.234618412e-05
-1.690064819e-04,-5.371847874e-05
-2.154007962e-04,-4.035175152e-05
-1.468061382e-04,-5.283084647e-06
-1.029987834e-04,-4.732466550e-05
-1.446701208e-04,-6.839054549e-05
-1.105270640e-04,-9.033457172e-05
-1.312227105e-04,-1.305723999e-04
-1.635430235e-04,-1.482396474e-04
-6.392864452e-05,-1.586159487e-04
-1.222229475e-04,-1.633911306e-04
-1.242308063e-04,-1.226121822e-04
-2.166396916e-05,-1.659211266e-04
-1.156772396e-05,-1.954693726e-04
4.114920011e-05,-1.352384133e-04
9.133612912e-05,-1.652518404e-04
7.350750093e-05,-1.544103579e-04
4.278681445e-05,-1.095255066e-04
9.425535245e-05,-1.282132871e-04
1.075318942e-04,-1.022915239e-04
1.021965945e-04,-9.260349907e-05
1.112533064e-04,-6.127048982e-05
1.399281609e-04,-8.081267879e-05
1.473282755e-04,-7.923202793e-05
1.182262204e-04,-4.118717334e-05
1.549894660e-04,-6.876554107e-05
1.702928421e-04,3.335985457e-05
1.655318920e-04,3.754170393e-05
1.677818364e-04,3.478861254e-05
1.285645412e-04,1.128909207e-04
1.197309248e-04,1.055620087e-04
1.498535275e-04,9.373795911e-05
1.274110982e-04,4.207955499e-05
9.987070371e-05,1.088704594e-04
6.415173993e-05,1.951703307e-04
6.246191333e-05,1.823020139e-04
3.830592323e-05,1.940168877e-04
2.923021930e-05,1.438869222e-04
4.854931467e-05,1.539831574e-04
-4.836893822e-06,1.885344391e-04
-4.617121522e-05,1.844807557e-04
-9.565088112e-05,2.032587217e-04
-9.475850675e-05,1.381244219e-04
-7.737131818e-05,1.560100063e-04
-1.263525774e-04,1.610510080e-04
-1.536508935e-04,1.261864527e-04
-1.086663542e-04,8.544546290e-05
-1.445562084e-04,2.324462184e-05
-1.727279014e-04,4.189443280e-05
-1.721677982e-04,1.227023677e-05
-2.067570458e-04,-1.947099008e-05
-1.738623687e-04,-1.745838745e-05
-1.686552278e-04,-6.088125883e-05
-1.576666109e-04,-1.104178882e-04
-1.543011895e-04,-6.723709521e-05
-1.352763938e-04,-1.388459204e-04
-1.624465367e-04,-1.402794151e-04
-1.792736148e-04,-9.559392493e-05
-1.016412280e-04,-1.697517146e-04
-7.750422810e-05,-9.198642510e-05
-6.712792674e-05,-8.040446119e-05
-7.744726463e-05,-1.767056528e-04
-5.371847874e-05,-2.001923567e-04
2.912104537e-05,-1.658641704e-04
3.253867544e-05,-1.655698725e-04
3.534872303e-05,-1.645255979e-04
6.255209883e-05,-1.980895613e-04
7.439988258e-05,-1.405404910e-04
1.096156921e-04,-6.214388122e-05
8.542647993e-05,-1.306863269e-04
1.064164171e-04,-1.000937991e-04
1.507648994e-04,-8.518439427e-05
1.772087999e-04,-7.696310058e-05
1.908223494e-04,-4.747181083e-05
1.434976875e-04,-6.642066728e-05
1.910786668e-04,-1.582551886e-05
1.724668400e-04,2.039659739e-05
1.337526919e-04,4.651772372e-07
1.739905274e-04,1.591570799e-05
1.549135195e-04,1.208464018e-04
1.341039606e-04,7.923202793e-05
1.316119306e-04,2.638694241e-05
9.834701632e-05,1.085571785e-04
1.440910273e-04,1.274110982e-04
9.622998186e-05,1.581507677e-04
2.555152241e-05,1.147468865e-04
3.947836012e-05,1.518993522e-04
3.311777255e-05,1.692675578e-04
6.934938483e-06,1.042044532e-04
-4.829299360e-05,1.563090482e-04
-3.138996908e-05,1.704210008e-04
-7.823047054e-05,1.652138744e-04
-7.363565965e-05,1.188955066e-04
-5.213782424e-05,1.080730144e-04
-1.148228330e-04,9.317784861e-05
-1.617392845e-04,9.066684288e-05
-1.971259771e-04,1.077027700e-04
-1.424012007e-04,7.462297071e-05
-1.141535467e-04,5.892561603e-05
-1.760743326e-04,2.114183189e-05
-1.441859640e-04,4.908094525e-06
-1.545242849e-04,6.431787369e-06
-1.826580119e-04,-2.051051888e-05
-1.683039736e-04,-1.240314396e-05
-1.921229559e-04,-4.520288712e-05
-1.244728919e-04,-9.905427578e-05
-1.496494224e-04,-8.800868818e-05
-1.535559568e-04,-1.324710902e-04
-9.754956409e-05,-1.285455655e-04
-1.052107546e-04,-1.280803845e-04
-9.429332567e-05,-1.550084562e-04
-3.127604941e-05,-1.611412008e-04
3.269056833e-05,-1.797008154e-04
-3.914134140e-05,-1.017314135e-04
-2.900237632e-06,-1.688213670e-04
7.519732753e-05,-2.090971684e-04
6.364858564e-05,-1.650667255e-04
9.291677998e-05,-1.634481014e-04
7.289042696e-05,-9.033457172e-05
1.412287675e-04,-1.307385392e-04
1.736772538e-04,-1.111583770e-04
6.149358524e-05,-8.899599925e-05
1.087612909e-04,-8.667011571e-05
1.589292369e-04,-4.198936585e-05
1.414328726e-04,-6.307423610e-05
2.220034658e-04,-1.682707443e-05
2.077063837e-04,3.019854739e-05
1.433837606e-04,7.329864457e-05
1.713133825e-04,5.638138100e-05
1.418600732e-04,4.648924369e-05
1.251611538e-04,1.040383140e-04
1.302021556e-04,8.633784455e-05
9.394207154e-05,7.292840019e-05
1.145048009e-04,1.417461463e-04
5.190048978e-05,1.669654011e-04
-1.751534728e-05,1.601396361e-04
2.774449968e-05,1.497253688e-04
7.476062819e-06,1.509879949e-04
-3.411932630e-05,1.781201718e-04
-4.139128214e-05,1.090935548e-04
-6.625452806e-05,9.083772602e-05
-3.698633736e-05,1.527395216e-04
-4.657943282e-05,1.304964535e-04
-6.017399937e-05,1.218716934e-04
-7.603274571e-05,1.526825654e-04
-1.722057641e-04,1.051348008e-04
-1.538549986e-04,1.013042129e-04
-1.252371003e-04,1.108973083e-04
-1.593754132e-04,8.189018263e-05
-1.786233188e-04,5.598740245e-05
-1.708671916e-04,-1.697896914e-05
-1.807023800e-04,1.666094067e-05
-1.583358971e-04,-8.980769053e-06
-1.376782311e-04,-4.552091559e-05
-1.648436300e-04,-4.756674753e-05
-1.158291343e-04,-1.063452146e-04
-1.579798845e-04,-3.536770964e-05
-1.746977941e-04,-8.204207552e-05
-7.064048987e-05,-1.301262091e-04
-1.089653961e-04,-1.190616385e-04
-8.289648395e-05,-1.265187166e-04
-4.358425940e-05,-1.727658819e-04
-7.015632582e-05,-1.957684144e-04
7.262461281e-07,-1.175379512e-04
-1.457713552e-05,-1.405974472e-04
1.885391794e-05,-1.908365957e-04
8.304363291e-05,-2.149546053e-04
6.130846305e-05,-1.402414491e-04
6.039709479e-05,-1.075318942e-04
1.036680696e-04,-5.989394413e-05
1.312796667e-04,-6.074835255e-05
8.778559277e-05,-1.112153332e-04
9.897832206e-05,-9.556069563e-05
1.338476286e-04,-6.177363684e-05
1.835503936e-04,-6.972912161e-06
2.095243690e-04,-4.124413317e-05
1.286784682e-04,5.050495747e-05
1.076837871e-04,3.929323793e-05
1.503187086e-04,1.007725768e-05
1.602677949e-04,1.103229515e-04
1.602677949e-04,1.169446114e-04
1.325992489e-04,1.123118273e-04
8.629987133e-05,1.231343194e-04
9.890712681e-05,1.755189733e-04
8.304363291e-05,1.613453060e-04
3.536770964e-05,1.446843671e-04
3.988657409e-05,1.098387875e-04
1.766724199e-05,1.355184795e-04
1.599640086e-06,2.110528148e-04
-2.720337579e-05,1.878461626e-04
-7.785548223e-05,1.820789184e-04
-7.434291911e-05,1.426954987e-04
-5.186251656e-05,1.887005783e-04
-7.878583710e-05,1.971259771e-04
-1.183353961e-04,7.858172467e-05
-1.334726403e-04,6.532417319e-05
-1.749398652e-04,1.063974269e-04
-1.406306692e-04,8.133481606e-05
-1.093024111e-04,4.256371903e-05
-1.559008379e-04,7.170374738e-05
-2.063820575e-04,4.107799759e-05
-2.249226964e-04,-1.177183276e-05
-1.598216040e-04,2.306899432e-06
-1.531857124e-04,-6.498715811e-05
-1.927732519e-04,-8.542647993e-05
-1.423062640e-04,-5.353335655e-05
-1.087612909e-04,-1.089464131e-04
-1.262576552e-04,-1.196929516e-04
-1.604339341e-04,-1.394962164e-04
-9.297374345e-05,-1.542062528e-04
-4.150520181e-05,-1.461938227e-04
-8.025731222e-05,-1.225219894e-04
4.817907211e-06,-1.208084286e-04
-2.231426697e-05,-1.710333308e-04
-4.238809197e-06,-1.437587489e-04
4.805091157e-05,-1.271310466e-04
3.168426701e-05,-1.401512563e-04
9.447844786e-05,-1.535369665e-04
7.886178355e-05,-1.359456801e-04
9.529962699e-05,-1.122026515e-04
1.185964647e-04,-1.063262243e-04
1.470482239e-04,-7.246321911e-05
1.561049430e-04,-7.852476847e-05
1.610510080e-04,-1.006159364e-04
1.492222218e-04,-3.757967716e-05
1.408917451e-04,4.191341941e-05
1.460988860e-04,1.811343282e-05
1.347732468e-04,3.942139665e-05
1.957874047e-04,8.386481204e-05
1.678387925e-04,8.423505642e-05
2.008996089e-04,4.570603778e-05
1.187483576e-04,5.591620356e-05
3.975366781e-05,1.607709564e-04
1.558059012e-04,1.527395216e-04
7.201703556e-05,1.765585039e-04
4.672657815e-05,2.311503777e-04
6.441280857e-05,1.464358938e-04
1.708814352e-06,1.722247544e-04
-2.734102964e-06,1.858383039e-04
-6.507734724e-06,1.583358971e-04
-7.884279512e-06,1.663293515e-04
-2.229528036e-05,1.336767455e-04
-3.084884520e-05,1.593754132e-04
-1.007488463e-04,1.144905618e-04
-1.511019072e-04,8.886309661e-05
-1.526256092e-04,8.557362889e-05
-1.132991383e-04,8.918112144e-05
-1.366909128e-04,1.418790634e-04
-1.973822946e-04,6.212489825e-05
-1.314647816e-04,-4.817907211e-06
-1.246959873e-04,2.063867942e-05
-1.616633381e-04,-3.047385690e-06
-1.367478690e-04,-2.647712972e-05
-1.754999830e-04,-4.274884122e-05
-2.142663288e-04,-4.083591557e-05
-1.207182431e-04,-5.879745368e-05
-1.673356455e-04,-9.844194574e-05
-1.687121985e-04,-1.241216232e-04
-1.316878770e-04,-1.432366116e-04
-1.403173956e-04,-9.386612510e-05
-8.529357001e-05,-1.555828057e-04
-6.236697664e-05,-2.371027367e-04
2.378099907e-06,-1.624607830e-04
3.588510253e-06,-1.500434009e-04
5.900156248e-05,-1.773559488e-04
3.956854562e-05,-1.613832719e-04
5.613929898e-05,-1.659021364e-04
9.978051821e-05,-1.809444511e-04
5.169163342e-05,-1.254222298e-04
1.538360084e-04,-1.205521039e-04
1.443520887e-04,-1.490560826e-04
2.087838948e-04,-9.174909064e-05
1.968269353e-04,-1.153259800e-04
9.942451288e-05,-7.270530477e-05
2.212582331e-04,-2.014027632e-05
2.341835207e-04,-2.086177483e-05
1.807593362e-04,5.190048978e-05
1.668894547e-04,-1.580653247e-06
1.644354052e-04,7.960226867e-06
1.432366116e-04,1.368760277e-04
1.407256059e-04,1.102659953e-04
1.184303328e-04,8.445815183e-05
1.400563197e-04,1.383997296e-04
1.278762793e-04,1.197119418e-04
6.476406270e-05,1.452634606e-04
8.310058911e-05,1.736582635e-04
1.710712968e-05,1.154731290e-04
9.669040992e-06,1.595083304e-04
1.022915239e-05,1.852971909e-04
-3.430919605e-05,1.376592409e-04
-3.335985457e-05,1.926783152e-04
-4.553990220e-05,1.739905274e-04
-3.596104943e-05,1.365247736e-04
-8.700713079e-05,1.321340678e-04
-1.172768825e-04,1.184872890e-04
-1.034259913e-04,1.740854641e-04
-1.602867851e-04,1.059369970e-04
-1.431606652e-04,8.364171663e-05
-1.466779795e-04,6.999018660e-05
-1.755901758e-04,3.893723260e-05
-1.760743326e-04,5.199067891e-05
-2.024422865e-04,3.125706280e-05
-1.278762793e-04,-1.095065181e-05
-1.496304321e-04,-9.390409832e-05
-1.341419265e-04,-7.257714606e-05
-1.281753212e-04,-1.396101288e-04
-1.874711743e-04,-1.042424265e-04
-9.587397653e-05,-8.542647993e-05
-9.463034075e-05,-1.224840234e-04
-9.849890921e-05,-1.132801553e-04
-3.609395571e-05,-2.050244948e-04
-3.620313146e-05,-1.409676916e-04
-7.748523785e-05,-1.668894547e-04
-3.917931463e-05,-2.411754103e-04
1.497111225e-05,-1.501335792e-04
-1.193796743e-05,-1.299600845e-04
4.780882955e-05,-1.389028766e-04
9.773468628e-05,-9.416516696e-05
7.657387323e-05,-1.408015523e-04
7.633178757e-05,-1.623136341e-04
7.073541929e-05,-8.415910997e-05
1.367099030e-04,-6.519127055e-05
2.005436108e-04,-7.168476441e-05
1.111393867e-04,-4.250675920e-05
1.106599739e-04,-2.882200170e-05
2.047112212e-04,-5.449219316e-06
1.548043365e-04,-2.325886271e-06
1.419170294e-04,-2.397086746e-06
2.097664546e-04,7.971619198e-05
1.634670771e-04,7.337459101e-05
1.339568116e-04,4.427253225e-05
9.011147631e-05,6.504412158e-05
6.608839612e-05,4.592913319e-05
1.638942776e-04,6.311220932e-05
7.783649198e-05,1.553027396e-04
3.008462591e-05,1.648815960e-04
7.231607742e-05,9.405124729e-05
-2.192503780e-05,1.063072414e-04
-2.534266605e-05,1.546904241e-04
-2.099468293e-05,1.623895805e-04
-7.549636939e-05,1.741614105e-04
-3.863819074e-05,2.059026447e-04
-4.728669228e-05,1.307575294e-04
-7.313250535e-05,1.197878883e-04
-6.747918087e-05,1.377873996e-04
-1.571444736e-04,1.022915239e-04
-1.714652753e-04,4.347508730e-05
-9.773468628e-05,4.786104182e-05
-1.400753099e-04,7.389672828e-05
-1.931245060e-04,-6.265652701e-06
-2.013268095e-04,8.833620996e-06
-1.479595958e-04,-6.130846305e-05
-1.327321515e-04,-7.543940592e-05
-1.483108499e-04,-4.741485100e-05
-1.219428887e-04,-1.021965945e-04
-1.637471432e-04,-5.100336057e-05
-1.379013265e-04,-7.705803728e-05
-1.536319032e-04,-1.133750848e-04
-1.162943081e-04,-1.047455735e-04
-6.895066326e-05,-1.552315516e-04
-1.242687722e-04,-1.472903095e-04
-2.915901860e-05,-1.561049430e-04
8.164335554e-07,-1.745316549e-04
6.123251524e-07,-1.495972101e-04
3.804485459e-05,-1.472713193e-04
5.937180686e-05,-1.353333500e-04
7.010410627e-05,-1.977952634e-04
3.456551713e-05,-1.671695063e-04
7.872887363e-05,-9.667617269e-05
1.354425185e-04,-1.316309208e-04
1.814286225e-04,-9.672838496e-05
1.700887369e-04,-4.821704715e-05
1.470102434e-04,-1.007820756e-04
1.209033653e-04,-1.133893238e-04
8.527458704e-05,-5.511401105e-05
1.630778570e-04,-1.016602182e-04
1.958206267e-04,-5.035306458e-05
1.469200652e-04,4.676455501e-05
1.472523290e-04,5.708389290e-05
