I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.277101401e-04,4.046092727e-05
1.564941631e-04,1.203290140e-05
1.307954954e-04,8.386481204e-05
1.099906876e-04,1.017314135e-04
1.091315280e-04,9.308766312e-05
8.308160614e-05,1.097675922e-04
1.229302143e-04,1.033500448e-04
7.019429904e-05,1.460419153e-04
1.627170968e-05,1.755521953e-04
4.507472477e-05,1.888097468e-04
-8.591538972e-06,1.986686548e-04
-1.177183276e-05,2.352040610e-04
9.464933100e-06,1.970500307e-04
-2.960520942e-05,1.148608062e-04
-4.847811579e-05,1.379535388e-04
-1.004877777e-04,1.387936936e-04
-9.663819947e-05,1.078119458e-04
-1.328982908e-04,1.283984166e-04
-1.437919855e-04,1.190236653e-04
-1.197499150e-04,8.389804134e-05
-1.572773763e-04,3.981062764e-05
-1.573295885e-04,2.266552474e-05
-1.424913789e-04,5.063311983e-05
-1.582789264e-04,2.084278822e-05
-1.991860481e-04,-1.435404101e-05
-1.459517371e-04,-1.881594471e-05
-1.268367487e-04,2.620181931e-06
-1.256643154e-04,-7.663082943e-05
-1.163085544e-04,-1.746598136e-04
-1.740095177e-04,-1.304822217e-04
-1.154019337e-04,-1.682660077e-04
-1.574957241e-05,-1.774508855e-04
6.398560345e-06,-1.752009412e-04
-5.299698023e-05,-1.680808782e-04
-3.838186967e-05,-1.643214928e-04
-1.262623982e-06,-1.916197944e-04
2.249938916e-05,-9.793879872e-05
3.756069054e-05,-1.948760328e-04
6.248089630e-05,-1.921609219e-04
6.664376269e-05,-6.809625484e-05
6.015501276e-05,-1.678008266e-04
1.586871513e-04,-1.797767618e-04
1.472903095e-04,-1.089464131e-04
1.391449623e-04,-1.115855775e-04
1.635050576e-04,-1.045936806e-04
1.748117065e-04,-6.578935427e-05
1.837734890e-04,-2.627302092e-05
1.657739776e-04,9.113676924e-07
1.555258350e-04,-2.367182606e-05
1.325090561e-04,6.194451998e-06
1.260155695e-04,1.440910273e-04
1.435498998e-04,1.298651478e-04
1.444992376e-04,5.065210644e-05
1.261484722e-04,1.147848598e-04
9.420314018e-05,1.215916345e-04
9.860808495e-05,7.532548625e-05
9.925838094e-05,1.290297223e-04
7.997726061e-05,1.818036108e-04
8.958933904e-05,1.869348052e-04
-2.041083889e-07,1.385136420e-04
-3.391521750e-05,1.500244107e-04
-1.543154394e-05,1.813906420e-04
-8.687422087e-05,1.425483497e-04
-4.724871906e-05,2.038947860e-04
-7.529225695e-05,1.459327468e-04
-1.376782311e-04,1.348681690e-04
-1.015083180e-04,1.714985119e-04
-1.691773650e-04,4.142925536e-05
-1.944630785e-04,7.767036004e-05
-1.810963440e-04,8.940421685e-05
-1.365057833e-04,1.067724152e-04
-1.199540202e-04,9.511450480e-05
-1.355944260e-04,-2.647712972e-05
-1.416369778e-04,2.063867942e-05
-1.843668288e-04,-3.235355325e-05
-1.600067335e-04,-8.693118434e-05
-1.688403572e-04,-3.453229147e-05
-1.447033574e-04,-3.237253986e-05
-1.191565752e-04,-7.858172467e-05
-1.366529323e-04,-1.720776054e-04
-1.022725410e-04,-1.524025138e-04
-7.129078585e-05,-9.888813656e-05
-7.262935833e-05,-1.412999554e-04
-5.725477604e-05,-1.722247544e-04
3.460349035e-05,-1.803511113e-04
3.490253221e-05,-1.569213782e-04
-4.314756097e-06,-1.003168945e-04
2.119879173e-05,-1.904473611e-04
5.643359327e-05,-1.480877545e-04
1.089274228e-04,-8.040446119e-05
1.158481173e-04,-1.506367262e-04
1.137833024e-04,-1.262576552e-04
1.081869341e-04,-1.036490867e-04
1.285835315e-04,-5.576431067e-05
1.487760310e-04,-7.895196904e-05
1.963807445e-04,-6.485899939e-05
1.747357601e-04,-3.518258745e-05
1.170537871e-04,-3.490253221e-05
1.919900387e-04,-2.567968295e-06
1.411338308e-04,7.514036497e-06
1.227071189e-04,8.311957936e-05
1.954314066e-04,8.020035602e-05
1.567742293e-04,6.990000111e-05
1.544483384e-04,1.112533064e-04
1.359456801e-04,9.736444190e-05
8.060857363e-05,1.020494456e-04
1.302733581e-04,1.459137566e-04
1.449264382e-04,2.044691355e-04
-7.846306289e-06,1.889046835e-04
3.722841939e-05,1.177800295e-04
8.614797844e-05,1.256263349e-04
-7.307554915e-05,1.763923647e-04
-5.622948447e-05,1.335865672e-04
-5.353335655e-05,1.528297144e-04
-1.064354001e-04,2.198816946e-04
-1.000605771e-04,1.161614055e-04
-1.375073480e-04,8.797071496e-05
-1.070714570e-04,1.399281609e-04
-1.007108731e-04,7.679696864e-05
-1.333254913e-04,8.231738320e-05
-1.098767607e-04,5.425960262e-05
-1.401322661e-04,-1.043326120e-05
-1.843668288e-04,-1.242213148e-05
-1.656600652e-04,-4.250675920e-05
-9.818087710e-05,-3.691039092e-05
-1.497823250e-04,-1.905802674e-05
-1.428094110e-04,-7.047435065e-05
-1.059369970e-04,-8.053262718e-05
-1.033120716e-04,-4.499877832e-05
-1.160522297e-04,-1.386607910e-04
-1.523835235e-04,-1.823589701e-04
-8.603880269e-05,-1.460609055e-04
-6.803929136e-05,-1.644543954e-04
-4.979769801e-05,-1.307954954e-04
4.771389285e-05,-1.011570639e-04
3.828693661e-05,-1.523645333e-04
-3.230133734e-05,-1.804982603e-04
6.366757589e-05,-1.775458077e-04
6.775923976e-05,-2.130606736e-04
6.485899939e-05,-1.525354164e-04
1.477365004e-04,-8.382683882e-05
1.119795561e-04,-1.405025105e-04
1.130570599e-04,-1.064354001e-04
1.301451994e-04,-7.694411033e-05
1.642835123e-04,-7.884279330e-05
1.673736260e-04,-1.260725276e-05
1.369899546e-04,-2.698028038e-05
2.128375781e-04,-1.666094067e-05
2.221696050e-04,-3.044062942e-05
1.629829203e-04,-4.684999567e-06
1.773559488e-04,8.179999713e-05
1.397383021e-04,8.190916560e-05
1.506177505e-04,1.327843638e-04
1.418600732e-04,1.441859640e-04
8.929029718e-05,1.286927145e-04
1.317828137e-04,1.601016702e-04
8.276357403e-05,1.934235479e-04
6.158377073e-05,1.611981570e-04
6.608839612e-05,1.641933341e-04
3.073492553e-05,1.389598328e-04
3.088681842e-05,1.220568156e-04
1.262623982e-06,1.315027621e-04
-2.158802090e-05,1.539072109e-04
-1.738718674e-05,1.873809961e-04
-6.840953574e-05,1.221849670e-04
-8.094558871e-05,1.365769858e-04
-6.812947686e-05,1.659970731e-04
-1.023817167e-04,1.310565713e-04
-1.240077108e-04,7.647893653e-05
-1.777831494e-04,6.271823077e-05
-1.737674320e-04,2.283640606e-05
-1.591713080e-04,-8.904821698e-06
-1.839775941e-04,-1.100761256e-05
-1.754050463e-04,-4.035175152e-05
-1.156392682e-04,-2.878402847e-05
-1.443520887e-04,-3.049758925e-05
-2.046162845e-04,-4.009068289e-05
-1.348491933e-04,-7.858172467e-05
-1.280234283e-04,-1.252560905e-04
-1.504136453e-04,-1.299410942e-04
-1.292907982e-04,-1.409487013e-04
-8.979345148e-05,-1.731551165e-04
-4.436746531e-05,-1.646395249e-04
-2.304051304e-05,-1.196407393e-04
-5.100336057e-05,-1.418220927e-04
-1.325755147e-05,-1.601776166e-04
7.034619193e-05,-1.485149551e-04
5.500483530e-05,-1.522363746e-04
5.397954737e-05,-1.254981762e-04
1.152500336e-04,-1.375073480e-04
1.490940485e-04,-1.150079552e-04
1.381244219e-04,-9.725052223e-05
1.432556019e-04,-1.213875294e-04
1.517142373e-04,-5.877846706e-05
1.585400023e-04,-3.919830124e-05
1.375073480e-04,-7.194108184e-05
1.650857012e-04,-3.522056431e-05
1.973633189e-04,-3.246747292e-05
1.232482318e-04,7.642197488e-06
1.178749662e-04,7.045536768e-05
1.105460469e-04,3.456551713e-05
1.474564342e-04,5.723578943e-05
1.623136341e-04,9.676635818e-05
1.126298521e-04,1.092074817e-04
1.497633348e-04,1.427904208e-04
1.296230621e-04,1.577567891e-04
7.975416520e-05,1.354994893e-04
8.278256428e-05,1.794017735e-04
7.517833728e-05,1.495782199e-04
2.023046363e-05,1.609750616e-04
5.895409686e-06,1.840535406e-04
-3.033145504e-06,1.360595925e-04
-4.269187775e-05,2.201617463e-04
-5.857435826e-05,1.497063786e-04
-3.346902668e-05,7.408185047e-05
-7.411982369e-05,1.139304513e-04
-1.214065123e-04,1.308524661e-04
-1.465830428e-04,1.391259721e-04
-1.185442525e-04,1.100428999e-04
-1.026997415e-04,5.556020187e-05
-1.789176167e-04,5.264097490e-05
-1.732310629e-04,7.765136979e-05
-2.072601928e-04,3.778378596e-05
-2.056605590e-04,3.512562898e-06
-1.823210041e-04,-4.014764272e-05
-1.563660044e-04,-5.645257988e-05
-1.299600845e-04,-7.155185449e-05
-1.547473803e-04,-4.524086035e-05
-6.608839612e-05,-7.262935833e-05
-8.705934306e-05,-1.214967051e-04
-1.292907982e-04,-1.044275414e-04
-9.559392493e-05,-1.938317582e-04
-3.939766430e-06,-1.606048172e-04
-3.233456664e-05,-1.370089449e-04
-4.176627044e-05,-1.891277789e-04
2.698028038e-05,-1.448932162e-04
-2.454047262e-06,-1.180221152e-04
4.557787543e-05,-1.549704757e-04
5.438776498e-05,-1.469722774e-04
8.172405069e-05,-1.983126567e-04
1.056569454e-04,-1.983126567e-04
8.206106577e-05,-1.181312837e-04
5.186251656e-05,-1.064923636e-04
1.196407393e-04,-7.897095929e-05
1.772657561e-04,-5.861233149e-05
1.749968360e-04,-9.985646466e-05
1.691583893e-04,-2.443129961e-05
1.977762731e-04,5.199067891e-05
1.403173956e-04,-2.091873648e-05
9.295475320e-05,5.632442117e-05
1.674448285e-04,7.132875908e-05
1.423252543e-04,3.787871901e-05
1.565701095e-04,5.636239439e-05
1.513250027e-04,8.373190212e-05
1.133181286e-04,1.250852074e-04
4.040871136e-05,1.436258462e-04
4.198936585e-05,1.488329872e-04
7.542042295e-05,1.356513822e-04
2.264653631e-05,1.595273206e-04
-1.753433389e-05,1.691773650e-04
-9.688028513e-06,1.487570407e-04
-6.844750715e-06,1.495212637e-04
-5.190048978e-05,2.060687693e-04
-2.655307617e-05,1.746977941e-04
-5.918668467e-05,1.564561971e-04
-1.124637201e-04,1.351672108e-04
-1.121456880e-04,6.668173592e-05
-9.022065205e-05,7.010410627e-05
-1.331925887e-04,4.724871906e-05
-1.236754470e-04,2.119879173e-05
-1.023627265e-04,4.529782018e-05
-1.767056528e-04,2.064817409e-06
-1.420831686e-04,-4.516491390e-05
-1.892749278e-04,1.504706006e-06
-1.525686384e-04,1.255029201e-05
-1.456526952e-04,-1.493313903e-05
-1.534277981e-04,-5.148752462e-05
-7.971619198e-05,-1.170347969e-04
-1.820979087e-04,-1.372842526e-04
-1.336577698e-04,-1.466210233e-04
-5.097013491e-05,-1.669986377e-04
-6.143662176e-05,-1.251231879e-04
-8.994534437e-05,-1.195837758e-04
-2.261331065e-05,-1.563470287e-04
4.238809197e-06,-1.512870367e-04
9.483919712e-06,-1.755521953e-04
6.580833724e-05,-1.483488159e-04
2.079057413e-05,-1.073087988e-04
7.819249731e-05,-1.433125581e-04
5.798102211e-05,-1.482016669e-04
4.821704715e-05,-1.416749583e-04
1.196787125e-04,-8.782356599e-05
1.081299779e-04,-1.262956212e-04
1.636142260e-04,-6.069138908e-05
2.063108550e-04,-2.876504186e-05
1.955975313e-04,-1.056569454e-04
1.727468916e-04,-6.526721336e-06
1.455625024e-04,-2.754039087e-05
1.189334798e-04,3.613192894e-05
1.177040831e-04,8.719700418e-06
1.904473611e-04,2.958622281e-05
1.975152118e-04,1.038721821e-04
1.386607910e-04,7.404387725e-05
1.442761422e-04,1.508788118e-04
1.296610426e-04,8.881087706e-05
9.853213851e-05,1.212024072e-04
6.301727990e-05,6.543334894e-05
9.970457177e-05,8.451510803e-05
9.022065205e-05,1.713703532e-04
1.562141188e-05,1.572583860e-04
5.725477604e-05,1.414708386e-04
-3.700532397e-05,9.163517097e-05
-7.134774933e-05,1.361687755e-04
-3.297062358e-05,1.110871744e-04
-6.277519424e-05,1.630588667e-04
-9.037254495e-05,1.379013265e-04
-1.332495449e-04,1.016602182e-04
-1.318919822e-04,1.514911419e-04
-1.493171440e-04,1.018975527e-04
-1.177230733e-04,9.315886564e-05
-1.604529243e-04,5.079925540e-05
-1.819317695e-04,3.908438157e-05
-1.225219894e-04,4.412538328e-05
-9.033457172e-05,-9.113676924e-07
-1.221659913e-04,-3.222539090e-05
-1.728940406e-04,-6.285114068e-05
-1.331403764e-04,-6.206793478e-05
-1.416369778e-04,-1.169635943e-04
-1.024386729e-04,-1.319489529e-04
-7.870989066e-05,-5.974679516e-05
-1.253652736e-04,-8.347083349e-05
-5.794304889e-05,-1.120697416e-04
-1.595368121e-05,-1.448362600e-04
-7.225911395e-05,-1.689922501e-04
-3.860496508e-05,-1.661632123e-04
3.263360850e-05,-1.523123210e-04
6.774024951e-05,-1.175189609e-04
7.566250133e-05,-1.985547424e-04
6.508209481e-05,-1.750537922e-04
7.772732351e-05,-1.999692613e-04
3.614617162e-05,-1.556777424e-04
1.261105062e-04,-4.155741772e-05
1.419550099e-04,-1.416369778e-04
1.197499150e-04,-3.821098653e-05
1.955643093e-04,-8.412113675e-05
1.283034799e-04,-6.765006401e-05
1.531857124e-04,4.098306454e-05
1.590241591e-04,-2.428415064e-05
1.882733632e-04,2.573664278e-05
2.220224560e-04,-1.030035310e-05
1.590621396e-04,3.017956078e-05
2.214623382e-04,8.036648796e-05
1.632819622e-04,5.673263877e-05
7.501220534e-05,1.061411094e-04
9.723153926e-05,1.186344380e-04
4.505573816e-05,1.246959873e-04
5.520894410e-05,1.556777424e-04
6.108536763e-05,1.795536664e-04
5.985596999e-06,1.658451802e-04
-2.473034101e-06,1.379915047e-04
4.219347466e-05,1.503376843e-04
2.424617742e-05,1.953934261e-04
-5.965186210e-05,1.445562084e-04
-5.457763109e-05,1.074986649e-04
-6.550929538e-05,1.602488192e-04
-9.219528147e-05,9.914920520e-05
-9.935331764e-05,7.833964628e-05
-1.169256211e-04,1.077549896e-04
-1.539831574e-04,8.564957534e-05
-1.769857045e-04,8.774761955e-05
-2.328639384e-04,9.116998990e-05
-1.928634301e-04,4.260169226e-05
-1.293999667e-04,6.896964805e-06
-1.787134970e-04,-1.398379754e-05
-1.648056495e-04,-4.769490624e-05
-1.825630752e-04,-2.082854917e-05
-1.540970843e-04,-7.304231985e-05
-1.146187205e-04,-9.453541134e-05
-9.951944958e-05,-8.004846313e-05
-1.263336017e-04,-1.205853332e-04
-5.708389290e-05,-1.190616385e-04
-2.385694643e-05,-1.005067679e-04
-9.213831800e-05,-1.230251364e-04
-4.286276089e-05,-1.720206492e-04
-5.895409686e-06,-1.685982716e-04
2.988051710e-05,-1.448362600e-04
4.631836418e-05,-1.681710710e-04
4.505573816e-05,-1.867306855e-04
7.393470150e-05,-1.581507677e-04
7.140470552e-05,-1.540021476e-04
