I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.753058112e-05,-2.112284346e-05
-1.563992410e-04,-1.597266782e-05
-1.310565713e-04,-7.086358528e-05
-1.455625024e-04,-7.605173596e-05
-1.410958503e-04,-7.447107782e-05
-7.992029714e-05,-9.063361358e-05
-7.927000115e-05,-1.068293786e-04
-7.649792678e-05,-1.617202943e-04
-6.924495392e-05,-1.043563461e-04
-7.060251664e-05,-1.022155775e-04
-9.003552987e-05,-1.774508855e-04
-9.414617671e-05,-1.720016589e-04
2.640592902e-05,-1.434407313e-04
5.271692498e-05,-1.255171665e-04
-1.941403025e-05,-2.155526890e-04
1.250709756e-04,-2.139720455e-04
1.539831574e-04,-1.322859607e-04
1.235805103e-04,-1.461938227e-04
1.281563309e-04,-1.028468905e-04
1.434976875e-04,-1.296990085e-04
1.898160554e-04,-1.009529587e-04
1.842576603e-04,-4.592913319e-05
1.652518404e-04,-7.252018258e-05
1.161803884e-04,8.164335554e-07
1.489991264e-04,-2.045830570e-06
1.628357713e-04,-1.560242526e-05
1.651616622e-04,1.171487202e-05
1.385895885e-04,9.998463065e-05
1.197309248e-04,1.235994860e-04
1.696425461e-04,4.148621520e-05
7.876684685e-05,8.178100688e-05
6.619757187e-05,9.561290790e-05
9.313987539e-05,9.520469757e-05
3.032670793e-05,1.610130275e-04
6.048728028e-05,1.611601765e-04
3.654014654e-05,1.363396586e-04
-3.297062358e-05,1.462317887e-04
8.629512195e-06,1.838304597e-04
-2.566069634e-05,1.753290999e-04
-6.785416917e-05,1.220947888e-04
-2.445028622e-05,1.420641784e-04
-5.978476838e-05,1.912305743e-04
-8.672707918e-05,1.405784569e-04
-1.347732468e-04,1.111061574e-04
-1.659970731e-04,1.632439817e-04
-1.376592409e-04,1.034259913e-04
-1.715364779e-04,4.696866017e-05
-1.929204009e-04,4.905246533e-05
-1.985167619e-04,5.691301340e-06
-2.054374636e-04,-5.933383363e-06
-1.489468996e-04,-2.099468293e-05
-1.520322694e-04,-8.510844782e-05
-1.530005975e-04,-7.380179159e-05
-1.221659913e-04,-8.373190212e-05
-1.717405976e-04,-1.370231766e-04
-1.562141115e-04,-1.101568196e-04
-1.129811135e-04,-1.329552470e-04
-6.589853001e-05,-1.395911531e-04
-4.375514254e-05,-1.328982908e-04
-7.532548625e-05,-1.856531890e-04
-6.078632578e-05,-1.637091627e-04
-2.214813321e-05,-1.514009491e-04
-1.191897991e-05,-1.712754165e-04
-3.683444220e-06,-1.313556131e-04
6.203470548e-05,-1.335485867e-04
4.330895172e-05,-1.355374552e-04
9.088993829e-05,-1.031269494e-04
1.785663480e-04,-8.830773004e-05
9.554171265e-05,-1.252750808e-04
1.306103804e-04,-8.081267879e-05
1.643784490e-04,-4.425354564e-05
1.470861898e-04,-7.220215048e-05
1.530005975e-04,-3.636926704e-05
1.430514967e-04,5.041002169e-06
1.857054012e-04,1.121172136e-05
1.404455543e-04,1.078451714e-05
1.346640638e-04,5.766299000e-05
1.410626282e-04,6.956298603e-05
1.448742260e-04,1.143576519e-04
1.199160470e-04,8.834570326e-05
6.054424375e-05,8.139177953e-05
9.029659850e-05,1.550796442e-04
9.840397252e-05,1.332495449e-04
7.201703556e-05,1.410768600e-04
8.097881073e-05,1.469200652e-04
7.808332157e-06,1.692485675e-04
-6.303626287e-05,2.117743134e-04
1.807545777e-05,1.504326210e-04
-6.536214642e-05,1.432366116e-04
-5.621049786e-05,1.327321515e-04
-4.580097084e-05,1.626886224e-04
-1.047265905e-04,1.573105983e-04
-8.432524191e-05,7.919405471e-05
-1.469532872e-04,1.654939260e-04
-1.785663480e-04,1.365959761e-04
-1.798859448e-04,6.500614836e-05
-1.446321548e-04,1.098008142e-04
-1.271500223e-04,4.568705117e-05
-1.858572941e-04,-2.748343104e-05
-1.967509888e-04,-3.672526873e-05
-1.373032283e-04,-6.093347110e-05
-1.351482351e-04,-5.277388482e-05
-1.676489337e-04,-7.060251664e-05
-1.545052946e-04,-7.542042295e-05
-1.342558535e-04,-9.025862528e-05
-1.466969698e-04,-7.937917690e-05
-9.288355795e-05,-9.023964230e-05
-8.628088835e-05,-1.022345677e-04
-8.222719771e-05,-1.266848558e-04
-3.705753988e-05,-2.138960990e-04
-1.409297147e-05,-1.848130196e-04
-3.787871901e-05,-1.555828057e-04
2.268451135e-05,-1.768575457e-04
3.129503602e-05,-1.697327389e-04
-3.482658576e-05,-2.125765022e-04
5.773894009e-05,-1.785663480e-04
8.587267075e-05,-1.184872890e-04
5.016794239e-05,-1.109542645e-04
5.576431067e-05,-1.151930774e-04
1.396101288e-04,-1.384566858e-04
2.023141278e-04,-5.821835657e-05
1.473092852e-04,-3.183615991e-05
1.171297336e-04,-3.419527275e-05
1.568311854e-04,-2.268451135e-05
1.210315240e-04,-3.702431059e-06
1.528866705e-04,6.491596287e-05
2.153818059e-04,2.928717913e-05
9.204338858e-05,4.457157411e-05
1.618294627e-04,1.017693867e-04
1.615873916e-04,7.004715007e-05
1.094495601e-04,9.074278933e-05
1.944440883e-04,1.168686649e-04
6.065816342e-05,1.771708194e-04
1.030699859e-04,2.099183475e-04
7.965922850e-05,1.542062528e-04
-2.571765617e-05,1.722627348e-04
4.181848635e-05,1.698466513e-04
-2.102791086e-06,1.276341936e-04
-2.374777250e-05,1.715364779e-04
-4.130109301e-05,2.237122826e-04
-4.198936585e-05,1.602867851e-04
-7.570047455e-05,1.272829395e-04
-8.620493463e-05,1.255313982e-04
-1.190806288e-04,1.501905499e-04
-1.588722662e-04,1.382525807e-04
-9.165415395e-05,6.248089630e-05
-1.482776133e-04,1.245678141e-04
-1.693624945e-04,5.784811219e-05
-1.643404685e-04,1.314837755e-05
-1.266658655e-04,-2.900237632e-06
-1.437587489e-04,-6.961994222e-05
-1.486858382e-04,1.898682626e-06
-1.040383140e-04,-7.222114073e-05
-1.497633348e-04,-1.032028958e-04
-1.029418272e-04,-9.308766312e-05
-1.314268156e-04,-1.201059131e-04
-1.302591263e-04,-1.125728959e-04
-8.687422087e-05,-1.310755615e-04
-3.914134140e-05,-1.355374552e-04
-1.065635661e-05,-1.759081933e-04
-3.577592724e-05,-1.726899354e-04
-2.346771726e-05,-1.603627315e-04
-1.167689788e-05,-1.483298402e-04
5.851739843e-05,-1.643214928e-04
5.022015557e-06,-2.059358667e-04
3.467943679e-05,-1.924030075e-04
1.183021668e-04,-2.225635835e-04
1.030889762e-04,-1.928112179e-04
1.183353961e-04,-1.044465316e-04
1.018975527e-04,-1.133561018e-04
1.662011782e-04,-1.257022814e-04
1.572773763e-04,-6.136067532e-05
1.207562163e-04,-6.640167703e-05
1.642313000e-04,-9.368100291e-05
1.896878821e-04,1.414993221e-05
1.902432559e-04,-3.769359682e-05
1.471431606e-04,-3.512562898e-07
1.842006895e-04,9.974254499e-05
1.959915098e-04,9.018742276e-06
1.516572811e-04,1.117754437e-04
1.256263349e-04,1.734351681e-04
8.183797036e-05,1.341419265e-04
9.937230061e-05,8.992635412e-05
6.803929136e-05,1.136314095e-04
5.489091564e-05,1.224650332e-04
4.139128214e-05,1.141725370e-04
-1.114052066e-05,1.984977716e-04
-4.908094525e-06,1.188195602e-04
-8.591538972e-06,1.661822025e-04
-4.940846702e-05,1.918238995e-04
-5.035306458e-05,1.346450736e-04
-8.890106983e-05,1.538170327e-04
-1.138734879e-04,1.336055429e-04
-7.584762352e-05,1.059702263e-04
-1.393680577e-04,9.870301437e-05
-1.559198136e-04,9.853213851e-05
-1.459707273e-04,-3.161306495e-06
-1.188955066e-04,3.088681842e-05
-1.314268156e-04,5.081824202e-05
-1.571824396e-04,-1.844570215e-05
-1.739193249e-04,-1.824159335e-05
-2.053425269e-04,-4.842115231e-05
-1.482918597e-04,-8.901498950e-05
-1.575336937e-04,-9.987070371e-05
-1.177800295e-04,-8.934726065e-05
-6.556625885e-05,-8.408790745e-05
-3.854800525e-05,-1.255171665e-04
-7.986334094e-05,-1.877132599e-04
-7.666880265e-05,-1.659021364e-04
-3.373009531e-05,-1.606427977e-04
-7.698209083e-05,-1.525686384e-04
2.887896335e-05,-1.759651641e-04
1.738718674e-05,-2.033916244e-04
-2.054849210e-05,-1.824159408e-04
8.231738320e-05,-1.456716855e-04
1.051537911e-04,-9.832802607e-05
9.029659850e-05,-1.455435122e-04
9.923939797e-05,-1.403933420e-04
1.146946743e-04,-5.740192137e-05
1.123308102e-04,-7.144267875e-05
1.128719377e-04,-6.538113666e-05
1.163465276e-04,-1.216106193e-05
1.630588667e-04,1.963712566e-05
1.476225734e-04,2.471135485e-05
1.313366229e-04,2.653408956e-05
2.160700824e-04,3.062574979e-05
1.887005783e-04,2.246141594e-05
1.743465400e-04,3.858597847e-05
1.548375731e-04,7.845356595e-05
1.144146154e-04,8.845487901e-05
9.083772602e-05,9.816189413e-05
8.767641702e-05,1.605668367e-04
1.204381842e-04,1.177800295e-04
8.557362889e-05,1.008580221e-04
1.037582624e-04,1.501335792e-04
5.881644029e-05,1.873809961e-04
2.370979928e-05,1.499864302e-04
4.181848453e-06,1.527775021e-04
-7.383976481e-05,1.789365924e-04
-6.749817112e-05,1.235805103e-04
-8.339963824e-05,1.005779632e-04
-8.207530482e-05,1.474944147e-04
-6.649661373e-05,1.701979054e-04
-1.027899343e-04,7.921303768e-05
-1.139684246e-04,1.206802699e-04
-1.114194456e-04,1.136314095e-04
-1.538739889e-04,6.454096729e-05
-2.113661030e-04,3.670628212e-05
-1.802039624e-04,-3.295163697e-05
-1.230251364e-04,1.578754564e-05
-1.676156971e-04,-1.680808782e-05
-2.182488242e-04,-6.381946878e-05
-1.665334566e-04,-1.357558085e-05
-1.224840234e-04,-5.306817911e-05
-1.605668367e-04,-9.429332567e-05
-7.531124720e-05,-1.242877624e-04
-4.919961430e-05,-1.357415749e-04
-1.049117054e-04,-1.023437435e-04
-9.483445319e-05,-1.222039573e-04
-1.033880180e-04,-1.466020331e-04
-3.025550723e-05,-1.732500386e-04
2.833783765e-05,-1.654369698e-04
1.485719167e-05,-1.846279047e-04
-2.882200170e-05,-2.107537730e-04
1.286832139e-05,-2.048203896e-04
9.299272642e-05,-1.833842689e-04
8.070350304e-05,-1.954124164e-04
5.409346704e-05,-1.450403652e-04
1.190616385e-04,-8.354677993e-05
1.291958615e-04,-1.552837639e-04
1.378063898e-04,-6.857566768e-05
2.068662143e-04,-1.777641592e-05
1.523645333e-04,-3.445634138e-05
1.362826879e-04,-2.007856892e-06
1.486478577e-04,6.934938483e-06
1.560669625e-04,6.452198431e-05
1.397952583e-04,4.392127448e-05
9.931534441e-05,5.121221693e-05
1.373601990e-04,4.364121924e-05
1.214065123e-04,2.742647121e-05
8.964630251e-05,1.005399899e-04
8.226517093e-05,1.530005975e-04
8.030953177e-05,1.368380617e-04
5.346215767e-05,1.700507564e-04
9.203864465e-06,1.805742068e-04
-6.398560345e-06,1.012852226e-04
-1.236517073e-05,1.638563117e-04
-8.923808537e-07,1.458568004e-04
-3.438039494e-05,1.315787085e-04
-6.232900341e-05,1.906324760e-04
-7.692512736e-05,1.596174989e-04
-5.072805288e-05,1.693245140e-04
-7.285245374e-05,1.275250252e-04
-1.274870447e-04,1.192277778e-04
-1.135222337e-04,1.563802507e-04
-1.765964698e-04,1.071616498e-04
-1.906135003e-04,3.622211807e-05
-1.439818443e-04,3.451330485e-05
-2.019771055e-04,4.150520181e-05
-2.053805074e-04,-1.814665848e-05
-1.689922501e-04,-2.190605119e-05
-1.732120727e-04,-4.457157411e-05
-7.090155850e-05,-6.961994222e-05
-8.721124323e-05,-6.264703552e-05
-1.467301918e-04,-1.520322694e-04
-1.214967051e-04,-9.632016736e-05
-1.282465237e-04,-3.321270560e-05
-1.349820959e-04,-1.853161666e-04
-1.129099110e-04,-1.525686384e-04
-6.677192141e-05,-8.432524191e-05
-3.553384522e-05,-1.703308226e-04
-1.370374230e-05,-1.521983941e-04
-1.348064689e-05,-1.404265640e-04
8.088388313e-06,-1.335295965e-04
3.836288306e-05,-1.522173843e-04
9.674737521e-05,-1.538360084e-04
1.125349227e-04,-1.172578923e-04
7.774630649e-05,-1.511968439e-04
1.148608062e-04,-7.270530477e-05
1.268747146e-04,-8.380784857e-05
1.574814814e-04,-1.035161768e-04
1.540780941e-04,-4.965054904e-05
1.304822217e-04,-3.358294998e-05
1.722817105e-04,1.329552470e-05
1.894458110e-04,1.727801191e-06
1.904473611e-04,-6.246666089e-06
1.542442333e-04,1.928112215e-05
1.390357793e-04,2.209117156e-05
1.122548638e-04,9.461135778e-05
1.672786893e-04,1.643025025e-04
1.560479723e-04,1.068626079e-04
1.104178882e-04,1.387177472e-04
1.214065123e-04,1.411148405e-04
4.379311576e-05,1.341988827e-04
5.318209878e-05,1.815995056e-04
4.821704715e-05,1.722057641e-04
-1.647581848e-05,1.364298369e-04
-3.919830124e-05,1.040573043e-04
-5.063311983e-05,1.721155859e-04
-9.078076255e-05,1.453394070e-04
-1.041474898e-04,8.202309255e-05
-1.303872850e-04,1.292338275e-04
-1.385895885e-04,1.537220960e-04
-1.196027661e-04,1.421021589e-04
-1.124257469e-04,1.179271785e-04
-1.014703448e-04,7.092054148e-05
-2.057127713e-04,4.769490624e-05
-2.122584847e-04,8.092659846e-05
-9.572683484e-05,6.249513535e-05
-1.642313000e-04,2.393289469e-05
-1.853921131e-04,1.467207039e-05
-1.564941631e-04,-1.586349390e-05
-1.961196831e-04,-2.571765617e-05
-1.578707161e-04,-8.200410230e-05
-1.427524548e-04,-1.026048121e-04
-1.248811022e-04,-1.104511175e-04
-1.313556131e-04,-1.246580068e-04
-5.247484296e-05,-1.188385431e-04
-4.583420014e-05,-1.451163116e-04
-7.787446521e-05,-1.517711935e-04
-1.115476061e-05,-1.879031333e-04
-2.915901860e-05,-1.709621283e-04
-1.086046450e-05,-1.578897063e-04
-5.838448942e-06,-1.997461659e-04
6.355840014e-05,-1.694526727e-04
1.109162913e-04,-1.295328693e-04
5.466782022e-05,-1.701409492e-04
7.493625890e-05,-1.520132791e-04
6.939684681e-05,-1.166455695e-04
1.005067679e-04,-6.348245370e-05
1.717405976e-04,-6.394762750e-05
1.023817167e-04,-1.270408538e-04
1.070524740e-04,-7.199804531e-05
1.389598328e-04,-4.135330892e-05
1.630019106e-04,-4.094509131e-05
2.211870305e-04,1.790457645e-05
1.598405943e-04,4.161437755e-05
1.443710789e-04,7.053131412e-05
1.497633348e-04,1.122026515e-04
1.007108731e-04,7.067846309e-05
1.312986569e-04,1.109352816e-04
1.272639493e-04,1.287686609e-04
1.239175181e-04,9.728849545e-05
1.172009288e-04,1.250519854e-04
4.622817505e-05,1.342178730e-04
3.030772132e-05,1.873620058e-04
-2.653408956e-05,1.421211346e-04
-2.807676901e-05,1.557869109e-04
2.800557013e-07,2.032967022e-04
-6.426565960e-05,1.155870486e-04
-1.121646783e-04,1.228542533e-04
-1.003168945e-04,1.290297223e-04
-7.049334090e-05,1.404835348e-04
-8.629987133e-05,1.210315240e-04
-1.206992529e-04,8.865898417e-05
-1.574624912e-04,7.663082943e-05
-1.624987490e-04,2.668123852e-05
-1.490560826e-04,4.870121120e-05
-1.936276531e-04,-6.692856459e-06
-2.210920939e-04,-4.957460260e-05
-1.801849867e-04,-1.431606688e-05
-1.569213782e-04,1.995040839e-05
-1.740854641e-04,-1.335248544e-05
-1.607899321e-04,-9.775367653e-05
-1.611791668e-04,-6.398560799e-05
-1.466589893e-04,-8.159588469e-05
-8.384582179e-05,-1.946529374e-04
-1.296420523e-04,-1.610510080e-04
-6.517703150e-05,-1.565321436e-04
-2.854194645e-05,-2.014359925e-04
-6.190180284e-05,-1.566982828e-04
3.460349035e-06,-2.141002042e-04
4.442917543e-06,-1.930865255e-04
-7.177020507e-06,-1.342368632e-04
3.129503602e-05,-9.963336925e-05
7.992029714e-05,-1.215536613e-04
7.012309652e-05,-1.162943081e-04
1.491699950e-04,-1.058040871e-04
1.670176134e-04,-1.541492966e-04
1.134842605e-04,-8.598184650e-05
1.460419153e-04,-1.177230733e-04
1.561049430e-04,-6.565644435e-05
1.530907757e-04,-6.341600056e-06
1.658641704e-04,-2.248040255e-05
1.643594587e-04,2.876504186e-05
1.653087966e-04,4.295294639e-05
1.835314033e-04,7.411982369e-05
1.188195602e-04,4.754776091e-05
1.176138976e-04,7.307554915e-05
1.315976988e-04,1.117564607e-04
8.709731628e-05,7.426697266e-05
1.067724152e-04,1.099147412e-04
1.297939452e-04,1.242497965e-04
7.432392886e-05,1.566223364e-04
6.972912161e-06,1.846848609e-04
7.642197488e-06,1.660682756e-04
1.459612304e-05,1.420262124e-04
2.080956256e-05,1.656410750e-04
9.369999134e-06,1.763733744e-04
-3.235355325e-05,1.034971938e-04
-2.515754568e-05,1.318919822e-04
-3.531074981e-05,1.079258654e-04
-7.309453213e-05,9.425535245e-05
-1.058420603e-04,9.968558152e-05
-1.351862011e-04,6.608839612e-05
-1.158481173e-04,6.164073420e-05
-1.250519854e-04,3.531074981e-05
-1.200299666e-04,5.598740245e-05
-1.622234413e-04,2.012128971e-05
-1.742516033e-04,-3.493576060e-06
-1.635620138e-04,-4.537376662e-05
-1.577567891e-04,-2.759260497e-05
-1.201249033e-04,-2.761159158e-05
-1.713133825e-04,-9.658123599e-05
-9.825682355e-05,-8.864000120e-05
-1.071996230e-04,-8.319552580e-05
-1.523835235e-04,-1.354282867e-04
-9.531861724e-05,-1.916767651e-04
-1.128909207e-04,-1.175569341e-04
-7.969720173e-05,-1.774698612e-04
-6.190180284e-05,-1.544673287e-04
-3.382503201e-05,-1.348112128e-04
-5.354284895e-06,-1.837544987e-04
1.836975389e-05,-1.085002223e-04
6.828137703e-05,-1.820456964e-04
9.343891725e-05,-1.720965956e-04
9.211933502e-05,-1.164034838e-04
9.600688645e-05,-1.454865560e-04
8.055161015e-05,-8.577773406e-05
6.437483535e-05,-4.083591557e-05
1.676346874e-04,-7.454702427e-05
2.065529407e-04,-7.430494588e-05
1.242877624e-04,-4.503675154e-05
1.375832944e-04,2.378099907e-06
1.503376843e-04,8.235536370e-06
1.480687642e-04,-2.768753984e-05
1.892939181e-04,4.538800931e-05
1.197499150e-04,1.005067679e-04
7.073541929e-05,3.919830124e-05
1.319489529e-04,9.377593233e-05
9.734545893e-05,1.983696129e-04
6.634472084e-05,1.906135003e-04
1.190426556e-04,1.747737406e-04
8.269237878e-05,1.752578974e-04
5.991293074e-05,1.425293594e-04
4.853032806e-05,1.753860561e-04
4.687847468e-05,1.693055237e-04
-3.358294998e-05,1.415610313e-04
-1.195837758e-04,1.770046947e-04
-6.735102215e-05,1.351482351e-04
-2.735527050e-05,1.740854641e-04
-6.297929940e-05,1.787514775e-04
-1.043895682e-04,1.504136453e-04
-9.074278933e-05,1.201391424e-04
-7.774630649e-05,9.857011173e-05
-1.546334533e-04,1.495972101e-04
-1.760743326e-04,6.549031241e-05
-9.219528147e-05,1.149177660e-05
-1.231343194e-04,-9.502906323e-06
-1.536841155e-04,-2.841378591e-05
-1.623705903e-04,-3.879008727e-05
-1.497063786e-04,-1.052297375e-04
-1.347732468e-04,-7.596154319e-05
-1.744177280e-04,-5.044799764e-05
-1.485719113e-04,-1.474184683e-04
-1.126298521e-04,-1.404265640e-04
-6.232900341e-05,-7.179394015e-05
-2.837581269e-05,-1.342938194e-04
-9.394207154e-05,-1.752389071e-04
-8.585368050e-05,-1.848510001e-04
-1.080350376e-05,-1.922890806e-04
-4.271086436e-05,-1.710333308e-04
9.650054380e-06,-1.441669738e-04
9.816189413e-05,-1.467112015e-04
5.653327662e-06,-1.725949987e-04
2.164498255e-05,-1.461368520e-04
1.070524740e-04,-1.229491900e-04
1.026237951e-04,-8.685523790e-05
1.360975730e-04,-7.525428373e-05
1.793115807e-04,-1.265946630e-04
1.675397507e-04,-6.705198030e-05
1.278003328e-04,-4.674556476e-05
1.422872738e-04,-3.348801329e-05
1.682660077e-04,1.972731297e-05
1.712754165e-04,-1.667992728e-05
1.424534130e-04,3.380604539e-05
1.662201685e-04,4.416335651e-05
1.969550940e-04,7.441886555e-05
1.892227156e-04,9.200541535e-05
1.958016510e-04,5.595417679e-05
1.422303176e-04,1.353333500e-04
1.266848558e-04,1.259965793e-04
1.258684206e-04,1.311135275e-04
5.677061199e-05,1.678910048e-04
2.320664862e-05,1.655318920e-04
3.488354560e-05,1.637661189e-04
3.033145504e-06,1.280803845e-04
-2.279843102e-05,1.855962328e-04
-7.121958333e-05,1.676868997e-04
-7.914184243e-05,1.225409796e-04
-2.422719081e-05,1.372320403e-04
-9.459236753e-05,1.282132871e-04
-1.035731402e-04,1.140443710e-04
-7.979213842e-05,8.646601054e-05
-1.124637201e-04,1.328223443e-04
-1.305723999e-04,1.205141307e-04
-1.802941551e-04,4.609526877e-05
-1.862465288e-04,3.568574175e-05
-1.682090369e-04,3.110991383e-05
-1.770426607e-04,-1.636189700e-05
-1.738623687e-04,-2.225730714e-05
-1.731551165e-04,-7.523530076e-05
-1.969028817e-04,-1.171487165e-04
-1.472713193e-04,-8.209428779e-05
-1.517711935e-04,-1.232814684e-04
-1.410768600e-04,-1.238036057e-04
-6.794435467e-05,-1.226501481e-04
-9.371897613e-05,-1.544673287e-04
-8.559261187e-05,-1.733212412e-04
-1.991718091e-05,-1.889426494e-04
2.852295984e-05,-1.571634493e-04
-3.546264634e-05,-1.521414379e-04
2.353891796e-05,-1.320628653e-04
9.470154328e-05,-1.271880028e-04
4.819805690e-05,-1.699178538e-04
1.064923636e-04,-1.584450656e-04
1.157531879e-04,-1.341039606e-04
1.055050452e-04,-1.303303288e-04
1.299410942e-04,-1.431986457e-04
1.495212637e-04,-1.035541500e-04
1.331213862e-04,-2.991849215e-05
1.557679207e-04,-7.503118832e-05
2.105116873e-04,-5.715983934e-05
1.691583893e-04,1.536034324e-05
1.149509917e-04,-3.308454552e-06
1.607899321e-04,1.171487202e-05
1.958016510e-04,1.692200931e-05
1.868778345e-04,-1.091742524e-05
1.401132904e-04,3.135199586e-05
1.298129355e-04,1.127200449e-04
1.540591038e-04,1.221327548e-04
7.598053344e-05,1.068293786e-04
6.530519022e-05,1.362637122e-04
7.867666136e-05,1.410056720e-04
6.482102617e-05,1.373222185e-04
4.910942516e-05,1.495782199e-04
1.154873735e-05,1.537031058e-04
2.058646714e-05,1.783052867e-04
-3.332188135e-05,1.537790522e-04
-7.296637341e-05,1.655318920e-04
-7.937917690e-05,1.659591071e-04
-1.386418007e-04,1.511398877e-04
-1.209603215e-04,1.363538904e-04
-1.120317684e-04,1.294379472e-04
-1.465070964e-04,1.135602070e-04
-1.846848609e-04,-5.074229193e-06
-1.801470062e-04,5.840822632e-05
-1.489279239e-04,8.841690578e-05
-1.291578810e-04,3.719044616e-05
-1.545432751e-04,3.954955901e-05
-2.010277676e-04,3.034569454e-05
-1.596934453e-04,-2.810050319e-06
-1.624797733e-04,-9.271267481e-05
-1.601776166e-04,-9.931534441e-05
-1.332305546e-04,-1.625746954e-04
-1.200299666e-04,-1.163655106e-04
-1.423062640e-04,-9.088993829e-05
-1.210505143e-04,-1.695855899e-04
-7.432392886e-05,-1.102849783e-04
-5.742090798e-05,-2.125005558e-04
-1.229396958e-06,-1.627218444e-04
-8.088388313e-06,-1.019734991e-04
9.797202438e-06,-1.826580119e-04
