I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.035921232e-04,1.456906612e-04
5.297799362e-05,1.058990238e-04
5.002079342e-05,1.646015444e-04
8.107374924e-06,1.248288900e-04
6.698077777e-05,1.366149663e-04
2.272248457e-05,1.932953892e-04
-7.171798643e-05,1.892037253e-04
-4.492283188e-05,2.151254885e-04
-1.082581366e-04,9.920141747e-05
-1.128339645e-04,3.635502435e-05
-1.041474898e-04,8.523660654e-05
-1.317448477e-04,1.536129130e-04
-1.233004441e-04,1.708482159e-04
-1.115523482e-04,8.306261589e-05
-1.556207717e-04,2.082854917e-05
-1.898920018e-04,-8.733940149e-07
-1.564941631e-04,1.945200347e-05
-1.641933341e-04,1.651379171e-05
-1.450973214e-04,-3.157509127e-05
-1.555068593e-04,-5.874049384e-05
-1.736202830e-04,-6.318341184e-05
-1.329552470e-04,-7.863868814e-05
-1.313888351e-04,-1.071046863e-04
-1.226501481e-04,-1.169968236e-04
-1.323381730e-04,-1.760173764e-04
-1.353333500e-04,-1.654749358e-04
-1.201249033e-04,-1.257592376e-04
-6.879876310e-05,-1.914536697e-04
-5.174859689e-05,-1.631348132e-04
-3.655913315e-05,-1.480497740e-04
2.298355321e-05,-1.862655190e-04
2.694230716e-05,-1.753670804e-04
8.229840023e-05,-1.880502678e-04
7.443310460e-05,-1.525876287e-04
3.581390047e-05,-1.286594779e-04
1.011760542e-04,-1.714083191e-04
1.261864527e-04,-1.580558310e-04
7.393470150e-05,-8.573976083e-05
7.917506446e-05,-7.186988660e-05
1.860044431e-04,-9.556069563e-05
1.836975425e-04,-6.292708713e-05
1.569403539e-04,-9.892136404e-06
1.970120502e-04,-7.560554513e-05
2.067570458e-04,-4.795597488e-05
2.137489500e-04,5.288305692e-05
1.593184570e-04,6.711843071e-06
1.319489529e-04,7.205500879e-05
1.516762568e-04,1.019734991e-04
1.576666109e-04,7.914184243e-05
1.181123007e-04,9.115100693e-05
1.249950292e-04,9.966659854e-05
7.765136979e-05,1.898920018e-04
3.949734673e-05,1.609181054e-04
5.026287545e-05,1.492222218e-04
-2.750241765e-05,1.964709372e-04
-2.220034730e-05,2.055846126e-04
-4.527883357e-05,2.230287500e-04
-7.307554915e-05,1.477175101e-04
-9.176332969e-05,1.451685239e-04
-1.308524661e-04,1.285835315e-04
-1.053958695e-04,1.152120603e-04
-9.260349907e-05,1.440150809e-04
-5.221377069e-05,1.058040871e-04
-8.097881073e-05,9.650528955e-05
-2.005625865e-04,3.172224024e-05
-1.686742180e-04,2.748343104e-05
-8.598184650e-05,6.610263517e-05
-1.724858303e-04,1.290629552e-05
-2.031495533e-04,-4.490858919e-05
-1.563992410e-04,-9.554171265e-05
-1.103419418e-04,-4.132007962e-05
-1.416559680e-04,-4.929454735e-05
-1.570352906e-04,-1.065683100e-04
-9.187724936e-05,-1.082011731e-04
-1.181502739e-04,-1.150459284e-04
-5.957591566e-05,-8.525559679e-05
-5.846043859e-05,-1.361687755e-04
-8.146297478e-05,-1.509737485e-04
-4.875342347e-05,-1.678577828e-04
-1.969883215e-06,-2.169624640e-04
-1.798052472e-05,-1.372652623e-04
-1.444897498e-05,-1.158623636e-04
1.152880068e-04,-1.769477240e-04
1.255171665e-04,-1.854633156e-04
6.978608144e-05,-1.604719146e-04
8.123988664e-05,-1.623895805e-04
1.527395216e-04,-1.424913789e-04
1.522173843e-04,-1.290487126e-04
1.639892143e-04,-1.584070851e-04
1.545052946e-04,-7.426697266e-05
1.391829283e-04,-3.218741767e-05
1.698846318e-04,2.454047262e-06
1.533898176e-04,-8.980769053e-06
1.658119581e-04,-4.592913319e-05
1.402034686e-04,3.999574983e-05
1.732120727e-04,8.496605005e-06
1.787704678e-04,8.140601858e-05
1.080920047e-04,1.513060124e-04
1.024956364e-04,1.049496859e-04
7.789345545e-05,1.312606764e-04
9.039153520e-05,1.333444816e-04
6.705198030e-05,1.439058979e-04
1.074654392e-05,1.788843801e-04
7.462297071e-05,2.233610285e-04
-7.827318768e-06,1.814096322e-04
-4.072199590e-05,1.364678174e-04
-3.391521750e-05,1.888667030e-04
-8.905296272e-05,1.474184683e-04
-2.188706458e-05,1.548043365e-04
-6.898863649e-05,1.753860561e-04
-6.534316344e-05,1.246959873e-04
-7.627483137e-05,1.551745809e-04
-1.640271948e-04,9.154023428e-05
-1.506177505e-04,1.081109876e-04
-1.175759244e-04,1.435688901e-04
-1.353333500e-04,6.937786384e-05
-1.533708419e-04,8.719225298e-05
-1.306483464e-04,2.460218093e-05
-1.869537809e-04,-3.244848631e-05
-1.771708194e-04,-2.511007779e-06
-1.002267090e-04,-3.484557237e-05
-1.610130275e-04,-1.139494416e-04
-1.215536613e-04,-7.580965030e-05
-4.102103776e-05,-6.705198030e-05
-9.974254499e-05,-1.419692417e-04
-1.081109876e-04,-1.501335792e-04
-1.268177584e-04,-1.369709644e-04
-6.746019062e-05,-1.486478577e-04
1.191423394e-06,-1.889806299e-04
-3.060676318e-05,-1.662771247e-04
-1.727326526e-05,-1.714462996e-04
-3.512562898e-06,-1.732120727e-04
4.730567889e-05,-1.782150939e-04
9.260349907e-05,-1.636711968e-04
9.507653158e-05,-1.088704594e-04
8.389804134e-05,-9.621099889e-05
1.070714570e-04,-1.279142452e-04
1.523645333e-04,-1.397383021e-04
1.322859607e-04,-8.479042299e-05
1.759983861e-04,-6.746019062e-05
1.500434009e-04,-5.511401105e-05
9.007350309e-05,6.023570677e-06
1.366339420e-04,2.965742351e-05
1.516762568e-04,9.835175661e-06
1.967509888e-04,3.497848229e-05
1.204002110e-04,4.793698827e-05
9.066684288e-05,7.252018258e-05
1.013231958e-04,9.078076255e-05
3.356396337e-05,1.259253768e-04
8.633784455e-05,1.253083028e-04
8.456732758e-05,1.167215160e-04
8.540748968e-05,1.465260866e-04
9.524267080e-05,1.170158139e-04
2.988051710e-05,1.940548536e-04
4.703986178e-06,2.217044239e-04
2.034438512e-05,2.183959732e-04
-2.214813321e-05,1.885154488e-04
-6.839054549e-05,1.602867851e-04
-8.598184650e-05,1.918998605e-04
-7.346952771e-05,1.464169181e-04
-9.422212315e-05,1.156582512e-04
-1.319869189e-04,1.160332395e-04
-1.151028846e-04,8.728243847e-05
-1.519752986e-04,2.895016405e-05
-1.503566746e-04,3.672526873e-05
-1.453014411e-04,5.003978004e-05
-1.517711935e-04,4.639431063e-05
-1.800330938e-04,-1.991718091e-05
-1.851690176e-04,-3.216843106e-05
-1.483298402e-04,-1.935706860e-05
-1.601966069e-04,-1.136124192e-04
-1.609370811e-04,-6.459793076e-05
-1.354092965e-04,-9.576480807e-05
-1.355944260e-04,-1.586871513e-04
-1.254412200e-04,-8.869695739e-05
-9.031558875e-05,-1.404075738e-04
-6.320239481e-05,-1.440910273e-04
-1.261294819e-04,-1.384756761e-04
-5.580228390e-05,-1.512490562e-04
3.905115591e-05,-1.695096435e-04
5.800475265e-06,-1.670176134e-04
6.824340380e-05,-1.903192024e-04
5.416466956e-05,-2.136540134e-04
2.495343688e-05,-1.541492966e-04
6.177363684e-05,-1.759081933e-04
1.299790601e-04,-1.230773487e-04
1.205141307e-04,-7.767036004e-05
1.177610466e-04,-9.700844384e-05
1.541492966e-04,-1.022535507e-04
1.573485788e-04,-1.098387875e-04
2.174466354e-04,-8.415910997e-05
1.888477273e-04,-3.774580910e-05
1.835314033e-04,-3.579491386e-05
1.836785523e-04,-3.990556070e-05
1.272449590e-04,2.491546365e-05
1.741756569e-04,1.688403609e-05
1.745506452e-04,5.734496153e-05
8.589165373e-05,1.192277778e-04
9.501957538e-05,1.504136453e-04
9.535659046e-05,1.315027621e-04
6.742696860e-05,1.312037202e-04
8.612898819e-05,1.559008379e-04
5.046698425e-05,1.608279126e-04
3.391521750e-05,1.992430043e-04
-8.254522982e-06,1.257212716e-04
-2.969539673e-05,1.765964698e-04
-4.092610470e-05,1.987066353e-04
-5.732597492e-05,1.524404797e-04
-6.578935427e-05,1.203812280e-04
-6.990000111e-05,1.303303288e-04
-6.441280857e-05,1.784904016e-04
-1.582979166e-04,7.728113269e-05
-1.852782007e-04,7.620362885e-05
-1.454675657e-04,6.299828965e-05
-1.804982603e-04,9.626321116e-05
-1.512490562e-04,7.363565965e-05
-1.550986344e-04,-5.819462331e-06
-2.130796638e-04,4.059383355e-05
-1.666853495e-04,-1.903904013e-05
-1.464881061e-04,-4.332793833e-05
-1.946671837e-04,-1.230820999e-05
-1.639702386e-04,-3.692937753e-05
-1.283984166e-04,-1.204002110e-04
-1.052487278e-04,-9.289779700e-05
-6.043506801e-05,-4.706359687e-05
-2.919224607e-05,-1.472903095e-04
-6.179262709e-05,-1.573295885e-04
-8.004846313e-05,-1.430894772e-04
-1.346166027e-05,-1.819317695e-04
-6.541436596e-05,-1.587820880e-04
-9.835175661e-06,-1.698988635e-04
5.634340778e-05,-1.827671949e-04
2.342974403e-05,-1.732310629e-04
1.421211346e-04,-1.698466513e-04
1.219998521e-04,-1.297369890e-04
5.485294241e-05,-1.636711968e-04
6.285114068e-05,-1.627028687e-04
1.025858219e-04,-1.118466462e-04
1.796818251e-04,-1.141915200e-04
1.228732435e-04,-1.675587373e-05
1.054528329e-04,-2.791063480e-06
1.540780941e-04,-5.154448809e-05
1.457096514e-04,-2.476831469e-05
1.936846093e-04,-1.232719660e-05
1.446131646e-04,6.900761946e-05
1.320059091e-04,4.388330126e-05
1.744746987e-04,4.702562364e-05
1.279712160e-04,1.265377068e-04
1.866737293e-04,9.260349907e-05
1.407066302e-04,1.229112240e-04
6.679091166e-05,1.494073367e-04
8.607677591e-05,1.997271756e-04
9.075703019e-06,1.886056416e-04
2.872706864e-05,1.565321436e-04
1.264522598e-05,1.724478498e-04
-7.519732753e-05,1.595415524e-04
-2.002635483e-05,1.841627236e-04
-8.916213847e-05,1.485149551e-04
-1.133371115e-04,1.143766422e-04
-1.526540836e-05,1.147468865e-04
-1.018975527e-04,1.884015364e-04
-1.011190907e-04,1.252750808e-04
-5.890662942e-05,5.983698429e-05
-1.656600652e-04,1.633911306e-04
-1.825820655e-04,8.404993423e-05
-1.450403652e-04,6.459793076e-05
-1.801280159e-04,4.529782018e-05
-2.060118131e-04,-2.395188130e-05
-1.602108387e-04,-1.407398486e-05
-1.367668592e-04,-3.815877426e-05
-1.626886224e-04,-6.311220932e-05
-1.543201797e-04,-7.737131818e-05
-1.592472545e-04,-7.687291509e-05
-7.452804130e-05,-1.257924741e-04
-6.742696860e-05,-1.160522297e-04
-9.716033674e-05,-1.526066189e-04
-5.046698425e-05,-1.607329759e-04
-8.745332161e-05,-1.315407280e-04
-5.640036761e-05,-1.933096210e-04
-2.054849210e-05,-1.813194394e-04
-1.637613764e-06,-1.918808703e-04
3.636926704e-05,-2.098234108e-04
9.085670899e-05,-1.685982716e-04
5.135936590e-05,-1.674448285e-04
5.853638504e-05,-1.678387925e-04
1.784904016e-04,-9.728849545e-05
1.547283900e-04,-1.364678174e-04
1.336387795e-04,-3.534872303e-05
1.617013040e-04,-2.921123269e-05
1.515101321e-04,-1.047645637e-04
9.628219414e-05,-1.660397902e-05
1.185964647e-04,-4.570603778e-05
1.651046914e-04,-6.398560345e-06
1.093546234e-04,5.014895578e-05
1.288256171e-04,1.785236418e-05
1.512680465e-04,3.218741767e-05
1.166455695e-04,1.035731402e-04
1.069195641e-04,1.024576632e-04
7.722416922e-05,1.310375810e-04
1.046126636e-04,1.032218788e-04
1.126298521e-04,5.675162538e-05
9.279811820e-06,1.372652623e-04
3.966347867e-05,1.809254609e-04
4.965054904e-05,9.276963101e-05
1.924789467e-05,1.064543903e-04
-2.130796565e-05,1.957304485e-04
-1.053578962e-04,1.745126647e-04
-7.512138109e-05,1.399993635e-04
-1.029608102e-04,1.410768600e-04
-2.714641414e-05,1.725237962e-04
1.281610764e-07,8.023832925e-05
-1.809444511e-04,1.391449623e-04
-1.680951245e-04,1.411148405e-04
-1.351292449e-04,1.402177168e-05
-1.767436188e-04,5.857435826e-05
-1.929393766e-04,1.095065181e-05
-2.201617463e-04,1.000605789e-05
-1.939646754e-04,5.601114026e-07
-1.111204037e-04,-5.966610388e-06
-1.327463979e-04,2.103265615e-05
-1.495402394e-04,-7.579066732e-05
-1.314837718e-04,-1.483108499e-04
-1.729509968e-04,-9.137410234e-05
-1.069385544e-04,-9.113201668e-05
-1.111963502e-04,-1.379725145e-04
-7.422899944e-05,-1.151930774e-04
-4.404943684e-05,-1.072375962e-04
-4.598609303e-05,-1.170158139e-04
-3.436140832e-05,-1.292907982e-04
-2.661003782e-05,-1.583358971e-04
3.585187369e-05,-2.036337100e-04
-1.381766288e-05,-1.897068723e-04
1.011523182e-05,-1.480165520e-04
6.009805293e-05,-1.280091819e-04
9.056716408e-06,-1.461558422e-04
1.174430145e-04,-9.580278129e-05
1.942589734e-04,-4.940846702e-05
7.625584112e-05,-1.237324032e-04
1.127390278e-04,-1.277101401e-04
2.043552086e-04,-3.741354158e-05
1.943349198e-04,-4.046092727e-05
1.504516113e-04,-5.113627049e-05
1.426765084e-04,3.001342520e-05
1.325422927e-04,1.638088361e-05
1.571444736e-04,2.736950955e-05
1.539641817e-04,1.017504037e-04
1.300360309e-04,9.085670899e-05
1.501145889e-04,9.818087710e-05
1.359076996e-04,1.183923523e-04
1.382146002e-04,9.676635818e-05
6.372453936e-05,1.566223364e-04
9.682332166e-05,1.530005975e-04
7.053131412e-05,1.483488159e-04
1.472903023e-05,1.502475061e-04
-7.547263522e-06,1.056569454e-04
-4.594811980e-05,1.758322469e-04
-1.087945111e-05,1.666473690e-04
-6.108536763e-05,1.522933308e-04
-9.507653158e-05,1.374883577e-04
-1.255171665e-04,1.199160470e-04
-8.245029312e-05,1.628547616e-04
-8.685523790e-05,1.017883769e-04
-1.671315404e-04,5.981799768e-05
-1.586681610e-04,9.598790348e-05
-1.291389053e-04,9.922040772e-05
-8.436321514e-05,9.672838496e-05
-1.249190827e-04,6.727507571e-05
-1.955073531e-04,-3.797365267e-08
-1.631870255e-04,-1.435404101e-05
-1.509167923e-04,2.156903429e-05
-1.743275498e-04,-2.244242933e-05
-1.439818443e-04,-7.411982369e-05
-1.355754357e-04,-4.142925536e-05
-1.293097739e-04,-9.306867287e-05
-7.396793080e-05,-1.363918709e-04
-7.369262312e-05,-1.565701095e-04
-1.227260946e-04,-1.294569229e-04
-6.775923976e-05,-1.097106287e-04
-2.623504770e-05,-1.306673366e-04
-1.244111809e-05,-1.021064018e-04
3.062574979e-05,-1.589482126e-04
1.667992728e-05,-1.610130275e-04
5.715983934e-05,-1.670555939e-04
5.865030835e-05,-9.273165779e-05
7.839660248e-05,-1.431796554e-04
1.510259608e-04,-1.974202751e-04
1.383285271e-04,-5.545102613e-05
1.463789376e-04,-8.932827041e-05
1.228542533e-04,-4.009068289e-05
1.011380737e-04,-4.666012501e-06
1.529056608e-04,-4.291497316e-05
1.557299547e-04,-1.414993221e-05
1.865265804e-04,1.335248544e-05
1.821928454e-04,-5.729275017e-06
1.182452106e-04,7.809756062e-05
1.527775021e-04,7.331762754e-05
1.612930937e-04,5.018692900e-05
1.609750616e-04,1.507506531e-04
1.359076996e-04,8.995958342e-05
9.040577424e-05,1.672786893e-04
1.247719338e-04,1.839016477e-04
8.942320710e-05,1.698988635e-04
2.967641012e-05,1.750537922e-04
1.794255149e-05,1.348871592e-04
8.719700418e-06,2.017540100e-04
1.766724199e-05,1.186154477e-04
-3.930747698e-05,1.492981683e-04
-6.290810416e-05,1.963047980e-04
-6.879876310e-05,1.947621204e-04
-4.096407793e-05,1.794587297e-04
-7.373059634e-05,1.166835427e-04
-1.782293402e-04,1.566982828e-04
-1.241026475e-04,8.832671301e-05
-9.340094402e-05,5.207137292e-06
-1.283984166e-04,3.473640027e-05
-1.326372148e-04,6.359637337e-05
-1.257402619e-04,3.070169987e-05
-1.249570487e-04,3.281873069e-05
-1.466969698e-04,5.548899935e-05
-1.927922276e-04,-9.279811820e-06
-1.158291343e-04,-5.762501678e-05
-1.446843671e-04,-8.492332563e-05
-1.530718000e-04,-1.059892093e-04
-9.563189815e-05,-9.581702034e-05
-1.256453252e-04,-1.652518404e-04
-9.751159087e-05,-1.363538904e-04
-9.155922453e-05,-1.319869189e-04
-3.676324195e-05,-1.873430156e-04
-2.817170389e-05,-1.048927224e-04
-4.626614827e-05,-1.594133937e-04
3.479335874e-06,-1.434597070e-04
2.766855323e-05,-1.258304401e-04
2.073361429e-05,-1.393300772e-04
7.462297071e-05,-1.315787085e-04
9.171111742e-05,-1.588722662e-04
9.698945360e-05,-9.645307728e-05
9.059564036e-05,-1.099147412e-04
9.282659448e-05,-1.401322661e-04
1.555638155e-04,-5.963287549e-05
9.736444190e-05,-1.826057996e-05
1.551556052e-04,-6.948703958e-05
1.865598024e-04,-2.634896737e-05
1.254412200e-04,3.650217332e-05
1.605668367e-04,6.270399172e-05
1.421591151e-04,5.295900701e-05
1.827292144e-04,4.169032400e-05
1.561429090e-04,9.935331764e-05
1.195647928e-04,1.544483384e-04
1.317828137e-04,1.697707048e-04
1.252371003e-04,1.335865672e-04
9.931534441e-05,7.103446114e-05
1.084147789e-05,7.101547817e-05
1.736820013e-05,1.719636930e-04
-2.715116125e-06,1.958586072e-04
-1.854063521e-05,1.239365083e-04
-1.228922338e-05,1.975152118e-04
-3.906539496e-05,1.705159375e-04
-6.895066326e-05,9.018267883e-05
-7.179394015e-05,1.781201718e-04
-7.779851876e-05,1.768385555e-04
-1.585210121e-04,1.373981650e-04
-1.513439929e-04,1.418980537e-04
-1.322290045e-04,1.170727701e-04
-1.570163004e-04,6.684786786e-05
-1.456906612e-04,2.887896335e-05
-1.719447027e-04,3.016057417e-05
-1.684511226e-04,4.622817505e-05
-1.891467691e-04,-1.680808782e-05
-1.733022509e-04,1.816564691e-05
-1.213495561e-04,-2.699926699e-05
-1.651948842e-04,-9.632016736e-05
-1.176850928e-04,-3.875211405e-05
-7.201703556e-05,-1.432745921e-04
-1.188005699e-04,-1.558438671e-04
-1.238225814e-04,-1.089653961e-04
-7.473214646e-05,-1.620905387e-04
-1.221327548e-04,-1.704589813e-04
-1.308714418e-04,-1.690444624e-04
-3.138996908e-05,-1.956355118e-04
-1.569261258e-05,-2.150115615e-04
-1.045224781e-05,-1.355184795e-04
1.880170566e-05,-1.157152146e-04
-1.348064689e-05,-1.450593554e-04
4.754776091e-05,-1.134083141e-04
1.007820756e-04,-1.648436300e-04
6.811523781e-05,-1.669654011e-04
1.365057833e-04,-1.248478802e-04
1.207941896e-04,-1.073467720e-04
1.592472545e-04,-9.978051821e-05
2.120543650e-04,-6.770227628e-05
1.876800379e-04,-3.384401862e-05
1.721677982e-04,-7.623210877e-06
1.444802620e-04,-2.374777250e-05
1.666853495e-04,-1.666094067e-05
1.782150939e-04,1.094305771e-04
1.914536697e-04,4.832621926e-05
1.927732519e-04,2.211015999e-05
1.652138744e-04,8.676505240e-05
8.685523790e-05,9.641510405e-05
9.173010767e-05,1.587630977e-04
1.247719338e-04,1.072565792e-04
7.888076652e-05,1.988917502e-04
4.856830128e-05,2.419396333e-04
2.556576146e-05,1.621285046e-04
4.626614827e-05,1.533328614e-04
1.744414658e-05,1.340327581e-04
-3.358294998e-05,1.972921164e-04
-6.850447244e-05,1.630019106e-04
-6.173566362e-05,1.351862011e-04
-8.793274174e-05,9.875523392e-05
-1.435878803e-04,9.332974150e-05
-1.225979358e-04,1.382905466e-04
-1.448172698e-04,9.779164975e-05
-1.500623766e-04,6.297929940e-05
-1.421211346e-04,3.849579116e-06
-1.221659913e-04,-7.457076208e-06
-1.922321244e-04,6.076733916e-05
-2.368416754e-04,7.473214646e-05
-1.237656252e-04,-1.619576324e-05
-1.174620047e-04,-7.084459503e-05
-1.301641896e-04,-1.064164171e-04
-1.108450888e-04,-1.001507626e-04
-9.951944958e-05,-9.771570330e-05
-1.266658655e-04,-1.600826799e-04
-1.445182279e-04,-1.450403652e-04
-3.659236245e-05,-1.563660044e-04
-5.124544259e-05,-1.798479643e-04
-6.707096327e-05,-1.686742180e-04
-5.543203952e-05,-1.798479643e-04
-1.218004945e-05,-1.647676836e-04
4.330895172e-05,-1.133561018e-04
1.720206456e-05,-1.753101096e-04
6.190180284e-05,-1.853541471e-04
5.076602611e-05,-1.263905579e-04
5.658548980e-05,-1.857813477e-04
8.747231186e-05,-1.188765164e-04
1.314078254e-04,-1.216296077e-04
1.319679432e-04,-1.270598441e-04
1.503566746e-04,-5.585924373e-05
1.906324760e-04,-5.117424371e-05
1.521794184e-04,-5.213782424e-05
1.546144777e-04,-6.329733151e-05
1.521604281e-04,-1.052344851e-05
1.703830349e-04,4.933252058e-05
1.663103612e-04,7.402488700e-05
1.949662255e-04,6.074835255e-05
1.796438592e-04,7.467519026e-05
8.369392890e-05,6.744120765e-05
1.710713113e-04,8.745332161e-05
1.773227123e-04,1.448932162e-04
8.492332563e-05,1.439438784e-04
8.512743807e-05,1.327131758e-04
4.457157411e-05,1.858193282e-04
6.629250129e-05,1.937605557e-04
2.690907968e-05,1.787704678e-04
-4.691644790e-05,2.129847271e-04
3.422375357e-06,1.859095064e-04
6.488748113e-06,1.556017814e-04
-7.095851470e-05,1.470672141e-04
-8.040446119e-05,1.644543954e-04
-4.691644790e-05,8.006744611e-05
-1.255171665e-04,7.664981968e-05
-1.340517338e-04,1.066395125e-04
-4.047991388e-05,4.756674753e-05
-1.607329759e-04,5.199067891e-05
-1.982746762e-04,-1.471004362e-05
-8.139177953e-05,-8.126361536e-06
-1.545432751e-04,-1.266421350e-05
-1.608991151e-04,-7.620362885e-05
-1.909505081e-04,-4.816008368e-05
-2.063108550e-04,-5.141632573e-05
-1.453726290e-04,-1.001697456e-04
-1.934045576e-04,-1.135791972e-04
-1.160522297e-04,-1.155870486e-04
-9.414617671e-05,-8.875392086e-05
-1.207751993e-04,-1.221517450e-04
-8.014339255e-05,-1.444470254e-04
-8.453409828e-05,-1.611601765e-04
-3.585187369e-05,-2.051763877e-04
-1.366576817e-05,-1.226121822e-04
-2.755937930e-05,-1.521983941e-04
6.145561201e-05,-2.192693646e-04
1.900581265e-05,-1.745316549e-04
2.995646537e-05,-1.198258615e-04
1.100808731e-04,-1.249760389e-04
1.242687722e-04,-1.138545049e-04
1.336387795e-04,-7.847255620e-05
8.451510803e-05,-7.612768241e-05
1.474944147e-04,-4.594811980e-05
1.836595766e-04,-3.691039092e-05
1.849459222e-04,-6.967690570e-05
1.235235395e-04,-1.891087959e-05
1.159193198e-04,-3.664457381e-06
2.045972942e-04,-3.627907790e-05
1.391829283e-04,5.452067126e-05
1.021776043e-04,7.278125122e-05
1.546904241e-04,7.272429502e-05
1.259443670e-04,1.051917643e-04
1.104368785e-04,1.567362488e-04
1.446321548e-04,1.307195489e-04
9.990867693e-05,6.227204722e-05
6.463590398e-05,1.497633348e-04
9.838498954e-05,1.345359051e-04
3.620313146e-05,1.373412088e-04
-1.878271723e-05,2.024422865e-04
-2.034438512e-05,1.677628461e-04
-5.128341945e-05,1.170917603e-04
-3.523955093e-05,1.680429123e-04
-9.968558152e-05,1.738813589e-04
-7.393470150e-05,1.435878803e-04
-9.927737119e-05,1.362257317e-04
-1.653989893e-04,8.356577018e-05
-7.469417324e-05,1.037772454e-04
-1.784714259e-04,6.158377073e-05
-1.841817138e-04,4.384532804e-05
-1.633579086e-04,1.905802674e-05
-1.721488079e-04,3.479335874e-06
-9.970457177e-05,3.293265036e-05
-1.420831686e-04,2.248040255e-05
-1.880692580e-04,1.300597660e-06
-1.963617542e-04,-1.030889762e-04
-1.462127984e-04,-1.144715789e-04
-1.436068560e-04,-4.209854160e-05
-1.286215120e-04,-1.463029912e-04
-1.256643154e-04,-1.965089032e-04
-1.202910353e-04,-1.139874148e-04
-5.511401105e-05,-1.076268236e-04
4.666012501e-06,-9.537082951e-05
8.292496204e-06,-1.043373559e-04
-4.909043855e-05,-1.486668480e-04
7.048859061e-06,-1.374883577e-04
3.654014654e-05,-1.842386700e-04
-1.270218672e-05,-1.880692580e-04
8.313856233e-05,-1.074037282e-04
8.726345550e-05,-1.995610364e-04
6.513905100e-05,-1.491130388e-04
1.358934678e-04,-8.780457574e-05
1.270218636e-04,-1.461748325e-04
1.751819509e-04,-8.605779294e-05
1.675777312e-04,-5.070906627e-05
1.514531614e-04,-5.985597090e-05
1.821738551e-04,-4.791800166e-05
1.724288595e-04,7.072592894e-07
1.459137566e-04,8.222719771e-05
1.381433976e-04,6.603143265e-05
1.602677949e-04,7.029872449e-06
1.699938002e-04,8.073673234e-05
1.894837769e-04,9.423636220e-05
1.190616385e-04,8.892005280e-05
5.684655844e-05,1.221137791e-04
8.172405069e-05,1.274680544e-04
5.392258572e-06,1.825630752e-04
5.299698023e-05,1.685270690e-04
5.863131810e-05,1.539451914e-04
-2.456420589e-05,1.662771247e-04
4.174728383e-05,1.182452106e-04
-1.608658931e-05,1.517522032e-04
-3.592307621e-05,1.662581490e-04
-7.993453437e-06,1.542062528e-04
-3.274752817e-05,1.596554794e-04
-1.394440042e-04,1.440150809e-04
-1.666663593e-04,1.386797812e-04
-5.258401507e-05,7.756118430e-05
-1.112722966e-04,8.245029312e-05
-1.992240286e-04,8.129684284e-05
-2.294225706e-04,2.556576146e-05
-1.551366149e-04,4.094509131e-05
-1.033120716e-04,4.246878234e-05
-1.458947663e-04,-5.236091965e-05
