I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.476795296e-04,5.591620356e-05
-1.683371956e-04,5.042901103e-05
-1.781581377e-04,2.186807797e-05
-1.833652786e-04,-8.030953177e-05
-1.702738518e-04,-3.068270962e-05
-1.903761586e-04,-8.549768245e-05
-1.607899321e-04,-7.536345947e-05
-1.276911498e-04,-7.320845907e-05
-1.681141002e-04,-1.467871480e-04
-1.058230773e-04,-1.134083141e-04
-8.920011169e-05,-1.739905274e-04
-8.178100688e-05,-1.572393958e-04
-1.601064105e-05,-1.398712047e-04
-1.141582925e-05,-1.607329759e-04
-1.255029201e-05,-1.808732486e-04
2.105164458e-05,-1.913966989e-04
3.127604941e-05,-1.268557389e-04
1.597266782e-05,-1.117754437e-04
3.865717736e-05,-1.622566779e-04
7.480809290e-05,-1.243637089e-04
1.081489609e-04,-1.334536501e-04
1.300502627e-04,-1.430325065e-04
1.199018079e-04,-7.043637743e-05
6.504412158e-05,-9.563189815e-05
1.274490787e-04,7.547263522e-06
1.612551132e-04,1.898682633e-08
1.398712047e-04,2.268925755e-06
1.856531890e-04,3.112890045e-05
1.685080788e-04,-4.116818673e-05
1.570163004e-04,3.148015821e-05
1.519373327e-04,6.034013495e-05
1.424724032e-04,1.093356404e-04
1.047835467e-04,4.890531636e-05
9.377593233e-05,1.007488463e-04
1.168686649e-04,1.553976763e-04
1.283604361e-04,9.609707195e-05
8.695017459e-05,1.495592296e-04
4.525984696e-05,1.793305710e-04
4.434847870e-05,1.776739809e-04
-2.381897320e-05,1.413948921e-04
-1.379867626e-05,1.722057641e-04
-2.954824777e-05,1.662771247e-04
-5.816614066e-05,1.916957408e-04
-5.478173989e-05,1.227830653e-04
-1.095444968e-04,4.925657413e-05
-1.180600884e-04,1.696757681e-04
-1.539262012e-04,1.085192052e-04
-1.622376876e-04,3.812080104e-05
-1.370611571e-04,3.560979167e-05
-1.149889649e-04,3.163205110e-05
-1.702738518e-04,1.019924821e-04
-1.914726454e-04,2.361486440e-05
-9.092791151e-05,2.420820238e-07
-1.243067527e-04,1.504231295e-05
-1.993759215e-04,-4.784680277e-05
-1.833272981e-04,-8.153892850e-05
-1.468441187e-04,-1.534800103e-04
-1.503566746e-04,-1.468251285e-04
-1.245678141e-04,-1.151028846e-04
-1.096156921e-04,-1.239887206e-04
-5.677061199e-05,-1.321530581e-04
-1.006728999e-04,-1.956545020e-04
-1.165506328e-04,-1.618104870e-04
-2.715116125e-06,-1.546334533e-04
-8.395499754e-05,-1.424724032e-04
-4.914739839e-05,-1.113814724e-04
-2.052950549e-05,-1.769857045e-04
4.167133739e-05,-1.875091548e-04
4.929454735e-05,-1.313176326e-04
5.167739437e-05,-9.903528553e-05
1.367858495e-04,-1.063072414e-04
8.520338451e-05,-9.743564442e-05
1.040193310e-04,-1.265566971e-04
1.156060389e-04,-8.192815585e-05
1.724858303e-04,-7.261511928e-05
1.471763826e-04,-1.474801775e-05
1.387367374e-04,2.569866956e-05
1.778021397e-04,-3.958753496e-06
1.365627541e-04,5.399853399e-05
8.125886961e-05,1.765774869e-06
9.503855836e-05,-1.331451222e-05
1.864886144e-04,7.168476441e-05
1.695096435e-04,6.463590398e-05
9.933432739e-05,1.271310466e-04
1.047835467e-04,1.937415800e-04
8.635208360e-05,1.005969534e-04
7.335560076e-05,1.235615200e-04
9.470154328e-05,2.187662176e-04
5.617727220e-05,1.967130083e-04
2.640592902e-05,1.790315291e-04
-2.105164458e-05,1.664242736e-04
-6.335429498e-05,1.409107354e-04
-7.430494588e-05,1.762594620e-04
-1.370089449e-04,1.175759244e-04
-1.615161891e-04,7.870989066e-05
-1.451685239e-04,1.432176359e-04
-7.075440953e-05,7.756118430e-05
-8.814159810e-05,3.694836414e-05
-1.695286192e-04,8.146297478e-05
-1.659780828e-04,7.702006405e-05
-1.351292449e-04,7.964024553e-05
-1.487238042e-04,-2.296456660e-05
-1.877322502e-04,-4.027580508e-05
-1.535179908e-04,2.346771726e-05
-1.714462996e-04,-3.350700354e-05
-1.182831838e-04,-4.983567123e-05
-1.392398844e-04,-6.208692503e-05
-1.504895918e-04,-7.110566366e-05
-1.091315280e-04,-1.006159364e-04
-1.069765276e-04,-1.050778446e-04
-4.235961023e-05,-1.207562163e-04
-7.049334090e-05,-1.929393766e-04
-3.716671245e-06,-1.353523403e-04
-2.404206862e-05,-1.072755695e-04
-3.856699186e-05,-1.599735115e-04
2.538063927e-05,-1.340707240e-04
1.699795575e-05,-1.628547616e-04
2.341075742e-05,-2.026274160e-04
2.915901860e-05,-1.363538904e-04
1.212925927e-04,-1.499674545e-04
1.694004604e-04,-1.680429123e-04
1.155111022e-04,-7.153287152e-05
1.285645412e-04,-4.940846702e-05
1.926973055e-04,-1.097818313e-04
1.620335825e-04,-5.165840776e-05
1.603437413e-04,2.517653229e-05
1.699748100e-04,-4.118717334e-05
1.782293402e-04,-6.995221338e-05
1.961196831e-04,3.793567885e-05
1.800900500e-04,2.223832053e-05
1.429755503e-04,-1.656600602e-06
1.172768825e-04,9.373795911e-05
1.277670963e-04,1.066205223e-04
1.185442525e-04,1.380864414e-04
8.233637345e-05,1.339378214e-04
9.468255303e-05,1.006159364e-04
8.276357403e-05,1.514341857e-04
4.334692494e-05,1.852402202e-04
-1.667992728e-05,1.282654994e-04
-7.120059763e-06,1.446131646e-04
3.190736243e-05,1.596934453e-04
-5.944775330e-05,1.193986609e-04
-7.300434663e-05,1.438869222e-04
-1.210884875e-04,1.748449431e-04
-5.294001676e-05,1.737484417e-04
-5.171062003e-05,1.092074817e-04
-1.755521953e-04,8.733940194e-05
-1.547853608e-04,1.172958655e-04
-1.454106095e-04,6.287013093e-05
-1.520322694e-04,5.180555672e-05
-1.954314066e-04,6.980506441e-05
-1.713703532e-04,-3.376807217e-05
-1.578327356e-04,-1.452492256e-06
-1.266136533e-04,1.182404594e-05
-1.144905618e-04,-4.042295404e-05
-1.401844784e-04,-2.926819252e-05
-1.132611651e-04,-9.756855434e-05
-1.358175214e-04,-9.948147635e-05
-6.011703954e-05,-1.357415749e-04
-3.384401862e-05,-1.363016781e-04
-5.875948045e-05,-1.331023959e-04
-2.566069634e-05,-1.783812331e-04
-9.596891323e-05,-1.304632315e-04
-7.146166899e-05,-1.398901950e-04
-5.041002169e-06,-1.624607830e-04
-3.726639261e-05,-1.745316549e-04
5.680858521e-05,-1.689922501e-04
1.448362600e-04,-1.378823363e-04
6.573239079e-05,-1.104890907e-04
1.002267090e-04,-1.461938227e-04
1.399803732e-04,-1.363538904e-04
9.118898015e-05,-8.090761548e-05
1.412477432e-04,-1.195268196e-04
1.514341857e-04,-1.174999779e-04
1.888287370e-04,-8.886309661e-05
1.827671949e-04,-4.626614827e-05
1.959915098e-04,-1.996939500e-05
2.209069789e-04,2.766855323e-05
1.305344340e-04,1.094305771e-04
1.604007120e-04,5.691775732e-05
1.571254834e-04,5.200966552e-05
1.178369930e-04,6.467387720e-05
1.038911651e-04,2.233325358e-05
1.167927185e-04,1.220947888e-04
1.531667222e-04,1.395152067e-04
8.518439427e-05,9.957641305e-05
2.511007779e-06,1.491320290e-04
4.676455501e-05,2.061447158e-04
3.281873069e-05,2.312452998e-04
-4.336116399e-05,2.306709503e-04
-3.346902668e-05,1.552647736e-04
-4.882936992e-05,1.172199190e-04
-4.994484698e-05,2.007334697e-04
-6.445078179e-05,1.434976875e-04
-6.785416917e-05,1.348302030e-04
-1.119415829e-04,1.370089449e-04
-1.701979054e-04,9.380916163e-05
-1.026237951e-04,1.165174035e-04
-1.151598481e-04,7.298536366e-05
-1.527205313e-04,5.217579746e-05
-1.679669658e-04,7.173697668e-05
-1.381054317e-04,4.870120847e-06
-1.356846042e-04,7.808332157e-06
-1.744746987e-04,5.708389290e-05
-1.162373519e-04,-4.970276495e-05
-1.429185941e-04,-5.641460666e-05
-1.484057866e-04,-9.976153524e-05
-1.071616498e-04,-1.605858270e-04
-1.330834057e-04,-1.015083180e-04
-8.254047862e-05,-1.173908022e-04
-7.056928735e-05,-1.177610466e-04
-1.416369778e-04,-9.858909470e-05
-9.416516696e-05,-1.565321436e-04
-3.802586798e-05,-1.621474948e-04
-3.629806451e-05,-1.431796554e-04
2.093772309e-05,-1.603247656e-04
7.476062819e-06,-1.237656252e-04
-7.623210877e-06,-1.085002223e-04
1.066062832e-04,-1.700887369e-04
7.906588871e-05,-1.294189569e-04
5.930060433e-05,-1.035731402e-04
9.823784058e-05,-1.010621272e-04
1.405594812e-04,-4.377412915e-05
2.021242544e-04,-9.202439833e-05
2.015309146e-04,-1.796153811e-05
2.051574120e-04,2.938211310e-06
1.656078530e-04,-4.341812382e-05
1.805172506e-04,7.214993821e-05
1.951893209e-04,4.029479169e-05
1.636332163e-04,-6.502988299e-07
1.721488079e-04,7.112465391e-05
1.650477352e-04,1.244918676e-04
1.595605427e-04,1.587441075e-04
1.401322661e-04,1.260725257e-04
1.236374665e-04,9.925838094e-05
1.021586213e-04,9.741666145e-05
9.220952052e-05,1.550606685e-04
9.228546696e-05,1.499104837e-04
-1.857861025e-05,1.558628574e-04
-1.595368121e-05,1.752009412e-04
1.829855319e-05,1.409487013e-04
-6.123251660e-05,1.458757906e-04
-8.202308891e-06,1.496494224e-04
-8.484737918e-05,1.592472545e-04
-1.042044532e-04,1.184493158e-04
-6.913577818e-05,1.109352816e-04
-1.444992376e-04,1.078309360e-04
-7.861969789e-05,4.040871136e-05
-9.496261191e-05,5.756805695e-05
-1.282654994e-04,2.932515417e-05
-1.860424236e-04,1.139684264e-05
-1.500054204e-04,2.279843102e-05
-1.086141419e-04,7.718144843e-06
-1.915628382e-04,3.062574979e-05
-1.097818313e-04,-1.986022107e-05
-1.006918901e-04,-7.121958333e-05
-1.412097772e-04,-1.108261058e-04
-1.367288787e-04,-1.495022734e-04
-1.605098805e-04,-9.351486369e-05
-1.287116902e-04,-1.148228330e-04
-1.103799150e-04,-1.521604281e-04
-9.234243043e-05,-1.246580068e-04
-7.025125524e-05,-1.935184846e-04
-8.228416118e-05,-1.202720523e-04
-4.355103374e-05,-1.401322661e-04
1.761028216e-05,-2.260191832e-04
4.366020585e-05,-1.060461727e-04
5.407448043e-05,-2.021432447e-04
7.620362885e-05,-2.431642788e-04
1.035161768e-04,-1.239365083e-04
5.974679516e-05,-1.311515080e-04
5.323906225e-05,-1.410626282e-04
1.043183729e-04,-1.215726516e-04
1.758132712e-04,-2.251837577e-05
1.747737406e-04,-2.841378591e-05
1.900011703e-04,-5.188150317e-05
2.114040690e-04,-2.389492147e-05
1.133750848e-04,2.230952134e-07
1.457855979e-04,3.317473238e-05
1.698846318e-04,2.699926699e-05
1.527585118e-04,6.201572251e-05
1.340137678e-04,1.024196899e-04
8.579672431e-05,1.459707273e-04
1.113102699e-04,1.432556019e-04
1.219286496e-04,1.158481173e-04
6.879876310e-05,1.747547503e-04
2.984254388e-05,1.829380781e-04
5.699370740e-05,1.107311691e-04
3.812080104e-05,1.512490562e-04
1.134462855e-05,1.634101209e-04
2.054849210e-05,1.850551052e-04
-5.415043051e-05,1.911546278e-04
-1.427144744e-04,1.678387925e-04
-1.063452146e-04,1.804650383e-04
-1.178559760e-04,1.449454285e-04
-1.576286304e-04,1.328223443e-04
-1.328413346e-04,1.214967051e-04
-1.309284125e-04,9.730748570e-05
-1.075176478e-04,4.513168460e-05
-9.046273044e-05,-9.056716408e-06
-1.378823363e-04,-1.618626925e-06
-1.422872738e-04,3.276176722e-05
-1.664242736e-04,-2.923021930e-05
-2.236980363e-04,-2.768753984e-05
-1.774318953e-04,-7.756118976e-06
-1.856864110e-04,-7.341256423e-05
-2.010467579e-04,-9.230445721e-05
-1.270978100e-04,-7.915608148e-05
-8.514642104e-05,-7.625584112e-05
-1.336387795e-04,-1.066964687e-04
-8.206106577e-05,-7.981112140e-05
-6.933989062e-05,-1.238605619e-04
-9.013046656e-05,-1.577045768e-04
1.152975074e-05,-1.271120564e-04
1.297749623e-05,-1.681141002e-04
7.718144843e-06,-1.416749583e-04
1.039528797e-06,-1.749588555e-04
2.833783765e-05,-2.218942973e-04
1.153259800e-04,-1.668324985e-04
1.057281406e-04,-1.463409571e-04
9.658123599e-05,-1.155111022e-04
1.495972101e-04,-1.206612797e-04
1.376402506e-04,-1.041854630e-04
1.036490867e-04,-2.513855725e-05
1.723576570e-04,-2.623504770e-05
1.999692613e-04,-5.083722863e-05
1.619813556e-04,-1.201391478e-05
1.410436380e-04,-1.959915062e-05
1.392398844e-04,8.904821698e-06
1.505085675e-04,6.729405868e-05
1.428996038e-04,7.246321911e-05
1.403743518e-04,9.291677998e-05
8.713528950e-05,1.221849670e-04
6.675768236e-05,1.280993747e-04
6.013602615e-05,1.066395125e-04
3.451330485e-05,1.417461463e-04
7.888076652e-05,1.539831574e-04
4.629937757e-05,1.125728959e-04
1.457713552e-05,1.458757906e-04
-2.164498255e-05,1.886246318e-04
-3.012259913e-05,1.703830349e-04
1.446796159e-05,1.635620138e-04
-8.573976083e-05,1.402604394e-04
-1.022725410e-04,1.309094223e-04
-7.631280459e-05,1.427524548e-04
-4.349407391e-05,9.343891725e-05
-6.656781625e-05,1.212403804e-04
-1.447033574e-04,1.150459284e-04
-1.038531918e-04,6.528619997e-05
-1.365437638e-04,1.353903062e-04
-1.757040882e-04,5.256977602e-05
-1.237324032e-04,-4.817907211e-06
-1.129099110e-04,3.700532397e-05
-1.664432639e-04,-1.017219256e-05
-1.378253655e-04,-7.157084474e-05
-1.833462884e-04,-8.120190614e-05
-1.703118323e-04,-5.418365618e-05
-7.058827032e-05,-9.669516294e-05
-5.489091564e-05,-1.479026250e-04
-5.742090798e-05,-1.796058787e-04
-9.037254495e-05,-1.341419265e-04
-6.654882600e-05,-1.284696191e-04
-4.098306454e-05,-1.458757906e-04
-2.140764764e-06,-1.662913710e-04
-4.647025889e-06,-2.101224673e-04
5.041002441e-05,-2.138391283e-04
6.744120765e-05,-1.807783265e-04
6.597447646e-05,-1.183733693e-04
8.667011571e-05,-1.401322661e-04
8.681726467e-05,-1.150269381e-04
1.248478802e-04,-9.870301437e-05
1.078309360e-04,-7.532548625e-05
1.127959913e-04,-7.357869617e-05
1.726519549e-04,-1.497633348e-04
1.553217298e-04,-5.371847874e-05
1.251611538e-04,-5.430232250e-06
1.924172393e-04,-3.979164103e-05
1.923840173e-04,1.597266782e-05
1.720965956e-04,4.444341539e-05
1.386228250e-04,3.176021346e-05
1.703830349e-04,3.705753988e-05
1.393680577e-04,8.726345550e-05
8.162911399e-05,1.134842605e-04
1.326751953e-04,1.142484834e-04
8.267338853e-05,1.192277778e-04
9.070481610e-05,1.585969585e-04
5.554121526e-05,1.679479756e-04
-1.662296563e-05,1.698988635e-04
6.469761047e-06,1.560289966e-04
-4.070300929e-05,5.786709880e-05
-4.001473644e-05,1.238415716e-04
-2.183010292e-05,1.735253463e-04
-7.304231985e-05,1.330074592e-04
-9.288355795e-05,1.461178617e-04
-1.315976988e-04,1.285075850e-04
-1.251611538e-04,1.457855979e-04
-1.258684206e-04,8.721124323e-05
-1.477554761e-04,7.519732753e-05
-1.510829170e-04,9.600688645e-05
-1.800710597e-04,2.192503780e-05
-1.641933341e-04,4.088813148e-05
-1.847418171e-04,6.605042290e-05
-1.742136228e-04,-1.950896376e-06
-1.356134017e-04,-1.655176675e-05
-1.876942697e-04,-1.725427865e-05
-2.028125309e-04,-7.136673230e-05
-1.524594700e-04,-1.088894496e-04
-1.054908062e-04,-1.155300924e-04
-1.089084326e-04,-9.491039964e-05
-7.051232387e-05,-1.314647816e-04
-7.917506446e-05,-1.638563117e-04
-1.101378293e-04,-1.225219894e-04
-4.462853394e-05,-1.484247623e-04
-2.151207445e-05,-2.078155667e-04
4.619020183e-05,-1.982604444e-04
2.938211310e-06,-1.925881224e-04
-1.128766780e-05,-1.799429010e-04
7.598053344e-05,-1.768575457e-04
5.788608541e-05,-1.640082046e-04
1.177800295e-04,-1.260345598e-04
1.352051913e-04,-1.412999554e-04
1.082581366e-04,-8.793274174e-05
1.078499190e-04,-9.988969396e-05
8.120190614e-05,-1.036490867e-04
1.475893514e-04,-7.884279512e-06
1.448552503e-04,-5.677061199e-05
1.466779795e-04,-4.254473242e-05
2.253119164e-04,4.661740604e-05
1.645825541e-04,8.226517093e-05
1.486668480e-04,1.040762872e-04
1.530005975e-04,6.484000914e-05
1.114384286e-04,7.253917283e-05
1.471241703e-04,8.229840023e-05
1.660350536e-04,7.203601854e-05
8.862101095e-05,1.557299547e-04
4.884835653e-05,1.153259800e-04
5.308716572e-05,1.000415868e-04
-1.564039849e-05,1.729699870e-04
1.729225187e-05,9.922040772e-05
3.575694063e-05,1.306293707e-04
-4.961257582e-05,2.223594638e-04
-4.645127046e-05,1.894647867e-04
-4.703986178e-06,1.843858190e-04
-7.668304170e-05,1.388459204e-04
-1.029038540e-04,1.223748404e-04
-9.210034477e-05,1.896878821e-04
-1.447033574e-04,8.590589277e-05
-1.197688980e-04,9.611606220e-05
-1.529056608e-04,8.252623957e-05
-1.615684014e-04,-2.419396333e-05
-1.768385555e-04,3.925526471e-05
-1.639892143e-04,4.141026875e-05
-1.508978021e-04,-4.779933533e-06
-2.112189541e-04,-5.249382957e-05
-1.316688868e-04,-5.468680683e-05
-1.564372069e-04,-5.002079342e-05
-1.789555827e-04,-1.132991383e-04
-1.365437638e-04,-1.283604361e-04
-1.618674432e-04,-1.054718232e-04
-9.978051821e-05,-1.045794415e-04
-8.198511932e-05,-1.376022701e-04
-5.805222099e-05,-1.403173956e-04
-6.806777037e-06,-1.756091515e-04
-3.636926704e-05,-1.940168877e-04
-1.329552470e-05,-1.480497740e-04
1.353760763e-05,-2.081335842e-04
3.397217733e-05,-2.134119277e-04
5.957591566e-05,-1.217198005e-04
5.909649553e-05,-1.267987682e-04
8.523660654e-05,-1.116615240e-04
1.109732548e-04,-7.612768241e-05
1.850930712e-04,-1.103609247e-04
1.797957520e-04,-1.054148597e-04
1.346260979e-04,-7.116262714e-05
1.694716630e-04,-7.103446114e-05
1.615873916e-04,-1.444897498e-05
1.585779683e-04,5.377543857e-05
1.403363858e-04,-1.840772893e-05
1.570542809e-04,-1.379867626e-05
1.698466513e-04,3.362092320e-05
1.996132487e-04,1.599165444e-05
1.700507564e-04,1.022345677e-04
8.737737517e-05,1.278762793e-04
8.756249736e-05,1.195078294e-04
8.955136582e-05,1.457666076e-04
8.774761955e-05,1.718924905e-04
8.150095528e-05,1.587441075e-04
3.903216930e-05,9.779164975e-05
1.945200347e-05,1.684131566e-04
4.613324199e-05,1.879553456e-04
-1.156772396e-05,1.241596037e-04
-2.021147702e-05,1.772657561e-04
-1.701219662e-05,1.578137599e-04
-9.561290790e-05,1.230061607e-04
-9.946249338e-05,1.199730104e-04
-9.445945761e-05,1.034449742e-04
-8.178100688e-05,1.406306692e-04
-1.285455655e-04,5.814715405e-05
-1.783812331e-04,6.988101086e-05
-1.299221040e-04,9.990867693e-05
-1.237656252e-04,3.551485861e-05
-1.801849867e-04,3.668729551e-05
-1.496683981e-04,-1.054243512e-05
-1.192467607e-04,-5.909649553e-05
-1.876610477e-04,-5.325330130e-05
-1.961956295e-04,-6.954399578e-05
-1.582599507e-04,-8.468124724e-05
-9.714135376e-05,-5.888764281e-05
-1.188575334e-04,-7.473214646e-05
-7.839660248e-05,-1.475513709e-04
-4.767591963e-05,-2.152346569e-04
-8.356577018e-05,-1.820077159e-04
-1.764825538e-05,-1.983886032e-04
-3.326492151e-05,-1.951893209e-04
1.035731384e-05,-1.028279075e-04
1.078309360e-04,-1.490940485e-04
7.937917690e-05,-1.670935599e-04
5.926263111e-05,-9.846093599e-05
6.738899538e-05,-1.443900692e-04
7.761339657e-05,-1.699178538e-04
9.652427980e-05,-1.093024111e-04
8.378886560e-05,-8.060857363e-05
1.500054204e-04,-7.791243843e-05
1.643594587e-04,-7.696310058e-05
1.306673366e-04,-4.042295404e-05
1.674448285e-04,-5.967084871e-05
1.728180941e-04,-3.622211807e-05
1.879031333e-04,-1.019117917e-05
1.461368520e-04,1.931909537e-06
1.554546470e-04,1.062882511e-04
1.294759131e-04,7.239202387e-05
1.016744573e-04,5.464883361e-05
1.394819701e-04,8.925706788e-05
4.416335651e-05,1.226501481e-04
7.681595162e-05,1.597836381e-04
8.884410636e-05,1.373981650e-04
2.904509711e-05,1.365057833e-04
4.141026875e-05,1.318540162e-04
1.381766288e-05,1.634670771e-04
3.099599417e-05,1.400373440e-04
4.480891221e-06,1.599735115e-04
-1.121172136e-05,1.892416913e-04
-3.596104943e-05,1.120175293e-04
-7.739030116e-05,2.098993718e-04
-1.032408691e-04,1.971069869e-04
-1.538739889e-04,1.154731290e-04
-1.086473640e-04,1.127010546e-04
-1.313176326e-04,6.997120363e-05
-1.471241703e-04,4.299092325e-05
-1.123877737e-04,9.317785043e-06
-1.564372069e-04,5.462984700e-05
-1.707390329e-04,3.133300925e-05
-1.522173843e-04,2.190605119e-05
-1.553217298e-04,3.137098247e-05
-1.202910353e-04,-6.705198030e-05
-1.144905618e-04,-1.289158099e-04
-1.505418040e-04,-1.235425298e-04
-1.418600732e-04,-6.175465387e-05
-9.738343215e-05,-8.871594764e-05
-1.094875333e-04,-1.858383039e-04
-1.107881326e-04,-1.912305743e-04
-4.083591557e-05,-1.290866785e-04
-1.013421843e-05,-1.316309208e-04
-5.297324606e-06,-1.765395136e-04
-2.110385685e-05,-1.325802587e-04
5.199067891e-05,-1.253462833e-04
4.382634143e-05,-2.156238916e-04
7.179394015e-05,-1.452634606e-04
1.219808692e-04,-8.970325871e-05
8.780457574e-05,-1.820789184e-04
1.652708306e-04,-1.518661302e-04
1.694716630e-04,-1.194176439e-04
1.614971989e-04,-1.321910386e-04
1.656078530e-04,-1.103799150e-04
1.878271723e-04,-5.409346704e-05
1.897970651e-04,-4.403045023e-05
1.207751993e-04,-7.612768241e-05
1.235994860e-04,1.221802268e-05
1.806311775e-04,6.777822273e-05
1.246959873e-04,6.707096327e-05
1.170917603e-04,7.821148756e-05
1.830282563e-04,1.046506368e-04
1.304442412e-04,1.358175214e-04
1.088894496e-04,1.192847340e-04
9.297374345e-05,1.084432588e-04
5.935282024e-05,1.446131646e-04
2.304051304e-05,1.721345616e-04
8.629512195e-06,1.825820655e-04
4.685948807e-05,2.111619833e-04
-1.803748546e-06,1.896119356e-04
-6.484000914e-05,1.866357634e-04
-7.168476441e-05,1.932574087e-04
-6.471185043e-05,1.633579086e-04
-3.042164280e-05,1.121456880e-04
-9.420314018e-05,1.080730144e-04
-1.330644300e-04,1.180980616e-04
-7.683494186e-05,3.360193659e-05
-1.219998521e-04,1.580653225e-05
-1.569023880e-04,5.292103015e-05
-1.270408538e-04,5.022015557e-06
-1.277670963e-04,3.371110870e-05
-1.404075738e-04,4.696866017e-05
-1.600067335e-04,-5.602537931e-05
-2.101414429e-04,-4.395925134e-05
-1.864886144e-04,-4.105901098e-05
-1.491320290e-04,-9.053868416e-05
-1.539831574e-04,-7.157084474e-05
-9.793879872e-05,-8.979345148e-05
-8.897701628e-05,-1.059512360e-04
-8.732041169e-05,-1.270788343e-04
-7.914184243e-05,-1.450783457e-04
-6.812947686e-05,-1.143006957e-04
-2.720337579e-05,-1.374171552e-04
-1.372272891e-05,-1.704969472e-04
-1.898682633e-08,-1.700887369e-04
4.068402268e-05,-1.720016589e-04
8.436321514e-05,-2.074642980e-04
6.260906230e-05,-1.329884835e-04
8.583469753e-05,-1.094875333e-04
