I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.788654045e-04,-1.362779494e-05
-1.456526952e-04,-5.104133743e-05
-1.038911651e-04,-4.868222095e-05
-9.927737119e-05,-3.525378997e-05
-1.608469029e-04,-1.173908022e-04
-1.094685504e-04,-1.500956132e-04
-6.493494584e-05,-1.439438784e-04
-9.905427578e-05,-1.173338387e-04
-8.174303366e-05,-1.606427977e-04
-1.230820999e-05,-1.417129242e-04
-1.661347255e-07,-1.264285238e-04
-9.388985745e-06,-1.559720258e-04
3.830592323e-05,-1.308524661e-04
2.246141594e-05,-1.358554873e-04
4.237859685e-05,-1.909125422e-04
1.497443591e-04,-1.784904016e-04
1.429375698e-04,-9.647206753e-05
1.384376956e-04,-9.771570330e-05
1.505418040e-04,-7.912285218e-05
1.238225814e-04,-3.214944445e-05
1.079068825e-04,-5.134037929e-05
1.683371956e-04,-2.703724022e-05
1.929014106e-04,-6.564695013e-06
1.551556052e-04,-7.865292901e-06
2.306329843e-04,-1.283034817e-05
1.817656303e-04,3.839610872e-05
1.659211266e-04,4.674556476e-05
1.694004604e-04,9.401327407e-05
1.301831799e-04,1.731361263e-04
1.714795217e-04,8.133481606e-05
1.076837871e-04,1.151028846e-04
8.297243039e-05,1.914536697e-04
9.487242642e-05,1.713513630e-04
4.252574581e-05,1.320961019e-04
4.741959856e-06,1.329694933e-04
-5.957591566e-05,1.521983941e-04
-4.375514254e-05,2.100275306e-04
-2.211965239e-06,1.755711855e-04
-5.225174755e-05,9.988969396e-05
-7.705803728e-05,1.474374585e-04
-1.069005812e-04,1.365959761e-04
-8.252623957e-05,1.012472494e-04
-7.647893653e-05,9.178231994e-05
-1.587061415e-04,9.791980847e-05
-1.558059012e-04,5.215681085e-05
-1.491130388e-04,3.003241181e-05
-1.983506227e-04,1.859284930e-05
-1.614402427e-04,1.030035310e-05
-1.745506452e-04,1.414993221e-05
-1.970120502e-04,-6.870857760e-05
-1.299980504e-04,-9.133612912e-05
-1.632250060e-04,-7.142369577e-05
-1.542821992e-04,-7.687291509e-05
-1.488139969e-04,-4.351306052e-05
-1.081109876e-04,-1.427334646e-04
-5.857435826e-05,-1.823210041e-04
-8.934726065e-05,-1.234713272e-04
-1.078451714e-05,-1.318207942e-04
-4.979769801e-05,-1.068103884e-04
-4.740061195e-05,-1.498392812e-04
2.876504186e-05,-1.757420687e-04
2.391390808e-05,-1.608279126e-04
1.508028708e-05,-1.532948954e-04
5.963287549e-05,-1.495972101e-04
7.735232793e-05,-1.556967181e-04
9.660022624e-05,-1.323191973e-04
1.525544067e-04,-1.361877657e-04
1.435166778e-04,-9.115100693e-05
1.626696321e-04,-1.141155735e-04
1.289015636e-04,-1.324520999e-04
1.168876479e-04,-5.197168866e-05
9.206237155e-05,-5.131189937e-06
1.277291303e-04,-2.800557013e-07
1.898540213e-04,-1.651379171e-05
1.622756536e-04,2.462116754e-05
1.542821992e-04,9.373795911e-05
1.623326243e-04,6.372453936e-05
1.120317684e-04,2.262754970e-05
6.197774928e-05,1.426053059e-04
1.128719377e-04,1.881262287e-04
1.341799070e-04,1.409866818e-04
9.615403542e-05,1.288066269e-04
5.874049384e-05,1.532948954e-04
5.052394408e-05,1.529246510e-04
3.811605438e-06,1.050256324e-04
-1.216106193e-05,1.750537922e-04
-2.419396333e-05,2.045640722e-04
-2.595973820e-05,1.343128097e-04
-5.411245638e-06,1.859474869e-04
-1.031269494e-04,1.973490726e-04
-9.566987137e-05,1.602108387e-04
-6.418971316e-05,1.457666076e-04
-1.325802587e-04,1.407445961e-04
-1.551366149e-04,1.039243944e-04
-1.690064819e-04,3.019854739e-05
-1.443900692e-04,7.685392484e-05
-1.639132679e-04,3.371110870e-05
-1.838826720e-04,-3.540568287e-05
-1.374693675e-04,-1.059939586e-05
-1.095444968e-04,2.363859949e-06
-1.611981570e-04,-3.164629379e-05
-1.832513517e-04,-9.076177957e-05
-1.319869189e-04,-1.014513618e-04
-1.231153292e-04,-9.366201266e-05
-1.410056720e-04,-7.171798643e-05
-1.627788151e-04,-8.490434266e-05
-8.918112144e-05,-1.732500386e-04
-2.620182022e-05,-1.696615363e-04
-6.759310054e-05,-1.588580344e-04
-2.395188130e-05,-1.654369698e-04
4.297193300e-05,-1.127770010e-04
-8.629512195e-06,-2.291614946e-04
5.241787949e-05,-1.654179796e-04
9.961438627e-05,-1.042614094e-04
6.132744602e-05,-1.914916356e-04
1.078878922e-04,-1.347020443e-04
1.212925927e-04,-1.101568196e-04
9.905427578e-05,-7.216892845e-05
8.587267075e-05,-8.910517499e-05
1.580558310e-04,-8.192815585e-05
1.148608062e-04,-1.506129956e-05
1.496304321e-04,-2.571765617e-05
1.919568167e-04,-4.403045023e-05
1.493930904e-04,-9.816189049e-06
2.473841014e-04,4.615222861e-05
1.766676723e-04,6.496817514e-05
1.383664930e-04,5.890662942e-05
1.602867851e-04,1.296230621e-04
9.635814058e-05,1.516050688e-04
1.358744776e-04,1.188005699e-04
1.222799037e-04,1.314458059e-04
9.317785043e-06,1.144715789e-04
4.092610470e-05,1.049306957e-04
9.842296276e-05,1.322859607e-04
2.713217509e-05,1.666283933e-04
1.740617336e-05,1.318540162e-04
2.424617742e-05,1.718545100e-04
-1.881594471e-05,1.969361037e-04
-6.698077777e-05,9.254653560e-05
-3.211147123e-05,1.579466625e-04
-7.088256825e-05,1.551556052e-04
-1.528676803e-04,8.168607019e-05
-9.473951650e-05,8.695017459e-05
-1.733782119e-04,9.674737521e-05
-1.514721516e-04,9.981849144e-05
-1.562900579e-04,5.462984700e-05
-2.072744392e-04,1.208464018e-04
-1.311135275e-04,1.699795575e-05
-1.607709564e-04,-7.082561206e-05
-1.140776003e-04,-5.626746133e-05
-1.398332242e-04,-9.013046656e-05
-1.899821800e-04,-3.585187369e-05
-1.095065236e-04,-7.426697266e-05
-1.058230773e-04,-9.020166181e-05
-1.303493045e-04,-1.346830541e-04
-9.070481610e-05,-1.340327581e-04
-3.525378997e-05,-1.283414458e-04
-1.319584385e-06,-1.773369586e-04
-2.464015415e-05,-1.497063786e-04
-4.317604180e-05,-1.275962131e-04
2.378099998e-05,-1.558438671e-04
-1.803748546e-06,-1.683371956e-04
2.311171374e-05,-1.248811022e-04
1.021064018e-04,-1.616443478e-04
1.036490867e-04,-1.168117014e-04
1.193037242e-04,-1.274490787e-04
1.080540314e-04,-1.694906532e-04
1.292528177e-04,-7.129078585e-05
1.449264382e-04,-9.481546294e-05
1.090603328e-04,-1.000795601e-04
1.350722887e-04,-3.508765440e-05
1.645825541e-04,-5.299698023e-05
1.538360084e-04,-3.923627810e-05
1.935706969e-04,1.870677079e-05
1.526066189e-04,1.483820506e-05
1.484627428e-04,6.145561201e-05
2.046922309e-04,7.302333688e-05
1.039623676e-04,8.626189810e-05
8.183797036e-05,1.213875294e-04
1.421211346e-04,7.244423614e-05
5.749685806e-05,1.627788151e-04
9.881219012e-05,1.477554761e-04
1.457096514e-04,1.356134017e-04
7.029872449e-06,1.902242657e-04
2.807676901e-05,1.526256092e-04
-5.283084647e-06,1.723386813e-04
-7.990131417e-05,1.444280351e-04
-1.911498657e-05,1.980895613e-04
-6.935887359e-05,1.892749278e-04
-8.864000120e-05,1.526066189e-04
-5.931959095e-05,1.473994780e-04
-1.631490450e-04,1.197499150e-04
-1.979803783e-04,1.079448557e-04
-1.054908062e-04,4.044194066e-05
-1.324520999e-04,7.850577822e-05
-1.987588475e-04,8.185220941e-05
-1.747737406e-04,3.256240689e-06
-1.958396169e-04,-3.105295400e-05
-1.975721680e-04,2.454521928e-05
-1.353333500e-04,5.221377069e-05
-1.868968247e-04,-3.401015420e-05
-1.758702274e-04,-7.869565161e-05
-1.291389053e-04,-6.714690971e-05
-7.714822277e-05,-9.537082951e-05
-7.417678717e-05,-1.988917502e-04
-1.114194456e-04,-2.130037174e-04
-2.420820420e-05,-1.962668175e-04
-6.199673226e-05,-2.061257401e-04
-6.041608140e-05,-2.093582443e-04
-1.115476039e-06,-2.140812139e-04
-2.789164864e-05,-1.542821992e-04
3.877110066e-05,-1.430325065e-04
6.634472084e-05,-1.579988748e-04
4.179949974e-05,-1.474564342e-04
4.244979573e-05,-1.217767567e-04
9.795778169e-05,-1.534088078e-04
1.620715484e-04,-1.433647849e-04
1.630968327e-04,-9.492463869e-05
1.578327356e-04,-1.355564455e-04
1.044465316e-04,-6.484000914e-05
1.470482239e-04,3.765562360e-05
1.641933341e-04,-2.904509711e-05
1.484057866e-04,-4.661740604e-05
1.942399831e-04,-3.085359367e-06
1.585400023e-04,2.464015415e-05
1.159003368e-04,7.341256423e-05
1.047835467e-04,3.960651884e-05
1.502475061e-04,9.098487499e-05
1.347590005e-04,1.088562203e-04
5.810918083e-05,1.185964647e-04
9.033457172e-05,1.419550099e-04
9.051969391e-05,8.551666542e-05
4.494181849e-05,1.536698837e-04
2.727932224e-05,1.606427977e-04
1.260725276e-05,1.386038348e-04
-8.681726285e-06,1.605288708e-04
-1.152975074e-05,1.748306968e-04
-1.281136065e-05,1.318540162e-04
-5.258401507e-05,1.122406247e-04
-1.048927224e-04,1.548185828e-04
-1.418220927e-04,1.219618789e-04
-8.235535643e-05,1.417841268e-04
-9.120797040e-05,1.431226992e-04
-1.289015636e-04,1.260345598e-04
-1.695476094e-04,1.023817167e-04
-1.839586184e-04,1.208511458e-05
-1.618864335e-04,-3.371110870e-05
-1.376022701e-04,-8.871594218e-06
-8.386481204e-05,-2.426516403e-05
-1.598405943e-04,-4.648924369e-05
-1.656980312e-04,-5.041002169e-06
-1.961006928e-04,-6.629250129e-05
-1.560289966e-04,-1.286784682e-04
-9.468255303e-05,-9.189623961e-05
-1.363396586e-04,-1.200109837e-04
-7.809756062e-05,-1.328603103e-04
-1.056189649e-04,-1.124257469e-04
-7.439988258e-05,-1.688593329e-04
-5.322007564e-05,-1.769667142e-04
-5.067109305e-05,-1.403553615e-04
-2.353891796e-05,-1.597124356e-04
1.636189700e-05,-1.711472578e-04
1.195458026e-04,-1.381576440e-04
5.636239439e-05,-1.623705903e-04
5.044799764e-05,-1.806501532e-04
9.966659854e-05,-1.177610466e-04
1.107501594e-04,-1.268557389e-04
1.564941631e-04,-1.106409836e-04
1.520512451e-04,-9.260349907e-05
1.219998521e-04,-9.734545893e-05
1.244159212e-04,-7.493625890e-05
1.576096402e-04,-6.960095925e-05
1.701979054e-04,-7.362141787e-06
1.732120727e-04,3.856699186e-05
1.575526840e-04,4.890531636e-05
1.820789184e-04,9.247058915e-05
2.085987653e-04,1.016032547e-04
1.381433976e-04,1.234713272e-04
1.386418007e-04,1.549514855e-04
8.823178359e-05,1.046316538e-04
4.793698827e-05,1.537220960e-04
1.415610313e-04,1.287306804e-04
6.850447244e-05,1.140443710e-04
3.269056833e-05,2.250555990e-04
9.407972357e-06,1.602488192e-04
-6.457894051e-05,1.622234413e-04
-8.105476445e-05,1.771518437e-04
-8.006744611e-05,1.155300924e-04
-3.620313146e-05,1.469200652e-04
-6.541436596e-05,1.437017927e-04
-1.100808731e-04,1.181123007e-04
-1.143006957e-04,1.398522145e-04
-1.271120564e-04,1.119225926e-04
-1.402414491e-04,1.061411094e-04
-1.663673174e-04,7.990131417e-05
-1.705871400e-04,4.615222861e-05
-1.221517450e-04,4.037073813e-05
-1.520702353e-04,-3.492151882e-05
-1.711662335e-04,1.560242526e-05
-1.342368632e-04,2.971438334e-05
-1.437207829e-04,-5.505705121e-05
-8.273035201e-05,-7.956904301e-05
-1.206992529e-04,-5.675162538e-05
-1.555068593e-04,-6.413274969e-05
-1.058420603e-04,-9.950046660e-05
-1.204951477e-04,-1.266326435e-04
-1.020304553e-04,-1.387936936e-04
-3.536770964e-05,-1.177800295e-04
-6.457894051e-05,-1.723719033e-04
-4.431050547e-05,-1.404455543e-04
2.205319834e-05,-2.017540100e-04
2.571765617e-05,-2.000974200e-04
7.151388127e-05,-1.513250027e-04
5.392733510e-05,-2.206838835e-04
9.818087710e-05,-1.450023992e-04
1.129241500e-04,-1.277670963e-04
1.048025370e-04,-8.955136582e-05
1.228210313e-04,-9.591194976e-05
1.674448285e-04,-5.554121526e-05
1.926261029e-04,-1.996939500e-05
1.250852074e-04,-6.666274567e-05
1.373032283e-04,-1.898682603e-05
1.559720258e-04,1.998838161e-05
1.792736148e-04,2.077158751e-05
1.476985199e-04,1.364678155e-05
1.262576552e-04,4.178051313e-05
1.545954874e-04,1.991718091e-05
9.888813656e-05,1.045936806e-04
6.915476843e-05,1.589482126e-04
1.599355310e-04,1.229871705e-04
1.147278963e-04,1.806121873e-04
9.226648399e-05,1.997081854e-04
6.923071487e-05,1.493551244e-04
-6.556625885e-05,1.857623574e-04
2.230952077e-06,1.826580119e-04
-2.979032979e-05,1.394962164e-04
-2.409902845e-05,1.821928454e-04
-3.674425534e-05,1.786233188e-04
-6.978608144e-05,1.972351456e-04
-5.422162940e-05,1.546334533e-04
-7.629381435e-05,1.328603103e-04
-6.143662176e-05,1.502285158e-04
-1.463219814e-04,8.386481204e-05
-1.091884915e-04,7.847255620e-05
-1.586491708e-04,1.058230773e-04
-1.943728857e-04,2.986153049e-05
-1.487380505e-04,-4.280580106e-05
-2.300918568e-04,8.235536370e-06
-2.129847271e-04,4.449562766e-05
-1.710333308e-04,-1.835076728e-05
-1.670176134e-04,-7.281922444e-05
-1.473282755e-04,-6.915951417e-06
-1.281183504e-04,-7.037942123e-05
-1.457476319e-04,-1.546144777e-04
-1.208274189e-04,-1.202720523e-04
-9.950046660e-05,-1.255883690e-04
-7.900893252e-05,-1.365437638e-04
5.876422620e-06,-1.603437413e-04
-1.495212564e-05,-1.573295885e-04
-2.363385283e-05,-2.001353860e-04
2.620181931e-06,-1.916957408e-04
1.210410232e-06,-1.279332355e-04
8.564957534e-05,-1.596744696e-04
9.098487499e-05,-1.262956212e-04
6.941583706e-05,-8.451510803e-05
7.949309656e-05,-8.988838090e-05
3.711449972e-05,-9.923939797e-05
1.481257204e-04,-1.488139969e-04
1.833083079e-04,-1.209982947e-04
1.055809917e-04,-9.107980441e-05
1.771138632e-04,-6.288911391e-05
1.917669433e-04,-2.359587779e-05
1.564941631e-04,9.388985745e-06
1.686172618e-04,8.276357403e-05
1.998553344e-04,6.422768638e-05
1.760363666e-04,1.054908062e-04
1.676489337e-04,1.034259913e-04
1.205521039e-04,2.847074575e-05
8.352779696e-05,7.696310058e-05
9.487242642e-05,1.460609055e-04
6.242394011e-05,1.356323919e-04
8.003421681e-05,1.103989052e-04
1.099527144e-04,1.934045576e-04
9.046273044e-05,1.489801361e-04
1.816564691e-05,1.247719338e-04
-1.632392377e-05,1.756281417e-04
-8.086964226e-05,1.506747067e-04
-8.628088835e-05,1.302591263e-04
-4.025681847e-05,1.272639493e-04
-1.006728999e-04,1.210505143e-04
-8.120190614e-05,1.435688901e-04
-6.763107376e-05,1.514721516e-04
-1.244159212e-04,1.089464131e-04
-1.207751993e-04,1.143766422e-04
-1.312796667e-04,5.548899935e-05
-1.210172850e-04,3.879008727e-05
-1.340517338e-04,6.805828161e-05
-1.754620025e-04,2.896915066e-05
-1.091695012e-04,-4.501776493e-05
-1.120887318e-04,-6.874655082e-05
-1.946861739e-04,-3.587086030e-05
-1.651046914e-04,-8.097881073e-05
-1.211644339e-04,-9.278862126e-05
-9.167314420e-05,-7.355971320e-05
-7.622261182e-05,-1.109542645e-04
-1.135032508e-04,-1.177990198e-04
-1.108450888e-04,-1.521983941e-04
-8.040446119e-05,-1.578327356e-04
-5.967084871e-05,-1.469010749e-04
7.381128853e-06,-2.086177556e-04
4.079794235e-05,-1.992240286e-04
2.281741945e-05,-1.813384297e-04
5.264097490e-05,-1.802039624e-04
8.023832925e-05,-1.275060349e-04
1.029228370e-04,-1.463219814e-04
8.464327402e-05,-1.457286417e-04
9.892610979e-05,-7.415779692e-05
1.689542696e-04,-7.793142868e-05
1.618674432e-04,-6.359637337e-05
1.478456688e-04,-1.184303328e-04
1.306293707e-04,-1.096346823e-04
1.792546245e-04,-3.384401907e-06
1.489468996e-04,-2.841378591e-05
1.036490867e-04,5.234668060e-05
1.746076014e-04,1.560242526e-05
1.702548761e-04,1.366576817e-05
1.807213557e-04,9.491039964e-05
1.289158099e-04,3.190736243e-05
1.309806248e-04,1.522933308e-04
1.460609055e-04,1.265566971e-04
3.932646359e-05,8.324773808e-05
8.626189810e-05,1.845329680e-04
7.514036406e-05,1.574814814e-04
-2.268925755e-06,1.531097660e-04
2.184908953e-05,1.712564263e-04
1.404075829e-05,1.627598249e-04
-1.731123848e-05,1.251421781e-04
-6.338751700e-05,1.531667222e-04
-6.809625484e-05,1.512110903e-04
-2.538063927e-05,1.067534322e-04
-8.322875510e-05,1.623326243e-04
-1.341039606e-04,1.286215120e-04
-9.723153926e-05,6.396661774e-05
-1.352051913e-04,4.654145960e-05
-1.696045802e-04,2.486324956e-05
-1.370991231e-04,4.698764678e-05
-1.513439929e-04,6.043506801e-05
-1.715934486e-04,2.369081267e-05
-1.150649114e-04,-6.450774436e-06
-1.303113386e-04,1.812767186e-05
-1.195268196e-04,-4.535478001e-05
-7.158982771e-05,-7.480809290e-05
-8.183797036e-05,-5.768197661e-05
-1.471953728e-04,-7.638875104e-05
-1.583738631e-04,-1.107691423e-04
-8.466225700e-05,-1.378443558e-04
-1.021965945e-04,-1.084100295e-04
-8.573976083e-05,-1.988537842e-04
-4.518390051e-05,-1.250709756e-04
1.160095053e-05,-1.405784569e-04
1.684606104e-05,-2.296076855e-04
-2.255634899e-05,-1.579988748e-04
2.921123269e-05,-1.783242769e-04
8.018136577e-05,-1.492601878e-04
9.440724534e-05,-1.775458077e-04
1.228352776e-04,-1.517711935e-04
9.918717842e-05,-9.347689047e-05
8.639005682e-05,-1.421401248e-04
1.547853608e-04,-1.310185908e-04
1.407066302e-04,-1.840772893e-05
1.575004717e-04,-7.402488700e-05
1.275962131e-04,-9.630118439e-05
1.412097772e-04,1.595368121e-05
2.219844755e-04,2.244242933e-05
1.370611571e-04,7.712923252e-05
1.666663593e-04,3.945937351e-05
1.431606652e-04,4.395925134e-05
9.489140939e-05,8.750553388e-05
1.427524548e-04,8.607677591e-05
8.496129885e-05,1.449074625e-04
1.068436177e-04,1.309284125e-04
1.103799150e-04,1.178180028e-04
5.156347470e-05,1.655888627e-04
5.876422620e-06,1.625746954e-04
-8.814634384e-06,1.600446994e-04
-5.615353984e-06,1.918049238e-04
-2.734102964e-06,1.953032479e-04
-2.313070036e-05,2.044501452e-04
-1.067154590e-04,1.256073447e-04
-2.439807213e-05,8.769540727e-05
-1.182262204e-04,1.470672141e-04
-2.118312696e-04,1.075698674e-04
-1.236754470e-04,5.939079347e-05
-1.389218669e-04,8.832671301e-05
-1.147468865e-04,9.648630657e-05
-1.824159408e-04,1.045224781e-04
-1.633911306e-04,1.814665848e-05
-1.304252510e-04,-8.776660252e-06
-2.144751925e-04,4.550192898e-05
-1.793495612e-04,-1.106457330e-05
-1.532047027e-04,-4.343711043e-05
-1.598026283e-04,-5.622948447e-05
-1.098577777e-04,-1.390879916e-04
-1.407256059e-04,-1.273731177e-04
-1.114574188e-04,-7.484606613e-05
-4.959358921e-05,-1.230583730e-04
-1.030510030e-04,-1.305913902e-04
-8.983142470e-05,-1.868778345e-04
-3.369212209e-05,-1.558438671e-04
-4.896227983e-05,-1.697896951e-04
-3.183615991e-05,-2.163881145e-04
-1.891087959e-05,-1.514911419e-04
-2.170194239e-05,-1.617772505e-04
4.877241008e-05,-1.611601765e-04
9.128391684e-05,-6.543334894e-05
9.116998990e-05,-1.048357590e-04
1.166835427e-04,-1.597836381e-04
1.646205346e-04,-7.086358528e-05
1.312606764e-04,-9.230445721e-05
1.728180941e-04,-5.364727622e-05
1.715364779e-04,-2.508634498e-05
1.474374585e-04,-3.216843106e-05
1.749018993e-04,-1.134462855e-05
1.732500386e-04,-1.766724199e-05
1.997271756e-04,4.371716932e-05
1.522363746e-04,6.307423610e-05
1.674448285e-04,4.844013893e-05
1.599355310e-04,1.184683060e-04
1.052107546e-04,1.357795409e-04
1.074037282e-04,1.049117054e-04
1.034070010e-04,1.507316629e-04
8.628088835e-05,1.777499274e-04
8.217023424e-05,1.633199281e-04
4.349407391e-05,1.781581377e-04
-2.803879579e-05,1.890185958e-04
1.413094560e-05,1.847560634e-04
-8.183322279e-06,1.675017847e-04
-4.090711809e-05,1.297179988e-04
-1.272117333e-05,1.643594587e-04
-5.770096686e-05,1.881784410e-04
-8.897701628e-05,1.090223595e-04
-1.300692529e-04,9.278862126e-05
-1.161614055e-04,8.079369582e-05
-1.296420523e-04,9.116998990e-05
-2.138771088e-04,6.705198030e-05
-1.860424236e-04,5.743514976e-06
-9.159719775e-05,1.606760088e-05
-1.767436188e-04,9.260824299e-06
-2.006955037e-04,-3.921729149e-05
-1.782150939e-04,-5.132139268e-05
-2.101034770e-04,-7.827318768e-06
-1.078878922e-04,-7.928898413e-05
-5.775792670e-05,-1.034971938e-04
-1.039101553e-04,-9.570784459e-05
-1.304822217e-04,-1.543391700e-04
-1.421970956e-04,-1.143196787e-04
-9.925838094e-05,-1.113482431e-04
-1.182404594e-05,-1.302591263e-04
-2.567968295e-06,-1.335485867e-04
3.058777656e-05,-1.417651365e-04
1.469105700e-05,-1.413759019e-04
-5.249382957e-05,-1.784381893e-04
4.213651482e-05,-1.485719113e-04
9.557968588e-05,-1.557299547e-04
6.186382961e-05,-1.189524701e-04
7.817351434e-05,-1.123118273e-04
1.017883769e-04,-1.504895918e-04
1.466779795e-04,-8.211327804e-05
1.720586151e-04,-1.194556171e-04
1.345881174e-04,-1.422682835e-04
