I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.411148405e-04,-3.010361252e-05
-1.441669738e-04,-6.311220932e-05
-1.530148293e-04,-1.083530733e-04
-1.497253688e-04,-1.073657550e-04
-1.332495449e-04,-7.164679118e-05
-1.450213749e-04,-1.193606804e-04
-1.251991343e-04,-2.467148297e-04
-8.144399180e-05,-1.745886111e-04
-4.494181849e-05,-1.521794184e-04
-4.970276495e-05,-1.581839897e-04
-1.738718674e-05,-1.703118323e-04
-1.262623937e-05,-2.290523262e-04
4.096407793e-05,-1.764255867e-04
6.779721298e-05,-1.161424152e-04
2.302152643e-05,-1.390167890e-04
1.062692681e-04,-1.449264382e-04
9.814290388e-05,-6.411376671e-05
1.310755615e-04,-5.314412556e-05
1.668514888e-04,-1.243637089e-04
1.564561971e-04,-8.992635412e-05
1.717026171e-04,-7.882381033e-05
1.412667334e-04,-7.037942123e-05
1.995990169e-04,-3.555283183e-05
1.806881337e-04,3.204026871e-05
1.651758939e-04,7.209298201e-05
1.053199230e-04,5.963287549e-05
1.333824621e-04,8.397398778e-05
1.575147180e-04,5.396056076e-05
1.098767607e-04,1.459327468e-04
1.466020331e-04,1.219286496e-04
9.537082951e-05,9.423636220e-05
1.348871592e-04,1.304822217e-04
9.299272642e-05,9.100385796e-05
4.680252823e-05,1.688783232e-04
2.822866372e-05,1.749588555e-04
-2.662902443e-05,1.774698612e-04
2.004534144e-05,1.608848688e-04
-2.047254566e-05,1.492222218e-04
-7.631280459e-05,1.522173843e-04
-9.842296276e-05,1.542442333e-04
-1.074606917e-04,1.459707273e-04
-9.146903903e-05,1.168117014e-04
-8.853082545e-05,1.252181246e-04
-1.234713272e-04,7.132875908e-05
-1.494832832e-04,9.686129488e-05
-1.330834057e-04,4.858728789e-05
-1.710190845e-04,1.807545777e-05
-1.865787926e-04,6.244292308e-05
-1.422303176e-04,-5.310615234e-05
-1.332875254e-04,-3.499746890e-05
-1.345169148e-04,-1.204714135e-05
-1.609370811e-04,-8.810361760e-05
-1.509167923e-04,-7.326541527e-05
-8.018136577e-05,-1.176518708e-04
-7.515935431e-05,-1.169446114e-04
-1.050256324e-04,-7.452804130e-05
-9.907325875e-05,-1.432745921e-04
-8.743433864e-05,-1.421970956e-04
-3.246747292e-05,-1.447413233e-04
-7.832065876e-07,-2.016258513e-04
-3.687241770e-05,-2.040039544e-04
-5.601114026e-07,-1.410056720e-04
1.809444620e-05,-1.316499111e-04
1.838874050e-05,-1.668324985e-04
1.248811022e-04,-8.265439828e-05
1.387557277e-04,-1.473994780e-04
9.033457172e-05,-1.950231817e-04
1.415420411e-04,-9.591194976e-05
1.721488079e-04,-8.443916158e-05
1.789555827e-04,-4.397823795e-05
1.527775021e-04,-4.416335651e-05
1.334726403e-04,-3.378705878e-05
2.109578782e-04,-2.930616574e-05
1.664622541e-04,-2.599771142e-05
1.422682835e-04,3.698633736e-05
1.735253463e-04,4.276782784e-05
1.189904433e-04,8.681726467e-05
1.291246590e-04,6.385269808e-05
1.090935548e-04,1.078878922e-04
1.172578923e-04,1.359266898e-04
7.127180288e-05,8.304363291e-05
5.190048978e-05,1.672786893e-04
3.469842341e-05,1.577045768e-04
5.449219316e-06,1.809254609e-04
6.550929538e-05,1.931055158e-04
8.610525583e-06,1.581317774e-04
-1.673688712e-05,1.930153230e-04
-6.469286745e-05,1.662771247e-04
-1.079970680e-04,1.386607910e-04
-4.081692896e-05,9.150701226e-05
-4.436746531e-05,9.410820348e-05
-1.437397732e-04,1.809634414e-04
-1.992809848e-04,1.174097852e-04
-1.397383021e-04,8.542647993e-05
-1.133561018e-04,1.102849783e-04
-1.557109645e-04,6.232900341e-05
-1.722627348e-04,2.499141010e-05
-1.989629527e-04,-1.124969458e-05
-1.983126567e-04,3.371110870e-05
-2.057697275e-04,1.880170566e-05
-1.826959924e-04,-1.898682603e-05
-1.544673287e-04,-1.970832636e-05
-1.755521953e-04,-4.295294639e-05
-1.305154437e-04,-6.965792272e-05
-1.140965833e-04,-1.272449590e-04
-7.690613711e-05,-1.146187205e-04
-7.553434261e-05,-1.188765164e-04
-7.823047054e-05,-1.320248994e-04
-9.493412989e-08,-1.628357713e-04
3.185514652e-05,-1.839206379e-04
2.467338163e-05,-1.489611459e-04
1.734921170e-05,-1.479785715e-04
4.851608901e-05,-1.185062793e-04
5.798102211e-05,-1.629117178e-04
3.478861254e-05,-1.343128097e-04
1.364678174e-04,-9.494362166e-05
1.671695063e-04,-1.544863189e-04
1.189904433e-04,-6.958196900e-05
1.410958503e-04,-8.386481204e-05
1.419882319e-04,-1.053389133e-04
1.602298289e-04,-5.859334487e-05
1.494832832e-04,-4.010966950e-05
1.571824396e-04,3.382503201e-05
1.625936857e-04,3.114788706e-05
1.569593442e-04,5.963287549e-05
1.804792846e-04,5.701269401e-05
1.619054092e-04,2.872706864e-05
1.440340711e-04,1.160522297e-04
1.833842689e-04,1.175569341e-04
1.607899321e-04,7.863868814e-05
8.601981972e-05,1.369140082e-04
9.297374345e-05,1.888287370e-04
7.121958333e-05,1.343460317e-04
-7.974467167e-07,1.166075963e-04
-1.069432983e-05,1.970690209e-04
-3.939766430e-06,1.790884999e-04
-2.536165266e-05,1.675967214e-04
-9.559867067e-06,2.135448303e-04
-5.520419563e-06,1.282844896e-04
-1.254412200e-04,1.410958503e-04
-1.603247656e-04,1.420641784e-04
-6.262804527e-05,8.354677993e-05
-1.516762568e-04,1.355184795e-04
-1.591143518e-04,1.072945524e-04
-1.144146154e-04,6.703299005e-05
-1.828241511e-04,7.858172467e-05
-1.219808692e-04,3.458450374e-05
-1.235994860e-04,-3.702431002e-07
-1.813194394e-04,-3.650217332e-05
-1.711472578e-04,-1.898682603e-05
-1.616443478e-04,1.915296161e-05
-1.599735115e-04,-5.689877071e-05
-1.145237911e-04,-7.936493057e-05
-1.512110903e-04,-8.445815183e-05
-1.324141340e-04,-1.050446153e-04
-1.040573043e-04,-1.314458059e-04
-8.596285625e-05,-1.386607910e-04
-7.699158232e-06,-1.399281609e-04
-5.022490222e-05,-2.105116873e-04
-1.275440081e-05,-1.968459255e-04
-2.603093890e-05,-1.098387875e-04
-3.892299389e-07,-1.294759131e-04
2.369081267e-05,-1.340897143e-04
2.218136069e-05,-1.593374473e-04
1.458188199e-04,-1.349820959e-04
5.606335253e-05,-6.963893247e-05
4.983567123e-05,-1.439818443e-04
2.031305630e-04,-1.178180028e-04
1.227071189e-04,-8.814159810e-05
1.313176326e-04,-1.001507626e-04
1.798099984e-04,-3.148015821e-05
1.267228217e-04,-8.904821698e-06
1.620525582e-04,-2.316867540e-05
1.405784569e-04,1.281610764e-07
1.511208975e-04,2.268925755e-06
1.736202830e-04,2.103265615e-05
1.842766360e-04,6.521025352e-05
1.771708194e-04,7.328440552e-05
7.607071893e-05,1.123498005e-04
1.083910465e-04,1.001127894e-04
1.044465316e-04,1.364678174e-04
7.955005276e-05,1.655318920e-04
1.082771269e-04,9.974254499e-05
2.532842700e-05,1.621664851e-04
2.696129286e-06,1.383664930e-04
-4.414436989e-05,1.535749470e-04
-1.106457330e-05,2.232328698e-04
-1.896783942e-05,1.369709644e-04
-1.385705982e-04,1.705159375e-04
-9.106082143e-05,1.797577715e-04
-9.487242642e-05,1.116425410e-04
-1.226691384e-04,1.117564607e-04
-1.171107433e-04,1.159383100e-04
-1.250852074e-04,9.985646466e-05
-1.784002234e-04,7.320845907e-05
-1.623895805e-04,4.946068293e-05
-1.361687755e-04,1.502332634e-05
-1.883825462e-04,2.023046363e-05
-1.326372148e-04,1.969408549e-05
-1.650097547e-04,5.857436008e-06
-1.858193282e-04,-9.505754861e-05
-1.174809877e-04,-1.207751993e-04
-1.409487013e-04,-8.797071496e-05
-1.154019337e-04,-1.359266898e-04
-1.080350412e-04,-1.073277817e-04
-1.381054317e-04,-1.174430145e-04
-1.127390278e-04,-1.389788231e-04
-4.037073813e-05,-1.446701208e-04
-3.274752817e-05,-1.751439850e-04
-6.158377073e-05,-1.311325177e-04
2.683313141e-05,-1.155870486e-04
-2.214813321e-05,-1.542632235e-04
-1.065635661e-05,-1.747167698e-04
5.703168063e-05,-1.818938035e-04
7.527327398e-05,-1.410768600e-04
1.004118312e-04,-1.678008266e-04
3.798789112e-05,-1.058420603e-04
1.065872930e-04,-5.970882194e-05
1.283984166e-04,-1.156772414e-04
1.050066421e-04,-8.726345550e-05
1.466589893e-04,-1.118276632e-04
1.872670691e-04,-5.081824202e-05
1.265946630e-04,2.908307033e-05
1.325992489e-04,-5.169163614e-06
2.117933036e-04,-1.787135079e-05
1.082391536e-04,7.203601854e-05
1.122928370e-04,1.554546470e-04
1.407635864e-04,1.013421861e-04
1.185964647e-04,1.218716934e-04
1.205331209e-04,1.529246510e-04
9.457338456e-05,9.892610979e-05
9.266046254e-05,1.171297336e-04
4.353204713e-05,1.934425381e-04
1.453916229e-05,1.736772538e-04
-2.032539669e-05,1.560859528e-04
-1.448694820e-05,1.934994943e-04
-1.218004945e-05,1.905233075e-04
-6.896964624e-05,1.560859528e-04
-2.945331471e-05,1.252750808e-04
-4.873918442e-05,1.344219781e-04
-1.646964811e-04,1.557109645e-04
-1.433457946e-04,1.491130388e-04
-1.210315240e-04,1.095444968e-04
-1.315597183e-04,1.132801553e-04
-1.380294852e-04,8.339963824e-05
-1.866547391e-04,2.837581269e-05
-2.057887177e-04,4.386431465e-05
-1.827671949e-04,4.327097849e-05
-2.065529407e-04,-9.683280950e-07
-2.466626174e-04,-4.447664105e-05
-1.711852237e-04,-4.299092325e-05
-1.405025105e-04,-2.290760676e-05
-1.384376956e-04,-9.418414993e-05
-1.474374585e-04,-1.040383140e-04
-1.225979358e-04,-1.216485980e-04
-5.446371142e-05,-1.486668480e-04
-6.876554107e-05,-1.512680465e-04
-6.223881792e-05,-1.832323615e-04
-3.341681440e-05,-1.789176167e-04
-1.857861025e-05,-1.371750695e-04
1.485719167e-06,-1.052819498e-04
1.009624521e-05,-1.678720291e-04
4.064604946e-05,-1.511398877e-04
3.891824599e-05,-1.356513822e-04
6.606940588e-05,-1.757040882e-04
1.017883769e-04,-9.925838094e-05
1.158101441e-04,-9.689926810e-05
1.694526727e-04,-1.469200652e-04
1.441479835e-04,-7.493625890e-05
8.432524191e-05,-4.652247299e-05
1.360785827e-04,-5.574532042e-05
1.790884999e-04,-5.063311983e-05
1.493361342e-04,1.145380338e-05
1.456147147e-04,1.762926877e-05
9.712236351e-05,-2.298355321e-05
1.436258462e-04,7.765136979e-05
1.878461626e-04,7.190785982e-05
3.536770964e-05,3.912235479e-05
1.094305771e-04,1.465070964e-04
1.863556972e-04,1.027567050e-04
2.681414480e-05,1.450403652e-04
7.809756062e-05,1.906894468e-04
9.109404346e-05,9.665718972e-05
2.036337173e-05,1.855962328e-04
-1.688403609e-05,1.970880112e-04
-5.292103015e-05,1.377494191e-04
-2.272248457e-05,1.767246285e-04
-1.963712566e-05,1.651616622e-04
-6.305525312e-05,1.066205223e-04
-9.152599523e-05,9.978051821e-05
-1.094875333e-04,1.114384286e-04
-1.309616346e-04,1.004687947e-04
-1.145807473e-04,8.498028910e-05
-9.210034477e-05,1.254981762e-04
-1.742136228e-04,1.084100295e-04
-2.186000784e-04,8.364171663e-05
-1.338096627e-04,1.803748455e-05
-1.637281530e-04,-1.747737406e-05
-1.645255979e-04,-1.446796159e-05
-1.421021589e-04,-6.774024951e-05
-1.895929599e-04,-3.216843106e-05
-1.355374552e-04,-8.522236749e-05
-1.593564375e-04,-9.297374345e-05
-1.760173764e-04,-8.758148033e-05
-6.777822273e-05,-1.720016589e-04
-1.120697416e-04,-1.612741034e-04
-9.676635818e-05,-1.408727549e-04
-5.264097581e-06,-1.387747179e-04
-5.541305291e-05,-1.657170214e-04
-5.768197661e-05,-1.981275273e-04
2.231426697e-05,-1.565890998e-04
2.711318848e-05,-1.228922338e-04
1.232719660e-05,-1.918238995e-04
8.365595568e-05,-2.143612655e-04
9.563189815e-05,-1.728560601e-04
1.059512360e-04,-1.587820880e-04
1.118846194e-04,-1.139304513e-04
9.083772602e-05,-1.062123047e-04
1.418031170e-04,-1.227830653e-04
1.781771280e-04,-8.640904707e-05
1.792356343e-04,-6.742696860e-05
1.393490675e-04,-3.397217733e-05
1.611412008e-04,-1.508028708e-05
1.114004554e-04,-2.352467709e-05
1.166835427e-04,1.145380338e-05
2.016590879e-04,3.756069054e-05
1.091505183e-04,9.700844384e-05
1.115143750e-04,5.914871144e-05
1.388648961e-04,9.007350309e-05
9.396105452e-05,1.529056608e-04
8.220821474e-05,8.678403537e-05
5.779115236e-05,1.033500448e-04
8.164809697e-05,1.260725257e-04
7.104870747e-05,1.878651528e-04
3.611294233e-05,2.292374411e-04
1.061838248e-05,2.020720422e-04
1.453916229e-05,2.052143682e-04
-2.586480332e-05,1.470102434e-04
-1.002456993e-04,1.235994860e-04
-8.743433864e-05,1.392921113e-04
-1.266326435e-04,1.195268196e-04
-9.492463869e-05,1.407825766e-04
-1.278382988e-04,9.341993427e-05
-1.786233188e-04,5.180555672e-05
-1.141725370e-04,6.905983173e-05
-1.444612717e-04,1.655176675e-05
-1.737674320e-04,4.756674753e-05
-1.831754053e-04,2.887896335e-05
-1.874711743e-04,-6.208692503e-05
-1.000415868e-04,-5.896358925e-05
-9.916819545e-05,-7.175596693e-05
-1.672027429e-04,-7.934594760e-05
-1.449644187e-04,-8.200410230e-05
-1.744746987e-04,-6.292708713e-05
-1.392921113e-04,-8.336165774e-05
-4.457157411e-05,-1.674115920e-04
-7.893298607e-05,-1.553597103e-04
-5.671364852e-05,-1.477934566e-04
-3.620313146e-05,-1.972161699e-04
-6.840953574e-05,-1.435878803e-04
-1.331451222e-05,-1.279522257e-04
7.594730533e-08,-1.492601878e-04
8.122089639e-05,-1.833842689e-04
1.029228370e-04,-1.508598216e-04
7.439988258e-05,-1.081299779e-04
8.735838492e-05,-1.404645445e-04
7.919405471e-05,-1.598785748e-04
1.612930937e-04,-1.860993798e-04
1.368950179e-04,-6.007906632e-05
1.027377148e-04,-8.235536370e-06
1.753480901e-04,-5.273591159e-05
1.126108691e-04,-6.383845903e-05
1.309616346e-04,-3.713348633e-05
1.983506227e-04,-4.289598655e-05
1.546904241e-04,1.002029785e-05
1.827861706e-04,8.276357403e-05
1.821738551e-04,6.043506801e-05
1.025525926e-04,1.320248994e-04
4.319502841e-05,1.471051801e-04
1.248478802e-04,1.695855899e-04
9.327278531e-05,1.290866785e-04
1.062502779e-04,1.235425298e-04
8.605779294e-05,1.774129050e-04
4.931353396e-05,1.272639493e-04
9.405124729e-05,1.134462873e-04
-5.745888484e-05,1.436258462e-04
-4.114920011e-05,1.602298289e-04
-2.333480916e-05,1.255171665e-04
-6.257108907e-05,1.490750728e-04
-1.012472494e-04,1.759271836e-04
-1.003026555e-04,1.322479948e-04
-1.327653881e-04,1.173718119e-04
-1.700507564e-04,1.282132871e-04
-1.268557389e-04,8.709731628e-05
-2.028694871e-04,7.120060036e-05
-1.585779683e-04,3.482658576e-05
-1.547283900e-04,-5.031508863e-07
-1.813194394e-04,2.168295578e-05
-1.506177505e-04,-2.363385283e-05
-1.727089257e-04,-3.627907790e-05
-1.833652786e-04,-1.026617683e-04
-1.841627236e-04,-1.274110982e-04
-1.369899546e-04,-2.186807797e-05
-1.331925887e-04,-2.086177483e-05
-9.933432739e-05,-1.324710902e-04
-3.769359682e-05,-1.287876366e-04
-7.034619193e-05,-1.131852187e-04
-5.323906225e-05,-1.869348052e-04
4.760946922e-06,-1.709241624e-04
1.067534322e-05,-2.176507405e-04
5.113627049e-05,-2.065909066e-04
-1.340469953e-05,-1.810203976e-04
3.598003605e-05,-1.780821913e-04
8.287749370e-05,-1.020494456e-04
6.385269808e-05,-1.627598249e-04
1.530338195e-04,-1.534277981e-04
1.007488463e-04,-9.641510405e-05
1.220188424e-04,-1.271120564e-04
1.057139016e-04,-5.381341180e-05
1.272259833e-04,-2.225730714e-05
1.232482318e-04,-5.195270205e-05
1.299790601e-04,-3.672526873e-05
2.059738326e-04,-2.789164864e-05
1.546904241e-04,5.687978410e-05
1.574055350e-04,3.888027277e-05
1.025336096e-04,3.030772132e-05
1.272829395e-04,6.554726860e-05
1.313888351e-04,7.213095523e-05
1.053768865e-04,1.193986609e-04
1.191565752e-04,1.153639532e-04
9.788183525e-05,1.633199281e-04
4.404943684e-05,1.373222185e-04
2.422719081e-05,1.816327276e-04
9.950046660e-05,2.044881257e-04
2.041083889e-07,1.526635751e-04
-6.545708402e-06,1.609560713e-04
1.172436555e-06,1.659970731e-04
-2.881250794e-06,1.936466433e-04
-1.543154394e-05,1.793495612e-04
-1.090413425e-04,1.709241624e-04
-6.995221338e-05,1.149367527e-04
-1.226691384e-04,1.093356404e-04
-1.162183617e-04,1.181502739e-04
-1.030699859e-04,6.876554107e-05
-1.424012007e-04,1.667992728e-05
-1.061221192e-04,2.266552474e-05
-1.237134129e-04,7.785548223e-05
-1.618104870e-04,-2.690907968e-05
-1.713703532e-04,-2.971438334e-05
-1.700697467e-04,-7.029872449e-06
-1.323191973e-04,-9.031558875e-05
-1.733971876e-04,-5.872150723e-05
-1.350153179e-04,-9.561290790e-05
-4.263966548e-05,-1.307385392e-04
-1.186724112e-04,-1.396481093e-04
-1.503376843e-04,-1.407635864e-04
-1.127390278e-04,-1.241785940e-04
-3.531074981e-05,-1.901673095e-04
-6.009805293e-05,-1.343270560e-04
-2.080956256e-05,-1.584640559e-04
1.928112215e-05,-1.520702353e-04
-7.922253644e-06,-1.036490867e-04
8.622392488e-05,-1.880882483e-04
5.717882595e-05,-1.655318920e-04
9.633915761e-05,-1.366719225e-04
1.168306917e-04,-7.441886555e-05
7.659285620e-05,-9.879320714e-05
1.668514888e-04,-1.243067527e-04
1.155490754e-04,-8.678403537e-05
1.252750808e-04,-1.121836613e-04
1.870629640e-04,-2.311171374e-05
1.597504161e-04,1.210410210e-05
1.878841431e-04,-1.446796159e-05
1.356513822e-04,3.021753400e-05
1.043373559e-04,5.747787145e-05
1.762214815e-04,2.328259507e-05
1.955453190e-04,7.318946882e-05
1.805172506e-04,1.142817055e-04
1.492411975e-04,5.083722863e-05
1.129241500e-04,1.144336056e-04
7.213095523e-05,1.402224589e-04
6.900761946e-05,1.305534242e-04
7.015632582e-05,1.618864335e-04
1.567362597e-05,1.889996201e-04
-1.050446190e-05,1.847418171e-04
-4.357002035e-05,1.894647867e-04
-1.333349883e-05,1.871579007e-04
-8.534578228e-06,1.458378101e-04
-3.142319838e-05,1.194366341e-04
-6.165971718e-05,6.290810416e-05
-1.118086730e-04,1.286025217e-04
-6.487798237e-05,1.531477465e-04
-1.556967181e-04,8.332368452e-05
-2.052143682e-04,5.794304889e-05
-1.530528098e-04,1.016222377e-04
-1.998743246e-04,1.481447107e-04
-1.698086853e-04,2.960520942e-05
-1.267987682e-04,-2.172092900e-05
-1.798669546e-04,-2.015451537e-05
-1.967130083e-04,-1.714510472e-05
-1.469200652e-04,1.524642175e-05
-1.058990238e-04,-3.687241770e-05
-1.445562084e-04,-7.464196096e-05
-1.291056687e-04,-1.354994893e-04
-7.584762352e-05,-1.530148293e-04
-9.888813656e-05,-8.780457574e-05
-4.172829722e-05,-1.352051913e-04
-4.760472075e-05,-1.686172618e-04
-5.944775330e-05,-1.782673062e-04
-1.273541420e-05,-1.873620058e-04
-3.411932630e-05,-1.707010670e-04
4.524086035e-05,-1.661442220e-04
5.567412154e-05,-1.009529587e-04
4.836893822e-06,-8.070350304e-05
9.503855836e-05,-1.678198169e-04
1.307765197e-04,-1.447793038e-04
1.275772374e-04,-1.222988940e-04
1.394962164e-04,-1.666663593e-04
1.623516000e-04,-8.257845184e-05
1.472333388e-04,-7.694411033e-05
1.573865447e-04,-5.500483530e-05
1.646774908e-04,-4.574401100e-05
1.094875333e-04,-5.026287545e-05
1.513439929e-04,1.160095053e-05
1.750870142e-04,-1.342368614e-05
1.889426494e-04,9.472052625e-05
1.519563230e-04,1.047265905e-04
1.172768825e-04,4.046092727e-05
1.634101209e-04,1.342368632e-04
1.240646670e-04,1.428663818e-04
1.188005699e-04,1.437207829e-04
1.559910161e-04,1.411907870e-04
1.115713385e-04,1.559720258e-04
3.332188135e-05,2.054374636e-04
-2.268451135e-05,1.825440995e-04
-3.711449972e-05,1.719114662e-04
-3.120010297e-05,1.417461463e-04
-4.438645192e-05,1.226121822e-04
-6.649661373e-05,1.136314095e-04
-1.212024072e-04,1.516572811e-04
-1.410626282e-04,1.196027661e-04
-1.123118273e-04,9.332974150e-05
-1.022345677e-04,1.156582512e-04
-1.472143631e-04,6.807726459e-05
-1.195458026e-04,1.245678141e-04
-8.815583715e-05,6.137491710e-06
-1.521983941e-04,7.362141787e-06
-1.283984166e-04,3.408610064e-05
-1.118086730e-04,-3.599902266e-05
-2.049722825e-04,6.023570677e-06
-2.154957328e-04,-4.243555668e-05
-1.790695096e-04,-4.548294237e-05
-1.833462884e-04,-1.519563230e-04
-1.290487126e-04,-1.391449623e-04
-1.011001004e-04,-1.240646670e-04
-6.865161413e-05,-1.447413233e-04
-4.111122689e-05,-1.370231766e-04
-8.271136176e-05,-1.831943955e-04
-4.118717334e-05,-1.415420411e-04
8.273509593e-06,-1.817656303e-04
-5.226123903e-06,-1.621854753e-04
-1.444897498e-05,-1.171487165e-04
5.630543455e-05,-1.251041977e-04
8.224618796e-05,-1.923460513e-04
7.079238276e-05,-1.660350536e-04
1.089464131e-04,-1.074986649e-04
1.305913902e-04,-1.331023959e-04
1.523455430e-04,-1.236184762e-04
1.162373519e-04,-1.283414458e-04
1.392398844e-04,-8.581570728e-05
1.896878821e-04,-5.730698831e-05
1.865787926e-04,1.342368614e-05
1.978142536e-04,-7.010885838e-06
1.175949074e-04,-4.537851510e-06
1.165696231e-04,6.958196900e-05
1.953744359e-04,3.888027277e-05
8.403094398e-05,8.737737517e-05
9.001654689e-05,5.571209476e-05
1.706630865e-04,6.696178752e-05
1.391259721e-04,1.268557389e-04
1.102659953e-04,1.198828249e-04
7.045536768e-05,1.061031289e-04
9.946249338e-05,1.093356404e-04
7.439988258e-05,1.317828137e-04
2.606891212e-05,1.014703448e-04
-1.671790051e-05,1.835314033e-04
-2.017350380e-05,2.074073418e-04
1.262623937e-05,1.486668480e-04
-5.199067891e-05,1.069005812e-04
-9.769671306e-05,9.963336925e-05
-9.308766312e-05,1.719636930e-04
-1.170727701e-04,1.296610426e-04
-1.248811022e-04,8.049939788e-05
-1.074986649e-04,4.522187373e-05
-1.373791747e-04,5.186251656e-05
-1.558818476e-04,1.051348008e-04
-1.569023880e-04,4.392127448e-05
-1.396101288e-04,-1.450593572e-05
-1.749208895e-04,-4.637532402e-05
-1.531287562e-04,-5.158246131e-05
-1.004877777e-04,-5.199067891e-05
-1.785473723e-04,-4.444341539e-05
-1.893128938e-04,-5.055717338e-05
-1.055809917e-04,-8.618595166e-05
-1.174809877e-04,-8.769540727e-05
-8.862101095e-05,-1.390690159e-04
-3.053081673e-05,-1.454295998e-04
-1.176518708e-04,-1.545622654e-04
-5.387037163e-05,-1.280234283e-04
3.447533163e-05,-1.267608022e-04
-4.782781616e-05,-1.649717888e-04
-2.186807797e-05,-1.475893514e-04
4.842115231e-05,-1.518471399e-04
1.102849783e-04,-1.675967214e-04
1.225029991e-04,-1.804080821e-04
1.187815869e-04,-8.250725659e-05
1.583928533e-04,-1.213305659e-04
1.011190907e-04,-1.494453172e-04
1.170727701e-04,-7.367363287e-05
1.537980424e-04,-5.213782424e-05
1.235045638e-04,2.517653229e-05
1.583928533e-04,-4.272985097e-05
1.419882319e-04,-9.303069965e-05
1.612930937e-04,1.950421756e-05
1.446701208e-04,1.584450729e-05
1.278193085e-04,1.833652823e-05
1.442381763e-04,3.205925532e-05
6.240494986e-05,4.014764272e-05
1.301451994e-04,1.069195641e-04
1.004687947e-04,1.310945372e-04
3.605598249e-05,1.540401281e-04
1.290677028e-04,1.503187086e-04
1.121646783e-04,1.538360084e-04
9.146903722e-06,9.714135376e-05
-6.000786379e-05,1.526256092e-04
2.398510878e-05,2.586907649e-04
5.002079342e-05,1.723007008e-04
-1.272117333e-05,1.777309371e-04
-4.953662938e-05,1.898730115e-04
-9.059564036e-05,1.633389184e-04
-1.015652815e-04,1.199160470e-04
-1.025858219e-04,1.357795409e-04
-1.307765197e-04,1.170158139e-04
-1.818558230e-04,8.856879867e-05
-2.057507372e-04,1.110871744e-04
-2.265223302e-04,2.592176497e-05
-1.872480789e-04,4.889107913e-06
-1.844617655e-04,1.002029785e-05
-1.747737406e-04,1.528439498e-05
-1.732310629e-04,-1.311040342e-05
-2.094152005e-04,-1.836975389e-05
-1.580938115e-04,-5.715983934e-05
-1.233384246e-04,-1.639132679e-04
-1.071046863e-04,-1.236944227e-04
-1.100428999e-04,-5.715983934e-05
-9.135511209e-05,-1.126868156e-04
-8.046142466e-05,-1.482918597e-04
-9.857011173e-05,-1.687644108e-04
1.523692845e-06,-1.829902903e-04
-1.026237987e-05,-1.552647736e-04
