I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.704969472e-04,-9.688028513e-06
-1.962335955e-04,-4.063180677e-05
-1.577947696e-04,-1.132991383e-04
-1.119415829e-04,-5.234668060e-05
-1.216675810e-04,-1.295518596e-04
-1.108640790e-04,-1.786755311e-04
-9.535659046e-05,-1.386418007e-04
-5.481971311e-05,-8.702612104e-05
-2.480628791e-05,-1.646205346e-04
-1.599640086e-06,-1.839016477e-04
2.144087375e-05,-1.331925887e-04
-1.497111225e-05,-1.671125501e-04
-4.556838121e-06,-1.629829203e-04
1.161993805e-05,-2.074832882e-04
3.105295400e-05,-1.639132679e-04
1.368570374e-04,-1.196787125e-04
1.115855775e-04,-1.183733693e-04
1.098767607e-04,-1.058420603e-04
1.511968439e-04,-1.026427854e-04
6.167870743e-05,-8.629987133e-05
1.269459171e-04,-8.981243445e-05
2.208689984e-04,-7.789345545e-05
1.158623636e-04,-2.045355905e-05
1.638183312e-04,3.307979932e-05
1.911736035e-04,5.375645196e-05
1.147278963e-04,7.791243843e-05
1.781771280e-04,6.137966557e-05
1.959725341e-04,6.997120363e-05
1.495022734e-04,7.644570724e-05
7.529225695e-05,8.920011169e-05
5.413144027e-05,9.670940199e-05
9.782962297e-05,7.674000517e-05
1.200299666e-04,1.402794151e-04
8.494231588e-05,1.912305743e-04
-7.101073152e-06,1.844807557e-04
1.160095053e-05,1.791264658e-04
-4.167608495e-06,1.623516000e-04
-1.536034324e-05,1.103229515e-04
1.528439498e-05,1.273921080e-04
-8.148196503e-05,2.019581298e-04
-8.575875108e-05,1.422682835e-04
-4.183747296e-05,1.227640751e-04
-1.254981762e-04,1.107691423e-04
-1.579988748e-04,1.043895682e-04
-9.790082549e-05,1.018453331e-04
-1.076837871e-04,3.772682248e-05
-1.362637122e-04,6.837156252e-05
-1.598026283e-04,6.787315942e-05
-1.905802637e-04,3.471741366e-05
-1.765395136e-04,-4.929454735e-05
-1.178892053e-04,-5.840822632e-05
-1.468441187e-04,-3.700532397e-05
-1.245298481e-04,-9.697047062e-05
-5.433554907e-05,-1.126298521e-04
-1.518661302e-04,-1.542821992e-04
-1.070334838e-04,-1.315407280e-04
-3.981062764e-05,-1.536698837e-04
-8.798969793e-05,-2.003205154e-04
-6.692856459e-06,-1.481067447e-04
3.930747698e-05,-1.592662447e-04
6.770227628e-05,-1.804080821e-04
2.435060424e-06,-1.480497740e-04
-4.576299762e-05,-1.418220927e-04
9.846093599e-05,-1.333065011e-04
1.193986609e-04,-1.311325177e-04
7.104870747e-05,-1.485007087e-04
5.777216575e-05,-1.372320403e-04
1.083151001e-04,-1.219618789e-04
1.648436300e-04,-1.171866897e-04
8.181898011e-05,-1.120697416e-04
7.192684279e-05,-8.269237878e-05
1.322669850e-04,-5.079925540e-05
1.220757986e-04,-4.647025708e-05
1.410056720e-04,-3.123333045e-06
1.755901758e-04,2.917325946e-05
1.413948921e-04,-8.145348147e-06
1.311135275e-04,3.691039092e-05
1.569213782e-04,1.020874188e-04
1.042424265e-04,1.087802739e-04
7.759441360e-05,8.767641702e-05
9.821885033e-05,1.488329872e-04
9.896408301e-05,1.424012007e-04
6.986202789e-05,7.714822277e-05
7.205500879e-05,1.697896951e-04
-4.167608495e-06,1.753480901e-04
7.262461281e-07,1.927162812e-04
6.952501280e-05,2.272675629e-04
-5.462984700e-05,2.046542504e-04
-4.736263872e-05,1.926783152e-04
-4.416335651e-05,1.462650107e-04
-5.340519419e-05,7.878583710e-05
-6.917375867e-05,1.231343194e-04
-1.700507564e-04,1.171866897e-04
-1.290297223e-04,6.878452405e-05
-1.309426443e-04,6.545233919e-05
-1.742895693e-04,1.339045957e-05
-1.743655157e-04,2.216711982e-05
-2.222075709e-04,4.946068202e-06
-2.030356263e-04,5.122645598e-05
-1.408537646e-04,1.935706860e-05
-1.457096514e-04,-3.674425534e-05
-1.569023880e-04,-5.991293074e-05
-1.326182391e-04,-1.165696231e-04
-1.297939452e-04,-7.112465391e-05
-1.208084286e-04,-8.869695739e-05
-1.184303328e-04,-1.506367262e-04
-1.279901917e-04,-1.387177472e-04
-1.052297375e-04,-1.456716855e-04
-8.713528950e-05,-1.695855899e-04
-4.974073818e-05,-1.348112128e-04
-4.591014658e-05,-1.520512451e-04
-1.905802674e-05,-1.891467691e-04
6.099518032e-06,-1.763354085e-04
-2.378099907e-06,-1.913587330e-04
5.338620758e-05,-1.542442333e-04
9.260349907e-05,-1.216106248e-04
1.258304401e-04,-1.355944260e-04
1.584830461e-04,-1.181692569e-04
1.450593554e-04,-1.046506368e-04
1.731740922e-04,-1.012282664e-04
1.728750503e-04,-8.282053750e-05
1.538929791e-04,-5.978476838e-05
1.837734890e-04,-1.078499190e-04
1.788843801e-04,-6.099043458e-05
1.516952470e-04,7.813553384e-05
1.636332163e-04,5.091317507e-05
1.801849867e-04,6.495393609e-05
1.818368328e-04,1.249950292e-04
1.729889773e-04,8.916213847e-05
1.611601765e-04,1.058990238e-04
8.447713481e-05,1.185584915e-04
4.694967356e-05,1.206992529e-04
6.881775334e-05,1.402794151e-04
2.813373067e-05,1.711472578e-04
-1.219903606e-05,1.487950067e-04
-1.539831646e-05,1.293999667e-04
-8.667486327e-06,1.405404910e-04
-6.188281259e-05,1.606760197e-04
-3.741354158e-05,1.520702353e-04
-5.561716171e-05,1.284696191e-04
-9.979950846e-05,1.754050463e-04
-9.732646868e-05,1.618484530e-04
-9.613504517e-05,1.309094223e-04
-1.408395328e-04,9.516671707e-05
-1.228922338e-04,9.819986735e-05
-1.218906764e-04,9.182029316e-05
-2.201237658e-04,1.656600602e-06
-1.466020331e-04,-2.060545376e-05
-1.636332163e-04,8.871594218e-06
-1.719826687e-04,-5.662346302e-05
-1.776360004e-04,-2.502938332e-05
-1.520512451e-04,4.613798865e-06
-1.186534209e-04,-9.929635416e-05
-1.325233025e-04,-6.350144395e-05
-9.087094804e-05,-1.055999819e-04
-1.233953808e-04,-1.076647968e-04
-9.180130291e-05,-9.970457177e-05
-6.167870743e-05,-1.772087999e-04
-8.360374341e-05,-1.592092885e-04
-3.346902668e-05,-1.596554794e-04
5.520419563e-06,-1.820599282e-04
-2.664801104e-05,-1.598785748e-04
4.949865615e-05,-1.304442412e-04
6.197774928e-05,-1.371371036e-04
6.872756785e-05,-1.150269381e-04
7.422899944e-05,-1.361307950e-04
1.266516192e-04,-1.481826912e-04
1.653467771e-04,-8.403094398e-05
9.784386202e-05,-7.982536772e-05
1.884395024e-04,-9.273165779e-05
1.633579086e-04,-5.580228390e-05
9.565088112e-05,-4.327097849e-05
1.583358971e-04,-1.377968965e-05
1.670555939e-04,-9.631067769e-06
1.739003492e-04,2.028742347e-05
2.268735843e-04,6.729405868e-05
1.275772374e-04,3.757967716e-05
9.336297080e-05,7.285245374e-05
1.204002110e-04,1.139684246e-04
7.529225695e-05,6.504412158e-05
1.065872930e-04,7.573844778e-05
8.445815183e-05,1.579276723e-04
4.996383359e-05,1.210315240e-04
7.322744204e-05,8.707833331e-05
4.410639667e-05,1.491130388e-04
2.205319834e-05,1.665334566e-04
4.034700396e-06,1.076268236e-04
-6.313119957e-05,1.214967051e-04
-9.899731231e-05,1.972541359e-04
-5.286407031e-05,1.255883690e-04
-4.581995745e-05,9.585499356e-05
-1.560669625e-04,1.556397619e-04
-1.550796442e-04,1.172578923e-04
-1.146377108e-04,1.015462913e-04
-1.284885948e-04,1.261864527e-04
-8.503250137e-05,7.674000517e-05
-1.245868043e-04,4.940846702e-05
-2.200145973e-04,6.445078179e-05
-2.096572862e-04,2.259432404e-05
-1.272069931e-04,1.885391794e-05
-1.355184795e-04,-2.979032979e-05
-1.814096322e-04,-7.183191337e-05
-1.179841420e-04,-4.552091559e-05
-1.280091819e-04,-1.085571785e-04
-1.605098805e-04,-1.369899546e-04
-7.616565563e-05,-8.920011169e-05
-6.007906632e-05,-9.222851077e-05
-8.815583715e-05,-1.384756761e-04
-3.607496910e-05,-1.852022542e-04
-3.354497676e-05,-1.954124164e-04
-3.307979932e-05,-1.581697579e-04
3.343580102e-05,-1.587820880e-04
4.178051313e-05,-1.141535467e-04
7.819249731e-05,-1.227830653e-04
1.238036057e-04,-1.345501514e-04
1.059702263e-04,-1.118846194e-04
9.721254901e-05,-1.325233025e-04
1.094875333e-04,-9.937230061e-05
1.642645220e-04,-1.157341976e-04
1.350532984e-04,-1.063974269e-04
1.461368520e-04,-3.391521750e-05
1.627788151e-04,-9.835175661e-06
1.550416782e-04,-2.147884697e-05
1.743465400e-04,1.351862011e-05
1.413569262e-04,1.611981497e-05
1.836405863e-04,-1.314837755e-05
1.465450769e-04,4.449562766e-05
1.384187053e-04,6.720387319e-05
1.162753251e-04,9.883118037e-05
8.189018263e-05,1.357605506e-04
1.497253688e-04,1.309094223e-04
8.750553388e-05,1.541872771e-04
5.219478408e-05,1.617013040e-04
6.337327795e-05,1.683182199e-04
-5.558393241e-06,1.799808670e-04
3.458450374e-05,1.936846093e-04
-3.180293334e-06,1.685982716e-04
-5.524691733e-05,1.462317887e-04
-1.986022107e-05,1.857623574e-04
-8.600082947e-05,1.536698837e-04
-1.057281406e-04,1.440530468e-04
-1.241785940e-04,1.000937991e-04
-9.332974150e-05,4.053687371e-05
-7.999624358e-05,1.140776003e-04
-1.055050452e-04,9.191522986e-05
-1.011950371e-04,7.045536768e-05
-1.612361229e-04,6.259007205e-05
-1.223748404e-04,-1.244111809e-05
-1.363206684e-04,-4.576299762e-05
-1.938317582e-04,-2.223832053e-05
-1.710902870e-04,-4.912841177e-05
-1.428806136e-04,-5.464883361e-05
-1.622946438e-04,-5.336722097e-05
-1.859284966e-04,-9.410820348e-05
-1.057281406e-04,-6.680989463e-05
-1.110112280e-04,-1.100618829e-04
-7.079238276e-05,-1.442239300e-04
-3.739455497e-05,-1.180410982e-04
-4.455258750e-05,-1.269269269e-04
-3.090580503e-05,-1.565131533e-04
-5.338620758e-05,-2.137869160e-04
7.419102531e-06,-1.599545212e-04
4.921860091e-05,-1.184113426e-04
6.342549023e-05,-1.810963440e-04
6.779721298e-05,-1.951133745e-04
8.802767115e-05,-2.088550827e-04
1.272639493e-04,-1.379535388e-04
1.206043235e-04,-4.974073818e-05
9.245160618e-05,-4.693543451e-05
1.180410982e-04,-6.366757589e-05
1.939266949e-04,-1.024386729e-04
2.269495308e-04,-3.747050141e-05
1.935706969e-04,2.800557013e-07
1.977572829e-04,2.683313141e-05
1.841627236e-04,8.368443559e-06
1.426954987e-04,-8.757673641e-06
2.481862903e-04,7.681595162e-05
1.868398685e-04,4.414436989e-05
9.485343617e-05,8.308160614e-05
1.453394070e-04,1.183733693e-04
1.349251397e-04,1.461938227e-04
1.639132679e-04,1.449454285e-04
8.681726467e-05,1.034449742e-04
6.857566768e-05,1.300502627e-04
3.363990982e-05,1.590621396e-04
-2.604992551e-05,1.871958666e-04
1.255029201e-05,1.077929628e-04
-3.975366781e-05,1.686932083e-04
-3.315574577e-05,1.626506419e-04
-5.861233149e-05,7.805958739e-05
-4.988788714e-05,1.431986457e-04
-4.832621926e-05,1.648815960e-04
-1.456147147e-04,1.216865712e-04
-1.624607830e-04,7.551535236e-05
-1.522933308e-04,9.185826639e-05
-1.318018039e-04,4.021884524e-05
-1.272449590e-04,3.455127808e-05
-1.227260946e-04,4.066503607e-05
-1.707770134e-04,1.671790051e-05
-1.867828978e-04,2.145986036e-05
-1.711472578e-04,-6.617858162e-05
-1.726139890e-04,-8.295344742e-05
-1.430514967e-04,-1.007630854e-04
-1.319109724e-04,-1.015083180e-04
-1.576096402e-04,-9.661920922e-05
-1.801659964e-04,-1.242308063e-04
-7.389672828e-05,-1.311325177e-04
-6.443179154e-05,-1.787894435e-04
-6.578935427e-05,-1.280424040e-04
-1.617677663e-05,-1.567932050e-04
1.874474401e-05,-1.609940518e-04
3.384401862e-05,-1.095444968e-04
5.093216259e-06,-2.284732327e-04
6.601244968e-05,-1.826200460e-04
8.029054152e-05,-1.238415716e-04
1.047645637e-04,-1.548755390e-04
1.027567050e-04,-9.888813656e-05
7.817351434e-05,-9.174909064e-05
1.147658695e-04,-9.591194976e-05
1.481447107e-04,-6.651559670e-05
1.847228268e-04,-6.006007970e-05
1.454675657e-04,-6.177363684e-05
8.981243445e-05,-5.286407031e-05
1.683182199e-04,-1.364678155e-05
2.090781782e-04,1.615779001e-05
1.280234283e-04,3.419527275e-05
1.244728919e-04,8.583469753e-05
1.195647928e-04,7.647893653e-05
1.053389133e-04,8.151993825e-05
1.123118273e-04,9.494362166e-05
1.193037242e-04,8.431100287e-05
7.542042295e-05,1.462650107e-04
6.712792674e-05,1.614402427e-04
7.776529674e-05,1.216106248e-04
2.255634899e-05,1.952273014e-04
5.820411752e-05,2.114800154e-04
-2.580784349e-05,1.903002121e-04
-1.232102659e-04,1.536129130e-04
-4.749080108e-05,1.212213901e-04
-1.945200347e-05,2.037998493e-04
-8.308160614e-05,1.496304321e-04
-6.352042692e-05,8.345185051e-05
-1.078499190e-04,7.571946480e-05
-1.480165520e-04,1.314647816e-04
-8.918112144e-05,7.506916154e-05
-2.281219786e-04,4.851608901e-05
-2.314114390e-04,9.535659046e-05
-1.983696129e-04,-2.738849616e-05
-2.144562022e-04,7.993453437e-06
-1.748639188e-04,-8.942794921e-06
-1.664622541e-04,-7.371160609e-05
-9.996564040e-05,-6.454096729e-05
-1.392731210e-04,-8.311957936e-05
-1.807403460e-04,-1.204571745e-04
-1.568644075e-04,-1.286784682e-04
-1.363396586e-04,-1.163085544e-04
-6.950602256e-05,-1.131140161e-04
-6.315018254e-05,-1.227830653e-04
-6.257108907e-05,-1.516762568e-04
-6.526721336e-06,-1.942399831e-04
4.082167777e-07,-2.019960957e-04
-5.539406629e-05,-1.265946630e-04
-4.088813148e-05,-1.036111134e-04
5.070906627e-05,-1.417461463e-04
8.190916560e-05,-1.610510080e-04
8.635208360e-05,-1.351482351e-04
9.957641305e-05,-1.473282755e-04
1.084432588e-04,-8.257845184e-05
1.745316549e-04,-4.607628216e-05
1.739383151e-04,-8.237434668e-05
1.458188199e-04,-2.912104537e-05
2.027745650e-04,-3.226336412e-05
1.685602911e-04,4.091661140e-06
1.574435155e-04,-2.547557415e-05
1.333444816e-04,5.743989459e-05
1.021064018e-04,7.781750901e-05
1.051158179e-04,4.628039096e-05
1.137453291e-04,1.071996230e-04
1.543913822e-04,8.788052219e-05
9.494362166e-05,1.674115920e-04
9.444521856e-05,1.006539096e-04
1.305534242e-04,9.176332969e-05
4.262067887e-05,1.482396474e-04
4.514592729e-05,1.350912644e-04
4.799395174e-05,1.530718000e-04
-4.466650716e-05,1.725617767e-04
-3.233456664e-05,1.505607797e-04
-1.576855902e-05,1.423252543e-04
-7.010410627e-05,1.901150972e-04
-4.832621926e-05,1.566603023e-04
-4.377412915e-05,9.786285227e-05
-8.380784857e-05,1.498914935e-04
-9.410820348e-05,1.569973247e-04
-1.760363666e-04,6.917375867e-05
-1.947051642e-04,6.155054143e-05
-1.497633348e-04,4.572502439e-05
-1.678910048e-04,4.092610470e-05
-1.704399911e-04,2.807676901e-05
-1.949282596e-04,-3.716671245e-06
-1.838494354e-04,-2.032539669e-05
-1.908745617e-04,-2.192503780e-05
-2.117743134e-04,-1.121172136e-05
-1.519563230e-04,-6.162174395e-05
-1.112722966e-04,-7.705803728e-05
-7.756118430e-05,-5.816614066e-05
-1.076078406e-04,-1.526445849e-04
-8.101679123e-05,-1.541872771e-04
-2.963843508e-05,-1.241406135e-04
-8.289648395e-05,-1.393110870e-04
-3.887552793e-06,-1.898920018e-04
1.697896914e-05,-2.003015252e-04
-2.128897904e-05,-1.114004554e-04
3.765562360e-05,-1.369519741e-04
2.828087781e-05,-1.533518516e-04
4.544496915e-05,-1.679099951e-04
1.160854590e-04,-1.336577698e-04
1.241406135e-04,-1.169066381e-04
1.141725370e-04,-1.346640638e-04
1.500623766e-04,-9.148802201e-05
1.704399911e-04,-1.087802739e-04
1.880123018e-04,-7.012309652e-05
1.600067335e-04,-2.884098831e-05
1.231722854e-04,5.966610388e-06
1.644354052e-04,4.929454735e-05
1.779540326e-04,3.467943679e-05
1.589861931e-04,6.485899939e-05
1.370089449e-04,6.826238678e-05
1.102659953e-04,1.207182431e-04
1.119795561e-04,1.417319145e-04
9.104183118e-05,8.064654685e-05
1.341039606e-04,1.116805142e-04
1.329694933e-04,1.235235395e-04
-5.781488653e-06,1.050256324e-04
5.758704356e-05,1.067914054e-04
5.007775326e-05,1.822830236e-04
1.708814352e-06,1.828431414e-04
5.577380307e-06,1.630778570e-04
-7.973517495e-05,2.152346569e-04
-4.403045023e-05,1.155680657e-04
-5.732597492e-05,1.266658655e-04
-6.991424016e-05,1.447413233e-04
-7.320845907e-05,9.076177957e-05
-1.272259833e-04,1.132801553e-04
-1.787514775e-04,8.202309255e-05
-1.304632315e-04,7.921303768e-05
-1.103609247e-04,5.057615999e-05
-1.509357826e-04,8.109273767e-05
-1.388269302e-04,5.171062003e-05
-2.191791718e-04,-1.080350376e-05
-1.550606685e-04,1.011523182e-05
-1.090223595e-04,-3.921729149e-05
-1.708861819e-04,-2.714641414e-05
-1.285455655e-04,-6.935887359e-05
-1.189334798e-04,-1.032028958e-04
-9.520469757e-05,-1.065303368e-04
-7.898994227e-05,-1.554878691e-04
-6.688584108e-05,-1.925501565e-04
-4.765693302e-05,-1.842576603e-04
-1.141582925e-05,-1.175189609e-04
5.857436008e-06,-1.191755655e-04
-6.500614836e-05,-1.647866593e-04
-2.878402847e-05,-1.799808670e-04
6.491596287e-05,-1.665524469e-04
5.329127453e-05,-1.401702466e-04
4.429151886e-05,-1.283224701e-04
7.599477249e-05,-1.431226992e-04
1.516762568e-04,-1.864506339e-04
1.654749358e-04,-1.106409836e-04
1.286025217e-04,-8.042345144e-05
1.496494224e-04,-8.979345148e-05
1.168117014e-04,-6.441280857e-05
1.388838864e-04,-8.189018263e-05
1.305723999e-04,3.713348633e-05
8.324773808e-05,4.663639265e-05
1.836405863e-04,1.232719660e-05
1.751819509e-04,2.699926699e-05
1.081109876e-04,4.529782018e-05
8.990737115e-05,8.070350304e-05
9.189623961e-05,5.835126285e-05
1.196787125e-04,1.151218748e-04
1.135412240e-04,1.688973134e-04
1.018975527e-04,1.635050576e-04
5.167739437e-05,1.203622378e-04
2.912104537e-05,1.066584955e-04
4.148621429e-06,1.473092852e-04
1.937605703e-05,1.781581377e-04
3.789770562e-05,1.866357634e-04
-5.985596999e-06,1.370801328e-04
-2.636795580e-05,1.362637122e-04
-8.921909466e-05,1.502664963e-04
-7.250119961e-05,1.267608022e-04
-1.254412200e-04,7.506916154e-05
-1.744367182e-04,1.021586213e-04
-1.014513618e-04,1.338286384e-04
-1.355754357e-04,3.588510253e-06
-1.510829170e-04,5.176758350e-05
-1.076837871e-04,6.147459499e-05
-1.450783457e-04,3.997676322e-05
-2.124815801e-04,2.381897320e-05
-1.892939181e-04,-7.274327800e-05
-8.508946485e-05,-2.601195320e-06
-1.236374665e-04,-9.308766312e-05
-1.823969505e-04,-9.039153520e-05
-1.251611538e-04,-5.033407797e-05
-1.264807506e-04,-1.289015636e-04
-7.603274571e-05,-1.362257317e-04
-8.356577018e-05,-1.385326323e-04
-1.275962131e-04,-1.137643194e-04
-4.769490624e-05,-1.569023880e-04
-1.541730308e-05,-1.488519774e-04
-2.397086746e-06,-1.671315404e-04
-1.311040342e-05,-1.953934261e-04
-9.873149338e-07,-1.718545100e-04
1.794255149e-05,-1.226501481e-04
4.068402268e-05,-9.455439431e-05
1.066062832e-04,-1.510829170e-04
1.255313982e-04,-8.356577018e-05
1.553976763e-04,-8.881087706e-05
1.320771116e-04,-1.079970680e-04
1.065303368e-04,-4.680252823e-05
1.393110870e-04,-3.549587200e-05
1.521983941e-04,5.985596999e-06
1.500766230e-04,-1.199492726e-05
1.729889773e-04,1.926213554e-05
1.302401361e-04,3.685343108e-05
1.487048285e-04,3.705753988e-05
1.888667030e-04,2.577461601e-05
1.185774745e-04,6.238596688e-05
1.790884999e-04,1.701409492e-04
1.430325065e-04,1.055240355e-04
8.447713481e-05,2.041321131e-04
7.430494588e-05,1.994471240e-04
2.337278238e-05,1.108640790e-04
7.817351434e-05,1.840725308e-04
6.623554509e-05,1.456337050e-04
3.157509127e-05,1.862844947e-04
9.351011613e-06,2.134119277e-04
-7.290941539e-06,1.724858303e-04
-6.244292308e-05,1.421211346e-04
-1.030510030e-04,1.087423007e-04
-7.060251664e-05,1.156060389e-04
-8.780457574e-05,1.339757873e-04
-1.185584915e-04,1.081299779e-04
-1.768005750e-04,9.247058915e-05
-1.985357521e-04,4.021884524e-05
-1.130570599e-04,8.726345550e-05
-1.112533064e-04,6.634472084e-05
-1.303682948e-04,-2.586955134e-06
-9.420314018e-05,-1.402177168e-05
-1.698988635e-04,-4.935150719e-05
-1.183543791e-04,-3.088681842e-05
-8.298666944e-05,-1.082201634e-04
-1.529626170e-04,-8.853082545e-05
-8.278256428e-05,-5.331026114e-05
-1.389598328e-04,-1.049496859e-04
-1.410768600e-04,-1.469532872e-04
1.000605789e-05,-1.289727661e-04
-8.354203374e-07,-1.538929791e-04
-3.945937351e-05,-1.611791668e-04
-3.863819074e-05,-1.154019337e-04
9.165890333e-06,-2.247945376e-04
1.926213554e-05,-2.274526923e-04
2.597872481e-05,-1.374171552e-04
7.008512330e-05,-1.779350423e-04
6.448875502e-05,-1.677438704e-04
9.248957940e-05,-1.051537911e-04
1.118086730e-04,-1.087233177e-04
1.127010546e-04,-1.063641976e-04
1.194176439e-04,-8.581570728e-05
1.486098918e-04,-4.877241008e-05
1.061933217e-04,-9.308766312e-05
1.443710789e-04,-1.020494456e-04
1.688973134e-04,-3.797365267e-08
1.184683060e-04,-8.923808309e-06
1.512110903e-04,-1.441100085e-05
1.266136533e-04,3.110991383e-05
1.504516113e-04,1.273541420e-05
1.372130500e-04,5.184352995e-05
1.421781053e-04,1.687311742e-04
1.471431606e-04,1.077217603e-04
8.938523388e-05,9.823784058e-05
7.339357398e-05,1.760933228e-04
4.379311576e-05,1.110112280e-04
1.078451714e-05,1.308904320e-04
1.820362013e-05,1.716314146e-04
3.064473640e-05,1.596934453e-04
-5.729274926e-05,1.441100176e-04
-3.434242171e-05,1.728038478e-04
-1.967509888e-05,1.570542809e-04
-1.095255066e-04,1.245298481e-04
-6.469286745e-05,1.710713113e-04
-1.163085544e-04,1.081109876e-04
-1.309426443e-04,1.305154437e-04
-1.057281406e-04,1.201059131e-04
-1.990009332e-04,2.783468699e-05
-1.385705982e-04,6.238596688e-05
-1.264997263e-04,3.257664866e-05
-2.233040577e-04,-1.783337575e-05
-2.029454336e-04,4.647025889e-06
-1.545812411e-04,-2.971438334e-05
-1.248811022e-04,-5.392733510e-05
-7.540143270e-05,-7.331762754e-05
-1.219286496e-04,-1.070524740e-04
