I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.315787085e-04,-1.592092885e-04
-2.378099907e-06,-1.224270527e-04
-5.297324606e-06,-2.175795380e-04
-9.126492660e-05,-1.752578974e-04
-1.175284524e-05,-1.432935824e-04
-3.951633335e-05,-1.605288708e-04
-1.965611227e-05,-1.402604394e-04
1.250329951e-04,-1.922700903e-04
9.338196105e-05,-1.246057946e-04
1.040952775e-04,-1.009529587e-04
9.537082951e-05,-8.845487901e-05
1.181123007e-04,-9.529962699e-05
1.671695063e-04,-1.059180140e-04
1.178559760e-04,-2.685211984e-05
1.310375810e-04,-6.522924377e-05
1.578327356e-04,-5.612031237e-05
2.221885952e-04,-1.124969458e-05
2.045260917e-04,-3.402914081e-05
1.466969698e-04,-2.645814311e-05
1.708292257e-04,4.535478001e-05
1.924172393e-04,6.165971718e-05
1.643025025e-04,4.663639265e-05
1.482396474e-04,8.166708722e-05
1.156250291e-04,9.626321116e-05
8.936624363e-05,1.469532872e-04
1.051158179e-04,1.256643154e-04
6.004109309e-05,1.247339533e-04
5.764400339e-05,1.424724032e-04
2.484426295e-05,1.528297144e-04
4.661740604e-05,1.666283933e-04
3.715247294e-05,1.573485788e-04
-4.321401502e-05,1.543391700e-04
-2.839479930e-05,1.146946743e-04
-1.005399899e-04,1.434597070e-04
-1.393870334e-04,1.750870142e-04
-1.011190907e-04,1.428094110e-04
-1.160854590e-04,9.003552987e-05
-1.507648994e-04,9.544677596e-05
-1.049496859e-04,8.164809697e-05
-1.652708306e-04,8.328571130e-05
-2.369176218e-04,6.303626287e-05
-1.774508855e-04,-1.357558085e-05
-2.044311550e-04,1.039528797e-06
-2.143232996e-04,2.370979928e-05
-1.835693838e-04,1.320059073e-05
-1.478456688e-04,-6.216287147e-05
-1.133561018e-04,-8.520338451e-05
-1.422493078e-04,-6.543334894e-05
-1.052487278e-04,-1.138355146e-04
-7.188886957e-05,-1.479406055e-04
-1.039433773e-04,-1.112533064e-04
-1.316736416e-05,-9.903528553e-05
3.531549737e-06,-1.509879949e-04
-6.396661774e-05,-1.484817330e-04
-1.228922338e-05,-1.404075738e-04
5.131189937e-06,-1.769097580e-04
2.420820238e-07,-1.860424236e-04
3.613192894e-05,-1.833272981e-04
1.792356488e-05,-1.548755390e-04
7.023227226e-05,-1.544293482e-04
7.030821871e-05,-1.883825462e-04
5.193371544e-05,-8.776660252e-05
1.537600619e-04,-8.758148033e-05
1.425483497e-04,-9.645307728e-05
1.394819701e-04,-3.720943278e-05
1.745506452e-04,-4.280580106e-05
1.887195540e-04,-2.288861833e-05
1.412667334e-04,-6.090024544e-05
1.414708386e-04,-2.123676495e-05
1.750870142e-04,3.309878593e-05
1.589292369e-04,8.350880671e-05
1.581128017e-04,9.879320714e-05
1.225409796e-04,1.162753251e-04
7.302333688e-05,1.024386729e-04
7.664981968e-05,1.252181246e-04
1.337906724e-04,1.504136453e-04
5.687978410e-05,6.115657015e-05
4.726770567e-05,1.604197023e-04
6.322138506e-05,1.458378101e-04
-3.327441391e-06,1.339947776e-04
2.049153227e-05,1.264095481e-04
-2.023046363e-05,1.092834282e-04
-4.349407391e-05,1.753480901e-04
-4.700663703e-05,1.745126647e-04
-9.689926810e-05,1.415989973e-04
-8.075572259e-05,9.791980847e-05
-1.008959953e-04,1.723386813e-04
-1.592092885e-04,1.190806288e-04
-1.396101288e-04,6.870857760e-05
-1.371750695e-04,1.309141680e-05
-1.507316629e-04,3.990556070e-05
-1.617772505e-04,8.127785986e-05
-1.865265804e-04,-1.784761707e-06
-1.605478610e-04,3.892299389e-07
-1.419550099e-04,-2.318766201e-05
-1.238225814e-04,-4.965054904e-05
-1.096156921e-04,-1.200489569e-04
-1.124257469e-04,-1.763733744e-04
-1.159572930e-04,-1.641743438e-04
-1.127770010e-04,-1.213495561e-04
-1.131472454e-04,-9.791980847e-05
-6.716589996e-05,-1.399613975e-04
-6.465488696e-05,-1.841437333e-04
-2.941534149e-05,-1.437207829e-04
-1.147278999e-05,-1.317638234e-04
-2.517653229e-05,-1.244728919e-04
3.824896339e-05,-1.318730065e-04
3.970145553e-05,-1.494642929e-04
8.988838090e-05,-1.530148293e-04
9.745463467e-05,-1.535939373e-04
7.969720173e-05,-1.447603136e-04
1.243637089e-04,-1.513250027e-04
1.169635943e-04,-1.276531839e-04
9.799575491e-05,-7.988232392e-05
1.827671949e-04,8.719700418e-06
1.916577748e-04,-2.253736238e-05
1.234143710e-04,-3.497848229e-05
1.694004604e-04,1.587773295e-05
2.035577636e-04,-2.281741945e-05
1.376782311e-04,3.828693661e-05
1.010621272e-04,5.807120760e-05
1.812245173e-04,7.359768642e-05
1.204192013e-04,1.108640790e-04
1.141155735e-04,1.017314135e-04
1.469722774e-04,9.331075853e-05
7.093953172e-05,1.349251397e-04
8.178100688e-05,1.884015364e-04
6.192078581e-05,1.518993522e-04
5.364727622e-05,1.729889773e-04
-1.370374230e-05,1.635620138e-04
-3.564776489e-05,1.913207525e-04
1.078451714e-05,1.956545020e-04
-5.636239439e-05,1.397050655e-04
-7.789345545e-05,1.612171473e-04
-1.403933420e-04,1.376212604e-04
-1.547094143e-04,1.282322773e-04
-1.320438896e-04,9.238040366e-05
-1.909694984e-04,9.293577023e-05
-1.037582624e-04,1.236374665e-04
-1.230251364e-04,7.186988660e-05
-1.761692693e-04,4.228366379e-05
-1.830852125e-04,3.774580910e-05
-2.187329810e-04,3.525378997e-05
-1.687833865e-04,-1.701219662e-05
-1.311325177e-04,-4.485162935e-05
-1.366339420e-04,-4.894329322e-05
-1.219286496e-04,-9.946249338e-05
-5.150651486e-05,-1.230441267e-04
-1.321340678e-04,-1.520132791e-04
-1.595273206e-04,-1.768717775e-04
-9.315886564e-05,-8.079369582e-05
-1.080540314e-04,-7.004715007e-05
-7.517833728e-05,-1.451305579e-04
-7.116262714e-05,-1.291056687e-04
-3.627907790e-05,-1.562141115e-04
3.549587200e-05,-1.497633348e-04
3.674425534e-05,-1.341039606e-04
6.179262709e-05,-1.438489417e-04
4.970276495e-05,-1.077027700e-04
2.800556831e-05,-1.464548841e-04
9.557968588e-05,-1.415989973e-04
1.153069970e-04,-1.053199230e-04
1.097296190e-04,-1.315217523e-04
9.280760423e-05,-9.124594362e-05
1.114194456e-04,-8.144399180e-05
1.432366116e-04,-3.439938155e-05
1.501715597e-04,-1.325755147e-05
1.723719033e-04,-2.754039087e-05
1.355754357e-04,3.787871901e-05
1.551935711e-04,-2.116081851e-05
1.035731402e-04,-5.005876665e-05
7.623685087e-05,1.530338159e-05
1.621474948e-04,7.841559272e-05
1.179461688e-04,1.182072374e-04
6.270399172e-05,1.362447219e-04
5.316311217e-05,1.659401169e-04
6.266601849e-05,1.939646754e-04
6.112334086e-05,1.943538955e-04
4.518864444e-06,1.042234362e-04
-6.711843071e-06,9.801474516e-05
-8.216548849e-06,1.401132904e-04
-4.812211046e-05,1.553027396e-04
-6.749816748e-06,1.294189569e-04
-8.103577420e-05,1.503756648e-04
-1.116425410e-04,1.778780861e-04
-1.122548638e-04,7.183191337e-05
-1.358934678e-04,1.204761575e-04
-1.047835467e-04,1.461938227e-04
-1.820979087e-04,7.629381435e-05
-1.517901837e-04,6.993323041e-05
-1.877132599e-04,5.074703950e-05
-1.698846318e-04,4.743383761e-05
-1.057281406e-04,1.920992145e-05
-1.824159408e-04,-8.369392890e-05
-1.291768713e-04,-8.583469753e-05
-9.788183525e-05,-3.757967716e-05
-1.205141307e-04,-7.190785982e-05
-1.194698561e-04,-1.093546234e-04
-1.508788118e-04,-1.495022734e-04
-1.057139016e-04,-1.534990006e-04
-1.030889762e-04,-1.757040882e-04
-5.872150723e-05,-1.340517338e-04
-3.800688137e-05,-1.401844784e-04
-1.151028846e-04,-1.830092660e-04
2.218136069e-05,-1.852022542e-04
4.107799759e-05,-1.804270578e-04
3.553384522e-05,-1.368000812e-04
5.134037929e-05,-1.957114582e-04
2.817170389e-05,-1.509357826e-04
1.155680657e-04,-1.544863189e-04
7.714822277e-05,-1.620905387e-04
8.888207958e-05,-7.505017857e-05
1.116994972e-04,-9.576480807e-05
1.590241591e-04,-9.509552183e-05
1.800188475e-04,-3.014158756e-05
1.459327468e-04,-1.173385863e-05
1.855962328e-04,-8.183797036e-05
1.520132791e-04,1.587773295e-05
1.287116902e-04,9.347689047e-05
1.177800295e-04,8.451510803e-05
1.684701128e-04,8.946118032e-05
1.205710942e-04,3.822997314e-05
3.743252819e-05,1.076458138e-04
1.543723920e-04,1.572204201e-04
1.071806328e-04,1.079970680e-04
5.701269401e-05,1.137263462e-04
1.025146194e-04,1.649907790e-04
2.341075742e-05,1.475703612e-04
9.602587670e-05,1.647486934e-04
1.576855902e-05,1.442951325e-04
-8.105476445e-05,1.296610426e-04
-2.298355321e-05,1.502475061e-04
-7.939815987e-05,9.039153520e-05
-2.350569048e-05,1.662391587e-04
-5.950471314e-05,2.021242544e-04
-1.418980537e-04,1.157152146e-04
-1.392588747e-04,8.549768245e-05
-1.364868076e-04,7.002815983e-05
-1.412999554e-04,8.023832925e-05
-1.122928370e-04,4.066503607e-05
-1.003548678e-04,-1.552647700e-05
-1.915248577e-04,1.348064689e-05
-2.538016415e-04,-3.084884520e-05
-1.842006895e-04,-8.544546290e-05
-9.765873983e-05,-3.181717329e-05
-1.549514855e-04,-6.606940588e-05
-1.205710942e-04,-1.311515080e-04
-6.426565960e-05,-9.767773008e-05
-1.697517146e-04,-1.175949074e-04
-1.197878883e-04,-1.665144664e-04
-7.203601854e-05,-1.595083304e-04
-6.952501280e-05,-1.403553615e-04
-2.752140426e-05,-1.729699870e-04
-5.306817911e-05,-2.247945376e-04
-2.398510878e-05,-1.841627236e-04
8.243131015e-05,-1.442761422e-04
5.810918083e-05,-1.976243802e-04
6.507734724e-06,-1.224080625e-04
1.054908062e-04,-1.034639645e-04
9.464933100e-05,-1.719257125e-04
9.598790348e-05,-1.485529356e-04
1.285075850e-04,-1.362257317e-04
1.158813466e-04,-5.041002441e-05
1.552837639e-04,-4.278681445e-05
1.714652753e-04,-1.153069970e-04
1.837544987e-04,-1.684606104e-05
1.482016669e-04,8.496605005e-06
1.715554681e-04,-1.682707443e-05
2.310791751e-04,2.341075742e-05
1.417841268e-04,4.187544619e-05
1.099337242e-04,8.721124323e-05
1.436828024e-04,7.971619198e-05
1.131330064e-04,5.600639270e-05
1.081489609e-04,1.174287754e-04
1.624607830e-04,1.501335792e-04
9.304968989e-05,1.169778407e-04
1.414518579e-06,1.345691271e-04
5.282609709e-05,1.353713305e-04
6.990000111e-05,1.729320211e-04
4.912841177e-05,2.160700824e-04
-2.229528036e-05,1.673926017e-04
-7.383976481e-05,1.718735002e-04
-6.701400707e-05,1.397762680e-04
-7.235405064e-05,1.554736227e-04
-7.685392484e-05,1.625177392e-04
-9.966659854e-05,6.190180284e-05
-8.756249736e-05,1.433268044e-04
-1.756661222e-04,1.027187318e-04
-1.760743326e-04,1.377968965e-05
-8.443916158e-05,7.227810420e-05
-1.372842526e-04,4.647025708e-05
-8.681726467e-05,7.846306289e-06
-1.099716974e-04,-3.495949568e-05
-1.563470287e-04,-2.268451135e-05
-1.528107241e-04,-4.955561599e-05
-1.438679319e-04,-4.217448804e-05
-1.320771116e-04,-3.832490984e-05
-1.549514855e-04,-1.267038460e-04
-1.000226039e-04,-1.257734839e-04
-9.303069965e-05,-1.316499111e-04
-6.534316344e-05,-1.592852350e-04
-7.566250133e-06,-1.673926017e-04
-2.590277836e-05,-1.537031058e-04
-6.030216173e-05,-1.421591151e-04
-3.471741366e-05,-1.659591071e-04
3.979164103e-05,-1.740664738e-04
5.974679516e-05,-1.946671837e-04
5.165840776e-05,-1.758892176e-04
1.234523515e-04,-1.314647816e-04
1.036111134e-04,-1.172389093e-04
2.331582255e-05,-1.387367374e-04
1.336055429e-04,-1.459517371e-04
1.704020251e-04,-1.328793005e-04
1.177610466e-04,-1.373601990e-04
1.863367070e-04,-4.207955499e-05
1.813764102e-04,4.992586037e-05
1.887385442e-04,-1.396481093e-05
1.765585039e-04,-3.304182610e-05
1.436448365e-04,1.017219256e-05
1.597836381e-04,1.787135079e-05
1.415800216e-04,1.160712127e-04
1.765964698e-04,8.215125126e-05
1.185584915e-04,5.837024946e-05
1.254412200e-04,8.111172065e-05
1.042993827e-04,5.600639270e-05
7.547737914e-05,1.172578923e-04
9.213831800e-05,1.237466349e-04
1.630968472e-05,1.540780941e-04
5.387037163e-05,1.698276610e-04
2.209117156e-05,1.999692613e-04
-6.587953976e-05,2.016970539e-04
-5.691301340e-06,1.981085516e-04
-3.503069456e-05,1.843098726e-04
-1.222419378e-04,1.272069931e-04
-2.474932808e-05,1.407066302e-04
-5.083722863e-05,1.812814735e-04
-1.242497965e-04,1.259253768e-04
-1.169256211e-04,6.182585639e-05
-1.823589701e-04,1.312606764e-04
-1.464548841e-04,1.139114611e-04
-1.122026515e-04,8.854980842e-05
-1.496494224e-04,4.765693302e-05
-1.872860594e-04,3.464146357e-05
-2.136160329e-04,2.939635306e-05
-1.343840122e-04,-9.879320714e-05
-9.273165779e-05,-8.369392890e-05
-1.193986609e-04,-1.083910465e-04
-1.163845009e-04,-9.289779700e-05
-1.182262204e-04,-1.044465316e-04
-1.068293786e-04,-2.056937810e-04
-8.685523790e-05,-1.214824588e-04
-7.525428373e-05,-1.090603328e-04
-4.721074220e-05,-1.637851092e-04
-2.819069050e-05,-1.954883628e-04
2.772076641e-06,-1.780632010e-04
4.382634143e-05,-1.456716855e-04
5.576431067e-05,-1.812245173e-04
-3.754644922e-06,-1.986876450e-04
1.701219662e-05,-1.247149630e-04
7.781750901e-05,-1.222799037e-04
5.914871144e-05,-1.178892053e-04
1.079258654e-04,-6.510107778e-05
1.539831574e-04,-8.916213847e-05
1.636142260e-04,-1.701219662e-05
1.463979279e-04,-8.999755664e-05
1.823969505e-04,-6.313119957e-05
1.868968247e-04,1.489516490e-05
1.405784569e-04,-2.060545376e-05
1.910786668e-04,4.756674753e-05
1.577045768e-04,-2.069564107e-05
1.299600845e-04,6.540012691e-05
1.204381842e-04,1.289727661e-04
9.669516294e-05,7.506916154e-05
1.262054284e-04,1.223178842e-04
1.408015523e-04,1.242877624e-04
8.566855831e-05,1.342938194e-04
4.580097084e-05,1.502664963e-04
1.079970680e-04,1.534088078e-04
3.482658576e-05,1.424344227e-04
-8.444390915e-06,1.808732486e-04
2.080956256e-05,1.581128017e-04
-6.257108907e-05,1.304964535e-04
-1.042993827e-04,1.625557197e-04
-8.616696141e-05,1.759461738e-04
-9.308766312e-05,1.323191973e-04
-1.303872850e-04,1.268557389e-04
-1.431037090e-04,1.352953841e-04
-1.770046947e-04,6.902185851e-05
-1.815995056e-04,6.510107778e-05
-1.543534017e-04,-7.547263522e-06
-1.217957470e-04,-2.872706864e-05
-1.540211379e-04,1.922890806e-05
-1.487760310e-04,-3.186938920e-05
-1.030889762e-04,-5.381341180e-05
-1.852402202e-04,-5.295900701e-05
-1.815425348e-04,-2.727932224e-05
-1.189144969e-04,-3.464146357e-05
-8.267338853e-05,-1.115713385e-04
-7.062149962e-05,-1.452254946e-04
-8.246928337e-05,-1.180031250e-04
-1.146377108e-04,-1.262766309e-04
-9.308766312e-05,-2.087459143e-04
-7.067846309e-05,-1.752768876e-04
-5.346215767e-05,-1.703308226e-04
-1.708814352e-06,-1.774129050e-04
-2.116081851e-05,-1.178892053e-04
2.279843102e-05,-1.971591992e-04
8.693118434e-05,-1.804270578e-04
1.004308215e-04,-1.335295965e-04
9.542778571e-05,-1.425863156e-04
1.034259913e-04,-1.468061382e-04
1.351862011e-04,-1.653989893e-04
1.215726516e-04,-9.463034075e-05
1.377873996e-04,-1.045794415e-04
1.301641896e-04,-9.520469757e-05
1.106219934e-04,-2.346771726e-05
1.510449511e-04,-2.800556831e-05
1.950421720e-04,-1.031933971e-05
2.196253627e-04,2.826189120e-05
1.515670883e-04,4.849710240e-05
1.389218669e-04,6.578935427e-05
1.401322661e-04,9.057665739e-05
1.113814724e-04,7.635077782e-05
1.192847340e-04,1.324520999e-04
1.045414683e-04,1.866737293e-04
1.384187053e-04,1.054908062e-04
8.700713079e-05,1.105460469e-04
3.129503602e-05,1.619623799e-04
6.608839612e-05,1.951323648e-04
2.480628791e-05,1.937937923e-04
-8.069400792e-06,1.252940710e-04
-3.005140024e-05,1.431037090e-04
-6.805828161e-05,1.567742293e-04
-8.021933900e-05,1.438299514e-04
-5.571209476e-05,1.570163004e-04
-7.175596693e-05,9.585499356e-05
-1.535369665e-04,1.145617643e-04
-1.228210313e-04,1.067724152e-04
-1.320961019e-04,4.959358921e-05
-1.745886111e-04,1.114953920e-04
-1.390167890e-04,4.544496915e-05
-1.657360117e-04,4.369817907e-05
-1.477934566e-04,6.660578947e-05
-1.397383021e-04,2.105164458e-05
-1.477744663e-04,-1.128766780e-05
-1.277101401e-04,-8.728243847e-05
-1.171677068e-04,-4.747181083e-05
-1.153259800e-04,-5.180555672e-05
-1.010621272e-04,-8.083166904e-05
-1.467491820e-04,-1.014513618e-04
-1.261864527e-04,-1.143196787e-04
-4.432949208e-05,-1.547283900e-04
-9.706540004e-05,-1.809254609e-04
-3.819199992e-05,-1.522173843e-04
-1.528439498e-05,-1.095967091e-04
-5.126443284e-05,-1.537220960e-04
2.642491563e-05,-1.610320178e-04
6.584631046e-05,-1.286025217e-04
3.198330887e-05,-1.962478418e-04
5.079925540e-05,-1.122928370e-04
9.355283692e-05,-1.207751993e-04
1.345169148e-04,-1.081869341e-04
1.436448365e-04,-6.080531239e-05
1.013801593e-04,-3.374908556e-05
1.571254834e-04,2.610688625e-07
1.283224701e-04,-9.267470159e-05
1.425103692e-04,-4.622817505e-05
1.804650383e-04,-1.353760763e-05
1.580178650e-04,5.375645196e-05
1.875091548e-04,8.733940194e-05
1.734731341e-04,8.083166904e-05
2.000974200e-04,1.042424265e-04
2.071082999e-04,8.592488302e-05
1.362637122e-04,9.516671707e-05
6.190180284e-05,1.541872771e-04
1.360026363e-04,1.343460317e-04
1.083340831e-04,1.014513618e-04
1.173385863e-05,9.698945360e-05
1.613880158e-05,6.978608144e-05
-1.003928446e-05,1.655318920e-04
-4.390703452e-06,1.362067414e-04
-1.230820999e-05,1.465260866e-04
-7.618463860e-05,1.458378101e-04
-7.988232392e-05,1.338096627e-04
-5.573108137e-05,1.630208862e-04
-1.262956212e-04,9.633915761e-05
-1.323381730e-04,9.795778169e-05
-8.964630251e-05,5.779115236e-05
-1.624987490e-04,6.504412158e-05
-1.558059012e-04,5.457763109e-05
-1.290677028e-04,6.602668691e-06
-1.551176247e-04,2.067665446e-05
-1.262766309e-04,1.039528706e-05
-1.825061190e-04,-3.131402264e-05
-1.867686660e-04,-6.729405868e-05
-1.094305771e-04,-5.394157415e-05
-1.363918709e-04,-8.508946485e-05
-1.476035832e-04,-1.216296077e-04
-7.992029714e-05,-1.516572811e-04
-1.280993747e-04,-1.342938194e-04
-1.057139016e-04,-1.143766422e-04
-1.491415242e-05,-2.100844868e-04
-3.188837582e-05,-1.937605557e-04
-1.333349883e-05,-1.751629607e-04
-6.123251524e-07,-1.736962295e-04
1.798052472e-05,-1.808922389e-04
2.603093890e-05,-1.942969393e-04
7.268631452e-05,-1.670555939e-04
6.656781625e-05,-1.780632010e-04
6.664376269e-05,-1.609940518e-04
1.228542533e-04,-1.925311662e-04
1.322479948e-04,-1.054148597e-04
1.622566779e-04,-4.029479169e-05
1.728370844e-04,-5.584025712e-05
1.132611651e-04,-2.261331065e-05
1.206802699e-04,-3.958753496e-06
1.595795329e-04,1.675587373e-05
1.453916193e-04,1.197594065e-05
1.800900500e-04,-1.714510472e-05
1.839775941e-04,4.775186972e-05
2.078155667e-04,1.100618829e-04
1.586871513e-04,9.923939797e-05
9.096588474e-05,1.346071076e-04
9.022065205e-05,1.378063898e-04
7.158982771e-05,1.395152067e-04
4.933252058e-05,1.111204037e-04
2.952926116e-05,1.494263270e-04
2.683313141e-05,1.379725145e-04
5.710287951e-05,1.206233064e-04
2.809575562e-05,2.283070935e-04
-4.098306454e-05,2.338322665e-04
-1.448694820e-05,1.610130275e-04
-3.588984691e-05,1.275772374e-04
-1.199730104e-04,1.495022734e-04
-1.218147299e-04,1.147136572e-04
-8.726345550e-05,8.581570728e-05
-1.159952662e-04,1.187815869e-04
-1.468630944e-04,1.225599699e-04
-1.360785827e-04,1.109732548e-04
-1.598216040e-04,5.727376265e-05
-1.471431606e-04,2.344873064e-05
-1.349441154e-04,3.629806451e-05
-1.645635639e-04,3.005140024e-05
-1.298129355e-04,-6.340650725e-05
-1.691773650e-04,-7.752321108e-05
-1.445562084e-04,-3.942139665e-05
-8.029054152e-05,-1.391639380e-04
-1.818748133e-04,-1.825440995e-04
-1.448362600e-04,-1.327653881e-04
-5.699370740e-05,-1.101947928e-04
-1.045414683e-04,-1.735443366e-04
-6.056323036e-05,-1.685602911e-04
-6.374352233e-05,-1.765774796e-04
-7.964024553e-05,-1.608991151e-04
-8.814634384e-06,-1.199919934e-04
5.596841584e-05,-1.477554761e-04
7.053131412e-05,-1.626316662e-04
3.289467713e-05,-1.393300772e-04
9.487242642e-05,-1.047265905e-04
7.545839617e-05,-1.666473690e-04
1.178180028e-04,-1.572014298e-04
1.862085483e-04,-9.379017865e-05
1.258874108e-04,-6.428464985e-05
1.071236766e-04,-8.142500155e-05
1.137643194e-04,-1.120697416e-04
2.087649045e-04,-6.668173592e-05
1.648626203e-04,-4.014764272e-05
1.251421781e-04,2.529994617e-06
1.668894547e-04,-2.239021524e-05
1.260725257e-04,4.700663703e-05
1.416369778e-04,8.455308125e-05
1.228542533e-04,6.165971718e-05
1.211834169e-04,1.335485867e-04
8.828873979e-05,9.200541535e-05
1.348681690e-04,1.733782119e-04
1.347020443e-04,2.095623495e-04
1.270218672e-05,1.894078305e-04
6.435584510e-05,1.416939340e-04
5.095114830e-05,1.222229475e-04
1.442998837e-05,1.718924905e-04
1.515623444e-05,1.104890907e-04
-8.903397247e-05,1.871199202e-04
-8.360374341e-05,1.954503969e-04
-3.944038326e-05,1.373222185e-04
-1.282132871e-04,1.501905499e-04
-1.762784377e-04,1.372130500e-04
-1.336767455e-04,6.137966557e-05
-1.066395125e-04,4.297193300e-05
-1.302021556e-04,3.417628614e-05
-1.974392653e-04,3.072068648e-05
-1.214967051e-04,9.193421283e-05
-1.290107321e-04,-3.522056431e-05
-2.433494083e-04,8.923808537e-07
-1.739193249e-04,2.462116754e-05
-1.381433976e-04,-5.610132575e-05
-1.381576440e-04,-8.585368050e-05
-1.612741034e-04,-1.151740871e-04
-1.452444703e-04,-6.885572657e-05
-1.063262243e-04,-6.454096729e-05
-1.282132871e-04,-1.047265905e-04
-7.438089233e-05,-1.610510080e-04
-6.731304893e-05,-1.655698725e-04
-8.970325871e-05,-1.131472454e-04
-3.942139665e-05,-1.598216040e-04
3.868565727e-06,-1.848510001e-04
3.659236245e-05,-1.349631057e-04
1.240314396e-05,-1.755189733e-04
4.311908197e-05,-1.393870334e-04
7.815452409e-05,-9.594993026e-05
8.620493463e-05,-9.676635818e-05
1.214255026e-04,-1.471953728e-04
9.953843983e-05,-7.398691378e-05
1.117944339e-04,-2.645814311e-05
1.780821913e-04,-9.550373943e-05
2.000974200e-04,-6.048728028e-05
1.749398652e-04,-9.128391684e-05
1.642123098e-04,-2.971438334e-05
1.746788039e-04,2.791063525e-05
