I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.660447641e-05,1.422303176e-04
2.580784349e-05,1.730459335e-04
-6.194451998e-06,1.849079563e-04
1.712611811e-05,2.195873967e-04
-2.359587779e-05,1.623895805e-04
-7.430494588e-05,1.277291303e-04
-5.135936590e-05,1.465070964e-04
-1.149177697e-04,1.786233188e-04
-1.215916345e-04,1.291578810e-04
-8.533154323e-05,8.053262718e-05
-1.460798958e-04,1.330074592e-04
-1.562710677e-04,7.017530879e-05
-1.695665997e-04,5.243686610e-05
-1.741044543e-04,7.949309656e-05
-1.698466513e-04,1.353760763e-05
-2.514567750e-04,1.395531740e-06
-1.950042060e-04,-1.452492234e-05
-9.851314826e-05,-3.285670391e-05
-1.366909128e-04,-1.005067679e-04
-2.052665805e-04,-1.225599699e-04
-1.450783457e-04,-1.041142605e-04
-1.019165356e-04,-1.621095289e-04
-1.555638155e-04,-1.573485788e-04
-1.203100255e-04,-1.577235671e-04
-6.515804125e-05,-1.748449431e-04
-1.325755147e-05,-1.841247431e-04
-4.408741006e-05,-1.531097660e-04
-2.036337173e-05,-1.282654994e-04
2.173516987e-05,-1.473662560e-04
3.064473640e-05,-1.682470174e-04
9.621099889e-05,-1.855202863e-04
8.979345148e-05,-1.938317582e-04
4.258270565e-05,-1.793495612e-04
6.781619595e-05,-1.267038460e-04
1.165696231e-04,-1.103039685e-04
7.737131818e-05,-9.197218606e-05
1.428996038e-04,-4.104002437e-05
1.525544067e-04,-4.619020183e-05
1.147468865e-04,-6.484000914e-05
2.076494275e-04,-1.517522105e-05
1.592852350e-04,-2.845175914e-05
1.757563005e-04,-9.669040992e-06
1.482206571e-04,7.155185449e-05
7.781750901e-05,5.294001676e-05
1.975341875e-04,4.875342347e-05
1.560100063e-04,1.054528329e-04
1.234143710e-04,9.526165377e-05
9.842296276e-05,1.069005812e-04
6.603143265e-05,1.596934453e-04
4.624716166e-05,1.221327548e-04
-3.778378596e-05,1.693055237e-04
5.829430302e-05,1.694004604e-04
7.785548223e-05,1.328413346e-04
-1.812767186e-05,2.104215091e-04
-4.459056072e-05,1.874189620e-04
-2.632998076e-05,1.938317582e-04
-6.160276098e-05,1.514009491e-04
-7.527327398e-05,1.391829283e-04
-6.474507973e-05,1.343128097e-04
-1.615684014e-04,1.139684246e-04
-1.380674512e-04,1.329172810e-04
-1.636711968e-04,8.139177953e-05
-1.904093951e-04,8.036648796e-05
-1.053009400e-04,6.067715003e-05
-1.804650383e-04,5.236091965e-05
-1.965848496e-04,5.933383363e-06
-1.078499190e-04,-1.219903606e-05
-1.638753020e-04,-4.537851510e-06
-1.977383072e-04,-5.355234316e-05
-1.180980616e-04,-5.547001274e-05
-1.609940518e-04,-5.011098256e-05
-1.593754132e-04,-7.387773803e-05
-1.059512360e-04,-1.548043365e-04
-8.185220941e-05,-1.718545100e-04
-6.026418851e-05,-1.306673366e-04
-8.618595166e-05,-1.919378265e-04
-5.106032404e-05,-1.325802587e-04
-3.411932630e-05,-1.208843751e-04
-1.325755147e-05,-1.787134970e-04
2.852295984e-05,-1.435688901e-04
1.928112215e-05,-1.705539180e-04
5.518995749e-05,-1.371560938e-04
1.004308215e-04,-1.811675465e-04
9.736444190e-05,-1.601206604e-04
1.559008379e-04,-1.130950332e-04
1.707770134e-04,-1.140443710e-04
1.191755655e-04,-8.095982776e-05
1.691773650e-04,-7.815452409e-05
1.906324760e-04,-1.684606104e-05
1.613453060e-04,-3.019854739e-05
1.649385667e-04,-9.426958968e-06
1.415989973e-04,2.450724605e-05
1.607139857e-04,5.106032404e-05
1.323571632e-04,6.445078179e-05
1.474564342e-04,3.120010297e-05
1.799049205e-04,5.228972077e-05
1.115523482e-04,8.914314822e-05
1.008390318e-04,1.159762833e-04
8.910517499e-05,1.457855979e-04
1.055050452e-04,2.013078192e-04
5.708389290e-05,2.105116873e-04
1.246010470e-05,1.740474836e-04
1.530338159e-05,1.298461575e-04
2.980931822e-05,1.519752986e-04
4.063180677e-05,1.974392653e-04
-4.773288310e-05,1.264427701e-04
-1.010621272e-04,9.566987137e-05
-1.283414458e-04,1.532379247e-04
-9.020166181e-05,1.136314095e-04
-6.041608140e-05,1.310755615e-04
-1.471763826e-04,1.202530621e-04
-2.061969280e-04,4.064604946e-05
-1.842006895e-04,5.461086039e-05
-1.608279126e-04,4.221246127e-05
-1.734921243e-04,1.253130540e-05
-1.808162924e-04,-2.030641008e-05
-1.541682868e-04,-6.372453936e-05
-1.630019106e-04,-3.475538688e-05
-1.618104870e-04,-7.177494990e-05
-1.315976988e-04,-1.532047027e-04
-1.862655190e-04,-1.122406247e-04
-1.626316662e-04,-9.933432739e-05
-6.958196900e-05,-1.580368553e-04
-8.269237878e-05,-1.563660044e-04
-5.725477604e-05,-9.931534441e-05
-5.422162940e-05,-1.537410863e-04
-6.429888890e-05,-1.866737293e-04
1.024339235e-05,-1.153639532e-04
-8.923808537e-07,-1.315787085e-04
-2.817170389e-05,-1.680239220e-04
3.460349035e-05,-1.374551357e-04
4.334692494e-05,-1.413948921e-04
7.722416922e-05,-1.737484417e-04
1.196407393e-04,-1.497443591e-04
1.277481206e-04,-6.802030839e-05
1.566792926e-04,-9.648630657e-05
1.344979246e-04,-1.605478610e-04
1.719636930e-04,-8.445815183e-05
2.145084145e-04,-6.130846305e-05
1.529056608e-04,-2.754039087e-05
1.508028654e-04,-1.426385370e-05
2.236410801e-04,9.968083759e-06
1.503946551e-04,1.121267051e-04
9.624897211e-05,4.462853394e-05
1.774318953e-04,4.282478767e-05
1.163275374e-04,9.829005285e-05
5.275489821e-05,7.415779692e-05
1.411717967e-04,8.326672832e-05
1.529056608e-04,1.334014378e-04
8.575875108e-05,1.562710677e-04
2.575562939e-05,1.588722662e-04
1.755332050e-05,1.882733632e-04
3.729962191e-05,1.541303063e-04
-3.573795402e-05,1.347590005e-04
-2.239021524e-05,2.020720422e-04
-4.641329724e-05,2.003774716e-04
-1.169446114e-04,1.191375850e-04
-8.269237878e-05,8.027155855e-05
-1.007820756e-04,9.364302969e-05
-1.505418040e-04,8.590589277e-05
-1.317828137e-04,1.130570599e-04
-9.763975686e-05,8.585368050e-05
-1.722437446e-04,6.651559670e-05
-1.829380781e-04,9.090892127e-05
-1.443710789e-04,1.052344851e-05
-1.876800379e-04,5.294001676e-05
-1.695855899e-04,1.021016578e-05
-1.501525694e-04,-1.008770050e-04
-1.773559488e-04,-5.593519018e-05
-1.241928258e-04,-4.189443280e-05
-1.429185941e-04,-9.284557746e-05
-1.054528329e-04,-1.445751841e-04
-5.227073416e-05,-1.474184683e-04
-1.383285271e-04,-1.418031170e-04
-7.120060036e-05,-1.389408426e-04
-5.273591159e-05,-1.484437526e-04
-6.390965427e-05,-1.593944035e-04
7.067846127e-06,-1.379535388e-04
1.660397902e-05,-1.228542533e-04
1.831753980e-05,-1.511019072e-04
8.368443559e-06,-1.450783457e-04
1.629069629e-05,-1.215916345e-04
5.213782424e-05,-1.098387875e-04
1.185774745e-04,-1.380484609e-04
1.254791860e-04,-1.683039736e-04
1.101947928e-04,-1.371750695e-04
1.739383151e-04,-8.211327804e-05
2.376438642e-04,-4.226467718e-05
2.073503856e-04,-6.316442159e-05
1.364488271e-04,-1.619576324e-05
1.488709531e-04,4.183747296e-05
1.999882370e-04,1.311040342e-05
1.776929566e-04,-1.337147205e-05
1.537220960e-04,4.797496513e-05
1.570875029e-04,1.285835315e-04
1.032028958e-04,1.182072374e-04
1.107121861e-04,1.422682835e-04
1.071996230e-04,1.134842605e-04
1.006728999e-04,1.118086730e-04
1.043895682e-04,1.698466513e-04
4.051788710e-05,1.911356376e-04
1.783337575e-05,1.303493045e-04
-8.458630873e-06,8.410214650e-05
-2.794860848e-05,1.627218444e-04
-2.302152643e-05,1.780062448e-04
-8.145348147e-06,1.514531614e-04
-9.939129086e-05,1.341419265e-04
-9.405124729e-05,1.328223443e-04
-8.966528549e-05,1.452634606e-04
-1.734731341e-04,1.322479948e-04
-9.877421689e-05,5.816614066e-05
-1.444612717e-04,9.950046660e-05
-1.686172618e-04,7.566250133e-05
-1.446131646e-04,4.611425538e-05
-1.607709564e-04,4.422031998e-05
-1.290677028e-04,-7.865292901e-06
-1.756661222e-04,2.004534144e-05
-1.971971797e-04,2.255634899e-05
-1.675967214e-04,-7.168476441e-05
-1.469342969e-04,-1.093925966e-04
-1.412097772e-04,-5.115525710e-05
-1.370991231e-04,-1.287306804e-04
-1.052107546e-04,-1.556397619e-04
-9.396105452e-05,-1.282844896e-04
-3.815877426e-05,-1.135602070e-04
-2.188706458e-05,-1.306863269e-04
-2.878402847e-05,-1.875471207e-04
3.707652650e-05,-1.939978974e-04
-6.882724506e-07,-1.714462996e-04
2.276045780e-05,-1.114953920e-04
2.757836592e-05,-1.028089173e-04
-1.270218672e-05,-1.331403764e-04
6.082429900e-05,-1.444612717e-04
9.726951248e-05,-1.646585006e-04
1.492791780e-04,-1.301262091e-04
1.398522145e-04,-8.934726065e-05
1.190046823e-04,-9.399902774e-05
2.021622349e-04,-1.090793157e-04
1.657170214e-04,-9.758753731e-05
1.376782311e-04,-4.016662933e-05
1.422682835e-04,-3.720943278e-05
1.429565600e-04,-5.264097581e-06
1.929393766e-04,1.963712566e-05
1.319489529e-04,3.176021346e-05
1.530005975e-04,5.509502444e-05
1.529816072e-04,7.601376274e-05
1.017124305e-04,8.375089237e-05
1.362826879e-04,1.090223595e-04
1.128149743e-04,1.567552390e-04
5.883542690e-05,1.114004554e-04
5.697472079e-05,1.125539056e-04
5.139733912e-05,1.206043235e-04
-5.221377251e-07,1.010051710e-04
4.777085633e-05,1.168686649e-04
2.525247874e-05,1.498013153e-04
-7.876684685e-05,1.815045689e-04
-7.487929543e-05,1.032930813e-04
-4.951764276e-05,1.133561018e-04
-6.134643627e-05,1.356323919e-04
-9.398004477e-05,6.830036000e-05
-1.331023959e-04,9.390409832e-05
-1.734731341e-04,1.061743314e-04
-1.614782086e-04,8.233637345e-05
-2.059026447e-04,2.776348629e-05
-2.046352747e-04,3.218741767e-05
-1.658641704e-04,3.033145504e-06
-2.097664546e-04,-4.940846702e-05
-1.638183312e-04,-2.448825944e-05
-1.054338500e-04,-8.389804134e-05
-1.265946630e-04,-1.058420603e-04
-1.457855979e-04,-6.381946878e-05
-1.031649226e-04,-1.172578923e-04
-1.168117014e-04,-1.486288820e-04
-1.642645220e-04,-1.066395125e-04
-9.639611380e-05,-1.495212637e-04
-3.441836816e-05,-1.514721516e-04
-3.408610064e-05,-1.038531918e-04
7.789345545e-06,-1.501905499e-04
2.594075158e-05,-1.783052867e-04
-3.248645953e-05,-1.523123210e-04
1.931909537e-05,-1.708292257e-04
7.025125524e-05,-1.994471240e-04
9.126492660e-05,-1.442951325e-04
1.304252510e-04,-1.345501514e-04
9.925838094e-05,-1.353713305e-04
1.294189569e-04,-1.063831878e-04
1.857623574e-04,-9.057665739e-05
1.711472578e-04,-6.921173190e-05
1.490940485e-04,-8.252623957e-05
1.500766230e-04,-2.257533561e-05
1.534800103e-04,-1.803748546e-06
1.708102354e-04,6.313119911e-07
1.690824283e-04,3.205925532e-05
1.722437446e-04,4.250675920e-05
1.511588780e-04,8.083166904e-05
1.121646783e-04,6.830036000e-05
1.365627541e-04,8.282053750e-05
1.032551081e-04,1.329694933e-04
9.554171265e-05,1.484437526e-04
1.218527032e-04,1.706061303e-04
2.432212386e-05,1.967889548e-04
6.042557288e-06,2.028505114e-04
2.791063525e-05,1.653087966e-04
-2.439807213e-05,1.541872771e-04
-2.105164458e-05,1.585400023e-04
-2.511957064e-05,1.103419418e-04
-5.024388884e-05,1.253842493e-04
-8.704036009e-05,1.849981491e-04
-1.430894772e-04,1.577378134e-04
-9.312089242e-05,1.146756840e-04
-1.114764018e-04,6.538113666e-05
-1.383475173e-04,7.004715007e-05
-1.837734890e-04,6.532417319e-05
-1.832513517e-04,-7.067846127e-06
-1.466400136e-04,1.761028216e-05
-1.911356376e-04,1.171487202e-05
-2.190842351e-04,-2.134593888e-05
-2.177646529e-04,-2.508634498e-05
-1.449834090e-04,-6.809625484e-05
-2.127426415e-04,-8.618595166e-05
-1.584450656e-04,-1.134272970e-04
-7.709601050e-05,-1.080350412e-04
-8.395499754e-05,-1.633721404e-04
-8.635208360e-05,-2.134878741e-04
-1.079638387e-04,-1.650667255e-04
-5.020591561e-05,-1.631680352e-04
8.069400792e-06,-1.315027621e-04
1.396481093e-05,-1.983316470e-04
6.806777037e-06,-2.217234141e-04
4.897651888e-05,-1.390879916e-04
5.835126285e-05,-1.143766422e-04
9.076177957e-05,-8.408790745e-05
8.793274174e-05,-7.092054148e-05
1.090413425e-04,-7.562452811e-05
1.368570374e-04,-1.103989052e-04
9.445945761e-05,-6.344448047e-05
1.350912644e-04,-9.576480807e-05
1.820267062e-04,-1.215346783e-04
1.279332355e-04,-6.768803814e-06
7.865767839e-05,-1.954219078e-05
1.341609168e-04,-1.353760763e-05
1.754620025e-04,1.831753980e-05
1.270408538e-04,5.072805288e-05
1.504516113e-04,9.814290388e-05
1.323191973e-04,4.137229553e-05
7.406286022e-05,9.741666145e-05
1.503044623e-04,1.344979246e-04
1.640983974e-04,1.500766230e-04
1.066395125e-04,2.052143682e-04
7.160881796e-05,1.174620047e-04
7.964024553e-05,1.605858270e-04
5.480072650e-05,1.731551165e-04
-6.749816748e-06,1.276911498e-04
4.946068202e-06,1.915106259e-04
-1.749636067e-05,1.228020410e-04
-7.953106979e-05,8.841690578e-05
-7.937917690e-05,1.743655157e-04
-4.518390051e-05,1.189714530e-04
-6.812947686e-05,9.829005285e-05
-1.176328806e-04,1.136693827e-04
-1.726709452e-04,6.390965427e-05
-2.033346682e-04,1.066774857e-04
-1.662391587e-04,9.176332969e-05
-1.296420523e-04,4.195139263e-05
-1.671884966e-04,-1.246010470e-05
-1.588722662e-04,9.407972357e-06
-1.510069706e-04,1.400278416e-05
-1.815805153e-04,-9.674737521e-05
-1.538360084e-04,-1.023437435e-04
-1.379535388e-04,-9.094690176e-05
-1.278003328e-04,-8.938523388e-05
-1.148228330e-04,-6.708995352e-05
-8.445815183e-05,-9.414617671e-05
-8.030953177e-05,-9.725052223e-05
-6.515804125e-05,-1.035541500e-04
-2.506735837e-05,-1.643404685e-04
2.024945024e-05,-1.639132679e-04
-1.379867626e-05,-1.290487126e-04
-4.154317503e-05,-1.555258350e-04
3.877110066e-05,-1.727468916e-04
4.012865611e-05,-2.000452077e-04
9.513349505e-05,-1.373222185e-04
1.303303288e-04,-1.198258615e-04
1.070524740e-04,-1.501145889e-04
1.651616622e-04,-1.330074592e-04
1.066774857e-04,-1.138212756e-04
1.075508771e-04,-5.942876669e-05
1.491130388e-04,-4.589115997e-05
1.536508935e-04,-1.947099008e-05
1.932574087e-04,-1.595368121e-05
1.555828057e-04,8.235536370e-06
1.714985119e-04,-1.141582925e-05
1.620003459e-04,3.186938920e-05
1.156250291e-04,1.024006997e-04
1.649907790e-04,8.659416926e-05
1.568311854e-04,1.331213862e-04
1.343840122e-04,1.341799070e-04
1.267987682e-04,8.545970195e-05
6.266601849e-05,8.393601456e-05
7.947410631e-05,1.340517338e-04
8.144399180e-05,8.453409828e-05
3.796890451e-05,1.155300924e-04
-1.366576817e-05,1.556207717e-04
-7.071643631e-05,1.514531614e-04
-4.838317909e-05,2.228578669e-04
-6.878452405e-05,1.648815960e-04
-2.439807213e-05,1.190426556e-04
-3.272854156e-05,1.598405943e-04
-6.701400707e-05,1.727279014e-04
-8.211327804e-05,9.963336925e-05
-1.222799037e-04,6.917375867e-05
-1.490750728e-04,7.636976079e-05
-1.856341987e-04,8.412113675e-05
-1.369329984e-04,7.625584112e-05
-1.263715676e-04,5.786709880e-05
-1.572773763e-04,4.592913319e-05
-2.143612655e-04,-2.229528036e-05
-1.990768797e-04,-4.490858919e-05
-1.712944068e-04,-5.940978008e-05
-1.556207717e-04,-3.680121517e-05
-9.182029316e-05,-8.544546290e-05
-1.215916345e-04,-1.479595958e-04
-1.502095256e-04,-1.121267051e-04
-7.971619198e-05,-1.297559647e-04
-3.436140832e-05,-1.294379472e-04
-3.070169987e-05,-1.928302081e-04
-1.232719660e-05,-2.103835286e-04
-2.556576146e-05,-1.215916345e-04
-3.378705878e-05,-1.673166553e-04
1.189999330e-05,-1.826959924e-04
1.706915646e-05,-1.752009412e-04
2.257533561e-05,-1.875851012e-04
7.160881796e-05,-1.368760277e-04
1.062692681e-04,-1.352574036e-04
1.497443591e-04,-9.680433141e-05
1.305344340e-04,-5.543203952e-05
1.172768825e-04,-7.357869617e-05
1.464548841e-04,-5.018692900e-05
1.783432526e-04,-3.698633736e-05
1.890518324e-04,-1.173385863e-05
1.593042252e-04,2.592176497e-05
1.471953728e-04,-3.204026871e-05
1.508978021e-04,5.595417679e-05
1.638942776e-04,1.289537759e-04
1.720586151e-04,2.995646537e-05
1.237134129e-04,7.136673230e-05
1.197688980e-04,1.154351557e-04
1.415800216e-04,9.455439431e-05
6.642066728e-05,1.118086730e-04
8.153892850e-05,1.884015364e-04
9.842296276e-05,1.513060124e-04
2.443129961e-05,1.369329984e-04
1.931909537e-06,1.934425381e-04
1.755332050e-05,9.291677998e-05
-1.920992145e-05,1.214065123e-04
-1.098957509e-04,1.503044623e-04
-6.772125926e-05,1.371940598e-04
-8.218922449e-05,1.312986569e-04
-1.374551357e-04,4.899550549e-05
-8.133481606e-05,6.541436596e-05
-1.634101209e-04,8.164809697e-05
-1.911925938e-04,4.457157411e-05
-1.356513822e-04,4.671233910e-05
-1.317258575e-04,5.879745368e-05
-1.572393958e-04,9.797202438e-06
-1.818036108e-04,-1.096963933e-05
-1.808542729e-04,-5.150176548e-06
-1.548945293e-04,-1.506129956e-05
-1.718355197e-04,-4.360324601e-05
-1.734161779e-04,-7.118161011e-05
-1.242687722e-04,-1.154921192e-04
-1.423252543e-04,-8.535053348e-05
-9.979950846e-05,-1.259823330e-04
-6.662477244e-05,-2.189371007e-04
-5.163942114e-05,-1.507506531e-04
-5.422162940e-05,-1.059702263e-04
3.754644922e-06,-1.662201685e-04
-6.175465387e-06,-1.478266786e-04
-2.861789471e-05,-1.006159364e-04
3.114788706e-05,-1.295138936e-04
8.027155855e-05,-1.302401361e-04
1.446843671e-04,-1.833272981e-04
1.374883577e-04,-1.561951212e-04
1.256643154e-04,-1.390690159e-04
1.090033693e-04,-1.077027700e-04
1.330834057e-04,-1.018833136e-04
1.312606764e-04,-1.306103804e-04
1.287686609e-04,-6.747918087e-05
1.632819622e-04,-4.228366379e-05
1.803890918e-04,1.115476039e-06
1.424724032e-04,3.626009129e-05
1.819317695e-04,3.047385690e-06
2.210161474e-04,1.887290455e-05
1.098957509e-04,8.003421681e-05
1.097675922e-04,4.295294639e-05
1.301451994e-04,1.047835467e-04
1.316688868e-04,1.643784490e-04
1.371750695e-04,9.489140939e-05
6.329733151e-05,1.032551081e-04
1.086853372e-04,1.651758939e-04
7.328440552e-05,1.683039736e-04
-1.864981095e-05,2.000784298e-04
6.431787187e-05,1.931434963e-04
2.318766201e-05,1.489279239e-04
-5.996989057e-05,1.569593442e-04
-2.973336996e-05,1.457998442e-04
-5.559817509e-05,1.000226039e-04
-1.033120716e-04,1.230441267e-04
-8.095982776e-05,1.486098918e-04
-1.277291303e-04,5.375645196e-05
-1.707200427e-04,7.761339657e-05
-1.552837639e-04,1.348871592e-04
-1.469200652e-04,3.973942876e-05
-1.209223483e-04,-2.772076641e-06
-1.481447107e-04,-1.822735385e-06
-1.732832752e-04,-2.569866956e-05
-1.900771167e-04,-5.427858923e-05
-2.118122939e-04,-8.648499352e-05
-1.700887369e-04,-7.106769044e-05
-1.866547391e-04,-1.333824621e-04
-1.469532872e-04,-1.212213901e-04
-7.540143270e-05,-8.654195699e-05
-1.307575294e-04,-1.000605771e-04
-1.104890907e-04,-8.644702029e-05
-5.576431067e-05,-1.280613942e-04
-6.125149957e-05,-1.824159408e-04
-6.407579349e-05,-1.603627315e-04
-4.047991388e-05,-1.614782086e-04
6.923071487e-05,-1.981465175e-04
6.946804933e-05,-1.363918709e-04
4.851134236e-06,-1.852022542e-04
1.240646670e-04,-2.126524487e-04
1.264807506e-04,-1.306863269e-04
1.227071189e-04,-8.975547826e-05
1.690634526e-04,-8.503250137e-05
1.026617683e-04,-8.317654283e-05
8.901498950e-05,-5.695573054e-05
2.032207558e-04,-8.395499754e-05
1.846089144e-04,-8.499927208e-05
9.040577424e-05,-1.879695787e-06
1.547663705e-04,1.560242526e-05
1.712944068e-04,1.465308287e-05
1.681520807e-04,2.313070036e-05
1.099147412e-04,5.113627049e-05
1.024006997e-04,1.058800335e-04
1.468441187e-04,9.773468628e-05
1.567932050e-04,9.379017865e-05
2.210731182e-04,1.221327548e-04
9.598790348e-05,1.308334759e-04
3.776479934e-05,1.629117178e-04
9.072380635e-05,1.665002201e-04
-1.191897991e-05,1.913966989e-04
4.042295404e-05,1.768717775e-04
1.058040925e-05,1.288256171e-04
-3.713348633e-05,1.514341857e-04
-4.148621429e-06,1.278003328e-04
-7.487929543e-05,1.203290085e-04
-5.322007564e-05,1.375453139e-04
-9.706540004e-05,1.681141002e-04
-1.276341936e-04,7.331762754e-05
-1.316878770e-04,2.006432806e-05
-1.679859415e-04,1.136314095e-04
-1.963047980e-04,3.884229955e-05
-1.933286112e-04,-2.683313141e-05
-1.435498998e-04,4.252574581e-05
-1.709051721e-04,-2.753089802e-06
-1.621285046e-04,-5.325330130e-05
-1.415230508e-04,-3.138996908e-05
-1.514721516e-04,-5.946673991e-05
-1.113102699e-04,-7.290940994e-05
-8.788052219e-05,-7.452804130e-05
-1.439438784e-04,-1.139684246e-04
-1.404075738e-04,-1.375263237e-04
-1.120887318e-04,-1.379725145e-04
-1.130190867e-04,-1.488519774e-04
-6.930191739e-05,-1.823969505e-04
-4.578198423e-05,-2.059928229e-04
-2.506735837e-05,-2.040609106e-04
2.043457243e-05,-1.929583668e-04
3.930747698e-05,-1.606760197e-04
3.389623089e-05,-1.497063786e-04
9.470154328e-05,-1.250329951e-04
1.098387875e-04,-1.093356404e-04
8.735838492e-05,-1.472713193e-04
1.243067527e-04,-1.360595925e-04
1.306103804e-04,-1.047645637e-04
1.379535388e-04,-8.018136577e-05
1.316688868e-04,-5.942876669e-05
1.237656252e-04,-3.522056431e-05
1.736012928e-04,2.639168770e-06
1.704020251e-04,-1.268320011e-05
1.402794151e-04,1.697896914e-05
1.513819734e-04,6.606940588e-05
1.489089336e-04,5.288305692e-05
1.460419153e-04,5.234668060e-05
1.030510030e-04,1.009909320e-04
7.930797437e-05,1.560669625e-04
9.102284821e-05,1.391069818e-04
8.927605813e-05,1.550084562e-04
8.663214248e-05,1.518993522e-04
4.457157411e-05,1.484057866e-04
-8.031427569e-06,1.660872658e-04
2.434111047e-05,1.778780861e-04
5.524691733e-05,2.112379298e-04
-5.511401105e-05,1.614592184e-04
-6.303626287e-05,1.596744696e-04
-3.116687367e-05,1.052677108e-04
-1.569783344e-04,7.588559674e-05
-1.404645445e-04,1.545242849e-04
-6.110435061e-05,1.036680696e-04
-1.296420523e-04,9.716033674e-05
-1.443520887e-04,1.055050452e-04
-1.497823250e-04,9.048172069e-05
-1.541303063e-04,5.531811985e-05
-1.635810040e-04,3.406711403e-05
-1.577947696e-04,4.990687376e-05
