I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.630019106e-04,-3.705753988e-05
-1.444612717e-04,-4.388330126e-05
-9.174909064e-05,-7.923202793e-05
-1.148228330e-04,-9.669516294e-05
-1.218147299e-04,-1.244016894e-04
-9.243261593e-05,-1.563280384e-04
-7.644570724e-05,-1.069575374e-04
-7.971619198e-05,-1.362257317e-04
-6.067715003e-05,-1.620145922e-04
4.518864444e-06,-1.344979246e-04
-2.744545782e-05,-1.753290999e-04
-2.259432404e-05,-1.389408426e-04
3.373009531e-05,-1.418600732e-04
8.758148033e-05,-1.461748325e-04
4.538800931e-05,-1.307954954e-04
2.075260090e-05,-1.287306804e-04
8.235535643e-05,-6.993323041e-05
1.324331097e-04,-1.299600845e-04
1.736772538e-04,-1.124067567e-04
1.558248769e-04,-6.352042692e-05
1.582979166e-04,-7.740929141e-05
2.026843722e-04,-1.550749039e-05
2.095433592e-04,-8.328571130e-05
1.612930937e-04,5.150176548e-06
2.183769830e-04,5.273591159e-05
2.484805882e-04,4.260169226e-05
1.604719146e-04,4.905246533e-05
1.646205346e-04,1.573058580e-05
1.647866593e-04,1.782862964e-04
1.024006997e-04,1.436068560e-04
7.146166899e-05,1.065493198e-04
9.853213851e-05,1.988158037e-04
5.197168866e-05,1.533518516e-04
1.939504364e-05,1.836785523e-04
3.975366781e-05,1.881784410e-04
1.311040342e-05,1.219428887e-04
-2.093772309e-05,1.679669658e-04
-5.279287143e-05,2.109199122e-04
-1.751534728e-05,1.655129163e-04
-4.912841177e-05,1.539451914e-04
-7.689189806e-05,1.953744359e-04
-4.529782018e-05,1.423632202e-04
-1.239887206e-04,1.335865672e-04
-1.476605539e-04,9.925838094e-05
-1.126108691e-04,1.530338159e-05
-1.476605539e-04,7.908487896e-05
-1.493930904e-04,5.219478408e-05
-1.706630865e-04,1.733022509e-05
-1.921609219e-04,6.960095925e-05
-1.747357601e-04,1.515623444e-05
-1.661632123e-04,-4.650348274e-05
-1.504136453e-04,-1.006349266e-04
-1.705871400e-04,-9.791980847e-05
-1.595273206e-04,-4.726770567e-05
-1.123877737e-04,-1.035541500e-04
-1.043373559e-04,-1.653989893e-04
-9.039153520e-05,-1.450783457e-04
-9.163517097e-05,-1.352574036e-04
-7.781750901e-05,-1.615351648e-04
-3.058777656e-05,-1.680429123e-04
7.960226867e-06,-1.643974392e-04
2.882200170e-05,-1.828811073e-04
-2.919224471e-06,-1.746598136e-04
4.198936585e-05,-1.181312837e-04
1.025146194e-04,-1.225979358e-04
7.216892845e-05,-1.665002201e-04
1.145997376e-04,-1.281183504e-04
1.220757986e-04,-1.025336096e-04
1.415989973e-04,-9.466831398e-05
1.641553536e-04,-3.731860852e-05
1.288825733e-04,-2.218136069e-05
2.178026334e-04,-5.160144792e-05
1.616633381e-04,-2.316867540e-05
1.421401248e-04,5.035306458e-05
2.100844868e-04,5.411245638e-07
1.627028687e-04,-1.889189298e-05
1.987968135e-04,6.015501276e-05
1.679289853e-04,8.008643636e-05
1.050256324e-04,1.528297144e-04
1.524594700e-04,2.025894355e-04
1.294189569e-04,1.147468865e-04
7.235405064e-05,1.058040871e-04
2.921123269e-05,2.009708114e-04
1.137785603e-05,1.341229363e-04
7.304231985e-05,8.992635412e-05
-1.688403609e-05,1.590431493e-04
-5.234668060e-05,1.766344503e-04
-1.924789467e-05,1.860993798e-04
-7.359768642e-05,1.965278934e-04
-5.517097088e-05,2.052475902e-04
-8.218922449e-05,1.707770134e-04
-9.769671306e-05,1.428094110e-04
-1.833462884e-04,9.183927614e-05
-1.616443478e-04,5.193371544e-05
-1.455245365e-04,1.203100255e-04
-2.271916164e-04,1.396291191e-04
-1.669986377e-04,-1.193796743e-05
-2.011227043e-04,-4.556838121e-06
-1.626506419e-04,2.800557013e-07
-1.475703612e-04,-8.285851072e-05
-1.730459335e-04,-6.299828965e-05
-1.390690159e-04,-1.076647968e-04
-1.795346761e-04,-7.482708315e-05
-1.492411975e-04,-7.385875506e-05
-1.354804990e-04,-1.457096514e-04
-1.057471309e-04,-1.586491708e-04
-3.427122283e-05,-1.559008379e-04
-9.661920922e-05,-9.950046660e-05
-7.270530477e-05,-1.265946630e-04
-1.602962766e-05,-1.609560713e-04
1.017219256e-05,-1.167404989e-04
4.546395576e-05,-2.044881257e-04
3.594206282e-05,-2.015688951e-04
7.116262714e-05,-1.872480789e-04
3.270955494e-05,-1.969740842e-04
1.041332507e-04,-1.361165632e-04
1.370611571e-04,-1.325090561e-04
1.332115789e-04,-1.458378101e-04
1.921609219e-04,-1.297559647e-04
1.187815869e-04,-4.325199188e-05
1.268747146e-04,-2.634896737e-05
1.065303368e-04,-4.637532402e-05
1.282844896e-04,-2.108487024e-05
2.069231850e-04,2.417497672e-05
1.605478610e-04,4.594811799e-06
1.843858190e-04,-2.041083889e-07
1.732120727e-04,2.889794996e-05
1.085571785e-04,4.970276495e-05
1.479406055e-04,9.505754861e-05
1.391449623e-04,1.506177505e-04
1.364868076e-04,1.656980312e-04
1.223748404e-04,1.259823330e-04
5.202865214e-05,1.814096322e-04
1.132564194e-05,1.436638267e-04
4.741485100e-05,1.493741147e-04
7.090155850e-05,2.178405994e-04
-1.388886358e-05,1.797387959e-04
-3.023652062e-05,1.850551052e-04
-2.610688625e-07,1.321340678e-04
-6.242394011e-05,1.488329872e-04
-1.130760429e-04,1.593564375e-04
-1.133371115e-04,1.090793157e-04
-1.589672029e-04,1.480877545e-04
-1.468820847e-04,8.797071496e-05
-1.905422978e-04,8.049939788e-05
-1.754999830e-04,4.935150719e-05
-1.146187205e-04,1.567362597e-05
-1.417841268e-04,7.886178355e-05
-1.338476286e-04,-2.166396916e-05
-1.576476207e-04,-3.635502435e-05
-1.734731341e-04,-2.448825944e-05
-1.169635943e-04,-1.305534242e-04
-1.174809877e-04,-7.889975677e-05
-1.471763826e-04,-4.935150719e-05
-1.278382988e-04,-8.049939788e-05
-9.946249338e-05,-4.263966548e-05
-6.812947686e-05,-1.134462873e-04
-7.324643229e-05,-1.140965833e-04
-6.755512732e-05,-1.514341857e-04
-2.014027632e-05,-1.856674207e-04
-1.236517073e-05,-1.348681690e-04
-1.891087959e-05,-1.428806136e-04
3.680121517e-05,-1.606617734e-04
1.050968276e-04,-1.698276610e-04
4.722972881e-05,-1.176138976e-04
5.150651486e-05,-1.374693675e-04
1.028848637e-04,-1.620715484e-04
1.072186060e-04,-1.226121822e-04
1.571064931e-04,-8.322875510e-05
1.053009400e-04,-5.993191735e-05
1.174097852e-04,-3.659236245e-05
1.694526727e-04,-4.453360089e-05
1.832893322e-04,-8.780457574e-05
1.960437221e-04,-1.255029201e-05
1.052487278e-04,5.950471314e-05
1.195458026e-04,7.754220132e-05
1.522553648e-04,4.797496513e-05
1.088894496e-04,2.502938332e-05
1.128149743e-04,7.417678717e-05
1.207751993e-04,1.053768865e-04
1.717026171e-04,1.235045638e-04
1.502664963e-04,1.331023959e-04
1.072186060e-04,1.569213782e-04
4.221246127e-05,1.396481093e-04
2.529994617e-06,1.442571665e-04
3.114788706e-05,9.626321116e-05
1.920992145e-05,1.407635864e-04
-1.587773295e-05,1.970880112e-04
-5.981799768e-05,1.503044623e-04
-9.377593233e-05,1.683941664e-04
-9.477748972e-05,1.236564567e-04
-1.234143710e-04,1.697137486e-04
-1.705539180e-04,1.246959873e-04
-1.106931959e-04,4.769490624e-05
-1.315027621e-04,4.914739839e-05
-2.176175039e-04,4.252574581e-05
-1.789745729e-04,5.556020187e-05
-1.347590005e-04,5.221377251e-07
-1.663673174e-04,-1.312939003e-05
-2.090971684e-04,-8.906720177e-05
-1.764113549e-04,-9.779164975e-05
-1.149699820e-04,-1.266421350e-05
-1.438679319e-04,-8.921909466e-05
-1.285075850e-04,-1.081299779e-04
-4.406842345e-05,-1.120507586e-04
-1.320961019e-04,-1.922131341e-04
-1.257212716e-04,-1.490940485e-04
-7.988232392e-05,-1.441669738e-04
-9.124594362e-05,-1.189144969e-04
-2.229528036e-05,-1.611981570e-04
-4.308585630e-05,-2.106588363e-04
4.276782420e-06,-1.470482239e-04
7.568149158e-05,-1.846848609e-04
4.689746129e-05,-1.489991264e-04
6.737000513e-05,-1.158623636e-04
8.912416524e-05,-1.410626282e-04
1.102659953e-04,-1.495972101e-04
9.457338456e-05,-1.531097660e-04
1.085761687e-04,-8.367494593e-05
1.810393878e-04,-4.576299762e-05
1.544863189e-04,-4.159539094e-05
1.860613993e-04,-2.941534149e-05
1.023105142e-04,1.625272307e-05
1.027899343e-04,6.277519424e-05
2.112759103e-04,0.000000000e+00
1.496304321e-04,5.662346302e-05
1.269269269e-04,7.767036004e-05
1.232292561e-04,4.767591963e-05
1.119225926e-04,1.266848558e-04
8.362272638e-05,1.319489529e-04
1.143006957e-04,1.209223483e-04
1.049686689e-04,1.723007008e-04
1.014181325e-04,1.785663480e-04
5.740192137e-05,1.415088191e-04
-5.743514976e-06,1.850930712e-04
7.514036406e-05,1.631490450e-04
6.469761047e-06,1.771328534e-04
-2.752140426e-05,1.783242769e-04
8.833620996e-06,1.394440042e-04
-3.445634138e-05,1.376022701e-04
-7.447107782e-05,7.886178355e-05
-1.329884835e-04,1.138212756e-04
-9.139308531e-05,1.394440042e-04
-9.213831800e-05,8.235535643e-05
-1.261484722e-04,6.221982767e-05
-1.275440009e-04,5.665668868e-05
-1.292718080e-04,7.271954473e-06
-1.577757794e-04,-6.545708402e-06
-1.741756569e-04,1.545053055e-05
-1.495782199e-04,-5.079925540e-05
-1.615541551e-04,-7.331762754e-05
-1.078689093e-04,3.289467713e-06
-1.331403764e-04,-5.743989459e-05
-1.430894772e-04,-1.366529323e-04
-1.236374665e-04,-1.131472454e-04
-1.143006957e-04,-1.204192013e-04
-4.044194066e-05,-1.467112015e-04
-9.431231592e-05,-1.466020331e-04
-7.610869216e-05,-1.295708498e-04
-7.808332157e-06,-1.600826799e-04
4.235961023e-05,-1.831231930e-04
1.030035310e-05,-1.810963440e-04
1.801849794e-05,-1.325090561e-04
1.383095369e-04,-1.123308102e-04
8.650398377e-05,-1.436448365e-04
6.552828563e-05,-1.328223443e-04
1.148608062e-04,-1.033500448e-04
1.607899321e-04,-1.112533064e-04
1.575526840e-04,-9.116998990e-05
1.374551357e-04,-8.322875510e-05
1.499864302e-04,-6.181161007e-05
1.720586151e-04,-4.051788710e-05
1.546524436e-04,-3.784074579e-05
1.537980424e-04,8.425404303e-06
2.015119389e-04,5.584025712e-05
1.722057641e-04,7.687291509e-05
1.167404989e-04,6.457894051e-05
1.365437638e-04,6.774024951e-05
1.792926050e-04,8.719225298e-05
1.484247623e-04,1.248098997e-04
4.339913721e-05,1.325422927e-04
6.837156252e-05,1.640271948e-04
9.312089242e-05,1.844997314e-04
1.898682603e-05,1.900581265e-04
2.965742351e-05,1.957494387e-04
2.967641012e-05,1.605858270e-04
-1.082249128e-05,2.004724083e-04
-3.854800525e-05,1.951323648e-04
-3.345004006e-05,1.393490675e-04
-4.687847468e-05,1.700697467e-04
-1.065683100e-04,1.797008154e-04
-1.130000965e-04,1.331593667e-04
-1.246580068e-04,8.750553388e-05
-1.567362488e-04,5.547001274e-05
-1.458947663e-04,7.730011566e-05
-1.298651478e-04,6.794435467e-05
-1.569023880e-04,-2.604992551e-05
-2.220984024e-04,-4.492283188e-05
-1.967130083e-04,-3.403388519e-06
-1.699178538e-04,-1.617677663e-05
-1.395152067e-04,-4.339913721e-05
-1.279142452e-04,-3.873312744e-05
-1.540021476e-04,-1.248288900e-04
-1.151740871e-04,-9.070481610e-05
-1.110681842e-04,-6.394762750e-05
-1.373222185e-04,-9.942451288e-05
-1.100998561e-04,-8.319552580e-05
-8.209428779e-05,-1.259633573e-04
-9.157820750e-05,-1.137833024e-04
-2.190605119e-05,-1.551745809e-04
-3.824896339e-05,-1.716314146e-04
-5.695573054e-05,-1.358744776e-04
7.930797437e-05,-1.762404718e-04
3.186938920e-05,-1.409487013e-04
4.081692896e-05,-1.401132904e-04
1.104511175e-04,-1.301831799e-04
1.116235508e-04,-1.079970680e-04
1.296800183e-04,-1.184683060e-04
2.033726487e-04,-5.134037929e-05
1.488519774e-04,-9.769671306e-05
3.237253986e-05,-5.284508370e-05
1.263146114e-04,-7.878583710e-05
1.360216265e-04,-6.493494584e-05
1.634481014e-04,4.879139669e-05
1.711662335e-04,-1.251231879e-05
1.114953920e-04,3.787871901e-05
1.293999667e-04,7.259612903e-05
1.528487046e-04,5.967084871e-05
1.257734839e-04,1.145617643e-04
8.871594764e-05,1.041474898e-04
1.033310546e-04,1.124257469e-04
8.503250137e-05,1.575004717e-04
4.154317503e-05,1.693624945e-04
1.734921170e-05,1.545432751e-04
-5.226123903e-06,1.765585039e-04
-2.045830570e-06,1.909505081e-04
-2.622080683e-05,1.842386700e-04
-8.404993423e-05,2.194022672e-04
-4.412538328e-05,1.238225814e-04
-4.479466952e-05,9.037254495e-05
-9.996564040e-05,1.338096627e-04
-1.378823363e-04,1.077027700e-04
-1.401702466e-04,9.544677596e-05
-9.607808897e-05,6.182585639e-05
-1.264427701e-04,7.144267875e-05
-1.876230672e-04,5.255078941e-05
-1.672407088e-04,6.156953168e-05
-1.268889609e-04,7.586661377e-05
-1.532236929e-04,2.199623850e-05
-1.703830349e-04,2.378099998e-05
-1.744557085e-04,-1.035731384e-05
-1.594133937e-04,-8.207530482e-05
-1.549325098e-04,-9.868403140e-05
-1.351292449e-04,-1.579086820e-04
-6.649661373e-05,-1.210694973e-04
-1.369519741e-04,-6.316442159e-05
-1.303682948e-04,-1.855772425e-04
-6.058221697e-05,-1.471953728e-04
-1.158291343e-04,-1.233763905e-04
-2.993747876e-05,-2.037808590e-04
-1.054243512e-05,-1.487048285e-04
1.361355407e-05,-1.672976796e-04
5.615828559e-05,-1.573485788e-04
1.898682626e-06,-1.371750695e-04
5.792405864e-05,-1.531857124e-04
1.397572778e-04,-1.451163116e-04
1.768575457e-04,-1.100808731e-04
1.338998409e-04,-8.101679123e-05
1.172958655e-04,-7.795041893e-05
1.616633381e-04,-5.887340012e-05
1.406496594e-04,-7.543940592e-05
1.133181286e-04,-3.209248462e-05
1.652328501e-04,1.047123442e-05
1.265566971e-04,1.273541420e-05
1.075176478e-04,1.675587373e-05
1.441859640e-04,8.097881073e-05
1.427334646e-04,1.318919822e-04
1.416749583e-04,8.966528549e-05
1.555638155e-04,1.058990238e-04
1.667945180e-04,1.171487165e-04
1.053009400e-04,1.443520887e-04
9.799575491e-05,2.140100114e-04
7.389672828e-05,1.486668480e-04
7.056928735e-05,1.308334759e-04
7.680171620e-06,1.760173764e-04
-5.712186612e-05,1.329694933e-04
1.273541420e-05,1.467301918e-04
-3.449431824e-05,1.274300885e-04
-3.569998080e-05,1.228732435e-04
-2.105164458e-05,1.534610201e-04
-1.473994780e-04,1.471241703e-04
-1.271310466e-04,1.480355422e-04
-8.622392488e-05,1.016934402e-04
-1.449074625e-04,5.753008372e-05
-1.612930937e-04,8.057060040e-05
-1.775268320e-04,4.183747296e-05
-1.183543791e-04,2.415599010e-05
-8.668910596e-05,3.047860264e-05
-1.276721741e-04,-6.132744602e-05
-1.262766309e-04,-8.012440958e-06
-1.170727701e-04,-3.455127808e-05
-1.480687642e-04,-6.538113666e-05
-1.580938115e-04,-3.520157770e-05
-1.135222337e-04,-1.515480981e-04
-1.218906764e-04,-1.635430235e-04
-1.769477240e-04,-1.581128017e-04
-1.109352816e-04,-1.484247623e-04
-3.553384522e-05,-1.395152067e-04
-2.307848808e-05,-1.365627541e-04
8.164335554e-07,-1.022725410e-04
