I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.801849867e-04,-4.743383761e-05
-1.403173956e-04,-4.195139263e-05
-8.973648801e-05,-6.238596688e-05
-7.318946882e-05,-1.138545049e-04
-7.428595563e-05,-1.305344340e-04
-1.147136572e-04,-9.721254901e-05
-1.067914054e-04,-1.714083191e-04
-5.405549382e-05,-2.128185879e-04
-4.239758346e-05,-1.577235671e-04
-5.747787145e-05,-1.197878883e-04
2.567968295e-06,-1.511968439e-04
6.765006401e-05,-1.611222106e-04
3.235355325e-05,-1.471953728e-04
6.473084068e-05,-1.857433817e-04
8.066552982e-05,-1.815615251e-04
5.758704356e-05,-1.448552503e-04
1.248621120e-04,-1.226881286e-04
9.200541535e-05,-8.657993021e-05
1.549514855e-04,-5.967084871e-05
1.631680352e-04,-7.618463860e-05
8.501351840e-05,-2.398510878e-05
1.921941439e-04,1.045224781e-05
1.901530632e-04,1.542679684e-06
1.897590846e-04,-3.180293334e-06
1.713133825e-04,3.763663699e-05
1.779919985e-04,7.041739445e-05
1.836975425e-04,1.405974490e-05
8.879189409e-05,9.844194574e-05
9.375694935e-05,1.255171665e-04
5.775792670e-05,1.143006957e-04
1.390500256e-04,1.626696321e-04
1.252750808e-04,1.308144856e-04
-2.006432806e-05,1.720586151e-04
3.494050543e-05,1.945580152e-04
1.439201424e-05,1.751819509e-04
-7.186988660e-05,1.418980537e-04
-2.780146133e-05,1.552837639e-04
3.581390047e-05,1.831754053e-04
-6.139864854e-05,1.517142373e-04
-1.514721516e-04,1.805362408e-04
-7.296637341e-05,1.887195540e-04
-7.086358528e-05,1.080160582e-04
-1.966607961e-04,3.962550545e-05
-1.568454318e-04,1.151598481e-04
-8.639005682e-05,1.100428999e-04
-1.700697467e-04,1.931909537e-06
-1.818938035e-04,4.514592729e-05
-1.461938227e-04,4.564907795e-05
-1.953032479e-04,-2.532842700e-05
-1.793305710e-04,-4.535478001e-05
-9.726951248e-05,-4.319502841e-05
-1.059180140e-04,-4.202259515e-05
-1.427714451e-04,-9.723153926e-05
-8.036648796e-05,-8.640904707e-05
-7.742827438e-05,-1.302021556e-04
-1.155111022e-04,-1.511588780e-04
-7.891874702e-05,-1.104511175e-04
-3.242949970e-05,-1.473994780e-04
-2.406105523e-05,-1.531477465e-04
-1.329552470e-05,-1.853351569e-04
-2.158802090e-05,-1.723576570e-04
-7.770358934e-06,-2.065529407e-04
7.882381033e-05,-1.842196798e-04
8.531256026e-05,-1.185964647e-04
5.645257988e-05,-1.543391700e-04
4.462853394e-05,-8.072249329e-05
1.305154437e-04,-9.068582585e-05
1.409676916e-04,-1.457998442e-04
1.353903062e-04,-4.224568693e-05
1.763543842e-04,-3.200229548e-05
9.310664609e-05,-4.429151886e-05
1.348491933e-04,-6.882724506e-07
1.121077148e-04,-8.610525583e-06
9.180130291e-05,1.653277832e-05
1.901862997e-04,-4.908094525e-06
1.306483464e-04,8.814159810e-05
9.420314018e-05,1.227071189e-04
1.464358938e-04,7.785548223e-05
2.086509776e-04,1.277101401e-04
1.403553615e-04,7.870989066e-05
5.492888886e-05,1.393870334e-04
7.454702427e-05,1.622946438e-04
6.004109309e-05,1.397383021e-04
2.666699766e-05,1.795726566e-04
3.822997314e-05,1.418980537e-04
2.330158350e-05,1.501145889e-04
-4.466650716e-05,1.815045689e-04
-4.360324601e-05,1.859095064e-04
-3.131402264e-05,1.420641784e-04
-7.404387725e-05,1.166835427e-04
-1.421211346e-04,1.514341857e-04
-1.031269494e-04,1.033310546e-04
-1.052297375e-04,6.696178752e-05
-1.326182391e-04,1.177230733e-04
-1.192277778e-04,6.792537170e-05
-1.186344380e-04,4.830723265e-05
-1.556587522e-04,5.687978410e-05
-2.012508630e-04,-3.287569052e-05
-1.759461738e-04,-1.742515997e-05
-1.743987523e-04,-4.722973244e-06
-1.124969494e-04,-1.651379171e-05
-1.100049267e-04,-1.007820756e-04
-1.533328614e-04,-1.452444703e-04
-1.191565752e-04,-4.206056838e-05
-1.339568116e-04,-1.597646478e-04
-1.343840122e-04,-1.857813477e-04
-7.010410627e-05,-9.617302567e-05
-2.828087781e-05,-1.643594587e-04
-1.104558578e-05,-1.911736035e-04
-4.197037924e-05,-1.663483272e-04
-6.844750715e-06,-1.350912644e-04
5.061413322e-05,-1.652898209e-04
5.559817509e-05,-1.698656415e-04
7.304231985e-05,-1.501905499e-04
9.630118439e-05,-1.561571553e-04
7.992029714e-05,-1.338096627e-04
8.920011169e-05,-1.078499190e-04
1.951133745e-04,-5.771995347e-05
1.703450544e-04,-5.480072650e-05
1.143196787e-04,-7.023227226e-05
1.526635751e-04,-7.731910591e-05
1.403173956e-04,-5.416466956e-05
1.618484530e-04,1.299648284e-05
1.383664930e-04,2.681414480e-05
1.243257429e-04,5.093216259e-06
2.063678112e-04,5.335298283e-06
1.732690289e-04,9.725052223e-05
1.546904241e-04,1.659401169e-04
9.941027383e-05,9.256552585e-05
6.742696860e-05,8.269237878e-05
8.107374742e-05,1.093736137e-04
2.709420187e-05,7.861969789e-05
5.673263877e-05,1.245678141e-04
3.477437349e-05,1.319679432e-04
6.452198431e-05,1.225029991e-04
7.789345545e-06,1.490560826e-04
-6.407579349e-05,1.532379247e-04
1.006301773e-06,1.797198056e-04
-2.703724022e-05,1.663673174e-04
-2.634896737e-05,1.368570374e-04
-8.938523388e-05,1.505607797e-04
-1.168686649e-04,1.237466349e-04
-1.118656364e-04,1.106931959e-04
-1.933665917e-04,9.236141341e-05
-1.857813477e-04,5.069007966e-05
-1.683941664e-04,4.355103374e-05
-2.056415688e-04,1.392683680e-05
-1.596744696e-04,-5.449219316e-06
-8.689321112e-05,4.481365613e-05
-1.402034686e-04,2.330158350e-05
-1.731171360e-04,-7.084459503e-05
-1.488329872e-04,-2.604992551e-05
-1.864696242e-04,-3.038366958e-05
-1.592852350e-04,-1.183923523e-04
-7.767036004e-05,-1.446131646e-04
-1.058610505e-04,-1.066964687e-04
-6.868958735e-05,-9.593094001e-05
-3.142319838e-05,-1.840345649e-04
-7.181292312e-05,-1.852212445e-04
-2.058646714e-05,-1.743987523e-04
3.086783181e-05,-1.610320178e-04
8.765743405e-05,-1.548043365e-04
8.780457574e-05,-2.016970539e-04
4.765693302e-05,-1.681520807e-04
7.306131010e-05,-1.672976796e-04
1.009149855e-04,-1.132231919e-04
9.382815188e-05,-9.022065205e-05
1.370231766e-04,-1.677438704e-04
1.708671916e-04,-1.268367487e-04
1.329172810e-04,-9.652427980e-05
1.443520887e-04,-5.645257988e-05
1.554736227e-04,9.669040992e-06
1.751439850e-04,-3.778378596e-05
1.762404718e-04,1.599165444e-05
1.484627428e-04,8.207530482e-05
2.063820575e-04,3.531074981e-05
1.507316629e-04,7.373059634e-05
9.751159087e-05,1.112912796e-04
8.380784857e-05,9.619200864e-05
7.280024147e-05,1.205521039e-04
1.205710942e-04,1.495592296e-04
6.649661373e-05,1.375453139e-04
9.380916163e-05,1.219618789e-04
6.398560799e-05,1.787324873e-04
9.650054380e-06,1.655888627e-04
-2.199623850e-05,1.589102467e-04
-1.926213554e-05,1.420641784e-04
-2.179212970e-05,9.546576621e-05
-9.375694935e-05,1.536129130e-04
-1.073657550e-04,1.276152034e-04
-1.096156921e-04,1.419692417e-04
-1.124257469e-04,1.378063898e-04
-1.598785748e-04,4.230265040e-05
-1.321720483e-04,6.510107778e-05
-1.799049205e-04,9.356708324e-05
-1.607139857e-04,1.660397902e-05
-1.414518629e-04,2.620182022e-05
-1.858762844e-04,-2.601195320e-06
-1.565890998e-04,-8.837893256e-05
-1.341229363e-04,-2.863688132e-05
-1.103419418e-04,-8.797071496e-05
-1.604007120e-04,-7.324643229e-05
-1.236184762e-04,-5.764400339e-05
-1.420641784e-04,-1.328033541e-04
-1.527015556e-04,-1.253652736e-04
-8.451510803e-05,-1.491842413e-04
-3.237253986e-05,-1.607329759e-04
-3.279974408e-05,-1.686742180e-04
-1.033832723e-05,-2.050624753e-04
3.826795000e-05,-1.577378134e-04
-7.533023563e-06,-9.647206753e-05
4.352729775e-06,-1.274490787e-04
2.629200753e-05,-1.310185908e-04
2.885997674e-05,-1.155490754e-04
1.032740984e-04,-1.208084286e-04
1.039623676e-04,-1.342368632e-04
9.591194976e-05,-7.993928739e-05
1.553027396e-04,-2.774449968e-05
1.607139857e-04,-8.215125126e-05
1.309806248e-04,-1.105460469e-04
1.560100063e-04,-3.250544614e-05
1.755189733e-04,6.004583611e-06
1.623516000e-04,2.493445027e-05
1.513060124e-04,3.990556070e-05
1.800330938e-04,9.150701226e-05
1.580938115e-04,1.212546194e-04
1.307765197e-04,6.714690971e-05
1.742136228e-04,1.074796746e-04
1.352384133e-04,7.110566366e-05
8.726345550e-05,4.694967356e-05
5.167739437e-05,1.838826720e-04
5.167739437e-05,1.760173764e-04
3.239152647e-05,1.836975425e-04
6.675768236e-05,2.044691355e-04
1.037630045e-05,1.545242849e-04
-4.734365211e-05,1.762404718e-04
7.642197488e-06,1.472143631e-04
-4.524086035e-05,1.611222106e-04
-3.666830889e-05,1.660872658e-04
-5.455864448e-05,9.014944953e-05
-1.320771116e-04,1.225979358e-04
-1.341988827e-04,1.152310506e-04
-1.314837718e-04,6.071037569e-05
-1.397050655e-04,9.719356603e-05
-1.446701208e-04,7.328440552e-05
-1.765205234e-04,7.761339657e-05
-1.717405976e-04,5.089418846e-05
-1.449834090e-04,-3.443735477e-05
-1.371940598e-04,-5.533710646e-05
-1.793827832e-04,-7.341256423e-05
-1.881072385e-04,-3.028873471e-05
-1.633911306e-04,-9.109404346e-05
-1.524784602e-04,-1.265756728e-04
-1.281183504e-04,-9.422212315e-05
-1.675017847e-04,-1.006728999e-04
-1.160854590e-04,-1.058040871e-04
-5.277388482e-05,-1.683561859e-04
-5.584025712e-05,-1.251041977e-04
-7.482708315e-05,-1.845187217e-04
-5.308716572e-05,-1.869917614e-04
1.996939500e-05,-1.211074705e-04
1.407398486e-05,-2.121872822e-04
5.677061199e-05,-1.696235558e-04
6.629250129e-05,-1.799998572e-04
1.194556171e-04,-1.733592217e-04
1.476795296e-04,-1.438489417e-04
8.999755664e-05,-2.393336908e-04
1.535939373e-04,-1.487760310e-04
1.568311854e-04,-9.304968989e-05
1.367858495e-04,-7.551535236e-05
1.457096514e-04,2.881250794e-06
1.130000965e-04,-3.295163697e-05
1.317448477e-04,-2.192978400e-06
1.425863156e-04,3.691039092e-05
9.451642109e-05,2.069564107e-05
1.441479835e-04,4.574401100e-05
1.219428887e-04,1.174430145e-04
1.153449703e-04,1.477934566e-04
1.671884966e-04,1.260345598e-04
9.455439431e-05,1.330074592e-04
3.295163697e-05,8.626189810e-05
4.691644790e-05,1.341609168e-04
7.324643229e-05,1.972731261e-04
4.503675154e-05,1.577947696e-04
-3.104346206e-06,1.706630865e-04
-4.243555668e-05,1.546334533e-04
4.575825187e-06,1.464169181e-04
2.604992551e-05,1.956165215e-04
-6.054424375e-05,2.090259659e-04
-8.905296272e-05,1.495782199e-04
-9.057665739e-05,1.004308215e-04
-1.635240478e-04,9.313987539e-05
-1.528866705e-04,1.194698561e-04
-1.124637201e-04,9.987070371e-05
-1.842576603e-04,5.708389290e-05
-1.382146002e-04,8.291547420e-05
-1.217957470e-04,-5.539406629e-06
-2.182108437e-04,-1.361355407e-05
-1.838826720e-04,2.480628791e-05
-1.165174035e-04,-6.958196900e-05
-1.278382988e-04,-8.058958338e-05
-1.759651641e-04,-1.039433773e-04
-1.448172698e-04,-1.154019337e-04
-1.128529475e-04,-8.367494593e-05
-1.056759284e-04,-1.053199230e-04
-6.177363684e-05,-1.490750728e-04
-5.392733510e-05,-2.011796605e-04
-4.148621520e-05,-1.711282675e-04
-4.518864444e-06,-1.656220848e-04
2.488223618e-05,-1.880882483e-04
1.070856979e-05,-1.107881326e-04
-3.401015420e-05,-9.371897613e-05
3.765562360e-05,-1.526445849e-04
9.116998990e-05,-1.833462884e-04
9.243261593e-05,-1.718355197e-04
1.505275577e-04,-1.170158139e-04
1.557109645e-04,-9.494362166e-05
1.624085708e-04,-1.467491820e-04
1.666473690e-04,-7.644570724e-05
1.410958503e-04,-1.755332050e-05
1.213305659e-04,-2.486324956e-05
1.466589893e-04,1.152975074e-05
1.570542809e-04,1.228922338e-05
1.398712047e-04,2.088076144e-05
1.810773683e-04,1.697896914e-05
1.540021476e-04,1.836975389e-05
1.078878922e-04,1.794255149e-05
1.434597070e-04,8.979345148e-05
1.223178842e-04,1.379915047e-04
1.099527144e-04,1.229112240e-04
9.704641707e-05,1.507316629e-04
1.130000965e-04,1.220378253e-04
9.466831398e-05,1.003738580e-04
-1.950421756e-05,1.347590005e-04
1.236517073e-05,1.539451914e-04
-2.014027632e-05,1.425103692e-04
-2.848498661e-05,1.368950179e-04
-4.647025708e-05,1.742705790e-04
-1.312037202e-04,1.563280384e-04
-8.068452007e-05,1.456716855e-04
-1.394962164e-04,1.767815993e-04
-1.847750536e-04,1.329362713e-04
-1.427334646e-04,1.539072109e-04
-1.819507597e-04,1.061411094e-04
-1.563090482e-04,2.274147118e-05
-1.405594812e-04,5.628644794e-05
-1.707770134e-04,1.619576324e-05
-1.260155695e-04,7.086832738e-06
-1.702928421e-04,4.012865611e-05
-1.443900692e-04,-7.205500879e-05
-1.024196899e-04,-4.390228787e-05
-1.620715484e-04,-3.609395571e-05
-1.014893351e-04,-1.414138824e-04
-8.285851072e-05,-8.276357403e-05
-1.714652753e-04,-1.065113465e-04
-1.308524661e-04,-1.199018079e-04
-7.389672828e-05,-1.298461575e-04
-6.062019020e-05,-1.627977908e-04
-5.429757584e-05,-1.509167923e-04
-3.981062764e-05,-1.900771167e-04
7.214994184e-06,-1.299410942e-04
2.564170973e-05,-1.457666076e-04
4.689746129e-05,-1.880692580e-04
5.902054909e-05,-1.338096627e-04
1.526540836e-05,-1.342178730e-04
6.411376671e-05,-1.295138936e-04
1.446701208e-04,-1.467112015e-04
1.061600924e-04,-9.846093599e-05
1.201249033e-04,-8.215125126e-05
9.939129086e-05,-5.239889288e-05
1.322479948e-04,-4.276782420e-06
1.967509888e-04,-3.097700755e-05
1.629829203e-04,-1.080350376e-05
1.579798845e-04,1.379867626e-05
1.798479643e-04,7.082561206e-05
1.985357521e-04,9.111303370e-05
1.617582602e-04,3.605598249e-05
9.200541535e-05,1.121267051e-04
8.995958342e-05,1.773227123e-04
8.034750499e-05,8.107374742e-05
7.971619198e-05,1.199160470e-04
9.914920520e-05,2.142520971e-04
6.123251660e-05,1.900201605e-04
5.448269803e-05,1.634481014e-04
2.941534149e-05,2.076873934e-04
-1.323856486e-05,1.929583668e-04
-2.504836993e-05,1.615541551e-04
-7.967821875e-05,1.830092660e-04
-1.000937991e-04,1.627788151e-04
-6.995221338e-05,1.628737373e-04
-1.300170406e-04,1.228020410e-04
-1.498203055e-04,7.969720173e-05
-1.228922338e-04,1.004498044e-04
-1.143196787e-04,1.004498044e-04
-1.347400103e-04,1.124969458e-05
-1.917479531e-04,-2.736950955e-05
-1.517711935e-04,4.672657815e-05
-1.516240445e-04,2.138391392e-05
-1.981465175e-04,-5.500483530e-05
-1.646585006e-04,-6.835257227e-05
-1.570352906e-04,-4.538800931e-05
-1.388126839e-04,-5.576431067e-05
-1.125728959e-04,-1.076837871e-04
-1.338286384e-04,-9.591194976e-05
-1.219096666e-04,-1.218527032e-04
-8.522236749e-05,-1.561429090e-04
-4.392127448e-05,-1.171487165e-04
-4.975972479e-05,-1.371560938e-04
-5.420264279e-05,-1.599355310e-04
1.069432983e-05,-1.439438784e-04
2.567968295e-05,-1.494453172e-04
7.770358934e-06,-1.893128938e-04
4.195139263e-05,-1.549894660e-04
1.047076003e-04,-1.398712047e-04
1.221327548e-04,-1.505418040e-04
8.899599925e-05,-5.557918848e-05
