I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.371160609e-05,2.681414480e-05
-1.755901758e-04,-1.270218672e-05
-1.767436188e-04,3.685343108e-05
-1.488899434e-04,-1.283034817e-05
-1.464738743e-04,-3.921729149e-05
-1.818226010e-04,2.142188714e-05
-1.026237951e-04,-1.485719167e-05
-1.138022926e-04,-8.897701628e-05
-1.607709564e-04,-8.605779294e-05
-6.450774526e-05,-8.770964632e-05
-9.001654689e-05,-6.937786384e-05
-1.078499190e-04,-1.373032283e-04
-5.494787547e-05,-1.304252510e-04
-5.928161772e-05,-1.319489529e-04
-1.560242526e-05,-1.543011895e-04
-5.615353984e-06,-1.432176359e-04
-2.253736238e-05,-2.255017898e-04
2.298355321e-05,-2.155526890e-04
8.757673641e-06,-1.581128017e-04
6.686685811e-05,-1.440530468e-04
1.006918901e-04,-1.187483576e-04
1.456526952e-04,-1.099716974e-04
1.836073643e-04,-1.113482431e-04
1.151740871e-04,-1.243447186e-04
1.318730065e-04,-1.356656139e-04
1.294759131e-04,-7.547737914e-05
1.458568004e-04,-4.505573816e-05
1.238985424e-04,-3.594206282e-05
1.556017814e-04,-1.610082836e-05
1.526256092e-04,1.632392377e-05
1.192277778e-04,5.342418081e-05
1.797577715e-04,2.335379577e-05
1.330834057e-04,5.650954336e-05
1.353903062e-04,8.598184650e-05
1.459897030e-04,1.053009400e-04
1.045936806e-04,1.112912796e-04
4.715852992e-05,1.173908022e-04
3.849104542e-05,1.598405943e-04
2.625403431e-05,1.593564375e-04
4.758573414e-05,1.834934374e-04
1.930010876e-05,1.383997296e-04
1.154873735e-05,1.484627428e-04
4.700663703e-05,1.839206379e-04
-5.195270205e-05,1.801280159e-04
-7.506916154e-05,1.468061382e-04
-8.044243441e-05,1.245298481e-04
-7.529225695e-05,1.164414571e-04
-1.264617604e-04,1.333254913e-04
-1.176138976e-04,1.535939373e-04
-9.801474516e-05,6.506310456e-05
-1.871768764e-04,9.341993427e-05
-1.217387835e-04,5.124544259e-05
-8.566855831e-05,-1.063736909e-05
-1.450593554e-04,3.439938155e-05
-1.666473690e-04,-1.738718674e-05
-1.482206571e-04,-4.672657815e-05
-1.302211458e-04,-4.174728383e-05
-1.837355230e-04,-7.730011566e-05
-1.130950332e-04,-1.190046823e-04
-1.160522297e-04,-1.193037242e-04
-1.208653921e-04,-1.007820756e-04
-3.972044215e-05,-1.307765197e-04
-1.273209054e-04,-1.736202830e-04
-6.844750897e-05,-1.593374473e-04
-2.348670387e-05,-1.753670804e-04
-1.836975389e-05,-1.567932050e-04
4.280580106e-05,-1.293287642e-04
-2.458319250e-05,-1.772467658e-04
2.714641414e-05,-1.675017847e-04
6.703299005e-05,-1.481826912e-04
3.497848229e-05,-1.194176439e-04
1.313556131e-04,-1.330074592e-04
1.504516113e-04,-1.342368632e-04
1.548185828e-04,-7.306131010e-05
1.972351456e-04,-1.066062832e-04
1.368570374e-04,-6.755512732e-05
1.434027508e-04,-4.420133337e-05
1.963427640e-04,-4.384532804e-05
1.784002234e-04,-9.968083759e-06
1.553027396e-04,1.327653808e-05
1.940358779e-04,7.104870747e-05
1.951703307e-04,5.837024946e-05
1.328413346e-04,3.148015821e-05
9.955742280e-05,6.946804933e-05
8.910517499e-05,1.076837871e-04
6.465488696e-05,6.930191739e-05
8.598184650e-05,1.175379512e-04
1.049876591e-04,1.573675690e-04
6.768328603e-05,1.437017927e-04
8.458630873e-06,1.422493078e-04
-2.673819836e-05,1.647866593e-04
9.763975868e-06,1.514721516e-04
-4.499877832e-06,1.320059091e-04
-2.921123269e-05,1.720396394e-04
-4.310484292e-05,1.154019337e-04
-1.040952775e-04,1.612741034e-04
-9.632016736e-05,1.465260866e-04
-1.119605658e-04,8.397398778e-05
-1.349820959e-04,1.236944227e-04
-9.505754861e-05,7.886178355e-05
-1.405974472e-04,3.642622687e-05
-1.839396282e-04,-1.898682603e-05
-1.649717888e-04,4.908094525e-06
-1.359076996e-04,4.252574581e-05
-1.733971876e-04,1.234618412e-05
-1.512490562e-04,-1.935706860e-05
-1.353523403e-04,-5.255078941e-05
-1.908935519e-04,-6.822441355e-05
-1.053958695e-04,-1.048927224e-04
-6.887470954e-05,-1.165174035e-04
-1.192847340e-04,-1.299790601e-04
-8.823178359e-05,-1.095444968e-04
-6.790638145e-05,-1.231153292e-04
-1.015462913e-04,-2.108676999e-04
-4.821704715e-05,-1.914726454e-04
-1.987920768e-05,-1.225219894e-04
3.163205110e-05,-1.548043365e-04
5.355234316e-05,-1.711472578e-04
7.447107782e-05,-1.645066077e-04
8.916213847e-05,-1.466210233e-04
7.132875908e-05,-1.164984205e-04
1.494263270e-04,-1.706630865e-04
9.944350313e-05,-1.093736137e-04
5.660447641e-05,-7.521631051e-05
1.046126636e-04,-1.129431330e-04
1.414328726e-04,-9.009249334e-05
1.452065044e-04,-1.093736137e-04
1.503044623e-04,-7.832065603e-05
1.444992376e-04,-4.040871136e-05
1.477934566e-04,6.385269808e-05
1.758322469e-04,4.471872307e-05
1.041332507e-04,1.210410210e-05
1.233004441e-04,1.280424040e-04
1.357415749e-04,7.791243843e-05
1.326562051e-04,8.306261589e-05
1.352763938e-04,1.392588747e-04
4.386431465e-05,1.250852074e-04
3.449431824e-05,1.351102546e-04
4.907145194e-05,1.961766393e-04
5.559817509e-05,1.656220848e-04
7.666880265e-05,1.506936969e-04
3.439938155e-05,2.011939068e-04
-4.894329322e-05,2.054374636e-04
-5.658548980e-05,1.942209929e-04
-8.387430171e-06,1.970120502e-04
-6.729405868e-05,1.329362713e-04
-1.466400136e-04,6.766430306e-05
-1.450213749e-04,5.292103015e-05
-1.554356568e-04,3.185514652e-05
-1.250852074e-04,6.733203190e-05
-1.232102659e-04,5.351436994e-05
-1.360406168e-04,3.806384120e-05
-1.699178538e-04,1.515623444e-05
-1.729889773e-04,-1.522743514e-05
-1.686742180e-04,-2.748343104e-05
-1.744746987e-04,-6.868958735e-05
-1.310565713e-04,-9.040577424e-05
-1.466020331e-04,-1.018643234e-04
-1.452254946e-04,-1.185062793e-04
-1.491510193e-04,-6.645864050e-05
-7.645994629e-05,-9.609707195e-05
-4.854931467e-05,-1.675777312e-04
-1.019165356e-04,-1.407445961e-04
-3.719044616e-05,-1.802229526e-04
4.684999567e-06,-1.992999751e-04
-4.633735080e-05,-1.044465316e-04
3.830592050e-06,-8.320976485e-05
4.373615593e-05,-1.707770134e-04
3.549587200e-05,-1.170917603e-04
9.736444190e-05,-6.149358524e-05
9.066684288e-05,-1.427144744e-04
6.631149154e-05,-1.794207637e-04
1.475323807e-04,-1.200679399e-04
1.402034686e-04,-1.072755695e-04
1.023437435e-04,-9.003552987e-05
1.465260866e-04,-2.302152643e-05
1.110302110e-04,-4.083591557e-05
1.782673062e-04,-5.102235082e-05
1.212546194e-04,-4.734365211e-05
1.387747179e-04,1.303445606e-05
1.952842576e-04,1.678910121e-05
1.447413233e-04,2.488223618e-05
2.055086661e-04,1.363538904e-04
1.097486020e-04,1.070145008e-04
1.195458026e-04,1.179271785e-04
1.146756840e-04,1.422303176e-04
5.332924775e-05,1.485909015e-04
7.132875908e-05,2.017919905e-04
3.363990982e-05,1.426242961e-04
6.422768638e-05,6.398560799e-05
4.161437755e-05,1.253652736e-04
2.912104537e-05,2.117031108e-04
9.222851077e-06,1.950042060e-04
-6.658679922e-05,1.462507789e-04
-5.981799768e-05,1.067154590e-04
-9.472052625e-05,1.135981802e-04
-1.200299666e-04,9.051969391e-05
-1.280993747e-04,1.025668389e-04
-1.814476127e-04,1.035731402e-04
-1.490181021e-04,7.718619599e-05
-1.661062561e-04,1.836975389e-05
-1.415420411e-04,1.431606688e-05
-1.121836613e-04,5.035306458e-05
-1.732120727e-04,-3.062574979e-05
-1.777689031e-04,-6.121352635e-05
-2.278798929e-04,-4.436746531e-05
-1.562710677e-04,-3.441836816e-05
-1.407066302e-04,-8.798969793e-05
-1.459897030e-04,-8.948016330e-05
-6.392864452e-05,-9.171111742e-05
-1.055809917e-04,-1.432176359e-04
-7.177494990e-05,-1.398522145e-04
-1.005589802e-04,-2.068282483e-04
-1.337147260e-04,-1.790505194e-04
-7.073541929e-05,-1.591333421e-04
2.547557415e-05,-2.144562022e-04
6.721811224e-05,-1.921799121e-04
2.105164458e-05,-1.728750503e-04
6.071037569e-05,-1.572014298e-04
8.151993825e-05,-1.228542533e-04
9.163517097e-05,-1.417461463e-04
8.726345550e-05,-1.784904016e-04
1.161614055e-04,-1.352384133e-04
1.455055462e-04,-1.071806328e-04
1.096346823e-04,-1.331783424e-04
1.750537922e-04,-1.018975527e-04
2.245904179e-04,-3.538669625e-05
1.703308226e-04,-5.800475265e-06
1.405025105e-04,2.740748459e-05
1.756091515e-04,3.324593126e-05
2.275096485e-04,1.225599681e-05
1.701599394e-04,7.623685087e-05
1.196217490e-04,1.518091740e-04
1.191945485e-04,1.182831838e-04
1.284885948e-04,1.113102699e-04
1.422303176e-04,1.024386729e-04
1.085761687e-04,1.326372148e-04
5.156347470e-05,1.720396394e-04
4.845912918e-05,1.488519774e-04
1.019734991e-04,1.585400023e-04
1.766724199e-05,1.672217331e-04
-2.121777834e-05,1.808162924e-04
-1.749636067e-05,2.060118131e-04
-6.500614836e-05,1.804982603e-04
-4.949865615e-05,1.416179875e-04
-1.209223483e-04,1.169256211e-04
-1.550084562e-04,1.020494456e-04
-1.174809877e-04,1.196027661e-04
-1.606238075e-04,9.593094001e-05
-1.258114644e-04,6.818644033e-05
-1.331925887e-04,5.890662942e-05
-2.061257401e-04,3.771258343e-05
-1.853161666e-04,2.976184987e-06
-1.437587489e-04,-3.222539090e-05
-1.589292369e-04,-1.372272891e-05
-1.659401169e-04,-3.123333045e-06
-1.206612797e-04,-7.493625890e-05
-1.516952470e-04,-1.014371228e-04
-1.393490675e-04,-1.016602182e-04
-1.321720483e-04,-1.001887358e-04
-9.591194976e-05,-1.341229363e-04
-7.937917690e-05,-1.402604394e-04
-7.700107381e-05,-1.392398844e-04
1.453916229e-05,-1.457286417e-04
-5.437352229e-05,-1.016934402e-04
-4.404943684e-05,-1.798099984e-04
3.782175918e-05,-1.781961182e-04
2.556576146e-05,-1.630588667e-04
1.883493132e-05,-1.715554681e-04
9.204338858e-05,-1.623895805e-04
1.203622378e-04,-1.983126567e-04
7.921303768e-05,-9.745463467e-05
1.270788343e-04,-6.069138908e-05
1.252940710e-04,-1.206802699e-04
1.251231879e-04,-7.343154721e-05
1.462127984e-04,-1.015320504e-05
1.975864143e-04,1.945200347e-05
1.906135003e-04,-4.434847870e-05
1.542821992e-04,-5.689877071e-05
1.539072109e-04,-4.652247299e-05
1.398522145e-04,2.409902845e-05
1.819887257e-04,4.663639265e-05
1.664242736e-04,6.631149154e-05
1.944440883e-04,1.782673062e-04
1.456526952e-04,7.730011566e-05
4.712055670e-05,1.257212716e-04
2.216711982e-05,1.130190867e-04
6.749816748e-06,1.185062793e-04
7.313250535e-05,2.110148343e-04
4.142925536e-05,1.525876287e-04
-1.388886358e-05,1.807593362e-04
1.562141188e-05,1.678387925e-04
1.054243512e-05,1.573295885e-04
-4.265865209e-05,1.507126872e-04
-9.416516696e-05,1.545812411e-04
-1.130380697e-04,1.238415716e-04
-3.997676322e-05,1.216865712e-04
-6.627351831e-05,1.517901837e-04
-1.762784377e-04,6.139864854e-05
-1.277670963e-04,1.204002110e-04
-1.168876479e-04,8.498028910e-05
-1.342938194e-04,3.977740107e-06
-1.742516033e-04,5.518995749e-05
-2.111999638e-04,-2.729830885e-05
-1.660872658e-04,-4.141026875e-05
-1.580748212e-04,-6.156953168e-05
-1.600826799e-04,-9.447844786e-05
-1.213115829e-04,-3.235355325e-05
-1.579086820e-04,-6.731304893e-05
-1.540780941e-04,-7.346952771e-05
-1.059369970e-04,-8.721124323e-05
-1.244016894e-04,-1.527585118e-04
-7.447107782e-05,-1.521794184e-04
-4.105901098e-05,-1.610320178e-04
-4.300990986e-05,-1.673926017e-04
-3.462247696e-05,-1.740474836e-04
-3.270955494e-05,-1.741756569e-04
-1.523692845e-06,-1.746788039e-04
8.642803004e-05,-2.248657256e-04
1.078309360e-04,-2.011037141e-04
5.202865214e-05,-1.467491820e-04
1.152500336e-04,-1.215916345e-04
1.705871400e-04,-5.574532042e-05
1.279522257e-04,-1.042234362e-04
1.240836573e-04,-1.321910386e-04
1.520892256e-04,-5.135936590e-05
1.853351569e-04,-3.259563528e-05
1.909694984e-04,-4.651772372e-07
2.023853303e-04,-3.327441391e-06
2.027603186e-04,7.514036497e-06
1.197499150e-04,3.332188135e-05
1.108261058e-04,3.163205110e-05
1.527395216e-04,8.298666944e-05
8.442017861e-05,1.125349227e-04
8.953238284e-05,1.615541551e-04
8.168607019e-05,9.799575491e-05
4.459056072e-05,6.573239079e-05
9.743564442e-05,1.874379523e-04
3.875211405e-05,1.605288708e-04
1.344267275e-05,1.512490562e-04
4.511269799e-05,2.119831624e-04
7.136673230e-05,2.046732407e-04
3.014158756e-05,1.750537922e-04
-8.125886961e-05,1.866547391e-04
-9.275064804e-05,1.764113549e-04
-8.304363291e-05,8.237434668e-05
-8.273035201e-05,6.151256821e-05
-1.089274228e-04,1.066205223e-04
-9.784386202e-05,1.235235395e-04
-1.301262091e-04,7.125755656e-05
-1.118846194e-04,3.999574983e-05
-1.234523515e-04,3.467943679e-05
-1.893888402e-04,1.024339235e-05
-9.762076661e-05,-7.139046829e-06
-1.368000812e-04,-7.642197488e-07
-1.367858495e-04,-2.882200170e-05
-1.555448252e-04,-5.600639270e-05
-1.457666076e-04,-1.153069970e-04
-8.211327804e-05,-1.335295965e-04
-1.294379472e-04,-6.874655082e-05
-1.342368632e-04,-1.723719033e-04
-6.023095921e-05,-1.698656415e-04
-3.882806050e-05,-1.405974472e-04
-1.385705982e-04,-1.717595733e-04
-1.007108731e-04,-1.268177584e-04
8.572552360e-06,-1.270978100e-04
4.185645957e-05,-2.011227043e-04
1.480023093e-05,-1.836263400e-04
6.538113666e-05,-1.214967051e-04
9.812392091e-05,-2.016590879e-04
1.432176359e-04,-1.318730065e-04
1.380294852e-04,-7.025125524e-05
1.063072414e-04,-1.319299627e-04
1.653277868e-04,-1.597124356e-04
1.813764102e-04,-5.978476838e-05
2.061589621e-04,2.071462768e-05
1.483108499e-04,-3.847205517e-05
1.916197944e-04,-5.584025712e-05
1.309616346e-04,-1.835076728e-05
1.354615088e-04,3.726639261e-05
1.968838915e-04,4.462853394e-05
1.166455695e-04,7.039840420e-05
1.490940485e-04,5.104133743e-05
1.409487013e-04,8.486636943e-05
1.305344340e-04,1.032551081e-04
7.742827438e-05,9.628219414e-05
1.114384286e-04,1.693055237e-04
6.234799366e-05,1.365057833e-04
5.743514976e-06,1.375263237e-04
4.412538328e-05,1.447413233e-04
2.037761078e-05,1.320961019e-04
1.900581265e-05,1.999502711e-04
-1.729225187e-05,2.302769717e-04
-5.461086039e-05,1.526445849e-04
-1.081489609e-04,1.383997296e-04
-1.222229475e-04,1.470482239e-04
-7.649792678e-05,1.419360196e-04
-8.538850670e-05,1.348112128e-04
-1.393490675e-04,1.344219781e-04
-1.622756536e-04,1.077217603e-04
-2.112189541e-04,5.359031638e-05
-1.560479723e-04,2.837581269e-05
-2.032065095e-04,-2.900237632e-06
-2.375869080e-04,1.794255149e-05
-1.524214895e-04,1.455814891e-05
-1.647486934e-04,-1.677486034e-05
-1.352953841e-04,-3.648318670e-05
-1.866737293e-04,-7.086358528e-05
-1.302021556e-04,-1.021064018e-04
-6.175465387e-05,-5.271692498e-05
-1.148228330e-04,-1.481067447e-04
-9.496261191e-05,-2.217993606e-04
-5.137835251e-05,-1.381956099e-04
-4.144824197e-05,-1.619623799e-04
-6.965792272e-05,-1.953934261e-04
-5.800475265e-06,-1.829902903e-04
2.606891212e-05,-1.680618880e-04
-9.493412989e-08,-1.868208783e-04
9.306867287e-05,-1.632250060e-04
1.381433976e-04,-1.284174068e-04
1.168117014e-04,-1.835883741e-04
7.956904301e-05,-1.522553648e-04
8.271136176e-05,-9.382815188e-05
1.405784569e-04,-1.434407313e-04
1.894078305e-04,-1.022725410e-04
1.763923647e-04,-4.066503607e-05
1.422493078e-04,-7.623210877e-06
1.125918789e-04,-2.328259507e-05
1.824349165e-04,-4.019985863e-05
2.013647900e-04,3.256240689e-06
1.480497740e-04,-6.991898772e-06
1.904093951e-04,7.177020507e-06
1.647154713e-04,8.300565969e-05
1.505987602e-04,7.264834130e-05
1.346640638e-04,7.118161011e-05
1.788843801e-04,1.192135387e-04
1.056379551e-04,1.774698612e-04
-2.155004768e-05,1.210694973e-04
-1.084147789e-05,9.747361764e-05
1.705016984e-05,1.580368553e-04
2.231426697e-05,1.458757906e-04
-2.988051710e-05,1.789176167e-04
-3.133300925e-05,1.540591038e-04
-1.972731297e-05,1.701409492e-04
-4.447664105e-05,1.717785635e-04
-7.055029710e-05,1.804650383e-04
-1.000415868e-04,1.839965844e-04
-1.204192013e-04,1.118466462e-04
-1.391639380e-04,5.169163342e-05
-1.327131758e-04,4.010966950e-05
-1.542632235e-04,6.155054143e-05
-1.723719033e-04,6.488748113e-06
-1.386228250e-04,2.906408372e-05
-1.888477273e-04,3.731860852e-05
-1.742516033e-04,2.957198149e-06
-1.016412280e-04,-5.775792670e-05
-1.358744776e-04,-1.176661099e-04
-1.528297144e-04,-3.503069456e-05
-1.000036136e-04,-2.549456076e-05
-1.328603103e-04,-1.003026555e-04
-1.222229475e-04,-6.065816342e-05
-6.227679023e-06,-8.890106983e-05
-8.306261589e-05,-1.670745842e-04
-1.090935548e-04,-1.604719146e-04
-5.055717338e-05,-1.457666076e-04
1.143481586e-05,-1.531477465e-04
6.830036000e-05,-1.529816072e-04
1.377968965e-05,-1.077739726e-04
7.207399176e-05,-1.394060237e-04
8.769540727e-05,-1.386418007e-04
6.504412158e-05,-5.640036761e-05
1.653657673e-04,-1.214967051e-04
1.308904320e-04,-1.611079642e-04
5.719781257e-05,-1.445751841e-04
1.303113386e-04,-1.366149663e-04
1.634481014e-04,-9.665718972e-05
1.940548536e-04,-6.065816342e-05
1.994471240e-04,1.751534728e-05
1.740474836e-04,-1.210410232e-06
1.734731341e-04,-3.811605438e-06
1.522743405e-04,7.400115464e-06
1.495212637e-04,9.930110537e-06
1.476605539e-04,7.863868814e-05
1.603627315e-04,4.803192496e-05
1.653087966e-04,9.453541134e-05
1.365057833e-04,1.288256171e-04
1.282465237e-04,9.217629849e-05
1.005399899e-04,1.380104950e-04
4.851608901e-05,1.902812219e-04
7.973517495e-05,1.968269353e-04
6.806777037e-06,1.601966069e-04
-4.049890049e-05,1.461748325e-04
1.115476061e-05,1.743275498e-04
-9.950046660e-05,1.805931970e-04
-8.793274174e-05,1.567552390e-04
-6.621655484e-05,1.281373407e-04
-1.404645445e-04,1.211644339e-04
-1.205521039e-04,7.188886957e-05
-1.338286384e-04,5.868353401e-05
-1.488899434e-04,8.458631055e-05
-1.634481014e-04,1.409297147e-05
-1.566792926e-04,5.574532042e-05
-1.825440995e-04,6.653458695e-05
-1.788464142e-04,4.129634817e-06
-1.623895805e-04,-3.583288708e-05
-1.669084450e-04,-6.037810817e-05
-1.631490450e-04,-3.681545786e-05
-1.574814814e-04,-1.233574149e-04
-1.438679319e-04,-8.903397247e-05
-1.405784569e-04,-1.374171552e-04
-8.587267075e-05,-2.023663401e-04
-8.845487901e-05,-1.614782086e-04
-8.929029718e-05,-2.069421607e-04
-7.623685087e-05,-1.362257317e-04
-3.733759513e-05,-1.969930745e-04
1.876373062e-05,-1.852212445e-04
-1.812767186e-05,-1.385895885e-04
6.526721336e-06,-1.637471432e-04
7.120060036e-05,-1.885154488e-04
1.161993787e-04,-2.001543762e-04
1.009339685e-04,-1.522553648e-04
1.353523403e-04,-1.452444703e-04
1.431796554e-04,-6.234799366e-05
8.633784455e-05,-1.054528329e-04
1.544103579e-04,-1.221517450e-04
1.794967102e-04,-4.139128214e-05
2.060687693e-04,-3.120010297e-05
1.919568167e-04,-5.003028946e-06
1.933665917e-04,5.093216259e-06
2.021812252e-04,1.022915239e-05
1.703640446e-04,2.778247290e-05
1.708482159e-04,6.623554509e-05
9.195320308e-05,1.214967051e-04
9.632016736e-05,7.363565965e-05
1.286025217e-04,1.339378214e-04
1.009719417e-04,1.767056528e-04
1.008010586e-04,6.417072291e-05
1.158101441e-04,1.086663542e-04
7.720517897e-05,1.777689031e-04
-1.374171552e-05,1.763543842e-04
-2.142188714e-05,1.530907757e-04
-3.478861254e-05,1.886815880e-04
-8.851183520e-05,1.720396394e-04
-5.030084867e-05,1.306293707e-04
-3.389623089e-05,1.881404605e-04
-8.665112546e-05,1.724478498e-04
-1.422682835e-04,1.168876479e-04
-1.568644075e-04,1.251801441e-04
-9.769671306e-05,6.206793478e-05
-1.622376876e-04,5.691775732e-05
-1.842196798e-04,1.039101553e-04
-1.367858495e-04,2.746444443e-05
-1.449074625e-04,3.932646359e-05
-1.361307950e-04,-2.205319834e-05
-2.065909066e-04,-5.835126285e-05
-1.538739889e-04,1.860708949e-06
-1.170727701e-04,-9.072380635e-05
-1.609940518e-04,-1.244539017e-04
-1.573105983e-04,-1.044085584e-04
-1.487760310e-04,-1.319679432e-04
-1.128909207e-04,-9.872200462e-05
-1.293287642e-04,-1.085002223e-04
-5.095114830e-05,-1.947051642e-04
-4.070300929e-05,-1.757752907e-04
-5.470579345e-05,-1.549514855e-04
8.107374924e-06,-2.256489388e-04
-3.085359367e-06,-2.067380556e-04
-1.210410232e-06,-1.734161779e-04
3.532973642e-05,-1.580748212e-04
7.860071491e-05,-1.301262091e-04
6.021197260e-05,-1.416179875e-04
7.343154721e-05,-1.185062793e-04
1.459137566e-04,-1.098198045e-04
1.625367295e-04,-1.241406135e-04
1.026427854e-04,-7.932695735e-05
1.057471309e-04,-6.563746138e-05
1.435878803e-04,-5.663770207e-05
1.650287450e-04,-2.083804247e-06
1.940738439e-04,5.933383136e-07
1.681330905e-04,2.443129961e-05
1.266516192e-04,4.116818673e-05
1.501525694e-04,2.608789873e-05
1.753860561e-04,3.321270560e-05
1.766486821e-04,9.923939797e-05
1.262766309e-04,1.347922225e-04
6.204895180e-05,1.108830693e-04
1.136693827e-04,1.929393766e-04
6.896964624e-05,1.590621396e-04
1.848367538e-05,1.502285158e-04
1.084147789e-05,2.026084258e-04
-2.872706864e-05,1.683751761e-04
-5.483395580e-05,1.642123098e-04
3.588510253e-06,1.421401248e-04
-1.812767186e-05,1.586491708e-04
-1.034782035e-04,1.373981650e-04
-9.171111742e-05,1.707200427e-04
-9.319683886e-05,1.951703307e-04
-1.053768865e-04,1.188575334e-04
-2.342214866e-04,1.555828057e-04
-1.529816072e-04,7.313250535e-05
-1.237466349e-04,1.623373646e-05
-1.826770022e-04,5.569310815e-05
-1.248811022e-04,-2.610688625e-07
-1.696947584e-04,2.199623850e-05
-1.508218556e-04,-3.626009129e-05
-1.525164262e-04,-4.734365211e-05
-1.535369665e-04,-4.806989818e-05
-1.602298289e-04,-1.191945485e-04
-1.169635943e-04,-9.660022624e-05
-1.542252430e-04,-8.496129885e-05
-1.663673174e-04,-1.065303368e-04
-6.390965427e-05,-1.693624945e-04
-2.716540257e-05,-1.735253463e-04
-3.868565727e-06,-1.881784410e-04
-7.523530076e-05,-2.012128971e-04
-2.857991967e-05,-1.704589813e-04
4.651772372e-07,-1.982746762e-04
1.485719167e-06,-2.102696017e-04
5.269793473e-05,-1.715554681e-04
4.773288310e-05,-1.309426443e-04
1.430704870e-04,-1.330264495e-04
1.278003328e-04,-1.552837639e-04
1.527015556e-04,-1.161803884e-04
2.321187058e-04,-6.125149957e-05
1.249760389e-04,-9.853213851e-05
1.497443591e-04,-4.933252058e-05
1.338808652e-04,-4.238809197e-06
1.303303288e-04,2.306899432e-06
1.637091627e-04,2.344873110e-06
1.423822105e-04,-2.644390224e-05
1.291389053e-04,4.197037924e-05
1.198828249e-04,8.274933498e-05
2.319715568e-04,7.852476847e-05
1.284174068e-04,1.136124192e-04
8.079369582e-05,1.244016894e-04
1.103989052e-04,1.115713385e-04
1.189714530e-04,1.366529323e-04
8.213226101e-05,1.538360084e-04
1.611981497e-05,1.699178538e-04
3.311777255e-05,1.427524548e-04
1.346166027e-05,1.321530581e-04
2.997545198e-05,1.253083028e-04
-5.753008372e-05,1.258684206e-04
-6.930191739e-05,1.743085595e-04
-2.320664862e-05,1.651046914e-04
-1.258874108e-04,1.176518708e-04
-1.568121952e-04,1.201249033e-04
-1.103609247e-04,1.442381763e-04
-1.251611538e-04,8.224618796e-05
-1.118466462e-04,2.969539673e-05
-9.498160216e-05,7.014208677e-05
-1.437207829e-04,3.905115591e-05
-2.204228076e-04,1.312939003e-05
