I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.387557277e-04,-6.013602615e-05
-2.082617575e-04,-6.118504643e-06
-1.703640446e-04,-2.601195320e-06
-1.486098918e-04,-4.758573414e-05
-1.246580068e-04,-6.997120363e-05
-1.166645525e-04,-9.964760829e-05
-1.521983941e-04,-1.564561971e-04
-6.385269808e-05,-1.643784490e-04
-3.536770964e-05,-1.099527144e-04
-5.896358925e-05,-7.196007209e-05
-1.141582925e-05,-1.600636897e-04
-3.455127808e-05,-1.781011815e-04
-1.694099592e-05,-1.463979279e-04
3.196432226e-05,-2.137489500e-04
7.138572255e-05,-1.641173731e-04
7.181292312e-05,-1.624465367e-04
1.296610426e-04,-1.542062528e-04
1.252940710e-04,-8.347083349e-05
1.125349227e-04,-9.730748570e-05
1.273541420e-04,-1.083910465e-04
1.290297223e-04,-6.939684681e-05
1.541160746e-04,-7.549636939e-05
1.669796475e-04,-4.100205115e-05
1.900201605e-04,-2.960520942e-05
1.042614094e-04,-2.681414480e-05
1.996891951e-04,4.461904268e-07
1.991338358e-04,-3.237253986e-05
1.540021476e-04,2.622080683e-05
1.538739889e-04,1.152690238e-04
1.306483464e-04,1.026048121e-04
2.049722825e-04,9.169213445e-05
1.096156921e-04,9.626321116e-05
1.041142605e-04,9.016843978e-05
1.174097852e-04,2.024802670e-04
7.594256022e-05,1.826390362e-04
6.315018254e-05,1.405404910e-04
-2.420820238e-07,2.056415688e-04
7.865292901e-06,1.418980537e-04
2.862264182e-06,1.566413121e-04
-9.426958968e-06,1.331783424e-04
-1.305344267e-05,1.587061415e-04
-4.881038330e-05,1.666663593e-04
-1.084622490e-04,6.605042290e-05
-1.024576632e-04,1.300882432e-04
-1.626316662e-04,1.239365083e-04
-1.832893322e-04,1.215346783e-04
-8.776660252e-05,8.021933900e-05
-1.505797700e-04,3.707652650e-05
-1.588390442e-04,9.447844786e-05
-1.409676916e-04,4.851608901e-05
-1.745886111e-04,-3.272854156e-05
-1.699558343e-04,-1.327653808e-05
-1.512870367e-04,-1.961813905e-05
-1.079970680e-04,-7.562452811e-05
-8.544546290e-05,-6.636370381e-05
-1.432176359e-04,-1.314647816e-04
-1.928112179e-04,-1.321910386e-04
-1.334156841e-04,-1.338808652e-04
-6.671970914e-05,-2.233230480e-04
-7.320845907e-05,-1.784192136e-04
-1.064164171e-04,-1.843668288e-04
-3.713348633e-05,-2.094531810e-04
-2.333480916e-05,-1.741044543e-04
-2.636795580e-05,-1.393490675e-04
4.068402268e-05,-1.382525807e-04
3.204026871e-05,-1.809112291e-04
6.997120363e-05,-1.308524661e-04
1.280234283e-04,-1.043563461e-04
9.556069563e-05,-1.552505273e-04
8.311957936e-05,-8.503250137e-05
1.520702353e-04,-9.088993829e-05
1.574435155e-04,-1.131140161e-04
1.606048172e-04,7.419102531e-06
1.524594700e-04,2.454047262e-06
1.257924741e-04,-2.054849210e-05
1.615541551e-04,-3.365415068e-06
1.706440962e-04,3.607496910e-05
1.606617734e-04,5.444472481e-05
1.625177392e-04,5.784811219e-05
1.878271723e-04,8.817482012e-05
1.230963389e-04,6.980506441e-05
1.128529475e-04,9.892610979e-05
1.544293482e-04,1.531667222e-04
6.781619595e-05,1.517522032e-04
7.748523785e-05,1.360595925e-04
5.182454333e-05,1.789365924e-04
-3.142319838e-05,1.962146052e-04
1.599165444e-05,2.182298340e-04
5.449219316e-06,1.997081854e-04
-3.631705113e-05,1.985737181e-04
-2.521450551e-05,1.989819430e-04
-7.369262312e-05,1.255503885e-04
-1.114384286e-04,1.126678253e-04
-1.137073559e-04,7.898994227e-05
-1.479785715e-04,1.389978133e-04
-1.428284013e-04,9.500058513e-05
-1.299600845e-04,4.005270966e-05
-1.537410863e-04,2.666699766e-05
-1.789555827e-04,-8.852607607e-06
-1.682470174e-04,8.923808309e-06
-1.830662368e-04,-4.198936585e-05
-1.854111033e-04,1.435404101e-05
-1.858003379e-04,-5.708389290e-05
-2.106968168e-04,-1.027567050e-04
-1.723196910e-04,-5.989394413e-05
-1.230251364e-04,-1.154731290e-04
-1.011570639e-04,-1.269838976e-04
-1.287686609e-04,-1.281943114e-04
-7.705803728e-05,-1.301451994e-04
-1.139684264e-05,-1.549894660e-04
-4.152418842e-05,-1.298651478e-04
-1.234618412e-05,-1.200679399e-04
-8.667486327e-06,-1.525544067e-04
-1.909599996e-05,-1.046506368e-04
3.391521750e-05,-1.703308226e-04
3.417628614e-05,-2.493207576e-04
5.972780855e-05,-1.206043235e-04
9.698945360e-05,-1.064164171e-04
6.216287147e-05,-1.211264607e-04
1.376022701e-04,-8.030953177e-05
1.939978974e-04,-1.284696191e-04
1.548043365e-04,-1.105650372e-04
1.867117098e-04,-5.619151125e-05
1.849269465e-04,-2.670022513e-05
1.645066077e-04,-1.703118323e-05
1.676679094e-04,1.775742930e-05
1.623136341e-04,5.158246131e-05
1.418410830e-04,4.953662938e-05
1.328603103e-04,4.629937757e-05
1.137073559e-04,5.693674393e-05
1.196027661e-04,1.580938115e-04
1.505085675e-04,1.397762680e-04
1.282132871e-04,7.826369983e-05
1.145997376e-04,1.504326210e-04
5.279287143e-05,1.442239300e-04
2.067665446e-05,1.679479756e-04
1.697896914e-05,1.907274127e-04
1.300597660e-06,1.408727549e-04
1.050446190e-05,1.576286304e-04
-1.933808198e-05,2.212772233e-04
-8.202309255e-05,1.810963440e-04
-9.098487499e-05,1.359646703e-04
-1.174999779e-04,1.317258575e-04
-1.092834282e-04,1.121456880e-04
-7.015632582e-05,1.527395216e-04
-2.021432447e-04,1.110302110e-04
-1.622756536e-04,2.956723620e-05
-1.083340831e-04,3.785973240e-05
-1.641553536e-04,5.271692498e-05
-1.694384409e-04,-2.230952077e-06
-1.630588667e-04,-8.387430171e-06
-1.084100295e-04,-5.156347470e-05
-1.263905579e-04,-2.759260497e-05
-1.586681610e-04,-5.087520185e-05
-1.671315404e-04,-1.257734839e-04
-7.930797437e-05,-1.053578962e-04
-8.352779696e-05,-1.161993787e-04
-1.486668480e-04,-1.154161728e-04
-7.908487896e-05,-1.936086628e-04
-2.337278238e-05,-1.576855866e-04
-3.748948802e-05,-1.372652623e-04
-2.794860848e-05,-1.288635831e-04
2.478730130e-05,-8.538850670e-05
1.861183591e-05,-1.238605619e-04
3.327441391e-06,-1.259063865e-04
2.355790457e-05,-1.380104950e-04
6.721811224e-05,-1.202720523e-04
8.046142466e-05,-1.092454550e-04
9.055766714e-05,-1.060081995e-04
1.658451802e-04,-9.293577023e-05
1.299600845e-04,-6.510107778e-05
7.992029714e-05,-5.669466191e-05
1.167404989e-04,-1.351862011e-05
1.421401248e-04,-3.343580102e-05
1.854443399e-04,-5.087520185e-05
1.616063673e-04,6.794435467e-05
1.261105062e-04,5.022490222e-05
1.249380584e-04,7.400115464e-06
7.925101090e-05,6.478305295e-05
1.550084562e-04,8.791850269e-05
1.501905499e-04,6.181161007e-05
9.206237155e-05,9.563189815e-05
1.049876591e-04,1.478266786e-04
6.807726459e-05,1.727848721e-04
1.123118273e-04,1.578517258e-04
7.534447650e-05,1.438109757e-04
1.201391478e-05,1.849981491e-04
2.504836993e-05,1.831943955e-04
-2.181111631e-05,1.856531890e-04
-5.193371544e-05,1.606048172e-04
-5.052394408e-05,1.164414571e-04
-9.849890921e-05,1.160712127e-04
-7.666880265e-05,1.480497740e-04
-6.473084068e-05,1.465260866e-04
-1.148038427e-04,8.198511932e-05
-1.007298633e-04,7.945512334e-05
-1.600257237e-04,9.336297080e-05
-1.601016702e-04,6.474507973e-05
-1.766486821e-04,-1.561666522e-06
-1.642313000e-04,4.881038330e-05
-1.415989973e-04,7.990131417e-05
-2.006005670e-04,-4.373615593e-05
-1.330644300e-04,-4.362223262e-05
-1.562141115e-04,-3.560979167e-05
-1.185774745e-04,-9.150701226e-05
-1.305344340e-04,-1.123308102e-04
-1.384946518e-04,-1.304822217e-04
-1.048025370e-04,-1.113624821e-04
-1.456716855e-04,-1.777689031e-04
-2.262754970e-05,-1.554878691e-04
-4.276782784e-05,-6.974810822e-05
-1.584450729e-05,-1.523123210e-04
7.062149962e-05,-1.477744663e-04
3.698633736e-05,-1.887575345e-04
5.820411752e-05,-1.900011703e-04
6.770227628e-05,-1.288446074e-04
8.678403537e-05,-1.441859640e-04
8.798969793e-05,-1.073847452e-04
1.290487126e-04,-1.121267051e-04
1.180790714e-04,-7.906588871e-05
1.156582512e-04,-9.288355795e-05
1.625746954e-04,-9.721254901e-05
1.299031137e-04,-6.524822675e-05
1.939077047e-04,-3.443735477e-05
1.883493242e-04,-2.716540257e-05
1.398332242e-04,-1.701219662e-05
1.646964811e-04,2.251837577e-05
9.832802607e-05,1.915296161e-05
1.399091707e-04,1.195078294e-04
1.752389071e-04,1.045604513e-04
1.597646478e-04,4.475669630e-05
1.383475173e-04,9.961438627e-05
8.958933904e-05,1.540591038e-04
8.893904305e-05,1.602298289e-04
2.848498661e-05,1.390357793e-04
3.166528040e-05,1.995990169e-04
-3.218267011e-06,1.688213670e-04
-9.966659854e-05,1.401844784e-04
-5.227073416e-05,2.068662143e-04
-4.288174750e-05,1.376592409e-04
-2.736950955e-05,1.042424265e-04
-8.397398778e-05,1.632629719e-04
-1.754620025e-04,1.754620025e-04
-8.642803004e-05,9.613504517e-05
-1.329552470e-04,4.122514656e-05
-1.332115789e-04,4.745282422e-05
-1.207182431e-04,8.601981972e-05
-1.682470174e-04,6.106637738e-05
-1.167215160e-04,-2.805778240e-05
-1.561951212e-04,-4.019985863e-05
-1.303682948e-04,-2.764956662e-05
-1.178559760e-04,-5.148752462e-05
-1.764825574e-04,-6.727507571e-05
-1.457476319e-04,-4.373615593e-05
-1.423822105e-04,-4.808413723e-05
-8.782356599e-05,-1.319299627e-04
-9.366201266e-05,-1.799239108e-04
-1.457286417e-04,-8.324773808e-05
-7.690613711e-05,-1.303113386e-04
-5.589721695e-05,-1.590241591e-04
-2.984254388e-05,-1.326372148e-04
-2.761159158e-05,-1.529056608e-04
-4.142925536e-05,-1.278572890e-04
2.127473817e-05,-1.625557197e-04
2.450724605e-05,-1.489279239e-04
5.671364852e-05,-1.586349390e-04
9.280760423e-05,-7.965922850e-05
1.011380737e-04,-8.795172471e-05
1.592472545e-04,-1.506747067e-04
1.523835235e-04,-4.734365211e-05
1.183923523e-04,-8.559261187e-05
7.833964628e-05,-5.375645196e-05
1.050778446e-04,-1.548850378e-05
1.902242657e-04,-2.699926699e-05
1.674448285e-04,1.013421843e-05
1.824728970e-04,-5.781488653e-06
2.282121568e-04,3.655913315e-05
1.600826799e-04,4.838317909e-05
1.447223331e-04,5.119323032e-05
1.451305579e-04,1.385895885e-04
8.905296272e-05,1.385516225e-04
6.119454338e-05,1.343128097e-04
9.799575491e-05,1.912115840e-04
1.006918901e-04,1.164794303e-04
-7.974467167e-07,1.130000965e-04
2.993747876e-05,1.070334838e-04
4.743383761e-05,9.198642510e-05
2.026843731e-06,1.872290886e-04
5.506179605e-06,1.903002121e-04
-3.423324961e-05,2.035957441e-04
-3.551485861e-05,1.840725308e-04
-1.043563461e-04,1.462127984e-04
-1.128719377e-04,1.397952583e-04
-1.650667255e-04,1.175379512e-04
-2.093392541e-04,1.190236653e-04
-1.193037242e-04,5.663770207e-05
-1.790695096e-04,5.028186206e-05
-1.703830349e-04,4.079794235e-05
-1.513819734e-04,4.150520181e-05
-1.920849754e-04,1.926213554e-05
-1.603817218e-04,-5.643359327e-05
-1.347020443e-04,1.121172136e-05
-1.507838751e-04,-4.987364446e-05
-1.851500419e-04,-8.955136582e-05
-1.296230621e-04,-7.289042696e-05
-1.052297375e-04,-1.489089336e-04
-1.347210200e-04,-7.817351434e-05
-9.656225302e-05,-1.387936936e-04
-8.598184650e-05,-1.708482159e-04
-7.579066732e-05,-9.379017865e-05
-6.406155444e-05,-1.516952470e-04
-3.571896741e-05,-1.560289966e-04
-1.667992728e-05,-1.597836381e-04
2.612587377e-05,-2.151966910e-04
5.494787547e-05,-1.961386588e-04
6.264703552e-05,-1.169446114e-04
1.078499190e-04,-1.190806288e-04
8.458631055e-05,-1.280424040e-04
1.482016669e-04,-1.273731177e-04
1.429945405e-04,-1.164224741e-04
7.692512736e-05,-8.648499352e-05
1.631348132e-04,-6.696178752e-05
1.471573923e-04,-2.127473817e-05
1.350532984e-04,-1.471479010e-07
2.048583556e-04,3.317473238e-05
1.588010637e-04,5.070906627e-05
1.510259608e-04,5.031983528e-05
2.097142424e-04,5.833227624e-05
1.491842413e-04,8.094558871e-05
9.303069965e-05,1.375832944e-04
1.219286496e-04,8.696915756e-05
1.384566858e-04,1.152690238e-04
1.158481173e-04,1.538170327e-04
1.034259913e-04,1.149367527e-04
4.684050145e-05,1.872860594e-04
5.652852997e-05,1.417129242e-04
4.717276897e-05,1.431606652e-04
-1.738718674e-05,1.924931858e-04
2.026843731e-06,1.397050655e-04
-4.114920011e-05,1.385326323e-04
-7.034619193e-05,1.144525886e-04
-5.269793473e-05,1.503376843e-04
-1.213875294e-04,1.889616397e-04
-1.232814684e-04,1.196027661e-04
-9.457338456e-05,1.029228370e-04
-1.949852158e-04,1.204381842e-04
-1.721488079e-04,1.159572930e-04
-1.731171360e-04,1.050778446e-04
-1.647866593e-04,2.056748053e-05
-9.239939391e-05,4.810312385e-05
-1.628737373e-04,1.948523095e-05
-1.601206604e-04,-4.064604946e-05
-1.727848721e-04,-4.657943282e-05
-1.700507564e-04,-7.278125122e-05
-1.073847452e-04,-3.369212209e-05
-9.368100291e-05,-1.347210200e-04
-5.591620356e-05,-1.476035832e-04
-6.134643627e-05,-1.161424152e-04
-5.970882194e-05,-1.546904241e-04
-1.163275374e-04,-1.031649226e-04
-1.146946743e-04,-1.230583730e-04
3.384401907e-06,-1.701599394e-04
1.331451222e-05,-1.688403572e-04
4.040871136e-05,-2.534314117e-04
9.726951248e-05,-1.986686548e-04
8.070350304e-05,-1.056189649e-04
8.620493463e-05,-1.381766342e-04
6.484000914e-05,-1.248811022e-04
5.814715405e-05,-9.747361764e-05
8.767641702e-05,-1.184493158e-04
1.493171440e-04,-1.751629607e-04
1.534467883e-04,-1.040573043e-04
8.168607019e-05,-6.392864452e-05
1.628737373e-04,-4.921860091e-05
1.987968135e-04,1.678910121e-05
1.869348052e-04,4.617121522e-05
2.345347748e-04,6.800131814e-05
1.892749278e-04,3.419527275e-05
1.018263501e-04,8.719225298e-05
1.321150776e-04,8.125886961e-05
1.582409604e-04,5.976578177e-05
1.148608062e-04,8.964630251e-05
6.309322634e-05,7.056928735e-05
2.084278822e-05,1.202720523e-04
2.138391392e-05,1.347732468e-04
3.218741767e-05,1.430135162e-04
2.796759509e-05,1.572014298e-04
1.100761256e-05,1.500766230e-04
-5.314412556e-05,1.609370811e-04
-6.543334894e-05,1.775458077e-04
-6.469286745e-05,1.656220848e-04
-5.162043453e-05,2.028315212e-04
-2.757836592e-05,1.253652736e-04
-1.052107546e-04,6.125149957e-05
-1.208274189e-04,1.274300885e-04
-1.567362488e-04,5.399853399e-05
-1.489801361e-04,1.171487202e-05
-1.400943001e-04,4.066503607e-05
-1.230441267e-04,5.431656245e-05
-1.287686609e-04,2.752140426e-05
-2.003964619e-04,1.765774869e-06
-1.569973247e-04,-4.583420014e-05
-1.585210121e-04,-9.258450882e-05
-1.606950100e-04,-7.445209485e-05
-1.687121985e-04,-8.105476445e-05
-1.180410982e-04,-1.069005812e-04
-6.452198431e-05,-1.140586101e-04
-9.222851077e-05,-9.267470159e-05
-1.042424265e-04,-1.769667142e-04
-1.145997376e-04,-1.732832752e-04
-4.483264274e-05,-1.295850961e-04
-6.549031241e-05,-1.582789264e-04
-7.680171620e-06,-1.267987682e-04
5.150651486e-05,-1.994471240e-04
2.829986443e-05,-1.691014186e-04
8.635208360e-05,-1.408015523e-04
9.118898015e-05,-1.493551244e-04
1.344789489e-04,-1.309094223e-04
9.639611380e-05,-1.217577737e-04
1.315407280e-04,-1.280091819e-04
1.463219814e-04,-1.129621232e-04
1.000605771e-04,-7.082561206e-05
1.553786860e-04,-1.056949186e-04
1.508978021e-04,-4.648924369e-05
1.281183504e-04,2.142188714e-05
1.628167811e-04,1.260725276e-05
2.417877404e-04,1.442998837e-05
1.844617655e-04,5.691775732e-05
1.286784682e-04,4.431050547e-05
1.739525615e-04,4.946068293e-05
1.376924629e-04,9.463034075e-05
6.828137703e-05,1.002646823e-04
5.740192137e-05,1.389218669e-04
1.187673479e-04,1.546904241e-04
6.270399172e-05,1.319109724e-04
9.574107025e-06,1.314647816e-04
-2.511007779e-06,1.633579086e-04
-5.803323438e-05,1.665144664e-04
1.487617828e-05,1.349631057e-04
-7.888076652e-05,1.630019106e-04
-1.327843638e-04,1.694526727e-04
-5.227073416e-05,1.408727549e-04
-9.660022624e-05,1.663293515e-04
-1.247339533e-04,1.682090369e-04
-1.231532951e-04,1.058610505e-04
-1.400373440e-04,5.449219316e-06
-1.435688901e-04,4.161437755e-05
-1.131330064e-04,1.073847452e-04
-1.701409492e-04,2.666699766e-05
-1.605288708e-04,1.912922698e-06
-1.485909015e-04,-2.776348629e-05
-1.639322581e-04,-3.899419607e-05
-1.291958615e-04,6.042557288e-06
-1.635620138e-04,1.561666522e-06
-8.382683882e-05,-8.220821474e-05
-8.784254896e-05,-1.114574188e-04
-1.081679511e-04,-1.029038540e-04
-3.523955093e-05,-1.253842493e-04
-8.151993825e-05,-1.016602182e-04
-7.802161417e-05,-2.102506260e-04
1.662296563e-05,-2.153485839e-04
1.219903606e-05,-1.738623687e-04
-6.654882782e-06,-2.132078225e-04
4.169032400e-05,-1.276911498e-04
-6.303626378e-06,-1.626506419e-04
5.865030835e-05,-1.606617734e-04
9.767773008e-05,-1.099527144e-04
5.297799362e-05,-1.548375731e-04
1.107881326e-04,-6.547132216e-05
1.552505273e-04,-1.132421821e-04
1.578327356e-04,-1.216675810e-04
9.964760829e-05,-3.824896339e-05
1.611222106e-04,-8.326672832e-05
2.343876258e-04,-3.157509127e-05
1.566603023e-04,3.754644922e-06
1.446131646e-04,2.549456076e-05
1.899632043e-04,6.861364091e-05
1.137833024e-04,5.279287143e-05
7.306131010e-05,6.627351831e-05
1.413189457e-04,1.056189649e-04
1.691773650e-04,9.784386202e-05
1.435166778e-04,1.444090594e-04
9.455439431e-05,1.788986265e-04
1.048547492e-04,1.347020443e-04
4.256371903e-05,1.111061574e-04
2.292659337e-05,1.411717967e-04
1.016222377e-04,2.149735956e-04
6.394762750e-05,1.793495612e-04
2.002635483e-05,9.020166181e-05
-7.051232387e-05,1.716504048e-04
-9.013046656e-05,1.911736035e-04
-5.411245365e-05,9.382815188e-05
-1.514531614e-04,1.206422967e-04
-1.635430235e-04,1.073087988e-04
-1.244349114e-04,8.770964632e-05
-1.321340678e-04,8.936624363e-05
-1.246580068e-04,5.048597086e-05
-1.320248994e-04,8.522236749e-05
-1.395721629e-04,4.083591557e-05
-1.292338275e-04,1.104558578e-05
-1.639322581e-04,-3.512562898e-06
-1.868968247e-04,-7.850577822e-05
-1.686172618e-04,-2.235224201e-05
-1.739383151e-04,-5.050495747e-05
-1.571824396e-04,-8.828873979e-05
-1.135981802e-04,-6.980506441e-05
-9.425535245e-05,-1.550084562e-04
-7.754220132e-05,-7.927000115e-05
-6.030216173e-05,-1.702738518e-04
-5.567412154e-05,-2.175225818e-04
-1.110254652e-05,-1.259965793e-04
-9.493413131e-07,-1.895549794e-04
1.898682626e-06,-1.186724112e-04
4.257795808e-06,-1.581697579e-04
3.163205110e-05,-1.506177505e-04
1.372130500e-04,-1.421781053e-04
1.348491933e-04,-1.539641817e-04
1.442239300e-04,-8.892005280e-05
1.726899354e-04,-1.458757906e-04
1.071236766e-04,-1.516762568e-04
1.304964535e-04,-1.177230733e-04
1.746598136e-04,-8.358475316e-05
1.648436300e-04,-4.873918442e-05
1.925121760e-04,5.520419563e-06
1.217767567e-04,2.172092900e-05
1.355184795e-04,-2.810050319e-06
2.074975346e-04,2.484426295e-05
1.276721741e-04,9.435028915e-05
1.184113426e-04,8.657993021e-05
1.451875141e-04,9.901630256e-05
1.323951437e-04,1.378633460e-04
9.412719373e-05,7.549636939e-05
7.081136573e-05,1.144336056e-04
5.842721293e-05,1.605668367e-04
5.976578177e-05,9.420314018e-05
8.282053750e-05,1.263905579e-04
1.351862011e-05,2.388305438e-04
-1.718307794e-05,1.787514775e-04
-3.668729551e-05,1.673546358e-04
-5.210459858e-05,1.987588475e-04
-5.920567128e-05,1.003358848e-04
-9.001654689e-05,1.281373407e-04
-2.722236241e-05,1.306293707e-04
-1.512300660e-04,9.491039964e-05
-2.178928262e-04,1.072755695e-04
-1.117944339e-04,4.323300527e-05
-1.611412008e-04,3.525378997e-05
-1.229491900e-04,1.158291343e-04
-1.099716974e-04,2.661003782e-05
-1.893318840e-04,-7.467519026e-05
-1.881404605e-04,-8.585368050e-05
-1.358175214e-04,-6.963893247e-05
-1.441479835e-04,-4.522187373e-05
-1.920469949e-04,-8.159588469e-05
-1.631348132e-04,-9.942451288e-05
-1.229681802e-04,-1.317448477e-04
-1.084432588e-04,-1.368190715e-04
-1.328223443e-04,-1.501145889e-04
-6.883673632e-05,-1.127200449e-04
-5.496686208e-05,-1.373601990e-04
-4.339913721e-05,-1.702358859e-04
5.696048078e-08,-1.508788118e-04
-1.364678155e-05,-1.878651528e-04
4.889107913e-06,-1.943159295e-04
-5.810918083e-05,-1.932953892e-04
6.413274969e-05,-8.261642506e-05
1.095065236e-04,-1.197309248e-04
3.644521348e-05,-1.629449398e-04
1.439058979e-04,-4.825502037e-05
1.558248769e-04,-5.705066724e-05
1.386038348e-04,-9.719356603e-05
1.570352906e-04,-7.239202387e-05
2.046732407e-04,-5.016794239e-05
1.205331209e-04,-3.705753988e-05
1.238795521e-04,-4.836893822e-06
2.026653819e-04,-4.295294639e-05
1.305154437e-04,6.061544354e-06
1.688403572e-04,8.449612506e-05
1.123118273e-04,8.458631055e-05
1.137453291e-04,9.970457177e-05
1.107691423e-04,8.977446123e-05
6.461691373e-05,1.037012989e-04
1.323381730e-04,1.520512451e-04
8.652296674e-05,1.342368632e-04
2.716540257e-05,1.356323919e-04
4.299092325e-05,1.693245140e-04
2.151207445e-05,1.076078406e-04
-5.124544259e-05,1.839965844e-04
-4.537851510e-06,1.780062448e-04
-2.153106107e-05,1.218147299e-04
-8.304363291e-05,1.562900579e-04
-6.164073420e-05,1.381244219e-04
-1.173528290e-04,1.224270527e-04
-1.638373215e-04,7.895196904e-05
-1.302923483e-04,1.429945405e-04
-1.080160582e-04,7.201703556e-05
-1.581697579e-04,4.257795808e-06
-1.707010670e-04,6.640167703e-05
-1.379155583e-04,5.225174755e-05
-1.236944227e-04,2.934414078e-05
-1.920469949e-04,-4.925657413e-05
-2.019960957e-04,-9.068582585e-05
-1.524214895e-04,-6.303626287e-05
-2.078915131e-04,-6.720387319e-05
-1.215536613e-04,-7.499321509e-05
-8.594386600e-05,-5.405549382e-05
-1.616063673e-04,-1.028848637e-04
-7.487929543e-05,-1.217957470e-04
-4.726770567e-05,-8.603880269e-05
-4.892430297e-05,-1.355374552e-04
