I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.453360089e-05,-1.413948921e-04
1.061933217e-04,-1.395911531e-04
9.825682355e-05,-1.312606764e-04
4.341812382e-05,-7.804060442e-05
1.218716934e-04,-6.870857760e-05
1.254601957e-04,-5.937180686e-05
1.649005862e-04,-1.321957825e-05
2.029834141e-04,-1.386987697e-05
1.397762680e-04,3.127604941e-05
1.144715789e-04,3.324593126e-05
1.322859607e-04,9.760652756e-05
1.966940326e-04,1.058420603e-04
1.357605506e-04,5.721680282e-05
1.143006957e-04,1.097106287e-04
1.335106208e-04,5.835126285e-05
2.595973820e-05,1.021396311e-04
1.057281406e-04,1.805362408e-04
9.818087710e-05,1.050778446e-04
2.545658754e-05,1.555828057e-04
1.241928258e-04,2.017350344e-04
4.784680277e-05,1.030320127e-04
-2.012128971e-05,1.596744696e-04
7.974467167e-07,1.695286192e-04
-6.338751700e-05,1.474374585e-04
-5.658548980e-05,1.537410863e-04
-9.343891725e-05,1.440340711e-04
-9.319683886e-05,1.529816072e-04
-1.024576632e-04,7.748523785e-05
-1.133181286e-04,1.231722854e-04
-1.416559680e-04,1.156772414e-04
-2.355220931e-04,1.067534322e-05
-1.473804878e-04,1.866879757e-05
-1.794587297e-04,4.042295404e-05
-2.195684065e-04,-1.388886358e-05
-1.377114531e-04,-1.703118323e-05
-6.904084876e-05,1.759129373e-05
-1.196787125e-04,-3.168426701e-05
-1.793495612e-04,-9.394207154e-05
-1.333634718e-04,-1.187483576e-04
-1.410768600e-04,-1.079258654e-04
-1.100808731e-04,-1.350153179e-04
-8.338064799e-05,-1.327463979e-04
-5.760603017e-05,-1.599735115e-04
-5.561716171e-05,-2.044881257e-04
-6.692381430e-05,-1.753670804e-04
-4.293395978e-05,-1.521604281e-04
-1.580653247e-06,-1.524974359e-04
2.872706864e-05,-1.826010557e-04
6.026418851e-05,-2.150305518e-04
9.961438627e-05,-1.379725145e-04
4.702562364e-05,-1.134272970e-04
7.400590403e-05,-1.396860753e-04
1.352194377e-04,-6.710893649e-05
1.010811175e-04,-1.500956132e-04
1.582789264e-04,-1.142484834e-04
1.686742180e-04,-2.569866956e-05
1.612741034e-04,-3.729962191e-05
1.837355230e-04,-9.930110537e-06
1.618674432e-04,-2.852295984e-05
1.845709339e-04,1.880170566e-05
1.531857124e-04,4.888632975e-05
1.709621283e-04,5.504280853e-05
2.216522116e-04,6.636370381e-05
1.670555939e-04,1.117184875e-04
1.082771269e-04,1.280234283e-04
9.818087710e-05,1.267418120e-04
1.160712127e-04,1.568644075e-04
9.211933502e-05,1.348871592e-04
8.348982374e-05,1.475134050e-04
8.851183520e-05,1.575336937e-04
1.329552470e-05,1.796818251e-04
-5.255078941e-05,1.586681610e-04
4.390703452e-06,1.192277778e-04
7.642197488e-07,1.601966069e-04
-5.768197661e-05,1.862655190e-04
-5.624847472e-05,1.448742260e-04
-7.306131010e-05,1.024576632e-04
-1.071426595e-04,1.058610505e-04
-1.557109645e-04,7.337459101e-05
-1.064543903e-04,6.117555313e-05
-1.281563309e-04,8.319552580e-05
-1.942067465e-04,6.538113666e-05
-1.385136420e-04,1.562141188e-05
-1.680049318e-04,2.188706458e-05
-1.613120694e-04,-1.035731384e-05
-1.451163116e-04,-1.249807883e-05
-1.396291191e-04,-1.822735385e-06
-1.258114644e-04,-6.946804933e-05
-1.652518404e-04,-6.536214642e-05
-9.018267883e-05,-1.071996230e-04
-8.406891720e-05,-1.366529323e-04
-1.342938194e-04,-1.524214895e-04
-4.899550549e-05,-1.320628653e-04
-4.946068293e-05,-1.863746875e-04
-1.868778418e-05,-1.783432526e-04
4.252574581e-05,-1.266516192e-04
1.297749623e-05,-1.762404718e-04
4.009068289e-05,-1.357415749e-04
2.949128793e-05,-1.481257204e-04
8.512743807e-05,-1.778401056e-04
1.013991496e-04,-1.413189457e-04
1.161614055e-04,-1.134462873e-04
1.503187086e-04,-8.531256026e-05
1.561049430e-04,-1.362637122e-04
1.549325098e-04,-1.338096627e-04
1.029798004e-04,-2.839479930e-05
1.410768600e-04,-8.423505642e-05
1.466210233e-04,-3.082985859e-05
1.600257237e-04,2.279843102e-05
2.097664546e-04,3.430919605e-05
1.562710677e-04,9.288355795e-05
1.329884835e-04,5.500483530e-05
1.844048093e-04,1.183211571e-04
1.501715597e-04,1.272259833e-04
1.213305659e-04,1.238605619e-04
1.320628653e-04,1.415610313e-04
6.716589996e-05,1.556587522e-04
2.188706458e-05,1.404455543e-04
3.241051309e-05,1.040762872e-04
7.106769044e-05,1.397762680e-04
8.657993021e-05,1.743085595e-04
2.283640606e-05,1.868398685e-04
-3.512562898e-06,1.777689031e-04
-8.273035201e-05,1.471763826e-04
-1.263336017e-04,1.062692681e-04
-4.159539094e-05,1.210315240e-04
-1.045224781e-04,5.935282024e-05
-1.037772454e-04,4.647025708e-05
-7.809756062e-05,1.011760542e-04
-1.634481014e-04,9.425535245e-05
-1.919568167e-04,8.001523383e-05
-1.560100063e-04,4.691644790e-05
-1.425673254e-04,1.848367538e-05
-1.691204088e-04,-1.889189298e-05
-1.698276610e-04,-3.631705113e-05
-1.878081966e-04,-7.101073152e-06
-1.702358859e-04,-4.338015060e-05
-8.923808491e-05,-8.477617666e-05
-9.498160216e-05,-1.200489569e-04
-1.666473690e-04,-1.152120603e-04
-1.299031137e-04,-1.332875254e-04
-7.280024147e-05,-1.611079642e-04
-8.049939788e-05,-1.267418120e-04
-7.010410627e-05,-1.494642929e-04
-2.734102964e-06,-1.626696321e-04
-3.298961019e-05,-1.917479531e-04
-1.712611811e-05,-1.492601878e-04
2.488223618e-05,-1.204571745e-04
1.067534322e-05,-1.900011703e-04
9.248957940e-05,-2.017919905e-04
1.032218788e-04,-1.602488192e-04
8.245029312e-05,-1.063641976e-04
1.213685391e-04,-1.297369890e-04
1.425483497e-04,-1.576476207e-04
1.304062753e-04,-9.838498954e-05
1.103609247e-04,-4.012865611e-05
1.648056495e-04,-3.395319072e-05
1.373222185e-04,-4.553990220e-05
1.356846042e-04,-3.174122685e-05
1.958206267e-04,4.341812382e-05
1.730459335e-04,1.111583770e-04
1.519942889e-04,7.925101090e-05
1.587630977e-04,6.221982767e-05
1.908223494e-04,9.222851077e-05
7.224013098e-05,1.394250139e-04
8.417809295e-05,9.288355795e-05
1.362637122e-04,9.083772602e-05
9.576480807e-05,2.054374636e-04
8.639005682e-05,1.585400023e-04
2.443129961e-05,1.561951212e-04
5.076602611e-05,1.842956262e-04
8.814634384e-06,1.548185828e-04
-4.799395174e-05,1.935896871e-04
-3.441836816e-05,1.756471320e-04
-1.182452106e-04,1.319679432e-04
-1.594133937e-04,1.790505194e-04
-1.195837758e-04,1.634481014e-04
-1.582029799e-04,7.986334094e-05
-1.330264495e-04,9.650528955e-05
-1.536841155e-04,9.855112148e-05
-1.539451914e-04,2.963843508e-05
-1.360975730e-04,1.361355407e-05
-1.921229559e-04,3.852901864e-05
-1.577567891e-04,-4.480891221e-06
-1.761692693e-04,-2.882200170e-05
-1.620335825e-04,-7.645994629e-05
-1.708102354e-04,-1.003738580e-04
-1.182262204e-04,-9.416516696e-05
-5.502382191e-05,-9.899731231e-05
-1.124969494e-04,-7.266733155e-05
-7.480809290e-05,-1.005779632e-04
-7.480809290e-05,-1.523265673e-04
-7.523530076e-05,-1.325612684e-04
-2.711318848e-05,-1.383285271e-04
-4.602406625e-05,-1.718545100e-04
-1.764825538e-05,-1.774508855e-04
-1.121172136e-05,-1.534800103e-04
1.351862011e-05,-8.211327804e-05
7.002815983e-05,-1.551366149e-04
6.370554911e-05,-1.824539067e-04
6.035912156e-05,-2.147694904e-04
8.672707918e-05,-1.960247464e-04
1.514009491e-04,-1.096536653e-04
1.184303328e-04,-1.346450736e-04
1.120887318e-04,-8.129684284e-05
1.514341857e-04,-9.500058513e-05
1.402034686e-04,-9.992766718e-05
1.488139969e-04,2.287912594e-06
1.484817330e-04,1.770046947e-05
9.464933100e-05,2.943432810e-05
1.125349227e-04,8.661315223e-05
1.628737373e-04,7.053131412e-05
1.086473640e-04,1.052487278e-04
1.178180028e-04,8.905296272e-05
1.212403804e-04,9.513349505e-05
1.323002070e-04,1.506747067e-04
1.102470051e-04,1.188575334e-04
2.900712389e-05,1.590621396e-04
3.514461423e-05,1.419550099e-04
4.042295404e-05,1.648626203e-04
1.768148286e-05,1.720396394e-04
-2.664801104e-05,1.782150939e-04
-4.628039096e-05,2.246094082e-04
-3.464146357e-05,1.473472657e-04
-9.148802201e-05,1.654369698e-04
-1.235994860e-04,1.657360117e-04
-1.108261058e-04,1.604908903e-04
-1.445372181e-04,1.367099030e-04
-1.522743405e-04,1.004877777e-04
-1.120697416e-04,1.819127792e-04
-1.336957357e-04,7.345053746e-05
-1.651046914e-04,-1.619576324e-05
-1.533328614e-04,5.863131810e-05
-1.246057946e-04,2.004534144e-05
-1.513060124e-04,3.702431059e-06
-1.857813477e-04,-4.722972881e-05
-1.210884875e-04,-1.119795561e-04
-1.482586376e-04,-7.925101090e-05
-1.063641976e-04,-4.985465785e-05
-9.358606621e-05,-1.008959953e-04
-1.457286417e-04,-1.590431493e-04
-4.650348274e-05,-1.123687834e-04
-6.541436596e-05,-1.831231930e-04
-1.117184875e-04,-2.289004333e-04
-7.540143270e-05,-1.835503936e-04
-2.566069634e-05,-1.765774796e-04
-2.311171374e-05,-1.371560938e-04
4.371716841e-06,-1.138355146e-04
9.161618073e-05,-1.193796707e-04
5.673263877e-05,-1.051727813e-04
9.475850675e-05,-1.227640751e-04
1.259965793e-04,-1.304442412e-04
1.063072414e-04,-5.916769805e-05
1.482206571e-04,-9.128391684e-05
1.441479835e-04,-1.194366341e-04
1.949282596e-04,-3.774580910e-05
1.381244219e-04,-4.552091559e-05
1.620003459e-04,-4.244979573e-05
1.896689064e-04,-5.677061199e-05
1.350722887e-04,1.779540253e-05
2.438525553e-04,6.257108907e-05
1.955453190e-04,1.502332634e-05
1.592852350e-04,7.720517897e-05
1.157341976e-04,9.461135778e-05
1.005399899e-04,7.767036004e-05
1.674448285e-04,1.086473640e-04
1.000795601e-04,1.634670771e-04
9.968558152e-05,1.891467691e-04
6.839054549e-05,1.669654011e-04
-3.603699588e-05,1.638040994e-04
2.155004768e-05,2.035197977e-04
5.054293069e-05,1.669084450e-04
-3.892299389e-07,1.812245173e-04
-5.230870738e-05,1.834934374e-04
-8.763844380e-05,1.807403460e-04
-9.686129488e-05,1.653277868e-04
-1.029418272e-04,1.201961059e-04
-9.964760829e-05,9.875523392e-05
-1.338096627e-04,1.351862011e-05
-1.135222337e-04,5.985597090e-05
-1.622234413e-04,6.571340782e-05
-1.897068723e-04,1.228922338e-05
-1.309806248e-04,6.398560345e-06
-1.259633573e-04,-2.776348629e-05
-8.983142470e-05,-3.557181844e-05
-1.266516192e-04,-7.345053746e-05
-1.586491708e-04,-7.839660248e-05
-1.482016669e-04,-3.638825365e-05
-1.488329872e-04,-6.636370381e-05
-1.440720371e-04,-1.458568004e-04
-1.445562084e-04,-1.366339420e-04
-7.120060036e-05,-9.941027383e-05
-7.320845907e-05,-1.292338275e-04
-1.005399899e-04,-1.241406135e-04
-1.279237404e-05,-1.215156881e-04
-2.692332055e-05,-1.498725178e-04
-6.673869393e-06,-1.191375850e-04
4.858728789e-05,-1.114004554e-04
3.785973240e-05,-1.410958503e-04
8.211327804e-05,-2.024422865e-04
6.390965427e-05,-1.740285079e-04
