I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.493551244e-04,1.109162913e-04
-1.320961019e-04,-3.441836816e-05
-2.383843530e-04,1.900581265e-05
-1.375832944e-04,-2.237122862e-05
-1.387177472e-04,-3.912235479e-05
-1.887005783e-04,-2.330158350e-05
-1.064543903e-04,-7.919405471e-05
-1.530528098e-04,-5.961388888e-05
-1.394060237e-04,-1.230441267e-04
-8.255946886e-05,-1.564941631e-04
-6.720387319e-05,-1.337337162e-04
-4.907145194e-05,-1.594323840e-04
-3.279974408e-05,-1.177420563e-04
-1.567362597e-05,-1.706820767e-04
-4.728669228e-05,-1.690064819e-04
5.762501587e-06,-1.035541500e-04
-7.884279512e-06,-1.807213557e-04
-6.469761047e-06,-2.008616430e-04
3.072068648e-05,-1.847418171e-04
7.359768642e-05,-1.333824621e-04
1.121077148e-04,-1.286405022e-04
9.698945360e-05,-1.276721741e-04
1.153829435e-04,-1.025668389e-04
1.242497965e-04,-1.048167760e-04
2.011037141e-04,-6.670071889e-05
1.739715372e-04,-5.128341945e-05
1.823969505e-04,-1.777641592e-05
1.925501565e-04,6.768803814e-06
1.056949186e-04,1.351862011e-05
1.439960906e-04,7.993453437e-06
1.504706015e-04,8.103577420e-05
1.600826799e-04,1.367099030e-04
1.623136341e-04,8.447713481e-05
1.495212637e-04,1.088562203e-04
1.270978100e-04,1.829000976e-04
6.896964624e-05,1.358175214e-04
6.292708713e-05,1.110302110e-04
7.262935833e-05,1.672027429e-04
3.936443682e-05,1.510259608e-04
-1.655176675e-05,1.538739889e-04
-2.789164864e-05,1.777309371e-04
-4.064604946e-05,1.499484642e-04
-1.571159919e-05,1.512490562e-04
-7.067846127e-06,2.120733552e-04
-9.745463467e-05,1.265756728e-04
-1.016744573e-04,7.860071491e-05
-1.272639493e-04,1.351292449e-04
-1.514911419e-04,1.495782199e-04
-1.349963422e-04,1.406876399e-04
-1.580178650e-04,8.090761548e-05
-1.183211571e-04,7.837761950e-05
-1.503946551e-04,1.677486034e-05
-1.805172506e-04,-1.005827107e-05
-1.271500223e-04,1.022915239e-05
-8.198511932e-05,-2.437908552e-05
-1.824159408e-04,-1.124969458e-05
-2.142663288e-04,-5.868353401e-05
-1.119415829e-04,-1.041142605e-04
-1.215346783e-04,-8.423505642e-05
-1.466589893e-04,-1.120175293e-04
-1.496873883e-04,-9.145004879e-05
-6.577036402e-05,-9.935331764e-05
-4.992586037e-05,-1.321910386e-04
-2.631099414e-05,-1.274870447e-04
4.728669228e-05,-1.681141002e-04
1.483820506e-05,-1.757563005e-04
-1.539831646e-05,-1.851880079e-04
2.177314309e-05,-1.672976796e-04
8.347083349e-05,-1.356323919e-04
7.770833327e-05,-1.802419429e-04
1.306293707e-04,-1.667565521e-04
1.412667334e-04,-9.846093599e-05
1.128149743e-04,-1.114574188e-04
1.410958503e-04,-9.303069965e-05
1.101758098e-04,-1.204192013e-04
1.470672141e-04,-6.712792674e-05
2.083187137e-04,-7.400115464e-06
1.577045768e-04,-8.674606215e-05
1.724478498e-04,-2.889794996e-05
2.138771088e-04,5.478173989e-05
1.592662447e-04,8.784254896e-05
1.325802587e-04,3.685343108e-05
1.614592184e-04,8.494231588e-05
1.212403804e-04,1.275772374e-04
7.188886957e-05,1.168117014e-04
1.272829395e-04,1.411717967e-04
1.424201910e-04,9.405124729e-05
1.074986649e-04,1.892416913e-04
1.731123848e-05,2.426089195e-04
-2.452623266e-05,1.823589701e-04
6.953925094e-06,1.590051834e-04
-3.891824599e-05,1.833652786e-04
-7.491726865e-05,1.816517179e-04
-1.072565792e-04,1.338096627e-04
-6.913577818e-05,1.279142452e-04
-3.715247294e-05,1.520322694e-04
-1.239365083e-04,1.938697387e-04
-1.830852125e-04,1.298461575e-04
-1.498203055e-04,7.594256022e-05
-1.704779716e-04,6.738899538e-05
-1.671505306e-04,6.522924377e-05
-1.514721516e-04,-3.512562898e-07
-1.562710677e-04,-3.594206282e-05
-1.108640790e-04,2.476831469e-05
-1.772087999e-04,-1.070856979e-05
-1.760933228e-04,-6.353941717e-05
-1.696235558e-04,-1.165316498e-04
-1.854823058e-04,-9.436927212e-05
-1.119225926e-04,-9.756855434e-05
-1.169256211e-04,-1.618484530e-04
-9.256552585e-05,-1.726899354e-04
-8.670808893e-05,-1.595985086e-04
-6.515804125e-05,-1.458757906e-04
-2.422719081e-05,-1.462650107e-04
-4.780882955e-05,-2.008426527e-04
-1.013421843e-05,-2.025514696e-04
5.112202871e-06,-1.607519662e-04
-4.257795808e-06,-1.674448285e-04
1.442998837e-05,-1.303113386e-04
4.817907029e-05,-1.682470174e-04
7.965922850e-05,-1.612551132e-04
1.062692681e-04,-1.001697456e-04
1.509167923e-04,-7.902791549e-05
1.916387846e-04,-6.130846305e-05
1.901340729e-04,-4.516491390e-05
1.858762844e-04,-2.703724022e-05
2.022002009e-04,-3.569998080e-05
1.018833136e-04,1.100761256e-05
1.424201910e-04,3.180293334e-06
1.651948842e-04,1.437302762e-05
1.335295965e-04,8.425403939e-05
2.021622349e-04,5.844145198e-05
1.177420563e-04,1.145617643e-04
1.040193310e-04,1.270598441e-04
1.092834282e-04,9.990867693e-05
6.654882600e-05,1.585589926e-04
4.053687371e-05,1.494832832e-04
7.878583710e-05,1.232102659e-04
1.029418272e-04,1.529246510e-04
7.861969789e-05,1.832323615e-04
-1.859284930e-05,1.296800183e-04
-1.020114723e-04,1.164984205e-04
-7.082561206e-05,1.617013040e-04
-3.237253986e-05,1.406496594e-04
-5.210459858e-05,1.227450848e-04
-9.693724132e-05,2.015119389e-04
-7.531124720e-05,7.055029710e-05
-1.037582624e-04,3.806384120e-05
-1.332685351e-04,1.543391700e-04
-1.575526840e-04,5.031983528e-05
-1.124637201e-04,5.587823034e-05
-1.363538904e-04,4.215550143e-05
-1.609370811e-04,-1.738718674e-05
-1.230963389e-04,-1.134462855e-05
-1.816707081e-04,-3.068270962e-05
-1.226311579e-04,-1.274110982e-04
-1.407066302e-04,-8.884410636e-05
-1.673546358e-04,-9.612081158e-06
-1.618864335e-04,-1.191565752e-04
-1.268747146e-04,-1.088182471e-04
-8.633784455e-05,-1.212925927e-04
-1.496304321e-04,-1.121456880e-04
-5.280711048e-05,-1.377304434e-04
-3.319371899e-05,-1.902432559e-04
-7.888076652e-05,-1.166645525e-04
-4.246878234e-05,-1.696757681e-04
-4.333743163e-06,-1.629449398e-04
1.173385863e-05,-1.331023959e-04
8.568279736e-05,-1.637471432e-04
7.891874702e-05,-1.196027661e-04
3.590883352e-05,-9.258450882e-05
8.079369582e-05,-1.191186020e-04
1.249380584e-04,-1.685413154e-04
1.475323807e-04,-1.316119306e-04
1.126488423e-04,-4.639431063e-05
1.531287562e-04,-2.128897904e-05
1.363728807e-04,-2.553253398e-05
1.717216073e-04,-3.668729551e-05
1.577567891e-04,1.722105117e-05
1.355184795e-04,3.051183012e-05
1.806881337e-04,4.176627044e-05
1.308524661e-04,1.118086730e-04
1.612171473e-04,1.418220927e-04
1.209413385e-04,9.716033674e-05
1.483108499e-04,1.017314135e-04
1.312606764e-04,1.730601798e-04
6.828137703e-05,1.346260979e-04
1.182072374e-04,1.372130500e-04
3.520157770e-05,1.469722774e-04
1.736820013e-05,1.312986569e-04
3.772682248e-05,1.667233155e-04
-1.059939586e-05,1.496683981e-04
-7.162780093e-05,1.163845009e-04
-1.103229515e-04,1.410056720e-04
-9.392308129e-05,1.583928533e-04
-1.073087988e-04,1.354615088e-04
-1.289158099e-04,1.397050655e-04
-1.212024072e-04,9.371897613e-05
-1.295518596e-04,1.082961098e-04
-1.516050688e-04,1.193796707e-04
-1.443141227e-04,4.525984696e-05
-1.866547391e-04,3.073492553e-05
-1.842196798e-04,5.158246131e-05
-1.577947696e-04,1.613880158e-05
-1.599877432e-04,-2.162599594e-05
-1.379013265e-04,-5.137835251e-05
-1.575004717e-04,-1.075318942e-04
-1.575526840e-04,-5.299698023e-05
-1.776360004e-04,-6.069138908e-05
-1.344979246e-04,-1.196929516e-04
-7.716720575e-05,-1.445372181e-04
-7.515935431e-05,-1.754809928e-04
-4.202259515e-05,-1.329884835e-04
-2.454521928e-05,-1.155870486e-04
-1.969408549e-05,-1.816896838e-04
5.914396297e-06,-1.918618800e-04
7.125755656e-05,-1.676868997e-04
5.868353401e-05,-1.831943955e-04
6.935887359e-05,-1.569973247e-04
7.456601452e-05,-1.850361150e-04
6.182585639e-05,-1.475134050e-04
1.166265793e-04,-7.973517495e-05
1.238795521e-04,-1.262576552e-04
1.666283933e-04,-7.348851068e-05
1.223558502e-04,-4.777085633e-05
9.818087710e-05,-7.259612903e-05
1.530005975e-04,-5.798102211e-05
1.647866593e-04,-1.301546945e-05
1.943728857e-04,-7.262461281e-07
1.343270560e-04,-9.797202438e-06
1.574245252e-04,6.212489825e-05
1.643404685e-04,8.533154323e-05
1.326562051e-04,1.556587522e-04
1.772847463e-04,1.102280221e-04
4.349407391e-05,8.025731222e-05
1.214634758e-04,1.847228268e-04
1.081299779e-04,1.450973214e-04
-8.444390915e-06,1.920659852e-04
3.391521750e-05,2.145463950e-04
-4.726770567e-05,1.562331017e-04
1.746788030e-06,1.898350311e-04
-4.133432230e-05,1.845709339e-04
-9.301171667e-05,1.289347856e-04
-6.796334492e-05,1.837165328e-04
-7.685392484e-05,1.797957520e-04
-8.680302562e-05,1.160332395e-04
-1.365247736e-04,8.932827041e-05
-1.321340678e-04,6.309322634e-05
-1.269838976e-04,1.111963502e-04
-1.357415749e-04,7.400590403e-05
-1.870439737e-04,3.817301331e-05
-1.813004637e-04,5.760603017e-05
-1.648626203e-04,3.073492553e-05
-1.980373490e-04,-3.958753496e-06
-1.315027621e-04,3.339782779e-05
-1.966418204e-04,-2.525247874e-05
-1.663483272e-04,-9.672838496e-05
-9.643409430e-05,-6.610263517e-05
-1.734731341e-04,-4.849710240e-05
-7.826369983e-05,-9.392308129e-05
-1.055809917e-04,-1.625177392e-04
-9.312089242e-05,-1.585589926e-04
-6.699501682e-05,-2.006195573e-04
-6.893167301e-05,-1.251421781e-04
-3.241051309e-05,-1.705159375e-04
-5.461086039e-05,-2.179497824e-04
4.243555668e-05,-1.002456993e-04
3.228235073e-05,-1.388459204e-04
2.791063525e-05,-1.402414491e-04
5.415043051e-05,-1.448172698e-04
7.847255620e-05,-1.118276632e-04
1.529436267e-04,-7.955005276e-05
9.858909470e-05,-1.507316629e-04
8.334267477e-05,-1.179841420e-04
1.806311775e-04,-8.271136176e-05
1.808542729e-04,-9.987070371e-05
1.662011782e-04,2.404206862e-05
1.538360084e-04,5.672314273e-06
1.775458077e-04,-2.878402847e-05
1.954693726e-04,6.179262709e-05
1.581317774e-04,4.842115231e-05
1.796438592e-04,9.157820750e-05
8.496129885e-05,8.983142470e-05
1.082771269e-04,1.518803765e-04
1.867496758e-04,1.692295773e-04
7.988232392e-05,1.421970956e-04
8.760047058e-05,1.393490675e-04
8.510844782e-05,1.435498998e-04
1.759129373e-05,1.829190878e-04
-1.885391794e-05,1.038531918e-04
3.518258745e-05,9.496261191e-05
1.900581265e-05,1.342748292e-04
-8.248826634e-05,2.485945297e-04
-2.335379577e-05,2.068140020e-04
-7.835862925e-05,1.111583770e-04
-1.265756728e-04,1.598026283e-04
-1.242118160e-04,8.592488302e-05
-1.568121952e-04,7.655488298e-05
-1.078878922e-04,7.603274571e-05
-1.080160582e-04,3.886128616e-05
-1.268889609e-04,2.714641414e-05
-1.505797700e-04,3.157509127e-05
-1.966607961e-04,2.755937930e-05
-2.088930632e-04,-2.870808203e-05
-1.500766230e-04,-3.281873069e-05
-1.755901758e-04,-2.437908552e-05
-1.623705903e-04,-6.720387319e-05
-1.164604473e-04,-1.011950371e-04
-1.890328422e-04,-9.771570330e-05
-1.319679432e-04,-1.110871744e-04
-4.851608901e-05,-1.553786860e-04
-7.302333688e-05,-1.793827832e-04
-5.390834485e-05,-1.199730104e-04
-1.376544901e-06,-1.697707048e-04
1.491415242e-05,-2.146223414e-04
-1.095065181e-05,-1.863746875e-04
-1.618626925e-06,-1.973822946e-04
3.988657409e-05,-1.466779795e-04
7.166577416e-05,-1.710190845e-04
6.409477646e-05,-2.017350344e-04
8.423505642e-05,-1.156772414e-04
1.382146002e-04,-1.018975527e-04
1.423442300e-04,-1.110871744e-04
1.000226039e-04,-1.148987794e-04
1.324141340e-04,-7.781750901e-05
1.362067414e-04,7.699158232e-06
1.279712160e-04,-2.240445428e-05
1.966418204e-04,-2.203421172e-05
1.581128017e-04,5.349538333e-05
1.698466513e-04,5.847942521e-05
1.582409604e-04,4.609526877e-05
1.703450544e-04,6.389067130e-05
1.302733581e-04,9.911123198e-05
8.853082545e-05,9.498160216e-05
1.116615240e-04,9.293577023e-05
7.196007118e-06,1.759271836e-04
6.980506441e-05,1.914346794e-04
8.228416118e-05,1.521983941e-04
-1.974629959e-05,1.246769971e-04
-4.362223262e-05,1.518091740e-04
-2.854194645e-05,1.436448365e-04
-6.398560799e-05,1.012472494e-04
-8.879189409e-05,1.575716742e-04
-4.464752055e-05,1.502475061e-04
-5.167739437e-05,1.616633381e-04
-6.839054549e-05,1.352953841e-04
-9.481546294e-05,1.318919822e-04
-4.620918844e-05,1.095967091e-04
-1.302733581e-04,4.685948807e-05
-1.956734923e-04,9.399902774e-05
-1.861705823e-04,2.820967711e-05
-2.093582443e-04,1.344267275e-05
-1.254222298e-04,4.607628216e-05
-1.600067335e-04,-2.363385283e-05
-2.003964619e-04,-4.821704715e-05
-1.831943955e-04,-3.650217332e-05
-1.874569425e-04,-8.109273767e-05
-1.202340791e-04,-1.090033693e-04
-1.085002223e-04,-1.214967051e-04
-1.244016894e-04,-1.469010749e-04
-1.381244219e-04,-1.437017927e-04
-1.013042129e-04,-1.580558310e-04
-4.812211046e-05,-1.849981491e-04
-6.820542330e-05,-1.647154713e-04
-6.545708402e-06,-1.643025025e-04
7.209298201e-05,-2.311693534e-04
1.000605771e-04,-1.927352714e-04
5.529913324e-05,-1.410626282e-04
6.976709119e-05,-1.767056528e-04
1.470482239e-04,-1.461938227e-04
1.225979358e-04,-1.306483464e-04
1.244539017e-04,-7.843458297e-05
1.232672221e-04,-9.537082951e-05
9.948147635e-05,-1.067344419e-04
1.051348008e-04,-7.932695735e-05
1.381433976e-04,-3.235355325e-05
1.714273094e-04,-6.526721336e-06
1.537031058e-04,-3.642622687e-05
1.428996038e-04,4.572502439e-05
1.558818476e-04,-3.702431059e-06
1.479975617e-04,3.455127808e-05
1.363538904e-04,8.088862523e-05
1.461178617e-04,6.461691373e-05
1.058230773e-04,1.276341936e-04
1.342178730e-04,1.344030024e-04
1.151598481e-04,1.488519774e-04
4.485162935e-05,1.668324985e-04
6.638269406e-05,1.649907790e-04
1.102659917e-05,1.212736097e-04
3.860496508e-05,1.335106208e-04
3.715247294e-05,1.161044420e-04
-7.362141787e-06,1.432176359e-04
-1.861183591e-05,1.716883708e-04
-8.200410230e-05,1.381956099e-04
-5.888764281e-05,1.640604169e-04
-1.027899343e-04,1.584070851e-04
-1.244728919e-04,1.284174068e-04
-7.813553384e-05,1.133561018e-04
-1.452824508e-04,1.095065236e-04
-1.362257317e-04,5.849841182e-05
-1.767815993e-04,-6.825764103e-06
-2.138960990e-04,-6.502988299e-07
-1.477934566e-04,-4.838317909e-05
-2.193643013e-04,-4.483264274e-05
-2.032065095e-04,-2.259432404e-05
-1.552315516e-04,-5.225174755e-05
-1.031269494e-04,-2.355790457e-05
-8.930928743e-05,-1.093925966e-04
-1.866737293e-04,-1.147468865e-04
-1.004118312e-04,-1.328223443e-04
-5.747787145e-05,-1.658119581e-04
-5.911073822e-05,-7.197905506e-05
-1.386987697e-05,-1.698656415e-04
-2.298355321e-05,-1.553976763e-04
5.207137292e-06,-1.790884999e-04
-3.488354560e-05,-1.857813477e-04
1.919093484e-05,-6.919274165e-05
7.568149158e-05,-1.640082046e-04
8.914314822e-05,-1.292528177e-04
6.653458695e-05,-1.261105062e-04
1.789033740e-05,-1.554736227e-04
1.710190845e-04,-1.158623636e-04
1.688213670e-04,-1.366909128e-04
1.038152186e-04,-1.064733733e-04
1.381054317e-04,-6.688584108e-05
1.785853383e-04,-4.313806858e-05
2.017919905e-04,1.606760088e-05
1.717216073e-04,2.408004184e-05
1.837165328e-04,-6.313119911e-07
1.714462996e-04,3.257664866e-05
1.771518437e-04,3.800688137e-05
2.019391395e-04,7.809756062e-05
1.339947776e-04,9.647206753e-05
1.635430235e-04,8.350880671e-05
1.671505306e-04,1.229302143e-04
4.633735080e-05,1.263715676e-04
7.798839215e-05,1.401512563e-04
4.462853394e-05,1.511398877e-04
2.742647121e-05,1.799429010e-04
7.493625890e-05,1.601396361e-04
3.892299389e-07,1.428473915e-04
-3.626483931e-06,1.668324985e-04
-5.176758350e-05,1.209223483e-04
-9.983748168e-05,1.158481173e-04
-7.318946882e-05,1.212736097e-04
-9.663819947e-05,1.697707048e-04
-9.442623559e-05,1.716883708e-04
-1.153259800e-04,1.077217603e-04
-1.708102354e-04,1.051158179e-04
-1.534990006e-04,4.499877832e-05
-1.484627428e-04,-7.010885838e-06
-1.910454448e-04,3.477437349e-05
-1.776929566e-04,2.601195229e-05
-1.696947584e-04,-3.343580102e-05
-1.677438704e-04,-6.863737781e-06
-1.206043235e-04,-1.705016984e-05
-1.507126872e-04,-7.943613309e-05
-1.454295998e-04,-1.037202892e-04
-1.130000965e-04,-1.308144856e-04
-1.039101553e-04,-9.730748570e-05
-9.660022624e-05,-1.145997376e-04
-1.197499150e-04,-1.852592104e-04
-8.412113675e-05,-1.739525615e-04
-3.886128616e-05,-1.707010670e-04
-1.236517073e-05,-1.849981491e-04
2.060545376e-05,-1.535369665e-04
3.335985457e-05,-1.439628686e-04
3.177920007e-05,-1.371371036e-04
7.733808889e-05,-1.364108466e-04
4.367919246e-05,-1.557679207e-04
5.821835657e-05,-9.849890921e-05
1.190996118e-04,-1.148418160e-04
1.229112240e-04,-1.535179908e-04
1.840535406e-04,-9.239939391e-05
1.353523403e-04,-9.254653560e-05
1.624987490e-04,-1.108830693e-04
1.670176134e-04,-7.307554915e-05
1.139874148e-04,-4.651772372e-07
1.809112291e-04,3.389623089e-05
1.628167811e-04,1.059702263e-04
1.388269302e-04,9.461135778e-05
1.026997415e-04,4.141026875e-05
1.209603215e-04,1.087992641e-04
1.542442333e-04,8.172405069e-05
1.073657550e-04,1.003548678e-04
1.155870486e-04,1.382525807e-04
8.313856233e-05,1.378253655e-04
3.017956078e-05,1.884395024e-04
7.233980796e-06,1.455245365e-04
1.680808782e-05,1.397762680e-04
1.863082252e-05,1.868968247e-04
-2.843277252e-05,1.383475173e-04
-2.649611633e-05,1.329694933e-04
-6.151256821e-05,1.439818443e-04
-8.135380631e-05,1.299031137e-04
-1.204002110e-04,1.164984205e-04
-1.468820847e-04,8.525559679e-05
-8.572077058e-05,1.192467607e-04
-1.406686497e-04,1.275060349e-04
-1.964566909e-04,6.088125883e-05
-1.722627348e-04,1.874474401e-05
-1.604339341e-04,2.201522511e-05
-1.626126759e-04,3.532973642e-05
-1.428806136e-04,1.947099008e-05
-1.986686548e-04,3.054980334e-05
-1.807973022e-04,3.033145504e-06
-1.241596037e-04,-1.045604513e-04
-1.136693827e-04,-1.313366229e-04
-1.267987682e-04,-1.135032508e-04
-1.379535388e-04,-1.114953920e-04
-6.359637337e-05,-1.501905499e-04
-6.402358122e-05,-2.001923567e-04
-3.731860852e-05,-1.463789376e-04
-3.047860264e-05,-1.400183537e-04
-8.549768245e-05,-1.805931970e-04
-4.738162534e-05,-1.937605557e-04
2.679515819e-05,-2.120923455e-04
-1.864981095e-05,-1.739383151e-04
5.335298283e-06,-1.860234333e-04
1.364868076e-04,-1.366719225e-04
7.402488700e-05,-1.403363858e-04
4.142925536e-05,-1.488329872e-04
1.515291078e-04,-8.788052219e-05
1.697896951e-04,-1.207182431e-04
1.403933420e-04,-6.175465387e-05
1.361497852e-04,-7.718144843e-06
1.106030104e-04,-4.442442514e-05
1.601586264e-04,-4.912841177e-05
1.837544987e-04,1.814665848e-05
1.503187086e-04,3.934545020e-05
1.392921113e-04,1.896783942e-05
1.589482126e-04,8.498028910e-05
1.604197023e-04,1.599165407e-04
1.428806136e-04,1.207562163e-04
1.223368745e-04,1.158481173e-04
7.142369577e-05,2.112569200e-04
8.791850269e-05,1.723196910e-04
3.455127808e-05,7.677797839e-05
3.973942876e-05,1.447603136e-04
5.796203550e-05,1.672407088e-04
-5.415043051e-05,1.152500336e-04
-4.546395576e-05,1.505418040e-04
-6.649661373e-05,1.320771116e-04
-7.331762754e-05,1.295518596e-04
-6.162174395e-05,1.297369890e-04
-8.397398778e-05,1.097818313e-04
-1.013042129e-04,1.419360196e-04
-1.196407393e-04,6.372453936e-05
-9.866504115e-05,5.541305291e-05
-1.804080821e-04,1.266326435e-04
-2.137679257e-04,2.566069634e-05
-1.878271723e-04,-5.223276094e-05
-1.539831574e-04,-1.513724692e-05
-1.038531918e-04,-4.970276495e-05
-1.287496707e-04,-9.150701226e-05
-1.666283933e-04,-6.878452405e-05
-1.050446153e-04,-7.460398774e-05
-9.013046656e-05,-8.563058509e-05
-1.317828137e-04,-1.204192013e-04
-8.209428779e-05,-1.500956132e-04
-9.150701226e-05,-1.667945180e-04
-1.291578810e-04,-1.038152186e-04
-6.206793478e-05,-1.050778446e-04
7.514036497e-06,-1.407256059e-04
-8.387430171e-06,-1.400753099e-04
-3.027449384e-05,-1.702358859e-04
-6.877977739e-06,-1.063641976e-04
2.034438512e-05,-1.879173651e-04
3.687241770e-05,-1.463219814e-04
9.226648399e-05,-1.190426556e-04
1.011950371e-04,-2.252597042e-04
1.029798004e-04,-1.078499190e-04
2.080956183e-04,-1.130190867e-04
1.253272931e-04,-1.090033693e-04
5.678959860e-05,-2.880301508e-05
1.674258383e-04,-5.111728387e-05
1.679479756e-04,-5.104133743e-05
1.617013040e-04,-2.997545198e-05
1.641363633e-04,-2.586480332e-05
1.598216040e-04,-2.813373067e-05
1.810583781e-04,8.765743405e-05
1.465640526e-04,1.257212716e-04
1.712421799e-04,6.484000914e-05
1.433647849e-04,1.138734879e-04
9.215730825e-05,9.027761553e-05
8.211327804e-05,1.071996230e-04
7.359768642e-05,1.764635672e-04
9.412719373e-05,1.265566971e-04
1.227023677e-05,1.007630854e-04
-3.551485861e-05,1.707580232e-04
6.583682080e-06,1.664812444e-04
-8.126361536e-06,1.298651478e-04
-6.656781625e-05,1.990768797e-04
-8.473820344e-05,1.477744663e-04
-6.800131814e-05,1.373032283e-04
-8.741534839e-05,1.856864110e-04
-1.647154713e-04,1.106219934e-04
-1.430514967e-04,1.226121822e-04
-8.494231588e-05,1.148038427e-04
-1.744936744e-04,3.373009531e-05
-2.102506260e-04,2.659104939e-05
-1.941877708e-04,-1.395531740e-06
-1.701409492e-04,2.620182022e-05
-1.407635864e-04,3.058777656e-05
-1.350912644e-04,-4.055586032e-05
-1.576286304e-04,-3.194533565e-05
-1.558818476e-04,-3.427122283e-05
-8.202309255e-05,-6.359637337e-05
-1.485339453e-04,-1.496494224e-04
-1.524594700e-04,-1.939456852e-04
-7.478910993e-05,-1.288446074e-04
-7.746625488e-05,-1.413189457e-04
-5.241787949e-05,-1.672027429e-04
4.908094525e-06,-1.540401281e-04
