I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.309616346e-04,5.150176548e-06
1.306673366e-04,-1.852164860e-05
1.454295998e-04,6.060120359e-05
1.557869109e-04,8.049939788e-05
1.006728999e-04,1.031269494e-04
4.639431063e-05,1.513250027e-04
1.225599699e-04,1.612930937e-04
9.116998990e-05,1.304442412e-04
3.072068648e-05,1.229491900e-04
4.408741006e-05,1.282132871e-04
4.083591557e-05,1.642645220e-04
2.416073585e-06,2.507684985e-04
-3.068270962e-05,1.387747179e-04
-4.750978769e-05,1.270978100e-04
-6.751715409e-05,1.653989893e-04
-1.182452106e-04,1.134842605e-04
-1.248811022e-04,1.518993522e-04
-9.146903903e-05,1.497253688e-04
-1.177610466e-04,1.313888351e-04
-1.483488159e-04,8.395499754e-05
-1.795536664e-04,7.558655489e-05
-1.507126872e-04,6.277519424e-05
-1.667755423e-04,3.027449384e-05
-1.692485675e-04,3.185514652e-05
-1.372842526e-04,-1.894885281e-05
-1.843098726e-04,-3.861920413e-05
-1.478124468e-04,-6.119454338e-05
-1.328413346e-04,-6.268500874e-05
-1.114004554e-04,-1.030889762e-04
-1.054338500e-04,-1.598595845e-04
-1.588390442e-04,-6.978608144e-05
-7.917506446e-05,-6.424667663e-05
-3.733759513e-05,-1.120887318e-04
-7.121958333e-05,-1.337906724e-04
-3.817301331e-05,-1.518661302e-04
1.469105700e-05,-1.373791747e-04
1.836975389e-05,-1.473994780e-04
4.520288712e-05,-1.575004717e-04
6.145561201e-05,-1.473282755e-04
9.241837688e-05,-1.632439817e-04
1.177800295e-04,-1.419550099e-04
9.648630657e-05,-1.039813578e-04
9.578379104e-05,-1.456526952e-04
1.065303368e-04,-1.123687834e-04
1.214967051e-04,-1.248288900e-04
1.457476319e-04,-8.241231990e-05
1.653847576e-04,-3.810181443e-05
1.608658931e-04,-6.608839612e-05
1.503946551e-04,-4.710157009e-05
1.294759131e-04,-1.130665532e-05
1.600446994e-04,5.537507968e-05
1.715744584e-04,4.722973244e-06
6.725608546e-05,4.150520181e-05
1.014181325e-04,9.941027383e-05
1.610510080e-04,7.417678717e-05
1.266136533e-04,1.020114723e-04
1.262576552e-04,1.030320127e-04
7.168476441e-05,1.471953728e-04
6.809625484e-05,1.220568156e-04
5.340519419e-05,1.229871705e-04
-1.309141680e-05,1.676346874e-04
-1.201391478e-05,1.684131566e-04
1.124969458e-05,1.816137374e-04
2.041558582e-05,1.219286496e-04
-6.530519022e-05,1.973300823e-04
-1.199160470e-04,2.214101260e-04
-7.956904301e-05,1.510829170e-04
-1.019355259e-04,1.525164262e-04
-1.257592376e-04,8.274933498e-05
-1.258304401e-04,1.053958695e-04
-1.219096666e-04,1.243826991e-04
-1.784904016e-04,9.985646466e-05
-1.884205121e-04,6.593650323e-05
-1.325802587e-04,6.749816748e-06
-1.762974280e-04,1.139209616e-07
-1.992999751e-04,-8.596285625e-05
-1.792736148e-04,-8.018136577e-05
-1.713323727e-04,9.683280950e-07
-1.203100255e-04,-8.999755664e-05
-1.172768825e-04,-1.479406055e-04
-1.851500419e-04,-9.899731231e-05
-1.511019072e-04,-1.064354001e-04
-9.258450882e-05,-1.599165407e-04
-7.752321108e-05,-1.533328614e-04
-5.699370740e-05,-1.666473690e-04
-7.343155175e-06,-1.398901950e-04
-1.937605703e-05,-1.613453060e-04
1.768148286e-05,-2.472369524e-04
4.797496513e-05,-1.748639188e-04
3.358294998e-05,-1.977193169e-04
8.986939793e-05,-2.217993606e-04
9.046273044e-05,-1.353713305e-04
1.423632202e-04,-1.760933228e-04
1.008200488e-04,-1.672786893e-04
7.168476441e-05,-1.124637201e-04
1.564372069e-04,-7.465620001e-05
1.472333388e-04,-5.656650319e-05
1.508788118e-04,-4.358425940e-05
1.649907790e-04,-1.130665532e-05
1.553976763e-04,-3.680121517e-05
1.988917502e-04,1.249807883e-05
1.697896951e-04,4.974073818e-05
1.291246590e-04,2.980931822e-05
1.332305546e-04,9.630118439e-05
6.647762348e-05,1.081489609e-04
5.916769805e-05,7.255815581e-05
5.332924775e-05,1.815615251e-04
7.049334090e-05,1.921609219e-04
7.469417324e-05,1.687501644e-04
4.520288712e-05,1.881974167e-04
2.117980512e-05,1.932384184e-04
-3.246747292e-05,2.316535247e-04
-3.036468115e-05,1.468061382e-04
-9.502906323e-06,1.617392845e-04
2.160700751e-05,2.003394911e-04
-9.669040992e-06,1.228542533e-04
-8.498028910e-05,1.096536653e-04
-1.034070010e-04,1.756471320e-04
-1.272069931e-04,1.401132904e-04
-1.434786973e-04,7.008512330e-05
-1.283984166e-04,1.292907982e-04
-1.607709564e-04,1.082961098e-04
-2.135970426e-04,5.199067891e-05
-2.066431189e-04,4.357002035e-05
-1.635240478e-04,4.798920145e-06
-1.473282755e-04,1.266421350e-05
-1.367288787e-04,1.366576817e-05
-1.911925938e-04,-9.159719775e-05
-1.157531879e-04,-3.757967716e-05
-4.706359687e-05,-7.884279512e-06
-1.769857045e-04,-1.421401248e-04
-1.460086933e-04,-1.599735115e-04
-1.114384286e-04,-1.178369930e-04
-7.160881796e-05,-1.715175022e-04
-2.685211984e-05,-2.145084145e-04
-3.954955901e-05,-1.562331017e-04
-7.979213478e-06,-1.676489337e-04
-3.958753223e-05,-1.683751761e-04
-5.227073416e-05,-1.591713080e-04
2.936312740e-05,-1.667043398e-04
9.941027383e-05,-1.502285158e-04
3.703855327e-05,-1.127010546e-04
8.181898011e-05,-1.329694933e-04
9.217629849e-05,-1.498914935e-04
7.750422810e-05,-8.695017459e-05
1.601966069e-04,-6.811523781e-05
1.587251172e-04,-2.121777834e-05
1.351292449e-04,-5.652852997e-05
1.227260946e-04,-3.226336412e-05
1.858193282e-04,4.434847870e-05
2.041890839e-04,1.320059073e-05
1.701409492e-04,3.908438157e-05
1.352384133e-04,1.002267090e-04
1.391069818e-04,6.857566768e-05
8.622392488e-05,9.044374747e-05
1.102849783e-04,1.392588747e-04
1.313176326e-04,1.487760310e-04
4.555888881e-05,1.490750728e-04
4.979769801e-05,1.104178882e-04
3.968246529e-05,1.626316662e-04
-1.390785019e-05,1.524784602e-04
-1.554546361e-05,1.914536697e-04
3.259563528e-05,1.700887369e-04
-2.458319250e-05,1.371371036e-04
-6.366757589e-05,1.901150972e-04
-5.798102211e-05,1.128339645e-04
-5.219478408e-05,1.344979246e-04
-1.205331209e-04,1.273921080e-04
-1.572916226e-04,1.120317684e-04
-1.262576552e-04,1.131472454e-04
-1.800520695e-04,7.465620001e-05
-2.006765135e-04,9.966659854e-05
-1.130760429e-04,7.922253644e-06
-1.200869301e-04,-1.216106193e-05
-2.121682919e-04,5.353335655e-05
-1.530907757e-04,-2.383795982e-05
-1.627977908e-04,-3.705753988e-05
-1.966940326e-04,-2.781570038e-05
-1.170727701e-04,-8.765743405e-05
-1.122216345e-04,-1.344219781e-04
-1.263715676e-04,-1.318397699e-04
-7.062149962e-05,-1.747167698e-04
-6.666274567e-05,-1.682280272e-04
-7.716720575e-05,-1.425483497e-04
-2.701825360e-05,-1.923460513e-04
-1.323856486e-05,-2.101224673e-04
1.264522598e-05,-1.433647849e-04
2.123676495e-05,-1.337337162e-04
3.564776489e-05,-1.703450544e-04
7.227810420e-05,-1.097296190e-04
1.714510472e-05,-1.426242961e-04
1.117184875e-04,-1.644543954e-04
1.135222337e-04,-1.208653921e-04
4.068402268e-05,-5.779115236e-05
1.315407280e-04,-5.271692498e-05
1.475134050e-04,-8.561160212e-05
1.626126759e-04,-3.079188537e-05
1.671884966e-04,-3.614617162e-05
1.768195652e-04,-5.998887718e-05
1.424724032e-04,-3.365415068e-06
1.092264647e-04,-1.818463352e-05
1.651046914e-04,3.140895569e-05
1.373981650e-04,1.102659953e-04
1.279901917e-04,8.657993021e-05
1.898540213e-04,9.903528553e-05
1.750537922e-04,1.100428999e-04
1.372320403e-04,1.319679432e-04
1.293809764e-04,1.582789264e-04
8.890106983e-05,2.025372232e-04
6.121352635e-05,1.685982716e-04
5.282609709e-05,1.310185908e-04
3.689140431e-05,2.077585959e-04
-3.308454552e-06,1.992240286e-04
-7.000917685e-05,1.517332275e-04
-1.284174068e-04,1.493930904e-04
-7.828268281e-05,1.494642929e-04
-1.040193310e-04,1.705681498e-04
-1.918808703e-04,1.272639493e-04
-1.489089336e-04,6.649661373e-05
-1.425293594e-04,7.627483137e-05
-1.284174068e-04,4.990687376e-05
-1.341229363e-04,8.395499754e-05
-1.394250139e-04,6.153155846e-05
-1.426765084e-04,2.116081851e-05
-1.891467691e-04,-3.218267011e-06
-1.973822946e-04,-4.107799759e-05
-1.685602911e-04,-1.026237987e-05
-1.842576603e-04,-9.377593233e-05
-1.893508743e-04,-1.117374704e-04
-1.292148518e-04,-6.058221697e-05
-8.105476445e-05,-1.037012989e-04
-9.704641707e-05,-1.119036096e-04
-9.635814058e-05,-1.499484642e-04
-1.792356488e-05,-1.669274352e-04
-7.501220534e-05,-1.355374552e-04
-7.244423614e-05,-1.457855979e-04
-1.240314396e-05,-1.345501514e-04
-6.623554509e-05,-1.179271785e-04
6.208692503e-05,-1.307195489e-04
4.808413723e-05,-1.602488192e-04
4.191341941e-05,-1.037582624e-04
1.297939452e-04,-1.417461463e-04
1.084147789e-05,-1.502664963e-04
6.322138506e-05,-5.775792670e-05
1.631348132e-04,-1.077929628e-04
1.312796667e-04,-7.921303768e-05
9.284557746e-05,-4.042295404e-05
1.029038540e-04,-4.564907795e-05
1.160712127e-04,1.907701335e-05
2.105686435e-04,2.476831469e-05
1.894837769e-04,3.694836414e-05
1.221659913e-04,8.484737918e-05
1.732120727e-04,1.051158179e-04
1.409676916e-04,9.728849545e-05
1.934805041e-04,1.074796746e-04
1.154541460e-04,1.352194377e-04
5.857435826e-05,1.066062832e-04
1.064923636e-04,1.223178842e-04
-9.873149793e-06,1.533328614e-04
-2.670022513e-05,1.518471399e-04
-1.268320011e-05,1.782293402e-04
-1.281610821e-06,1.392921113e-04
6.806777037e-06,1.530338195e-04
-5.396056076e-05,1.504706015e-04
-4.650348274e-05,1.000036136e-04
-8.549768245e-05,1.387936936e-04
-1.499104837e-04,1.134842605e-04
-1.437729952e-04,1.030889762e-04
-1.366529323e-04,1.473662560e-04
-1.427714451e-04,8.774761955e-05
-1.747357601e-04,8.129684284e-05
-1.637091627e-04,5.985597090e-05
-1.641173731e-04,-1.841722110e-06
-2.056937810e-04,3.726639261e-05
-2.087079483e-04,-1.599165444e-05
-1.433125581e-04,-3.691039092e-05
-1.126488423e-04,-2.426516403e-05
-1.308714418e-04,-1.191945485e-04
-1.615161891e-04,-9.236141341e-05
-1.222419378e-04,-5.847942521e-05
-1.183021668e-04,-1.116425410e-04
-1.565701095e-04,-1.362447219e-04
-1.019924821e-04,-1.552315516e-04
-1.097296190e-04,-1.369329984e-04
-6.790638145e-05,-1.891847351e-04
-3.001342520e-05,-1.936276531e-04
-5.794304889e-05,-1.686932083e-04
1.528439498e-05,-1.528866705e-04
2.277944441e-05,-1.450023992e-04
5.615353984e-06,-1.239697303e-04
1.286927145e-04,-1.535369665e-04
1.031459324e-04,-1.809254609e-04
9.306867287e-05,-1.386038348e-04
1.641743438e-04,-1.703450544e-04
1.478124468e-04,-1.215346783e-04
1.507838751e-04,-8.189018263e-05
1.788464142e-04,-4.215550143e-05
1.737674320e-04,-1.996939500e-05
1.585779683e-04,-1.370374230e-05
1.799618913e-04,-3.735658083e-06
1.723196910e-04,-8.871594218e-06
1.536698837e-04,6.431787369e-06
1.201581326e-04,1.565463754e-05
1.129811135e-04,1.275440009e-04
1.480355422e-04,1.524404797e-04
8.172405069e-05,8.172405069e-05
1.276721741e-04,1.745126647e-04
1.516952470e-04,1.743845060e-04
4.159539094e-05,1.764635672e-04
7.953106979e-05,1.895739697e-04
-1.206612797e-05,1.365769858e-04
3.750372707e-05,1.454295998e-04
5.835126285e-05,1.780821913e-04
-3.815877426e-05,1.873999718e-04
-1.978427281e-05,1.211264607e-04
-1.147658695e-04,1.415610313e-04
-9.269368456e-05,1.307575294e-04
-1.044845048e-04,1.180980616e-04
-1.142674664e-04,1.568454318e-04
-9.819986735e-05,6.930191739e-05
-1.868588442e-04,6.530519022e-05
-1.512110903e-04,5.364727622e-05
-1.689542696e-04,1.701219662e-05
-1.832133858e-04,2.462116754e-05
-1.336245332e-04,-5.691301340e-06
-1.389978133e-04,-3.626009129e-05
-1.830662368e-04,-9.215730825e-05
-1.714652753e-04,-4.810312385e-05
-8.986939793e-05,-9.210034477e-05
-1.087992641e-04,-1.160142565e-04
-1.192467607e-04,-1.123118273e-04
-7.229708717e-05,-1.642313000e-04
-6.368655886e-05,-1.597314258e-04
-6.378149556e-05,-1.715554681e-04
-7.973517495e-05,-1.305344340e-04
-3.729962191e-05,-1.603437413e-04
4.722972881e-05,-1.781201718e-04
-7.922253644e-06,-1.178369930e-04
-1.469105700e-05,-1.749588555e-04
4.128210639e-05,-1.631348132e-04
7.436190208e-05,-7.705803728e-05
1.208274189e-04,-1.292148518e-04
1.191565752e-04,-1.376924629e-04
1.360785827e-04,-9.189623961e-05
1.761692693e-04,-6.708995352e-05
2.071652561e-04,-5.169163342e-05
1.396291191e-04,-6.110435061e-05
1.159003368e-04,-6.625452806e-05
1.577235671e-04,-3.715247294e-05
1.427334646e-04,5.634340596e-06
1.779540326e-04,2.426516403e-05
1.619813556e-04,7.642672426e-05
1.390879916e-04,7.694411033e-05
1.643404685e-04,9.758753731e-05
1.064733733e-04,1.378063898e-04
1.223178842e-04,8.925706788e-05
9.827581380e-05,1.311515080e-04
9.838498954e-05,1.835314033e-04
8.014339255e-05,1.060081995e-04
-6.806777037e-06,1.242687722e-04
2.872706864e-05,1.698846318e-04
-9.426958968e-06,1.353713305e-04
1.562141188e-05,1.192135387e-04
3.194533565e-05,1.709431381e-04
-6.041608140e-05,1.812814735e-04
-9.050071094e-05,1.263336017e-04
-5.016794239e-05,1.354804990e-04
-7.653590001e-05,1.083910465e-04
-1.361497852e-04,5.487192902e-05
-8.650398377e-05,7.290940994e-05
-1.050446153e-04,8.347083349e-05
-1.683039736e-04,7.296637341e-05
-1.779919985e-04,2.943432810e-05
-1.360406168e-04,-2.389492147e-05
-1.531667222e-04,3.460349035e-06
-1.894458110e-04,3.350700354e-05
-1.456906612e-04,-3.125706280e-05
-1.307575294e-04,-9.624897211e-05
-1.273731177e-04,-1.004118312e-04
-1.551935711e-04,-9.245160618e-05
-1.608089224e-04,-1.011570639e-04
-1.329884835e-04,-1.162563349e-04
-1.001697456e-04,-1.576666109e-04
-6.476406270e-05,-1.540780941e-04
-3.464146357e-05,-1.305534242e-04
-2.698028038e-05,-1.364678174e-04
4.352729775e-06,-1.248478802e-04
2.130796565e-05,-1.579276723e-04
4.118717334e-05,-1.388126839e-04
6.926394417e-05,-1.130190867e-04
6.558524183e-05,-1.251801441e-04
7.531124720e-05,-1.042234362e-04
9.630118439e-05,-6.783518620e-05
1.067914054e-04,-9.974254499e-05
1.393680577e-04,-1.216865712e-04
1.466210233e-04,-6.374352233e-05
1.221137791e-04,-4.923758752e-05
2.071272902e-04,-8.328571130e-05
1.823210041e-04,9.483919712e-06
1.704210008e-04,1.376070213e-05
1.926973055e-04,3.757967716e-05
1.087423007e-04,7.603274571e-05
1.075508771e-04,4.959358921e-05
1.563280384e-04,1.253462833e-04
1.747547503e-04,1.201391424e-04
1.245678141e-04,1.629117178e-04
6.721811224e-05,1.092454550e-04
6.277519424e-05,9.745463467e-05
4.812211046e-05,1.880882483e-04
2.532842700e-05,1.632819622e-04
-1.967509888e-05,1.568311854e-04
-4.232163701e-05,1.411148405e-04
-3.192634904e-05,1.287306804e-04
-2.653408956e-05,1.324141340e-04
-1.093356404e-04,1.467301918e-04
-6.614060840e-05,1.533518516e-04
-3.404812742e-05,1.326372148e-04
-1.541682868e-04,1.357225847e-04
-1.286927145e-04,7.939815987e-05
-1.263525774e-04,7.917506446e-05
-1.341419265e-04,4.373615593e-05
-1.614592184e-04,2.337278238e-05
-1.671315404e-04,3.343580102e-05
-1.697517146e-04,2.651510295e-05
-1.882353972e-04,2.906408372e-05
-1.264617604e-04,-3.789770562e-05
-1.388269302e-04,-4.882936992e-05
-2.119072160e-04,-5.751584467e-05
-1.895359892e-04,-7.034619193e-05
-1.393680577e-04,-9.860808495e-05
-6.619757187e-05,-8.324773808e-05
-8.865898417e-05,-1.134083141e-04
-9.513349505e-05,-1.026997415e-04
-7.969720173e-05,-1.248621120e-04
-7.756118430e-05,-1.704210008e-04
2.086177483e-05,-1.432745921e-04
-1.303445606e-05,-1.768385555e-04
-1.203290140e-05,-1.530005975e-04
4.933252058e-05,-1.534990006e-04
7.515935431e-05,-1.952842576e-04
9.953843983e-05,-1.578327356e-04
1.049117054e-04,-1.316878770e-04
9.704641707e-05,-1.303303288e-04
1.518471399e-04,-9.832802607e-05
