I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.531549737e-06,-1.514341857e-04
1.831753980e-05,-1.844997314e-04
8.479042299e-05,-1.313888351e-04
5.271692498e-05,-1.355944260e-04
1.096156921e-04,-1.453014411e-04
1.297749550e-04,-1.349061495e-04
1.286927145e-04,-1.074986649e-04
8.763844380e-05,-7.510239084e-05
1.098767607e-04,-3.826795000e-05
1.586491708e-04,-4.674556476e-05
1.277101401e-04,-7.186988660e-05
1.879743213e-04,-3.218741767e-05
1.304632315e-04,2.555152241e-05
1.524594700e-04,8.769540727e-05
1.495592296e-04,3.841509533e-05
1.397193118e-04,3.834389645e-05
1.365247736e-04,1.131852187e-04
9.853213851e-05,7.768934302e-05
1.610320178e-04,1.345501514e-04
3.492151882e-05,1.210694973e-04
6.080530966e-06,6.658679922e-05
8.867797442e-05,1.208084286e-04
-9.816189049e-06,7.830167306e-05
-4.533579340e-05,1.585400023e-04
-4.798920145e-06,1.678198169e-04
9.816189049e-06,1.136883729e-04
-2.128897904e-05,1.738433784e-04
-1.005589802e-04,1.504706015e-04
-8.624291513e-05,1.632439817e-04
-1.008580221e-04,1.352051913e-04
-1.180221152e-04,1.178892053e-04
-9.964760829e-05,5.304919250e-05
-1.126868156e-04,4.451461427e-05
-1.434027508e-04,1.135412240e-04
-1.838114695e-04,4.594811799e-06
-1.586349390e-04,1.799951133e-05
-1.650857012e-04,1.216106193e-05
-1.631158229e-04,-4.990687376e-05
-1.794587297e-04,-2.460218093e-05
-1.858572941e-04,-8.985040768e-05
-1.310945372e-04,-6.686685811e-05
-1.250852074e-04,-9.591194976e-05
-1.539831574e-04,-1.426242961e-04
-1.517332275e-04,-9.658123599e-05
-6.608839612e-05,-1.289917564e-04
-3.763663699e-05,-1.175189609e-04
-4.990687376e-05,-1.107501594e-04
-8.553564840e-06,-2.012508630e-04
-2.420820238e-07,-2.246094082e-04
9.707015124e-06,-1.753480901e-04
6.610263517e-05,-1.821168844e-04
6.080531239e-05,-1.606760197e-04
4.609526877e-05,-1.116045678e-04
7.278125122e-05,-1.235235395e-04
9.998463065e-05,-1.698846318e-04
1.252560905e-04,-1.055999819e-04
1.483867964e-04,-9.765873983e-05
1.489089336e-04,-9.760652756e-05
1.414518629e-04,-7.811655087e-05
1.279901917e-04,-1.026617683e-04
1.101378293e-04,-2.063867942e-05
1.935517066e-04,1.502332634e-05
2.019771055e-04,6.262804527e-05
1.336055429e-04,5.415043051e-05
1.394629799e-04,8.271136176e-05
1.400183537e-04,8.034750499e-05
1.267038460e-04,3.954955901e-05
1.251231879e-04,1.140776003e-04
1.409676916e-04,1.317638234e-04
8.462428377e-05,1.716883708e-04
-2.957198149e-06,1.887005783e-04
4.514592729e-05,1.496873883e-04
2.632998076e-05,1.438299514e-04
-1.413094560e-05,1.281753212e-04
1.193796743e-05,1.583928533e-04
-5.887340012e-05,1.901340729e-04
-8.888207958e-05,1.157152146e-04
-1.109732548e-04,1.557299547e-04
-1.080350412e-04,1.609370811e-04
-8.501351840e-05,8.590589277e-05
-1.250140049e-04,1.681141002e-04
-1.268889609e-04,1.133893238e-04
-1.284553728e-04,5.580228390e-05
-1.516952470e-04,1.188195602e-04
-1.677248802e-04,9.613504517e-05
-1.385326323e-04,2.763057819e-05
-1.343840122e-04,-3.112890045e-05
-1.583548728e-04,-4.414436989e-05
-1.278193085e-04,-2.080956256e-05
-1.364298369e-04,-5.837024946e-05
-9.485343617e-05,-1.028658808e-04
-8.356577018e-05,-1.015462913e-04
-1.510259608e-04,-1.043705852e-04
-1.192135387e-04,-1.180031250e-04
-8.620493463e-05,-1.591333421e-04
-5.595417679e-05,-1.335485867e-04
-2.792962187e-05,-1.187293747e-04
-2.759260497e-05,-1.692295773e-04
-2.969539673e-05,-1.445941743e-04
-4.397823795e-05,-1.525876287e-04
-7.214994184e-06,-1.968079450e-04
7.629381435e-05,-1.428996038e-04
4.431050547e-05,-1.445182279e-04
6.777822273e-05,-1.416179875e-04
1.662011782e-04,-9.596891323e-05
5.885441351e-05,-9.033457172e-05
8.423505642e-05,-6.599345943e-05
1.582029799e-04,-7.270530477e-05
1.316309208e-04,-7.017530879e-05
1.876230672e-04,-5.770096686e-05
1.636901725e-04,-5.202865214e-05
1.963047980e-04,-6.675768236e-05
1.427334646e-04,-4.246878234e-05
1.546334533e-04,4.763794641e-05
1.785283821e-04,1.360216265e-04
1.289917564e-04,1.059369970e-04
1.598216040e-04,2.480628791e-05
7.768934302e-05,9.131713887e-05
7.783649198e-05,1.381433976e-04
8.164809697e-05,1.408537646e-04
2.731729728e-05,1.461558422e-04
3.678222856e-05,1.614592184e-04
5.634340778e-05,2.049532923e-04
5.091317507e-05,1.785283821e-04
7.484606613e-05,1.702738518e-04
3.337884118e-05,1.649005862e-04
-6.121352635e-05,1.473092852e-04
-8.358475316e-05,1.711472578e-04
-1.031269494e-04,1.663103612e-04
-1.090793157e-04,1.202720523e-04
-1.256263349e-04,1.229681802e-04
-1.295138936e-04,1.216675810e-04
-1.598595845e-04,4.708258348e-05
-1.993759215e-04,4.353204713e-05
-1.192277778e-04,4.821704715e-05
-1.197119418e-04,-8.904821698e-06
-1.990388992e-04,2.938211310e-06
-1.730079675e-04,1.606760088e-05
-2.048013994e-04,-3.893723260e-05
-2.136160329e-04,-1.037582624e-04
-1.578327356e-04,-9.907325875e-05
-1.535369665e-04,-9.226648399e-05
-1.107121861e-04,-1.411528065e-04
-5.930060433e-05,-1.546334533e-04
-1.465640526e-04,-1.542442333e-04
-1.549135195e-04,-1.072565792e-04
-1.277338743e-05,-1.424344227e-04
1.523692845e-06,-1.515291078e-04
1.115476039e-06,-1.398142485e-04
2.798658170e-05,-2.067000896e-04
5.284508370e-05,-1.361307950e-04
3.702431059e-06,-1.214634758e-04
1.472903023e-05,-1.503187086e-04
1.175379512e-04,-1.505275577e-04
1.089653961e-04,-1.637851092e-04
1.108830693e-04,-1.371181133e-04
1.482016669e-04,-8.531256026e-05
1.391259721e-04,-9.100385796e-05
1.535939373e-04,-6.737000513e-05
2.080386621e-04,-4.351306052e-05
1.744936744e-04,-6.193977606e-05
1.455625024e-04,7.941240256e-06
1.513439929e-04,4.779933533e-06
1.350722887e-04,5.462984700e-05
1.595083304e-04,5.764400339e-05
1.937225898e-04,1.197594065e-05
1.628547616e-04,1.704210008e-04
1.172389093e-04,1.406306692e-04
1.497253688e-04,1.077217603e-04
1.556967181e-04,1.744177280e-04
1.216106193e-05,1.282844896e-04
1.870677079e-05,1.410436380e-04
9.301171667e-05,1.366339420e-04
-1.420689296e-05,1.634860673e-04
-2.034438512e-05,1.838826720e-04
-6.982405466e-05,1.301262091e-04
-9.264147229e-05,1.258874108e-04
-1.948523095e-05,1.530148293e-04
-1.052819498e-04,9.628219414e-05
-1.429945405e-04,1.195837758e-04
-1.457476319e-04,1.328033541e-04
-1.869917614e-04,1.039813578e-04
-1.647154713e-04,9.812392091e-05
-1.299410942e-04,6.325935828e-05
-1.629259496e-04,1.139494416e-04
-2.391295857e-04,6.137966557e-05
-1.546524436e-04,-4.193240602e-05
-1.312227105e-04,-2.183010292e-05
-1.615684014e-04,2.926819252e-05
-1.185442525e-04,-2.424617742e-05
-1.694194507e-04,-8.265439828e-05
-8.760047058e-05,-7.329864457e-05
-6.290810416e-05,-5.874049384e-05
-1.105080737e-04,-4.449562766e-05
-6.090024544e-05,-1.325233025e-04
-7.352173998e-05,-2.153818059e-04
-3.014158756e-05,-1.676679094e-04
-9.298798432e-06,-1.597504161e-04
-1.331451222e-05,-1.817276643e-04
-7.789345545e-06,-1.475513709e-04
9.650054380e-06,-1.836785523e-04
6.991424016e-05,-1.786423090e-04
6.000786379e-05,-1.333824621e-04
6.926394417e-05,-1.540211379e-04
1.246769971e-04,-1.332875254e-04
1.446511305e-04,-1.106599739e-04
1.293097739e-04,-1.060271825e-04
8.226517093e-05,-8.639005682e-05
1.017883769e-04,-2.912104537e-05
1.806121873e-04,-7.772732351e-05
1.482206571e-04,-4.193240602e-05
1.389978133e-04,5.547001274e-05
1.448172698e-04,2.555152241e-05
1.331403764e-04,7.419577014e-05
1.886815880e-04,8.979345148e-05
1.078309360e-04,5.543203952e-05
9.444521856e-05,1.016744573e-04
1.630398765e-04,1.146567010e-04
7.501220534e-05,1.066205223e-04
1.193796707e-04,1.491130388e-04
7.285245374e-05,1.414518629e-04
7.903266123e-06,1.228020410e-04
3.549587200e-05,1.456716855e-04
-6.521025352e-05,1.358175214e-04
3.027449384e-05,1.162563349e-04
-2.731729728e-05,2.082237770e-04
-7.398691378e-05,2.057127713e-04
1.471479010e-07,1.690634526e-04
-9.988969396e-05,1.987398573e-04
-8.837893256e-05,7.906588871e-05
-1.089084326e-04,1.325090561e-04
-1.734921243e-04,1.591143518e-04
-1.838494354e-04,7.402488700e-05
-1.198258615e-04,1.009149855e-04
-1.354282867e-04,6.039709479e-05
-1.851500419e-04,5.533710646e-05
-1.330074592e-04,-2.344873064e-05
-1.594893401e-04,-5.171062003e-05
-2.079484693e-04,2.511007779e-06
-1.829902903e-04,-1.905802674e-05
-1.029038540e-04,-5.089418846e-05
-1.361497852e-04,-1.265946630e-04
-1.325233025e-04,-1.000605771e-04
-1.207751993e-04,-1.085761687e-04
-1.504516113e-04,-1.476415637e-04
-9.275064804e-05,-1.223558502e-04
-5.338620758e-05,-1.619054092e-04
-2.110385685e-05,-1.702928421e-04
-3.164629379e-05,-1.720016589e-04
-1.768148286e-05,-1.819697500e-04
1.439201424e-05,-1.506177505e-04
5.972780855e-05,-1.517142373e-04
1.061031289e-04,-1.706251205e-04
1.031649226e-04,-1.650667255e-04
1.189334798e-04,-1.285265753e-04
1.232482318e-04,-7.588559674e-05
1.025146194e-04,-1.166075963e-04
1.810583781e-04,-1.133371115e-04
1.739003492e-04,-8.164335554e-07
1.378253655e-04,-1.789033740e-05
2.150875225e-04,-5.978476838e-05
1.324900804e-04,-3.705753988e-05
1.171487165e-04,-1.264522598e-05
1.786755311e-04,2.623504770e-05
1.427714451e-04,5.799526116e-05
1.505275577e-04,8.116868412e-05
1.119605658e-04,9.963336925e-05
1.145997376e-04,1.195458026e-04
1.451685239e-04,1.281753212e-04
1.227450848e-04,1.687121985e-04
8.142500155e-05,1.449644187e-04
1.489516490e-05,1.599355310e-04
3.970145553e-05,1.699938002e-04
-2.820967711e-05,1.222609280e-04
-5.991293074e-05,1.568454318e-04
-5.041002441e-05,1.516952470e-04
-3.882806050e-05,1.247339533e-04
-6.549031241e-05,8.150095528e-05
-1.183021668e-04,1.723908936e-04
-7.335560076e-05,1.394060237e-04
-1.328033541e-04,9.855112148e-05
-1.409866818e-04,1.621095289e-04
-1.802941551e-04,5.057615999e-05
-1.516240445e-04,4.406842345e-05
-1.212546194e-04,5.662346302e-05
-1.634291111e-04,2.810050319e-06
-1.333444816e-04,2.932515417e-05
-1.014371228e-04,-1.054243512e-05
-1.869537809e-04,-8.387905109e-05
-1.916957408e-04,-4.085490218e-05
-1.014181325e-04,-3.875211405e-05
-1.516952470e-04,-9.860808495e-05
-1.220757986e-04,-1.355754357e-04
-1.042234362e-04,-1.199919934e-04
-1.157531879e-04,-1.426954987e-04
-1.148228330e-04,-1.581507677e-04
-5.645257988e-05,-1.456906612e-04
-4.422031998e-05,-1.828051609e-04
-8.778559277e-05,-1.513439929e-04
6.364858564e-05,-8.492332563e-05
6.034013495e-05,-1.442951325e-04
7.718144843e-06,-1.810963440e-04
9.463034075e-05,-1.780062448e-04
6.589853001e-05,-1.899632043e-04
8.905296272e-05,-1.124447299e-04
1.433837606e-04,-1.190806288e-04
1.572204201e-04,-1.273209054e-04
1.418220927e-04,-9.524267080e-05
9.846093599e-05,-7.064048987e-05
1.148608062e-04,-5.457763109e-05
1.294379472e-04,-1.560242526e-05
1.194888464e-04,6.543334894e-05
1.037582624e-04,4.207955499e-05
1.553217298e-04,4.234062362e-05
1.719826687e-04,4.619020183e-05
1.403933420e-04,4.847811579e-05
1.037392722e-04,1.232102659e-04
9.143106581e-05,9.449743811e-05
1.286025217e-04,9.632016736e-05
1.173528290e-04,1.138734879e-04
9.593094001e-05,1.411717967e-04
6.774024951e-05,1.314078254e-04
8.719700418e-06,9.155922453e-05
1.139209616e-07,1.633911306e-04
1.861183591e-05,1.349820959e-04
-4.520288712e-05,1.714795217e-04
-8.983142470e-05,1.706630865e-04
-7.685392484e-05,1.548755390e-04
-8.406891720e-05,1.839775941e-04
-1.496873883e-04,1.005969534e-04
-1.564751874e-04,1.381433976e-04
-1.045034951e-04,1.364868076e-04
-1.456147147e-04,3.153711805e-05
-1.710190845e-04,5.965186210e-05
-1.352574036e-04,6.320239481e-05
-1.200489569e-04,4.314756097e-06
-1.346260979e-04,6.417547411e-06
-1.606427977e-04,-5.933383136e-07
-1.281563309e-04,-6.699501682e-05
-1.555638155e-04,-7.477011968e-05
-1.592852350e-04,-4.912841177e-05
-1.344789489e-04,-1.019734991e-04
-1.489468996e-04,-9.860808495e-05
-7.378280861e-05,-1.471953728e-04
-6.471185043e-05,-1.882353972e-04
-6.757411757e-05,-1.800710597e-04
-5.784811219e-05,-1.666094031e-04
-5.312513895e-05,-1.150079552e-04
-2.807676901e-05,-1.721867884e-04
-2.734102964e-06,-1.479026250e-04
4.422031998e-05,-1.465640526e-04
7.798839215e-05,-1.734921243e-04
1.081679511e-04,-1.575147180e-04
8.462428377e-05,-1.383285271e-04
7.945512334e-05,-9.877421689e-05
1.230251364e-04,-1.211074705e-04
9.734545893e-05,-7.148065197e-05
1.208464018e-04,-5.489091564e-05
1.602108387e-04,-5.959490227e-05
1.596554794e-04,-1.919093484e-05
1.883303339e-04,-7.633178757e-05
1.381433976e-04,-6.450774436e-06
1.993189508e-04,4.438645192e-05
1.730791555e-04,4.708258348e-05
1.605288708e-04,1.002836725e-04
1.315217523e-04,5.909649553e-05
8.319552580e-05,8.348982374e-05
1.582029799e-04,9.987070371e-05
7.242524589e-05,1.175949074e-04
9.736444190e-05,1.569783344e-04
7.694411033e-05,1.587061415e-04
5.922465789e-05,1.567552390e-04
4.297193300e-05,1.754999830e-04
-5.596366918e-06,1.802039624e-04
3.378705878e-05,1.601966069e-04
-7.130977610e-05,1.433457946e-04
-7.642672426e-05,1.722057641e-04
-4.232163701e-05,1.801470062e-04
-4.468549741e-05,1.155680657e-04
-3.036468115e-05,9.331075853e-05
-1.257402619e-04,1.289537759e-04
-1.569023880e-04,9.414617671e-05
-1.531477465e-04,5.262198829e-05
-2.003774716e-04,7.579066732e-05
-1.601206604e-04,4.462853394e-05
-1.511588780e-04,-4.272035881e-07
-1.910786668e-04,-3.512562898e-06
-1.731551165e-04,-4.575825187e-06
-1.519373327e-04,-6.465488696e-05
-1.721867884e-04,-7.700107381e-05
-1.939836511e-04,-4.302889647e-05
-1.113292528e-04,-1.199919934e-04
-1.329884835e-04,-1.180600884e-04
-1.064923636e-04,-8.453409828e-05
-1.344267275e-05,-1.152880068e-04
-6.631149154e-05,-9.410820348e-05
-5.602537931e-05,-1.980183588e-04
2.102791086e-06,-2.187329810e-04
3.845306856e-05,-1.638563117e-04
-2.755937930e-05,-2.210019156e-04
-2.492020940e-06,-1.436828024e-04
3.265259511e-05,-1.381433976e-04
1.610082836e-05,-2.167583589e-04
9.269368456e-05,-1.215726516e-04
1.713703532e-04,-8.473820344e-05
1.548945293e-04,-1.020684285e-04
1.199730104e-04,-5.074703950e-05
1.622376876e-04,-7.679696864e-05
1.445182279e-04,-5.074703950e-05
1.070857033e-04,-5.729275017e-06
1.269459171e-04,-3.466045018e-05
2.150875225e-04,-2.662902443e-05
2.102506260e-04,2.214813321e-05
1.848510001e-04,3.466045018e-05
2.016258513e-04,4.092610470e-05
1.601586264e-04,1.140586101e-04
1.334916305e-04,1.236754470e-04
1.419692417e-04,9.914920520e-05
1.401322661e-04,1.122738540e-04
8.237434668e-05,9.754956409e-05
5.634340778e-05,1.513439929e-04
8.073673234e-05,1.441289933e-04
3.256240689e-06,1.426765084e-04
-2.878402847e-05,1.539831574e-04
-2.601195229e-05,1.475893514e-04
-5.866454740e-05,2.036859223e-04
-4.137229553e-05,1.548755390e-04
-6.550929538e-05,1.542632235e-04
-1.379725145e-04,1.489468996e-04
-1.393870334e-04,1.588912564e-04
-9.771570330e-05,1.176661099e-04
-1.937605557e-04,5.930060433e-05
-2.133027592e-04,6.115657015e-05
-1.625936857e-04,4.538800931e-05
-1.375263237e-04,6.699501682e-05
-1.548755390e-04,1.327653808e-05
-2.173564426e-04,2.422719081e-05
-1.734541584e-04,-3.977265442e-05
-1.287116902e-04,-7.073541929e-05
-1.374551357e-04,-4.066503607e-05
-1.492981683e-04,-8.263541531e-05
-9.243261593e-05,-1.023627265e-04
-1.271310466e-04,-1.488519774e-04
-1.427144744e-04,-1.311515080e-04
-6.870857760e-05,-1.842386700e-04
-7.821148756e-05,-2.034296049e-04
-3.780277257e-05,-1.773749245e-04
-7.616565563e-05,-1.528297144e-04
-7.956904301e-05,-1.644164295e-04
2.235224201e-05,-2.495058870e-04
-3.607497092e-06,-2.045640722e-04
7.071643631e-05,-1.926403347e-04
1.330074592e-04,-1.561761455e-04
5.318209878e-05,-1.426575182e-04
5.760603017e-05,-1.633199281e-04
1.268747146e-04,-7.832065603e-05
1.558059012e-04,-1.007630854e-04
1.053768865e-04,-7.082561206e-05
1.070857033e-04,-1.442998837e-05
1.569973247e-04,-1.152975074e-05
1.445941743e-04,-2.958622281e-05
1.248288900e-04,-2.488223618e-05
1.212736097e-04,5.342418081e-05
1.237846154e-04,3.598003605e-05
1.767056528e-04,7.553434261e-05
1.695096435e-04,1.552837639e-04
1.250329951e-04,1.109542645e-04
1.437017927e-04,1.004118312e-04
1.434786973e-04,1.048737322e-04
6.368655886e-05,1.147848598e-04
2.714641414e-05,1.927352714e-04
5.522793072e-05,2.029074676e-04
3.348801329e-05,1.859854528e-04
-2.527146535e-05,1.554878691e-04
-4.222670032e-05,1.247719338e-04
-6.013602615e-05,1.123498005e-04
-5.628644794e-05,1.254981762e-04
-6.729405868e-05,1.567172585e-04
-1.179271785e-04,1.132042089e-04
-6.331632176e-05,7.095851470e-05
-1.077217603e-04,9.726951248e-05
-1.493930904e-04,9.118898015e-05
-1.781011815e-04,7.612768241e-05
-1.711092773e-04,1.243257429e-04
-1.029038540e-04,4.449562766e-05
-1.603817218e-04,2.183010292e-05
-1.855962328e-04,2.144087375e-05
-1.897970651e-04,-5.955692905e-05
-1.955785556e-04,-3.172224024e-05
-1.409107354e-04,-9.116998990e-05
-1.131472454e-04,-1.235045638e-04
-1.196217490e-04,-1.000605771e-04
-1.063831878e-04,-1.500244107e-04
-1.227640751e-04,-1.691583893e-04
-9.611606220e-05,-1.504136453e-04
-6.690483133e-05,-1.325090561e-04
-8.263541531e-05,-1.211074705e-04
-4.263966548e-05,-1.353143598e-04
-1.281136065e-05,-1.386418007e-04
1.381766288e-05,-1.292338275e-04
4.332793833e-05,-1.916008041e-04
2.618283361e-05,-1.914916356e-04
1.249807883e-05,-1.577235671e-04
7.501220534e-05,-1.468441187e-04
1.042234362e-04,-9.150701226e-05
1.138734879e-04,-1.187815869e-04
1.462317887e-04,-1.166265793e-04
1.352763938e-04,-3.516360084e-05
1.615161891e-04,-3.627907790e-05
1.328793005e-04,-1.976528620e-05
1.289158099e-04,-5.887340012e-05
1.430325065e-04,-7.380179159e-05
1.974012848e-04,4.408741006e-05
1.595795329e-04,7.355971320e-05
9.723153926e-05,7.095851470e-05
1.677818364e-04,8.808463463e-05
1.628737373e-04,1.100808731e-04
1.472333388e-04,1.293999667e-04
1.059180140e-04,9.396105452e-05
7.371160609e-05,1.110112280e-04
7.056928735e-05,1.745696209e-04
6.809625484e-05,1.527395216e-04
3.214944445e-05,1.467871480e-04
4.202259515e-05,1.464358938e-04
3.042164280e-05,8.884410636e-05
-2.655307617e-05,1.768005750e-04
-6.450774526e-05,1.904663513e-04
-1.265187166e-04,1.293287642e-04
-9.379017865e-05,1.316119306e-04
-1.173148557e-04,1.171297336e-04
-1.101568196e-04,1.820077159e-04
-1.212213901e-04,1.187815869e-04
-1.961576490e-04,9.171111742e-05
-1.148418160e-04,7.188886957e-05
-1.100428999e-04,7.177020507e-06
-1.657739776e-04,2.156903429e-05
-1.471573923e-04,-6.360586667e-06
-1.517332275e-04,1.861183591e-05
-1.813764102e-04,-3.045961603e-05
-1.749778457e-04,-7.021328202e-05
-1.469010749e-04,-8.837893256e-05
-1.118276632e-04,-1.556397619e-04
-1.363728807e-04,-1.292718080e-04
-1.613642962e-04,-1.369899546e-04
-9.946249338e-05,-1.541682868e-04
-1.076837871e-04,-1.293287642e-04
-6.220084470e-05,-1.643214928e-04
1.325755147e-05,-1.939646754e-04
-2.186807797e-05,-1.139114611e-04
1.087945111e-05,-1.507838751e-04
1.006301773e-06,-2.218183508e-04
3.977265442e-05,-1.432935824e-04
1.013991496e-04,-1.458947663e-04
1.473994780e-04,-1.708102354e-04
1.291056687e-04,-1.566792926e-04
6.151256821e-05,-1.601966069e-04
1.633199281e-04,-1.581839897e-04
1.422303176e-04,-1.161234322e-04
1.673356455e-04,-2.353891796e-05
2.149546053e-04,-8.425404303e-06
1.153639532e-04,-2.785367360e-05
1.434217411e-04,4.473770969e-05
1.676346874e-04,-2.192503780e-05
1.247529435e-04,-2.960520942e-05
1.543011895e-04,1.150649114e-04
1.460988860e-04,5.626746133e-05
1.301262091e-04,5.792405864e-05
1.645066077e-04,1.480165520e-04
1.084622490e-04,1.125159324e-04
1.107881326e-04,1.317448477e-04
6.480203592e-05,1.799618913e-04
-2.627302092e-05,1.687121985e-04
5.957591566e-05,1.372842526e-04
1.604861427e-05,1.445182279e-04
-2.924920591e-05,1.725237962e-04
-7.467519026e-05,1.560479723e-04
-6.474507973e-05,1.800330938e-04
-2.567968295e-05,2.026463917e-04
-8.555463864e-05,1.402984053e-04
-7.824946078e-05,9.736444190e-05
-1.603627315e-04,1.054338500e-04
-1.829380781e-04,9.964760829e-05
-1.245868043e-04,1.050968276e-04
-1.187483576e-04,9.009249334e-05
-1.131852187e-04,2.335379577e-05
-1.245678141e-04,2.376201337e-05
-1.463789376e-04,3.691039092e-05
-1.547094143e-04,-4.594811799e-06
-1.713133825e-04,-3.475538688e-05
-1.462650107e-04,-7.523530076e-05
-4.230265040e-05,-9.578379104e-05
-1.034639645e-04,-1.534800103e-04
-1.620335825e-04,-9.864605818e-05
-9.607808897e-05,-9.331075853e-05
-1.043183729e-04,-1.575336937e-04
-6.324037531e-05,-1.011190907e-04
-2.882200170e-05,-1.632629719e-04
-4.702562364e-05,-1.902432559e-04
-4.607628216e-05,-1.687833865e-04
-1.571159919e-05,-1.972731261e-04
1.028136649e-05,-1.725807524e-04
1.225599681e-05,-1.814665884e-04
5.930060433e-05,-1.910454448e-04
1.031649226e-04,-1.293097739e-04
9.293577023e-05,-8.425403939e-05
1.400943001e-04,-8.164809697e-05
1.828431414e-04,-9.180130291e-05
1.970880112e-04,-1.229302143e-04
1.676156971e-04,-4.114920011e-05
1.150079552e-04,3.627907790e-05
1.892227156e-04,9.113676924e-07
2.070893097e-04,6.045405462e-05
1.426765084e-04,5.009673987e-05
1.747547503e-04,1.346166027e-05
1.862085483e-04,6.316442159e-05
1.373981650e-04,9.552272240e-05
1.524214895e-04,8.172405069e-05
1.672407088e-04,9.319683886e-05
1.157341976e-04,1.313746034e-04
9.226648399e-05,1.032551081e-04
1.251611538e-04,1.922131341e-04
2.464015415e-05,1.686932083e-04
-3.994353756e-05,1.217767567e-04
2.993747876e-05,2.113281225e-04
8.700712897e-06,1.935517066e-04
0.000000000e+00,1.648436300e-04
-3.144218499e-05,1.223368745e-04
-1.039101553e-04,1.422872738e-04
-1.230583730e-04,1.504706015e-04
-1.017124305e-04,1.262576552e-04
-1.113624821e-04,1.493930904e-04
-1.159383100e-04,9.929635416e-05
-1.068815909e-04,3.917931463e-05
-1.895359892e-04,7.130977610e-05
-1.708102354e-04,5.399853399e-05
-1.987066353e-04,1.024339235e-05
-1.966038399e-04,3.745151480e-05
-1.241928258e-04,-4.293395978e-05
-1.696045802e-04,-7.359768642e-05
-1.804650383e-04,-7.584762352e-05
-1.848699758e-04,-1.117184875e-04
-1.368950179e-04,-5.375645196e-05
-1.707390329e-04,-8.062755660e-05
-1.338286384e-04,-1.236564567e-04
-5.158246131e-05,-7.804060442e-05
-6.848548219e-05,-1.613310596e-04
-3.996726718e-06,-1.987968135e-04
-4.722973244e-06,-1.482918597e-04
2.610688534e-05,-1.778211154e-04
-6.284639312e-06,-1.078689093e-04
1.766724199e-05,-1.149367527e-04
1.082581366e-04,-1.763354085e-04
4.570603778e-05,-1.367099030e-04
8.992635412e-05,-2.277659660e-04
1.379915047e-04,-1.653087966e-04
1.086853372e-04,-7.274327800e-05
1.375453139e-04,-1.468630944e-04
2.139340650e-04,-4.671233910e-05
1.702928421e-04,-4.827400699e-05
1.479595958e-04,-5.730698831e-05
1.538360084e-04,4.126311978e-05
1.153449703e-04,3.096276851e-05
1.615684014e-04,2.993747876e-05
1.238605619e-04,6.536214642e-05
1.305534242e-04,8.133481606e-05
1.959535439e-04,7.108668069e-05
1.183021668e-04,1.048357590e-04
5.678959860e-05,9.053868416e-05
7.823047054e-05,8.196612907e-05
1.038152186e-04,1.593042252e-04
1.131662284e-04,1.876040915e-04
9.726951248e-05,1.683039736e-04
6.164073420e-05,1.624275465e-04
-2.127473817e-05,1.348871592e-04
-4.386431465e-05,1.046316538e-04
