I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.734731341e-04,-8.211327804e-05
-1.263336017e-04,-1.119036096e-04
-1.237324032e-04,-1.407445961e-04
-9.501957538e-05,-6.595548621e-05
-8.503250137e-05,-1.090935548e-04
-5.725477604e-05,-2.184529294e-04
-3.458450374e-05,-1.959535439e-04
-4.358425940e-05,-1.452634606e-04
-2.580784349e-05,-1.618294627e-04
1.279237404e-05,-1.531857124e-04
4.366020585e-05,-1.479785715e-04
9.631067769e-06,-1.639702386e-04
5.312513895e-05,-1.518471399e-04
9.027761553e-05,-1.235615200e-04
7.779851876e-05,-1.416559680e-04
1.225029991e-04,-8.551666542e-05
1.591523178e-04,-5.818513091e-05
1.680808782e-04,-1.037012989e-04
1.747167698e-04,-8.206106577e-05
1.299790601e-04,-6.032114834e-05
7.343154721e-05,-1.995040839e-05
1.509357826e-04,-2.658155609e-06
1.966228301e-04,4.170931061e-05
1.734541584e-04,7.588559674e-05
1.789176167e-04,8.832671301e-05
1.467112015e-04,7.450905105e-05
1.199018079e-04,8.601981972e-05
1.009149855e-04,1.510259608e-04
9.734545893e-05,1.703450544e-04
8.760047058e-05,1.026617683e-04
1.039623676e-04,1.048357590e-04
5.872150723e-05,1.534610201e-04
1.108355991e-05,1.617013040e-04
2.677617158e-05,1.755521953e-04
-4.940846702e-05,1.634101209e-04
-1.718307794e-05,2.236980363e-04
-3.213045784e-05,1.391449623e-04
-1.147848598e-04,1.265946630e-04
-9.619200864e-05,1.872860594e-04
-1.111061574e-04,9.600688645e-05
-1.499864302e-04,1.058040871e-04
-1.037202892e-04,1.123877737e-04
-1.320059091e-04,1.209793118e-04
-2.189750667e-04,1.494263270e-04
-1.572773763e-04,6.861364091e-05
-1.679859415e-04,1.708814307e-05
-1.502095256e-04,-8.923808309e-06
-1.191945485e-04,-5.065210644e-05
-1.932953892e-04,-3.453229147e-05
-1.658119581e-04,-3.945937351e-05
-1.139114611e-04,-8.905296272e-05
-1.100239097e-04,-7.346952771e-05
-1.386797812e-04,-6.095245772e-05
-1.418600732e-04,-1.595605427e-04
-1.077407433e-04,-1.341799070e-04
-1.152500336e-04,-1.643974392e-04
-9.942451288e-05,-2.113850787e-04
-3.843408194e-05,-1.266326435e-04
2.675718497e-05,-1.801280159e-04
-2.249938916e-06,-1.839965844e-04
1.822260674e-05,-1.769097580e-04
1.100808731e-04,-1.799618913e-04
1.273351518e-04,-1.471431606e-04
9.721254901e-05,-9.072380635e-05
8.449612506e-05,-3.404812742e-05
1.432556019e-04,-1.058420603e-04
7.118161011e-05,-1.270978100e-04
1.001887358e-04,-1.170917603e-04
2.078915131e-04,-5.002079342e-05
1.654369698e-04,-2.000736822e-05
1.758512371e-04,-9.797677194e-05
1.580178650e-04,-3.114788706e-05
1.568833977e-04,-3.330289474e-05
1.953934261e-04,-1.664195406e-05
1.047645637e-04,5.502382191e-05
1.292907982e-04,5.379442518e-05
1.442381763e-04,5.658548980e-05
7.071643631e-05,1.082011731e-04
1.201391424e-04,1.465640526e-04
6.540012691e-05,1.607709564e-04
6.660578947e-05,2.475359943e-04
9.165415395e-05,2.159609139e-04
2.720337579e-05,1.593754132e-04
1.982224603e-05,1.568121952e-04
-5.952369975e-05,1.527395216e-04
-5.294001676e-05,1.703118323e-04
5.074229193e-06,1.885154488e-04
-8.979345148e-05,1.633199281e-04
-1.205521039e-04,1.187293747e-04
-1.243637089e-04,1.318207942e-04
-1.435688901e-04,1.187293747e-04
-1.273019298e-04,1.012140274e-04
-1.193606804e-04,6.809625484e-05
-1.467301918e-04,5.245110970e-06
-1.603057754e-04,5.397954737e-05
-1.498203055e-04,4.706359687e-05
-1.658831607e-04,-1.526540836e-05
-1.225979358e-04,-4.457157411e-05
-1.721345616e-04,-2.789164864e-05
-1.795346761e-04,-7.979213478e-06
-1.106599739e-04,-1.023627265e-04
-1.116805142e-04,-5.970882194e-05
-8.387905109e-05,-8.200410230e-05
-9.870301437e-05,-1.822498016e-04
-1.136124192e-04,-1.325802587e-04
-4.200360490e-05,-1.442761422e-04
-1.546951717e-05,-1.566603023e-04
-5.174859689e-05,-1.098577777e-04
2.007856892e-06,-1.983886032e-04
3.607497092e-06,-2.206079371e-04
-3.066372528e-06,-1.345359051e-04
2.755937930e-05,-1.530148293e-04
5.427858923e-05,-1.320771116e-04
7.949309656e-05,-1.336387795e-04
1.608658931e-04,-1.490370923e-04
1.242877624e-04,-1.024006997e-04
1.359456801e-04,-7.280024147e-05
2.188231738e-04,-1.207941896e-04
1.411717967e-04,-5.012996917e-05
1.940168877e-04,-2.184908953e-05
1.221659913e-04,-1.191897991e-05
1.626316662e-04,3.504968117e-05
1.853541471e-04,3.036468115e-05
1.308904320e-04,5.777216575e-05
1.838304597e-04,2.923021930e-05
8.986939793e-05,9.561290790e-05
1.099337242e-04,1.386987715e-04
1.528866705e-04,1.153639532e-04
8.103577420e-05,9.905427578e-05
8.273035201e-05,1.465450769e-04
5.184352995e-05,1.535559568e-04
2.670022513e-05,1.258684206e-04
3.520157770e-05,1.639512484e-04
-3.888027277e-05,1.481067447e-04
-2.644390224e-05,2.098424011e-04
1.024339235e-05,2.024992427e-04
-3.912235479e-05,1.221327548e-04
-7.984435069e-05,1.383807394e-04
-6.720387319e-05,1.269079512e-04
-9.587397653e-05,1.197309248e-04
-1.177800295e-04,1.467871480e-04
-1.150269381e-04,1.216485980e-04
-1.071236766e-04,5.967084871e-05
-1.102849783e-04,1.987920768e-05
-1.730981458e-04,2.037761078e-05
-1.779540326e-04,1.879695787e-06
-1.805931970e-04,2.435060424e-06
-9.544677596e-05,3.858597847e-05
-9.795778169e-05,-6.474507973e-05
-1.869158150e-04,-9.423636220e-05
-1.220947888e-04,-6.924495392e-05
-1.172768825e-04,-1.111583770e-04
-1.498725178e-04,-1.163845009e-04
-1.713133825e-04,-1.057661138e-04
-7.222114073e-05,-1.103419418e-04
-6.822441355e-05,-9.741666145e-05
-1.050066421e-04,-1.108640790e-04
-3.702431002e-07,-1.864886144e-04
5.729275017e-06,-1.383807394e-04
1.601064105e-05,-1.666094031e-04
1.275440081e-05,-1.979424123e-04
3.401015420e-05,-1.177990198e-04
1.076837871e-04,-1.184303328e-04
8.906720177e-05,-7.186988660e-05
8.920011169e-05,-9.630118439e-05
1.151408651e-04,-1.120317684e-04
1.415989973e-04,-5.784811219e-05
1.568454318e-04,-9.853213851e-05
1.355944260e-04,-5.859334487e-05
1.407825766e-04,-5.353335655e-05
1.855772425e-04,-8.010541933e-05
2.498761169e-04,-2.381897320e-05
2.148074564e-04,-2.949128793e-05
1.645825541e-04,1.182404594e-05
1.785093918e-04,9.228546696e-05
1.639702386e-04,6.660578947e-05
1.010811175e-04,5.280711048e-05
9.855112148e-05,9.501957538e-05
1.303493045e-04,1.058230773e-04
9.500058513e-05,1.321910386e-04
1.073087988e-04,1.551366149e-04
7.365464262e-05,1.637471432e-04
-1.725427865e-05,1.736392733e-04
-2.073361429e-05,1.799618913e-04
-3.908438157e-05,2.030925825e-04
-8.364171663e-05,1.695286192e-04
-7.289042696e-05,8.458631055e-05
-4.118717334e-05,1.000415868e-04
-6.480203592e-05,1.592092885e-04
-6.986202789e-05,1.460988860e-04
-5.061413322e-05,9.598790348e-05
-1.672786893e-04,8.113071090e-05
-1.638373215e-04,7.956904301e-05
-1.360216265e-04,6.335429498e-05
-1.630398765e-04,6.530519022e-05
-1.370801328e-04,-3.514461423e-05
-1.660350536e-04,-2.910205876e-05
-1.632439817e-04,6.621655757e-06
-1.357225847e-04,-2.012128971e-05
-1.466969698e-04,-6.100942119e-05
-1.676346874e-04,-1.024766461e-04
-1.403363858e-04,-6.385269808e-05
-1.541492966e-04,-1.489468996e-04
-1.066964687e-04,-1.621095289e-04
-8.851183520e-05,-1.011001004e-04
-1.000795601e-04,-1.321530581e-04
-5.835126285e-05,-1.379155583e-04
-4.961257582e-05,-1.588010637e-04
-3.542466948e-05,-1.979234221e-04
1.489516490e-05,-1.470292336e-04
4.756674753e-05,-1.612551132e-04
6.971013499e-05,-1.503946551e-04
1.165886060e-04,-1.109922378e-04
6.480203592e-05,-1.387936936e-04
9.238040366e-05,-8.522236749e-05
1.481826912e-04,-1.088372373e-04
1.161803884e-04,-1.168876479e-04
1.315217523e-04,-5.171062003e-05
1.442761422e-04,-2.114183189e-05
1.504516113e-04,-3.863819074e-05
1.412667334e-04,-1.156772396e-05
1.319109724e-04,9.260824299e-06
1.737864222e-04,4.053687371e-05
1.610889885e-04,7.804060442e-05
1.486098918e-04,1.597266782e-05
1.471573923e-04,9.094690176e-05
1.236374665e-04,1.651426719e-04
1.459897030e-04,1.402984053e-04
1.465830428e-04,1.563470287e-04
9.425535245e-05,1.554736227e-04
6.917375867e-05,1.450023992e-04
1.172768825e-04,1.304964535e-04
4.505573816e-05,1.645825541e-04
3.888027277e-05,1.540970843e-04
2.586480332e-05,1.360595925e-04
-8.707833331e-05,1.681330905e-04
-2.666699766e-05,1.421591151e-04
-7.337459101e-05,1.536698837e-04
-1.310755615e-04,1.282654994e-04
-1.217957470e-04,1.119605658e-04
-1.565131533e-04,1.393490675e-04
-1.188575334e-04,1.022155775e-04
-1.396670996e-04,8.594386600e-05
-1.129241500e-04,6.738899538e-05
-1.218906764e-04,7.077339251e-05
-2.199576411e-04,7.590458699e-05
-1.762404718e-04,-7.699158232e-06
-1.569213782e-04,-1.132564194e-05
-1.898350311e-04,-3.702431059e-06
-1.443331130e-04,-6.035912156e-05
-1.281183504e-04,-7.081136573e-05
-1.531097660e-04,-9.016843978e-05
-1.066062832e-04,-1.010241540e-04
-1.102137830e-04,-1.040762872e-04
-1.242308063e-04,-1.290677028e-04
-8.594386600e-05,-1.737484417e-04
-4.702562364e-05,-1.674827945e-04
-2.322563523e-05,-1.893698645e-04
4.518864444e-06,-1.739003492e-04
4.961257582e-05,-1.364868076e-04
9.816189049e-06,-1.411528065e-04
2.796759509e-05,-1.234523515e-04
8.226517093e-05,-1.035161768e-04
1.235805103e-04,-8.975547826e-05
9.208136180e-05,-1.435498998e-04
1.038152186e-04,-1.357795409e-04
1.372842526e-04,-1.114764018e-04
1.015083180e-04,-6.074835255e-05
1.602867851e-04,-2.938211310e-06
1.380294852e-04,-5.838448942e-06
1.542821992e-04,4.908094525e-06
2.153485839e-04,1.284933478e-05
1.763543842e-04,1.189999330e-05
1.448172698e-04,2.497242349e-05
9.698945360e-05,7.956904301e-05
1.144715789e-04,1.009339685e-04
1.094495601e-04,1.085192052e-04
1.517142373e-04,1.126108691e-04
1.425673254e-04,1.168117014e-04
2.378099998e-05,1.469342969e-04
7.847255620e-05,1.387936936e-04
7.754220132e-05,1.434786973e-04
-1.943301686e-05,1.472903095e-04
1.072755731e-05,1.361687755e-04
9.631067769e-06,1.657929679e-04
2.919224471e-06,1.254981762e-04
-2.045355905e-05,1.084812320e-04
-5.554121526e-05,1.252560905e-04
-9.647206753e-05,1.342368632e-04
-1.531667222e-04,1.113814724e-04
-1.343270560e-04,5.831328963e-05
-1.620145922e-04,7.936493057e-05
-1.629259496e-04,1.662296563e-05
-1.598785748e-04,4.079794235e-05
-1.802561892e-04,1.595368121e-05
-1.500623766e-04,-1.270218672e-05
-1.324331097e-04,4.343711043e-05
-1.995040802e-04,1.351862011e-05
-2.118502598e-04,-4.694967356e-05
-1.545954874e-04,-1.004308215e-04
-1.347210200e-04,-5.902054909e-05
-1.051158179e-04,-9.762076661e-05
-1.242877624e-04,-1.052677108e-04
-1.017124305e-04,-4.150520181e-05
-6.703299005e-05,-1.056189649e-04
-4.953662938e-05,-1.757230784e-04
-4.583420014e-05,-2.044121793e-04
-2.346771726e-05,-1.612930937e-04
9.726001736e-06,-1.269269269e-04
3.295163697e-05,-1.715934486e-04
7.166577416e-05,-1.834744471e-04
-1.917194822e-05,-1.555068593e-04
6.803929136e-05,-1.179841420e-04
1.033310546e-04,-1.621854753e-04
7.280024147e-05,-1.850551052e-04
1.217577737e-04,-7.962125528e-05
8.332368452e-05,-1.002646823e-04
1.352384133e-04,-8.417809295e-05
1.800188475e-04,-3.713348633e-05
1.308144856e-04,-6.106637738e-05
1.922890806e-04,9.317785043e-06
2.048203896e-04,3.199280172e-06
1.275962131e-04,8.575875108e-05
1.409297256e-04,2.106588363e-05
1.518803765e-04,1.249807883e-05
1.742326131e-04,1.827292144e-04
9.684230463e-05,1.068293786e-04
7.075440953e-05,4.457157411e-05
8.073673234e-05,1.058420603e-04
9.442623559e-05,1.610889885e-04
9.273165779e-05,1.556587522e-04
1.212308871e-05,1.818368328e-04
-6.370554911e-05,2.095433592e-04
-1.480023093e-05,2.198674483e-04
4.511269799e-05,1.437017927e-04
-8.772862930e-05,1.527775021e-04
-5.468680683e-05,1.499484642e-04
-1.703118323e-05,8.614797844e-05
-8.482839621e-05,1.432366116e-04
-1.203100255e-04,1.244918676e-04
-1.415230508e-04,1.117754437e-04
-1.263905579e-04,9.875523392e-05
-1.734161779e-04,7.599477249e-05
-1.591902983e-04,3.319371899e-05
-1.272449590e-04,3.399116758e-05
-2.173564426e-04,5.360930300e-05
-2.277517342e-04,-5.653327662e-06
-1.548755390e-04,-1.656600580e-05
-1.845329680e-04,-1.826057996e-05
-1.836405863e-04,-7.817351434e-05
-1.979044318e-04,-4.812211046e-05
-1.645445882e-04,-3.149914482e-05
-8.992635412e-05,-9.602587670e-05
-4.418234312e-05,-1.210315240e-04
-3.027449384e-05,-1.708671916e-04
-7.326541527e-05,-1.537790522e-04
-1.495212564e-05,-1.619813556e-04
-3.607496910e-05,-1.965658594e-04
-6.065816342e-05,-1.534610201e-04
2.887896335e-05,-1.393490675e-04
2.657206278e-05,-1.711662335e-04
8.814634384e-06,-1.754240366e-04
5.186251656e-05,-1.116235508e-04
6.634472084e-05,-9.210034477e-05
7.385875506e-05,-1.452634606e-04
1.199540202e-04,-1.014703448e-04
1.575716742e-04,-7.469417324e-05
1.866737293e-04,-8.118292317e-05
1.921229559e-04,-2.073361429e-05
1.377304434e-04,-5.035306458e-05
1.439438784e-04,-5.968983533e-05
1.842956262e-04,-6.181161007e-05
9.834701632e-05,-2.649611633e-05
1.105460469e-04,4.901449211e-05
1.369709644e-04,3.891824599e-05
1.269269269e-04,7.757542335e-05
1.495592296e-04,1.091315280e-04
1.343840122e-04,6.952501280e-05
9.663819947e-05,8.470023022e-05
7.936493057e-05,1.395341824e-04
8.659416926e-05,1.475513709e-04
1.846468876e-05,1.527205313e-04
1.033832723e-05,1.905612880e-04
2.462116754e-05,1.545052946e-04
2.484426295e-05,1.005589802e-04
-5.354284895e-06,1.628927275e-04
-3.687241770e-05,1.403743518e-04
-4.228366379e-05,1.309616346e-04
-8.525559679e-05,1.692295773e-04
-9.765873983e-05,1.057281406e-04
-9.596891323e-05,3.854800525e-05
-1.459897030e-04,4.872019781e-05
-1.519373327e-04,2.841378591e-05
-1.481447107e-04,2.803879579e-05
-1.689352939e-04,-1.253130540e-05
-1.726899354e-04,-4.827400699e-05
-1.779160521e-04,2.497242349e-05
-1.820979087e-04,-3.905115591e-05
-1.986496645e-04,-3.854800525e-05
-1.378443558e-04,-5.554121526e-05
-1.635240478e-04,-8.278256428e-05
-1.427524548e-04,-1.087992641e-04
-7.322744204e-05,-1.508408459e-04
-1.080540314e-04,-1.222229475e-04
-8.466225700e-05,-1.045224781e-04
-6.184483937e-05,-1.210505143e-04
-8.479042299e-05,-1.708292257e-04
-6.156953168e-05,-1.553217298e-04
2.716540257e-05,-1.759461738e-04
4.583420014e-05,-1.629449398e-04
1.409297147e-05,-1.633579086e-04
7.828268281e-05,-1.781391475e-04
5.143531234e-05,-1.814096322e-04
6.088125883e-05,-1.546714338e-04
1.767246285e-04,-1.333444816e-04
1.235615200e-04,-8.048040763e-05
1.458188199e-04,-4.012865611e-05
1.021206481e-04,-5.371847874e-05
1.268557389e-04,4.741959856e-06
2.177836432e-04,-3.413831291e-05
1.453014411e-04,-4.137229553e-05
1.495972101e-04,3.121908958e-05
1.325233025e-04,1.321957825e-05
1.818368328e-04,1.299648284e-05
1.555448252e-04,6.112334086e-05
8.981243445e-05,9.518570732e-05
1.312227105e-04,9.377593233e-05
9.905427578e-05,1.164224741e-04
9.106082143e-05,1.534610201e-04
9.901630256e-05,1.099337242e-04
1.181692569e-04,1.475513709e-04
5.256977602e-05,1.617914968e-04
4.380735481e-05,1.432176359e-04
6.508209481e-05,1.620145922e-04
-6.119454338e-05,1.598595845e-04
-6.828137703e-05,2.015119389e-04
-3.778378596e-05,1.668514888e-04
-8.001523383e-05,1.008390318e-04
-1.427714451e-04,1.562900579e-04
-1.142674664e-04,1.169066381e-04
-9.489140939e-05,6.946804933e-05
-1.344030024e-04,9.790082549e-05
-1.793827832e-04,5.715983934e-05
-1.939456852e-04,1.120887318e-04
-1.524594700e-04,4.181848635e-05
-1.836975425e-04,1.163892466e-05
-1.850930712e-04,4.047991388e-05
-1.444612717e-04,-4.609526877e-05
-1.372842526e-04,-5.905852231e-05
-1.623326243e-04,-7.084459503e-05
-1.484437526e-04,-1.135981802e-04
-1.529056608e-04,-1.195837758e-04
-1.544103579e-04,-8.695017459e-05
-8.442017861e-05,-8.886309661e-05
-9.697047062e-05,-1.242497965e-04
-1.399281609e-04,-1.746408234e-04
-1.747737406e-05,-1.728370844e-04
4.983567123e-05,-1.731171360e-04
-4.113021350e-05,-1.741424203e-04
-4.851134236e-06,-1.354994893e-04
5.097013491e-05,-1.620003459e-04
4.404943684e-05,-2.174086549e-04
3.860496508e-05,-1.866547391e-04
1.194888464e-04,-1.133750848e-04
1.178369930e-04,-1.408727549e-04
9.870301437e-05,-1.470102434e-04
1.784002234e-04,-1.052297375e-04
1.168686649e-04,-6.493494584e-05
1.025858219e-04,-6.149358524e-05
1.670745842e-04,-4.617121522e-05
1.538549986e-04,1.880170566e-05
1.375643042e-04,-1.469105700e-05
1.762974280e-04,-5.762501587e-06
1.195078294e-04,8.099780098e-05
1.257402619e-04,8.434423216e-05
1.847418171e-04,5.626746133e-05
1.298271673e-04,1.199160470e-04
9.224749374e-05,1.096726555e-04
1.203479987e-04,1.310375810e-04
6.777822273e-05,1.801849867e-04
4.239758346e-05,1.735823171e-04
9.760652756e-05,2.029976604e-04
1.089843863e-05,1.678387925e-04
-4.126311978e-05,1.582599507e-04
-5.115525710e-05,1.351672108e-04
-3.228235073e-05,1.695286192e-04
-6.422768638e-05,1.698656415e-04
-8.217023424e-05,1.373412088e-04
-6.158377073e-05,1.593944035e-04
-1.454295998e-04,1.205710942e-04
-1.437729952e-04,9.408922051e-05
-1.539451914e-04,7.867666136e-05
-1.017314135e-04,4.462853394e-05
-1.201771156e-04,8.700712897e-06
-1.707390329e-04,-6.194451998e-06
-1.421021589e-04,4.038972475e-05
-1.886436075e-04,2.884098831e-05
-1.392588747e-04,-3.932646359e-05
-1.587061415e-04,-3.832490984e-05
-1.437919855e-04,1.718307794e-05
-1.393490675e-04,-5.794304889e-05
-1.895739697e-04,-1.344409684e-04
-9.317784861e-05,-5.480072650e-05
-7.956904301e-05,-1.754050463e-04
-8.339963824e-05,-2.340695937e-04
-7.324643229e-05,-1.419550099e-04
-6.990000111e-05,-1.462317887e-04
-5.314412556e-05,-1.579086820e-04
-3.283771730e-05,-1.792166586e-04
2.556576146e-05,-1.491320290e-04
4.669335249e-05,-1.578327356e-04
2.374777250e-05,-1.857623574e-04
7.027024549e-05,-1.096916458e-04
7.069744606e-05,-1.122548638e-04
1.165506328e-04,-1.506747067e-04
2.145653707e-04,-1.061743314e-04
1.197499150e-04,-4.282478767e-05
1.504895918e-04,-8.826975682e-05
2.147125197e-04,-1.311325177e-04
1.480165520e-04,-4.965054904e-05
1.639892143e-04,5.667567530e-05
2.065149602e-04,6.502988299e-07
1.509737485e-04,-5.985596999e-06
1.202910353e-04,1.120175293e-04
2.098613913e-04,4.694967356e-05
1.959535439e-04,8.298666944e-05
8.737737517e-05,1.467301918e-04
7.746625488e-05,1.301262091e-04
4.710157009e-05,1.422493078e-04
2.530944039e-05,1.656078530e-04
7.618463860e-05,1.508408459e-04
2.582683010e-05,1.115713385e-04
3.097700755e-05,1.656600652e-04
-8.126361536e-06,1.784524356e-04
-4.548294237e-05,1.723719033e-04
-3.051183012e-05,1.533138711e-04
-9.115100693e-05,1.521224476e-04
7.233980796e-06,1.625557197e-04
-2.829986443e-05,1.579466625e-04
-1.306863269e-04,1.429755503e-04
-1.732500386e-04,1.380864414e-04
-1.690254721e-04,1.301451994e-04
-1.389788231e-04,1.639987204e-05
-1.617772505e-04,7.988232392e-05
-1.562710677e-04,8.715427975e-05
-1.981275273e-04,-3.447533163e-05
-1.523265673e-04,-1.087945111e-05
-1.484437526e-04,-6.730830137e-06
-1.798859448e-04,-3.123807619e-05
-1.877132599e-04,-3.486455898e-05
-1.547094143e-04,-6.231002044e-05
-1.376782311e-04,-1.134462873e-04
-1.660682756e-04,-1.251801441e-04
-1.167547452e-04,-1.467681723e-04
-6.046829367e-05,-1.464738743e-04
-6.335429498e-05,-1.429185941e-04
-3.577592724e-05,-1.290107321e-04
-1.087945111e-05,-1.219618789e-04
2.932515417e-05,-1.528487046e-04
7.099648792e-05,-1.721345616e-04
1.755332050e-05,-1.803511113e-04
4.096407793e-05,-1.425673254e-04
1.061600924e-04,-1.352574036e-04
7.489828567e-05,-1.714652753e-04
5.705066724e-05,-1.008580221e-04
1.731930824e-04,-1.053768865e-04
2.262802445e-04,-1.314078254e-04
1.310375810e-04,-4.752877430e-05
9.053868416e-05,-8.849285223e-05
1.030510030e-04,-5.346215767e-05
1.293287642e-04,6.711843071e-06
9.375694935e-05,2.448825944e-05
1.013611691e-04,5.800475265e-06
1.186724112e-04,2.486324956e-05
1.350722887e-04,1.183353961e-04
1.601586264e-04,2.015451537e-05
1.196027661e-04,9.580278129e-05
1.643404685e-04,1.297369890e-04
1.675587409e-04,1.066584955e-04
1.083530733e-04,1.958396169e-04
4.311908197e-05,1.163845009e-04
5.492888886e-05,1.702928421e-04
3.068270962e-05,1.875851012e-04
-1.546951717e-05,1.232672221e-04
9.593093637e-06,1.757230784e-04
-6.186382961e-05,2.307041868e-04
-4.834520587e-05,1.541303063e-04
-8.707833331e-05,8.427302964e-05
-1.243447186e-04,1.183021668e-04
-1.111583770e-04,7.687291509e-05
-1.652708306e-04,1.036870599e-04
-1.836785523e-04,9.310664609e-05
-2.072032366e-04,3.190736243e-05
-1.918618800e-04,4.503675154e-05
-1.608089224e-04,6.303626287e-05
-1.156772414e-04,2.313070036e-05
-1.479406055e-04,-6.502988299e-07
-1.758322469e-04,-2.147884697e-05
-1.793495612e-04,-6.409477646e-05
-1.585210121e-04,-8.970325871e-05
-1.022725410e-04,-1.139494416e-04
-1.124637201e-04,-1.190616385e-04
-1.206422967e-04,-1.144336056e-04
-7.703904703e-05,-8.607677591e-05
-5.288305692e-05,-1.622566779e-04
-8.912416524e-05,-1.326562051e-04
-6.331632176e-05,-1.098008142e-04
-2.387593486e-05,-2.047871676e-04
-1.506129956e-05,-2.137679257e-04
5.102235082e-05,-2.029074676e-04
3.060676318e-05,-1.761312888e-04
1.193796743e-05,-1.333065011e-04
1.400943001e-04,-1.467681723e-04
1.169778407e-04,-1.337906724e-04
9.587397653e-05,-7.898994227e-05
1.265377068e-04,-9.979950846e-05
1.140443710e-04,-1.220378253e-04
1.236374665e-04,-8.601981972e-05
1.169446114e-04,-2.627302092e-05
1.274300885e-04,-8.648499715e-06
9.832802607e-05,3.384401862e-05
1.412999554e-04,7.030821871e-05
2.382941602e-04,2.906408372e-05
