I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.666094031e-04,-3.962550545e-05
-1.539262012e-04,-1.959915062e-05
-1.545242849e-04,-4.053687371e-05
-1.076458138e-04,-8.837893256e-05
-1.088182471e-04,-7.088256825e-05
-1.064354001e-04,-7.928898413e-05
-8.310058911e-05,-1.293809764e-04
-1.061933217e-04,-1.143956251e-04
-7.531124720e-05,-1.289158099e-04
-6.433686212e-05,-1.294379472e-04
7.680171620e-06,-1.037772454e-04
1.151076322e-05,-1.763543842e-04
-1.771945608e-05,-1.859284966e-04
2.891693657e-05,-1.743275498e-04
2.034438512e-05,-1.699558343e-04
1.062123047e-04,-1.577947696e-04
5.809019422e-05,-1.379013265e-04
2.580784349e-05,-1.264807506e-04
1.474374585e-04,-9.104183118e-05
1.409107354e-04,-5.723578943e-05
1.807023800e-04,-9.929635416e-05
1.760743326e-04,-6.876554107e-05
1.477744663e-04,-6.861364091e-05
1.383285271e-04,-2.594075158e-05
1.726519549e-04,-1.337147205e-05
1.687311742e-04,5.558393241e-06
1.119605658e-04,5.399853399e-05
1.561429090e-04,3.006563929e-05
1.185442525e-04,1.089274228e-04
1.554546470e-04,8.814159810e-05
1.702548761e-04,1.294949034e-04
6.828137703e-05,1.338096627e-04
9.760652756e-05,7.499321509e-05
1.093925966e-04,1.702358859e-04
6.264703552e-05,1.044465316e-04
-1.615779001e-05,1.492411975e-04
-3.796890451e-05,2.152156812e-04
-7.884279512e-06,9.031558875e-05
-4.333743163e-06,1.754240366e-04
-1.536034324e-05,1.937035995e-04
-8.683624765e-05,1.661632123e-04
-9.578379104e-05,1.834744471e-04
-1.107311691e-04,1.535369665e-04
-1.022155775e-04,1.194366341e-04
-1.040762872e-04,7.071643631e-05
-1.211074705e-04,1.431796554e-04
-1.493361342e-04,1.307195489e-04
-2.109388879e-04,4.635633741e-05
-1.701077272e-04,1.262623982e-06
-1.817276643e-04,-1.493313903e-05
-1.843098726e-04,-2.010230310e-05
-1.212024072e-04,-2.703724022e-05
-1.568644075e-04,-5.107931065e-05
-1.536129130e-04,-6.747918087e-05
-9.481546294e-05,-9.942451288e-05
-1.009719417e-04,-1.213115829e-04
-1.165506328e-04,-1.135222337e-04
-1.230251364e-04,-1.493171440e-04
-1.108830693e-04,-1.345359051e-04
-5.912972483e-05,-1.397572778e-04
-2.454047262e-06,-1.864886144e-04
6.208692412e-06,-1.763923647e-04
9.521893844e-06,-1.669654011e-04
3.438039494e-05,-1.963047980e-04
7.711499347e-05,-1.766344503e-04
7.067846309e-05,-1.500623766e-04
7.148065197e-05,-1.454675657e-04
8.743433864e-05,-1.090935548e-04
1.480355422e-04,-8.812260785e-05
2.023663401e-04,-9.023964230e-05
1.195837758e-04,-8.328571130e-05
1.704969472e-04,-5.504280853e-05
1.761692693e-04,-4.066503607e-05
1.245678141e-04,-4.300990986e-05
1.869727712e-04,1.152975074e-05
1.433125581e-04,-1.395531740e-06
1.572583860e-04,1.197594065e-05
1.728750503e-04,2.839479930e-05
1.206043235e-04,4.996383359e-05
1.435356535e-04,1.492032316e-04
1.442571665e-04,8.516541129e-05
1.432745921e-04,8.940421685e-05
9.656225302e-05,1.929014106e-04
5.677061199e-05,1.642645220e-04
7.910386194e-05,1.109352816e-04
2.752140426e-05,1.649385667e-04
3.655913315e-05,1.770046947e-04
2.938211401e-05,1.211644339e-04
-7.153287152e-05,1.835314033e-04
-3.990556070e-05,1.945010445e-04
-3.925526471e-05,1.665714226e-04
-1.142817055e-04,1.899442141e-04
-1.051537911e-04,1.359456801e-04
-7.315149560e-05,8.583469753e-05
-1.066205223e-04,7.915608148e-05
-1.393110870e-04,1.306483464e-04
-1.593754132e-04,1.135412240e-04
-1.426053059e-04,9.085670899e-05
-1.418980537e-04,3.748948802e-05
-1.705681498e-04,-6.904084876e-05
-1.526825654e-04,-3.028873471e-05
-1.619054092e-04,1.829855319e-05
-1.218337202e-04,-5.747787145e-05
-1.682090369e-04,-1.096726555e-04
-1.460798958e-04,-6.692381430e-05
-1.105650372e-04,-9.587397653e-05
-1.459327468e-04,-1.152310506e-04
-7.211196498e-05,-1.328793005e-04
-6.885572657e-05,-1.547663705e-04
-1.288635831e-04,-1.223178842e-04
-4.732466550e-05,-1.407635864e-04
3.540568287e-05,-1.763164182e-04
1.861183591e-05,-1.665714226e-04
2.567968295e-05,-2.160368604e-04
5.601114026e-07,-1.909125422e-04
1.021206481e-04,-1.404265640e-04
1.193796707e-04,-1.229491900e-04
7.138572255e-05,-8.581570728e-05
1.019924821e-04,-1.501525694e-04
1.159572930e-04,-8.118292317e-05
1.668135083e-04,-3.252443275e-05
1.202530621e-04,-6.305525312e-05
1.407635864e-04,-4.408741006e-05
1.876942697e-04,-2.028742347e-05
1.089274228e-04,1.329552470e-05
1.027756880e-04,3.724740600e-05
1.565131533e-04,5.762501678e-05
1.916577748e-04,4.183747296e-05
1.683371956e-04,8.881087706e-05
8.178100688e-05,7.703904703e-05
1.013042129e-04,5.537507968e-05
7.869565161e-05,1.505085675e-04
1.189334798e-04,1.450023992e-04
1.331403764e-04,1.380674512e-04
3.575694063e-05,2.045972942e-04
3.585187369e-05,1.532379247e-04
2.900712389e-05,1.260155695e-04
6.625452806e-05,1.196407393e-04
-1.995040839e-05,1.573865447e-04
-5.284508370e-05,2.117600670e-04
-9.658123599e-05,1.435688901e-04
-1.045034951e-04,1.355374552e-04
-3.847205517e-05,1.217577737e-04
-1.677438704e-04,1.175759244e-04
-1.475513709e-04,1.103989052e-04
-1.635810040e-04,7.778427971e-05
-1.776360004e-04,5.518995749e-05
-1.548185828e-04,7.203601854e-05
-1.523123210e-04,7.365464262e-05
-1.247529435e-04,8.202308891e-06
-1.719257125e-04,-1.272117333e-05
-1.647297031e-04,-8.980769053e-06
-1.856152085e-04,-3.906539496e-05
-1.605098805e-04,-8.194713882e-05
-1.022725410e-04,-9.118898015e-05
-1.032028958e-04,-1.209982947e-04
-1.374693675e-04,-1.085381955e-04
-1.310185908e-04,-1.804270578e-04
-9.913022222e-05,-1.507506531e-04
-4.529782018e-05,-1.096916458e-04
-1.210410210e-05,-1.516952470e-04
-2.664801104e-05,-1.617392845e-04
-1.020541958e-06,-1.945769909e-04
2.731729728e-05,-1.110112280e-04
6.770227628e-05,-1.655888627e-04
8.010541933e-05,-1.506177505e-04
9.269368456e-05,-1.187673479e-04
1.031459324e-04,-1.471431606e-04
9.801474516e-05,-1.320771116e-04
1.225409796e-04,-1.359456801e-04
1.702928421e-04,-1.292338275e-04
1.630588667e-04,-1.434407313e-04
1.369899546e-04,-4.473770969e-05
1.587441075e-04,1.119273384e-05
1.601396361e-04,6.227679023e-06
1.624465367e-04,9.018742276e-06
1.518993522e-04,-7.884279512e-06
1.503187086e-04,6.504412158e-05
1.454295998e-04,1.047835467e-04
1.457096514e-04,1.138022926e-04
1.590953616e-04,1.190616385e-04
7.830167306e-05,9.431231592e-05
7.698209083e-05,1.083530733e-04
9.647206753e-05,1.322479948e-04
1.129431330e-04,1.557299547e-04
5.987495751e-05,1.123877737e-04
-1.909599996e-05,1.392588747e-04
-3.936443682e-05,1.855772425e-04
-4.505573816e-05,2.114230592e-04
2.857991967e-05,1.795536664e-04
-6.257108907e-05,1.027187318e-04
-1.213495561e-04,2.034818172e-04
-9.546576621e-05,1.285075850e-04
-5.823734318e-05,8.957035607e-05
-6.666274567e-05,1.680239220e-04
-1.204002110e-04,6.761209079e-05
-1.408395328e-04,7.661184100e-06
-1.678008266e-04,9.650054380e-06
-9.855112148e-05,-8.719700418e-06
-1.500244107e-04,-3.267158172e-05
-2.026843722e-04,-1.608658931e-05
-1.425293594e-04,-5.107931065e-05
-1.076268236e-04,-3.750372707e-05
-1.627028687e-04,-8.711630653e-05
-1.619433897e-04,-1.167215160e-04
-6.993323041e-05,-1.001127894e-04
-4.817907029e-05,-1.379535388e-04
-5.332924775e-05,-1.180980616e-04
-4.313806858e-05,-1.308524661e-04
1.848367538e-05,-1.978474756e-04
-2.378099998e-05,-1.661632123e-04
1.106457330e-05,-1.062882511e-04
8.229840023e-05,-1.856152085e-04
-7.400115464e-06,-1.401322661e-04
5.076602611e-05,-1.246390166e-04
1.231532951e-04,-1.384566858e-04
6.763107376e-05,-1.140965833e-04
1.306103804e-04,-1.118656364e-04
1.189334798e-04,-6.879876310e-05
1.039813578e-04,-1.393870334e-04
1.268177584e-04,-6.705198030e-05
6.474507973e-05,-6.991898772e-06
1.530005975e-04,-5.455864448e-05
1.823399798e-04,1.346166027e-05
1.657360117e-04,6.054424375e-05
1.993901533e-04,4.181848635e-05
1.257592376e-04,4.110647751e-06
1.502285158e-04,7.138572255e-05
1.337906724e-04,1.198638347e-04
9.087094804e-05,6.939684681e-05
1.186724112e-04,1.014703448e-04
1.088894496e-04,1.478266786e-04
8.892005280e-05,1.042234362e-04
-1.376544901e-06,1.226691384e-04
1.712611811e-05,1.286594779e-04
1.508028708e-05,1.217767567e-04
-5.044799764e-05,1.741234446e-04
4.167608495e-06,1.615161891e-04
-3.949734673e-05,1.681520807e-04
-6.296031643e-05,1.455625024e-04
-7.802161417e-05,1.640414266e-04
-9.667617269e-05,1.981085516e-04
-7.326541527e-05,9.868403140e-05
-1.289537759e-04,1.670366037e-04
-1.150839016e-04,1.364678174e-04
-1.647676836e-04,5.018692900e-05
-1.828431414e-04,9.514773410e-05
-1.692485675e-04,6.060120359e-05
-1.558818476e-04,5.738293476e-05
-1.730601798e-04,-3.012259913e-05
-1.872148569e-04,-1.606760088e-05
-1.407635864e-04,1.368475478e-05
-1.329172810e-04,-9.083772602e-05
-1.219286496e-04,-1.170537871e-04
-1.721155859e-04,-1.045224781e-04
-9.074278933e-05,-8.520338451e-05
-3.836288306e-05,-1.264997263e-04
-1.241785940e-04,-1.212403804e-04
-6.664376269e-05,-1.138545049e-04
-8.202308891e-06,-1.983696129e-04
-4.250675920e-05,-1.540211379e-04
2.147884697e-05,-1.536129130e-04
9.317785043e-06,-1.909505081e-04
4.047991388e-05,-1.627788151e-04
9.303069965e-05,-2.087649045e-04
6.052525714e-05,-1.423252543e-04
1.230963389e-04,-1.754050463e-04
1.056949186e-04,-1.681900612e-04
1.198638347e-04,-9.698945360e-05
1.699558343e-04,-1.322290045e-04
1.839965844e-04,-4.414436989e-05
1.357985311e-04,1.857861025e-05
9.983748168e-05,-3.629806451e-05
1.908365957e-04,-3.276176722e-05
1.662011782e-04,-3.161306495e-06
9.232344019e-05,-1.433505417e-06
2.047491871e-04,6.640642368e-06
2.039659885e-04,6.331632176e-05
1.548755390e-04,6.433686212e-05
2.079104888e-04,-5.819462331e-06
1.172578923e-04,9.693724132e-05
1.089843863e-04,1.567172585e-04
1.323381730e-04,1.412999554e-04
4.693543451e-05,1.208843751e-04
5.699370740e-05,1.069195641e-04
5.768197661e-05,1.199018079e-04
6.039709479e-05,1.405215007e-04
-2.476831469e-05,1.452634606e-04
-6.322138506e-05,1.435688901e-04
-3.467943679e-05,1.533328614e-04
-6.457894051e-05,5.184352995e-05
-4.585318675e-05,1.053009400e-04
-1.308714418e-04,1.949472353e-04
-1.250140049e-04,1.118846194e-04
-1.058230773e-04,1.003026555e-04
-1.383285271e-04,5.267894812e-05
-1.574055350e-04,4.111122689e-05
-2.112569200e-04,8.793274174e-05
-1.645066077e-04,3.836288306e-05
-1.263525774e-04,1.058040925e-05
-1.211454437e-04,-2.014027632e-05
-1.210884875e-04,-6.455995754e-05
-1.869727712e-04,-7.168476441e-05
-1.759651641e-04,-5.396056076e-05
-6.565644435e-05,-9.068582585e-05
-1.363016781e-04,-1.312986569e-04
-1.509167923e-04,-1.212736097e-04
-8.966528549e-05,-1.386607910e-04
-1.410626282e-04,-9.801474516e-05
-2.344873064e-05,-1.319109724e-04
2.026843731e-06,-1.835124276e-04
-5.247484296e-05,-1.592282788e-04
-3.181717329e-05,-2.099563280e-04
2.746444443e-05,-2.051194315e-04
8.298666944e-05,-1.569783344e-04
1.093024111e-04,-1.150459284e-04
1.050066421e-04,-1.064923636e-04
3.964449206e-05,-8.724921645e-05
1.030177737e-04,-5.902054909e-05
1.342938194e-04,-1.010811175e-04
1.420262124e-04,-9.801474516e-05
1.228922338e-04,-5.359031638e-05
1.560289966e-04,-1.889189298e-05
1.768907678e-04,-2.515754568e-05
1.208464018e-04,-3.713348633e-05
1.763543842e-04,8.534578228e-06
2.595641417e-04,1.359456746e-05
1.829523098e-04,9.107980441e-05
9.115100693e-05,1.450403652e-04
1.547094143e-04,5.565513493e-05
1.097818313e-04,1.046886173e-04
1.351482351e-04,1.304964535e-04
1.087423007e-04,1.325992489e-04
4.903347872e-05,1.489801361e-04
9.399902774e-05,1.472713193e-04
5.462984700e-05,2.078535326e-04
2.571765617e-05,1.535179908e-04
-1.234618412e-05,1.487380505e-04
-5.288305692e-05,1.781011815e-04
-7.898994227e-05,1.576286304e-04
-5.299698023e-05,1.360785827e-04
-7.317047857e-05,1.076078406e-04
-1.010431442e-04,1.156962244e-04
-1.174430145e-04,6.729405868e-05
-1.916767651e-04,6.062019020e-05
-1.736012928e-04,1.050968276e-04
-1.562900579e-04,8.313856233e-05
-1.956545020e-04,2.938211401e-05
-1.540591038e-04,-1.299648284e-05
-1.225789456e-04,-5.584025712e-05
-1.733971876e-04,1.087945111e-05
-1.692865480e-04,2.681414480e-05
-1.304964535e-04,-4.310484292e-05
-1.538739889e-04,-8.016238280e-05
-1.280993747e-04,-1.173338387e-04
-7.824946078e-05,-9.293577023e-05
-8.503250137e-05,-1.252560905e-04
-4.399722457e-05,-1.427714451e-04
-9.870301437e-05,-1.475893514e-04
-8.695017459e-05,-1.307195489e-04
3.614617162e-05,-1.618864335e-04
-2.551354737e-05,-1.823779603e-04
-3.830592050e-06,-1.907274127e-04
2.168295578e-05,-2.032967022e-04
4.786104182e-05,-1.116615240e-04
7.396793080e-05,-1.600636897e-04
6.802030839e-05,-1.653847576e-04
1.224460430e-04,-1.320248994e-04
1.286215120e-04,-1.243067527e-04
1.533708419e-04,-1.003358848e-04
1.096346823e-04,-1.001127894e-04
1.365627541e-04,-6.772125926e-05
2.093962103e-04,-3.944038326e-05
2.019581298e-04,-8.980769053e-06
1.797957520e-04,2.644390224e-05
1.289537759e-04,1.639987204e-05
1.757752907e-04,5.087520185e-05
1.899632043e-04,5.942876669e-05
1.463409571e-04,4.300990986e-05
9.941027383e-05,8.367494593e-05
5.269793473e-05,8.300565969e-05
9.805271839e-05,1.204761575e-04
1.329694933e-04,1.242308063e-04
8.529357001e-05,1.413948921e-04
5.284508370e-05,1.795726566e-04
3.146117160e-05,1.693624945e-04
-3.125706280e-05,1.765964698e-04
-4.983567123e-05,1.677628461e-04
-8.860677190e-05,1.424913789e-04
-6.004109309e-05,1.251991343e-04
-5.050495747e-05,1.455435122e-04
-7.294738316e-05,1.572583860e-04
-9.325379506e-05,1.402794151e-04
-1.657549874e-04,1.165886060e-04
-1.253272931e-04,8.540748968e-05
-1.345691271e-04,6.457894051e-05
-2.000784298e-04,9.568886162e-05
-1.416179875e-04,7.964024553e-05
-1.451875141e-04,1.569261258e-05
-2.222075709e-04,4.856830128e-05
-1.952652674e-04,1.311040342e-05
-1.753480901e-04,-4.367919246e-05
-1.896499161e-04,-8.387430171e-06
-1.650667255e-04,-2.367182606e-05
-1.180221152e-04,-8.099780098e-05
-1.507838751e-04,-8.767641702e-05
-1.331023959e-04,-6.469286745e-05
-6.960095925e-05,-8.650398377e-05
-1.073467720e-04,-1.421781053e-04
-6.315018254e-05,-1.272639493e-04
-1.671790051e-05,-1.569213782e-04
-3.014158756e-05,-1.236944227e-04
1.104558578e-05,-1.578517258e-04
2.517653229e-05,-2.237312729e-04
4.336116399e-05,-1.250519854e-04
6.606940588e-05,-1.819127792e-04
3.551485861e-05,-1.355184795e-04
4.422031998e-05,-9.689926810e-05
1.478266786e-04,-1.754430268e-04
1.818748133e-04,-1.549325098e-04
1.613310596e-04,-9.702742682e-05
1.342368632e-04,-3.683444447e-05
1.387557277e-04,-5.308716572e-05
1.742705790e-04,-1.611981497e-05
1.402604394e-04,9.426958968e-06
1.247339533e-04,-1.444897498e-05
1.420262124e-04,2.954824777e-05
1.752578974e-04,6.344448047e-05
1.879743213e-04,1.601206604e-04
1.758892176e-04,1.156582512e-04
9.289779700e-05,2.980931822e-05
1.132801553e-04,9.528064402e-05
8.589165373e-05,1.406496594e-04
4.872019781e-05,1.368380617e-04
1.122928370e-04,1.226881286e-04
2.125575156e-05,1.434786973e-04
-1.552647700e-05,1.696425461e-04
1.811343282e-05,1.826200460e-04
-4.461904155e-06,1.236754470e-04
-3.330289474e-05,1.221517450e-04
-4.937049380e-05,1.201059131e-04
-1.187483576e-04,1.628737373e-04
-1.011190907e-04,8.622392488e-05
-8.646601054e-05,4.665537926e-05
-1.453204168e-04,1.184872890e-04
-1.518803765e-04,3.579491386e-05
-1.145237911e-04,1.442951325e-04
-1.165316498e-04,6.582732749e-05
-1.377684093e-04,-1.738718674e-05
-1.285835315e-04,1.167689788e-05
-1.616443478e-04,-1.048357590e-04
-1.784714259e-04,-2.430313725e-05
-1.758702274e-04,-4.015713785e-06
-1.157721708e-04,-7.532548625e-05
-7.971619198e-05,-4.116818673e-05
-1.020684285e-04,-7.915608148e-05
-1.355754357e-04,-1.413948921e-04
-8.640904707e-05,-1.304632315e-04
-6.738899538e-05,-1.791596878e-04
-7.833964628e-05,-1.633009524e-04
3.365415068e-06,-1.460988860e-04
-1.364678155e-05,-1.817086741e-04
1.569261258e-05,-1.322100143e-04
2.772551306e-05,-1.624275465e-04
3.480759915e-05,-1.810583781e-04
9.674737521e-05,-1.506367262e-04
6.765006401e-05,-9.280760423e-05
1.486668480e-04,-1.129431330e-04
1.570542809e-04,-1.396481093e-04
1.188195602e-04,-9.706540004e-05
1.108071156e-04,-6.021197260e-05
1.212546194e-04,-1.993142178e-05
1.749208895e-04,-6.454096729e-05
1.242877624e-04,-2.711318848e-05
1.057851041e-04,-1.734921170e-05
1.529436267e-04,3.772682248e-05
2.030546166e-04,7.242524589e-05
1.497633348e-04,2.272248457e-05
1.611079642e-04,5.820411752e-05
1.835883741e-04,5.965186210e-05
9.390409832e-05,1.254791860e-04
8.185220941e-05,1.475513709e-04
1.059512360e-04,1.048025370e-04
6.248089630e-05,1.298461575e-04
1.664195406e-05,1.624085708e-04
6.519127055e-05,1.935517066e-04
2.569866956e-05,1.923650270e-04
-1.028136649e-05,1.960817026e-04
-2.114183189e-05,1.478836493e-04
-5.438776498e-05,1.151598481e-04
-1.970832636e-05,1.537220960e-04
-1.087802739e-04,1.513439929e-04
-1.144905618e-04,1.233194344e-04
-8.293445717e-05,9.422212315e-05
-9.760652756e-05,1.354425185e-04
-1.479785715e-04,1.126488423e-04
-2.101414429e-04,5.260300168e-05
-1.777831494e-04,2.645814311e-05
-2.185620979e-04,1.277338743e-05
-1.714083191e-04,2.484426295e-05
-1.563280384e-04,-7.718144843e-06
-1.577947696e-04,-2.666699766e-05
-1.124067567e-04,-7.166577416e-05
-1.649005862e-04,-1.228020410e-04
-1.327321515e-04,-6.199673226e-05
-1.011950371e-04,-5.132139268e-05
-1.445562084e-04,-1.375263237e-04
-5.844145198e-05,-1.832133858e-04
-4.150520181e-05,-1.841247431e-04
-4.531680679e-05,-1.927732519e-04
3.861920413e-05,-1.945200347e-04
-1.655176675e-05,-1.770996168e-04
-3.042164280e-05,-1.871768764e-04
6.238596688e-05,-1.550796442e-04
4.959358921e-05,-1.877892064e-04
2.789164864e-05,-1.284174068e-04
1.056759284e-04,-1.600446994e-04
7.396793080e-05,-2.514045627e-04
7.573844778e-05,-1.196407393e-04
1.223178842e-04,-1.349061495e-04
1.846089144e-04,-1.173338387e-04
2.251837577e-04,-6.039709479e-05
1.649907790e-04,-8.170506044e-05
1.729509968e-04,-3.724740600e-05
1.711282675e-04,1.851215501e-07
1.916008041e-04,5.963287549e-05
1.450023992e-04,7.244423614e-05
1.271880028e-04,6.621655484e-05
1.238225814e-04,1.265377068e-04
1.061933217e-04,9.118898015e-05
1.695286192e-04,6.549031241e-05
1.216106248e-04,1.354615088e-04
8.397398778e-05,1.095777188e-04
1.168876479e-04,1.430704870e-04
3.784074579e-05,1.687311742e-04
-3.917931463e-05,1.314837718e-04
-3.493576060e-06,1.440150809e-04
-1.879695787e-06,1.224650332e-04
-8.145348147e-06,1.543534017e-04
-1.169588541e-05,1.787134970e-04
-7.469417324e-05,1.798099984e-04
-9.520469757e-05,1.315407280e-04
-7.501220534e-05,1.179841420e-04
-1.041332507e-04,1.474944147e-04
-1.115855775e-04,1.056189649e-04
-1.153069970e-04,1.131852187e-04
-1.710190845e-04,6.727507571e-05
-1.653467771e-04,4.698764678e-05
-1.681900612e-04,5.366626283e-05
-1.725617767e-04,-1.761028216e-05
-1.655318920e-04,-3.049758925e-05
-1.781771280e-04,3.557181844e-05
-1.178749662e-04,-1.647581848e-05
-6.939684681e-05,-7.744726463e-05
-1.513819734e-04,-9.398004477e-05
-1.381433976e-04,-1.772087999e-04
-5.849841182e-05,-1.783812331e-04
-8.707833331e-05,-1.419692417e-04
-6.165971718e-05,-1.695096435e-04
-7.536345947e-05,-1.579609088e-04
-6.701400707e-05,-1.667565521e-04
-3.354497676e-05,-1.624987490e-04
1.500433973e-05,-1.679289853e-04
6.540012691e-05,-1.727468916e-04
2.264653631e-05,-1.310945372e-04
8.055161015e-05,-1.477365004e-04
8.975547826e-05,-1.180410982e-04
9.756855434e-05,-1.097818313e-04
1.539262012e-04,-1.035921232e-04
1.249380584e-04,-6.783518620e-05
1.392588747e-04,-4.933252058e-05
1.462650107e-04,-2.988051710e-05
1.644543954e-04,1.152975074e-05
1.528297144e-04,-8.406417692e-06
1.173148557e-04,-1.175284524e-05
1.508978021e-04,4.343711043e-05
1.635810040e-04,3.237253850e-06
1.127580181e-04,1.238605619e-04
1.386607910e-04,6.145561201e-05
1.522553648e-04,3.146117160e-05
1.195837758e-04,2.018821833e-04
1.467681723e-04,1.173338387e-04
6.824340380e-05,1.381956099e-04
1.294426875e-05,1.715364779e-04
6.946804933e-05,1.536319032e-04
4.029479169e-05,1.820979087e-04
2.478730130e-05,1.860613993e-04
-1.995040839e-05,2.071272902e-04
-6.532417319e-05,1.819507597e-04
-7.041739445e-05,1.423252543e-04
-5.176758350e-05,2.059548569e-04
-5.169163342e-05,1.717785635e-04
-1.202720523e-04,1.171677068e-04
-1.066964687e-04,1.230441267e-04
-1.016412280e-04,1.128909207e-04
-1.099527144e-04,1.138545049e-04
-1.733971876e-04,4.749080108e-05
-1.486858382e-04,2.434111047e-05
-1.163655106e-04,1.208511458e-05
-1.954883628e-04,-1.043326120e-05
-1.861705823e-04,-3.159407788e-05
-1.518803765e-04,-1.809444620e-05
-1.566080900e-04,7.547263522e-06
-1.456147147e-04,-3.681545786e-05
-7.988232392e-05,-7.053131412e-05
-9.501957538e-05,-1.281183504e-04
-1.154541460e-04,-1.559198136e-04
-7.807857764e-05,-1.317258575e-04
-1.068815909e-04,-1.376402506e-04
-5.425960262e-05,-1.569973247e-04
-2.147884697e-05,-2.005103743e-04
-2.627302092e-05,-1.604908903e-04
-6.313119911e-07,-1.364298369e-04
-5.743514976e-06,-1.611981570e-04
6.108536763e-05,-1.698846318e-04
7.772732351e-05,-1.236944227e-04
6.443179154e-05,-1.046316538e-04
7.984435069e-05,-1.929393766e-04
1.161993787e-04,-1.127959913e-04
1.380484609e-04,-8.023832925e-05
1.135032508e-04,-6.580833724e-05
1.692675578e-04,-2.175415648e-05
1.462840009e-04,-9.875523392e-05
1.536508935e-04,-7.683494186e-05
1.548043365e-04,-6.513905100e-05
1.622756536e-04,-5.065210644e-05
1.674115920e-04,1.963712566e-05
1.250709756e-04,6.155054143e-05
2.034818172e-04,7.668304170e-05
1.324141340e-04,1.085381955e-04
1.126678253e-04,1.312227105e-04
1.255883690e-04,1.174809877e-04
1.300692529e-04,1.225409796e-04
8.650398377e-05,1.514911419e-04
1.386987697e-05,1.703450544e-04
7.687291509e-05,1.688403572e-04
-2.372878589e-05,1.748829091e-04
-4.323300527e-05,1.625936857e-04
-4.575825187e-06,1.585400023e-04
-4.882936992e-05,1.162373519e-04
-6.433686212e-05,1.104368785e-04
-1.475703612e-04,1.748829091e-04
-6.331632176e-05,1.687833865e-04
-2.896915066e-05,1.463029912e-04
-1.376402506e-04,6.770227628e-05
-1.450403652e-04,7.932695735e-05
-1.666283933e-04,1.028089173e-04
-1.681330905e-04,2.276045780e-05
-1.477744663e-04,1.372272891e-05
-1.492222218e-04,-1.995040839e-05
-1.985357521e-04,4.148621429e-06
-1.802751649e-04,-5.632442117e-05
-1.944108662e-04,-7.898994227e-05
-1.541682868e-04,-4.308585630e-05
-1.216675810e-04,-1.054528329e-04
-1.484247623e-04,-7.832065603e-05
-1.256453252e-04,-1.607139857e-04
-1.355374552e-04,-1.622756536e-04
-2.919224607e-05,-1.063831878e-04
-2.595973820e-05,-1.542821992e-04
-3.214944445e-05,-1.652518404e-04
-6.469761047e-06,-1.944820688e-04
-8.719700418e-06,-1.903571683e-04
7.527327398e-05,-1.945010445e-04
