I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.259443670e-04,1.455814891e-05
2.003964619e-04,4.975972479e-05
1.668704645e-04,9.493413131e-07
1.598785748e-04,6.991424016e-05
1.568121952e-04,4.805091157e-05
9.849890921e-05,4.706359687e-05
1.389598328e-04,1.374551357e-04
1.142105102e-04,1.177420563e-04
1.041142605e-04,8.624291513e-05
1.421781053e-04,1.400183537e-04
1.261864527e-04,1.448172698e-04
1.071616498e-04,1.768385555e-04
2.908307033e-05,2.089690097e-04
2.980931822e-05,1.892939181e-04
5.418365618e-05,1.557109645e-04
-1.400278416e-05,1.521034719e-04
-2.982830483e-05,1.772087999e-04
-6.807726459e-05,1.552315516e-04
-5.703168063e-05,1.341419265e-04
-6.885572657e-05,1.099337242e-04
-7.432392886e-05,1.008580221e-04
-9.440724534e-05,1.055050452e-04
-1.682470174e-04,7.287143671e-05
-1.381244219e-04,3.838186967e-05
-1.346260979e-04,4.209854160e-05
-1.521224476e-04,9.930110537e-06
-1.414138824e-04,-3.436140832e-05
-1.553027396e-04,-2.575562939e-05
-1.882733632e-04,-5.323906225e-05
-1.767246285e-04,-4.037073813e-05
-1.122216345e-04,-7.357869617e-05
-7.225911395e-05,-1.246769971e-04
-1.370089449e-04,-6.493494584e-05
-1.467491820e-04,-1.283224701e-04
-7.257714606e-05,-1.905612880e-04
-6.898863649e-05,-1.325422927e-04
-5.710287951e-05,-8.836468623e-05
-1.872575740e-05,-1.235045638e-04
-1.418790634e-05,-1.731740922e-04
-7.139046829e-06,-1.500956132e-04
4.648924369e-05,-1.253842493e-04
5.089418846e-05,-1.183021668e-04
4.282478767e-05,-1.454485900e-04
1.138545049e-04,-1.776739809e-04
1.041332507e-04,-1.614402427e-04
9.749260789e-05,-1.531857124e-04
1.612741034e-04,-1.410246477e-04
1.460086933e-04,-7.075440953e-05
1.782483305e-04,3.270480875e-06
1.767246285e-04,-6.530519022e-05
1.087802739e-04,-2.473034147e-05
1.701219589e-04,4.741485100e-05
2.098234108e-04,7.452329100e-07
1.665334566e-04,8.218922449e-05
1.270788343e-04,1.121836613e-04
1.346640638e-04,5.996989057e-05
9.384713485e-05,8.589165373e-05
9.583600331e-05,1.136314095e-04
1.452444703e-04,1.319299627e-04
7.328440552e-05,1.584640559e-04
6.891268276e-05,1.257592376e-04
6.530519022e-05,1.219808692e-04
3.168426701e-05,2.298118052e-04
2.738849616e-05,2.008996089e-04
-1.442998837e-05,1.081679511e-04
-2.820967711e-05,1.704210008e-04
-2.205319834e-05,1.517711935e-04
-7.395369175e-05,1.212213901e-04
-5.018692900e-05,1.212213901e-04
-3.687241770e-05,1.157152146e-04
-9.358606621e-05,1.854111033e-04
-1.226121822e-04,1.133893238e-04
-1.247909095e-04,6.028317512e-05
-1.455625024e-04,9.001654689e-05
-1.943918760e-04,5.316311217e-05
-1.570875029e-04,5.812816744e-05
-1.809824316e-04,6.184483937e-05
-1.497253688e-04,-4.907145194e-05
-1.481067447e-04,-5.979901107e-05
-1.780821913e-04,-6.664376269e-05
-1.321340678e-04,-8.955136582e-05
-2.001733665e-04,-7.596154319e-05
-1.741234446e-04,-1.090413425e-04
-1.071046863e-04,-1.002267090e-04
-8.421606617e-05,-1.486858382e-04
-6.260906230e-05,-1.590241591e-04
-4.001473644e-05,-1.443900692e-04
2.116081851e-05,-1.837165328e-04
-5.895409686e-06,-1.399613975e-04
8.273509593e-06,-1.558818476e-04
6.666274567e-05,-1.948570571e-04
3.274752817e-05,-1.439628686e-04
3.345004006e-05,-1.871579007e-04
6.088125883e-05,-1.122928370e-04
8.161487494e-05,-1.328033541e-04
1.008770050e-04,-1.746977941e-04
1.258874108e-04,-7.895196904e-05
1.298129355e-04,-9.336297080e-05
1.384376956e-04,-4.771389285e-05
1.506747067e-04,-8.921909466e-05
1.851690176e-04,-5.360930300e-05
1.820456964e-04,1.048547529e-05
1.373412088e-04,-7.642197488e-07
1.424534130e-04,2.891693657e-05
1.303682948e-04,1.188100669e-05
1.955785556e-04,1.109162913e-04
1.199540202e-04,1.521794184e-04
7.610869216e-05,1.182831838e-04
1.893508743e-04,1.525544067e-04
1.092264647e-04,1.484437526e-04
2.809575562e-05,1.309806248e-04
2.168295578e-05,1.649907790e-04
3.752271732e-05,1.714273094e-04
9.612081158e-06,1.068815909e-04
1.139684264e-05,1.689542696e-04
-1.136361516e-05,2.181348973e-04
-7.783649198e-05,1.282654994e-04
-6.540012691e-05,1.370991231e-04
-6.346346345e-05,1.486478577e-04
-8.226517093e-05,1.253083028e-04
-1.536698837e-04,1.494832832e-04
-1.579798845e-04,9.788183525e-05
-1.716693951e-04,7.828268281e-05
-1.145427741e-04,7.975416520e-05
-1.211644339e-04,3.118586392e-05
-2.283640497e-04,2.316867540e-05
-1.672407088e-04,2.878402847e-05
-1.180031250e-04,9.317785043e-06
-1.736772538e-04,-4.051788710e-05
-1.857243915e-04,-8.053262718e-05
-1.684321323e-04,-6.946804933e-05
-1.644733857e-04,-1.056379551e-04
-1.223748404e-04,-1.321530581e-04
-5.498584869e-05,-9.647206753e-05
-8.802767115e-05,-1.980705711e-04
-8.304363291e-05,-1.308334759e-04
-1.629069629e-05,-1.201961059e-04
-5.809019422e-05,-1.717405976e-04
1.442998837e-05,-1.072186060e-04
1.523692845e-06,-1.942589734e-04
1.861183591e-05,-1.170727701e-04
6.718488294e-05,-1.245298481e-04
3.640724026e-05,-1.877132599e-04
1.563280384e-04,-1.386228250e-04
1.540021476e-04,-1.155300924e-04
7.525428373e-05,-7.512138109e-05
1.527917339e-04,-1.000415868e-04
1.955975313e-04,-7.069744606e-05
1.086331249e-04,-9.897832206e-05
1.450213749e-04,-9.139308531e-05
1.777689031e-04,-1.988870054e-06
1.132991383e-04,2.041083889e-07
1.439438784e-04,1.225599681e-05
1.741756569e-04,2.603093890e-05
1.217577737e-04,7.075440953e-05
2.012888435e-04,9.698945360e-05
1.396101288e-04,1.070714570e-04
4.497979171e-05,1.444612717e-04
1.550986344e-04,8.127785986e-05
1.372842526e-04,1.017124305e-04
8.306261589e-05,1.454295998e-04
3.168426701e-05,1.530718000e-04
4.395925134e-05,1.637471432e-04
-6.673869393e-06,1.365959761e-04
-1.206612797e-05,1.683371956e-04
-3.425223622e-05,1.821548649e-04
-7.259612903e-05,1.543011895e-04
-7.224013098e-05,1.574435155e-04
-1.135412240e-04,1.181882471e-04
-2.214813321e-05,7.419577014e-05
-7.211196498e-05,1.248288900e-04
-1.813194394e-04,7.280024147e-05
-1.293620007e-04,6.125149957e-05
-1.349061495e-04,5.325330130e-05
-1.691014186e-04,2.837581269e-05
-1.484057866e-04,3.737556835e-05
-1.513060124e-04,-4.556838121e-06
-1.711092773e-04,-4.503675154e-05
-1.898160554e-04,-1.120175293e-04
-1.985927083e-04,-5.926263111e-05
-1.559910161e-04,-8.776660252e-06
-9.842296276e-05,-9.090892127e-05
-1.510639413e-04,-7.575743803e-05
-1.137833024e-04,-8.837893256e-05
-8.698814781e-05,-1.446511305e-04
-9.014944953e-05,-1.591713080e-04
-1.096963933e-05,-1.476415637e-04
-1.487617828e-05,-1.291958615e-04
-7.960226867e-06,-1.437587489e-04
1.126868119e-05,-1.217577737e-04
1.779540253e-05,-1.692865480e-04
1.197594065e-05,-1.428996038e-04
1.112153332e-04,-1.785663480e-04
1.227830653e-04,-1.893698645e-04
3.689140431e-05,-9.420314018e-05
1.337526919e-04,-1.490750728e-04
1.372842526e-04,-1.019734991e-04
1.326182391e-04,-7.874786388e-05
1.559530501e-04,-6.201572251e-05
1.475134050e-04,-2.199623850e-05
1.841247431e-04,-6.909780495e-05
2.082427673e-04,-2.746444443e-05
2.132078225e-04,1.765774869e-06
1.848320098e-04,6.972912161e-06
1.736962295e-04,3.962550545e-05
1.414898288e-04,1.097106287e-04
1.109542645e-04,1.079068825e-04
1.400943001e-04,1.275962131e-04
1.323381730e-04,1.629117178e-04
1.127580181e-04,1.452065044e-04
8.088862523e-05,1.781771280e-04
2.311171374e-05,1.888667030e-04
2.495343688e-05,1.952083112e-04
-2.095670970e-05,1.904473611e-04
2.896915066e-05,1.608848688e-04
-1.844570215e-05,1.703118323e-04
-8.341862122e-05,1.821548649e-04
-6.149358524e-05,1.098577777e-04
-1.354615088e-04,1.436068560e-04
-8.464327402e-05,1.078119458e-04
-9.009249334e-05,5.931959095e-05
-1.108973083e-04,8.229840023e-05
-1.010431442e-04,8.693118434e-05
-9.716033674e-05,8.310058911e-05
-1.379915047e-04,2.288861833e-05
-1.772847463e-04,7.222114073e-05
-1.585969585e-04,6.840953574e-05
-1.705349277e-04,2.715116125e-06
-1.685270690e-04,-5.425960262e-05
-1.626126759e-04,-8.535053348e-05
-1.365437638e-04,-1.022725410e-04
-1.208274189e-04,-9.583600331e-05
-1.163655106e-04,-8.793274174e-05
-1.212024072e-04,-1.197309248e-04
-2.283640606e-05,-1.556017814e-04
1.959915062e-05,-1.579086820e-04
-4.330895172e-05,-1.081489609e-04
4.200835519e-06,-1.776360004e-04
-5.335298283e-06,-1.683941664e-04
1.773844269e-05,-1.199018079e-04
3.546264634e-05,-1.696757681e-04
2.179212970e-05,-1.983126567e-04
6.534316344e-05,-1.633009524e-04
1.342558535e-04,-1.185584915e-04
1.318919822e-04,-1.467681723e-04
1.015273083e-04,-1.236754470e-04
1.187673479e-04,-1.522173843e-04
1.103799150e-04,-1.030889762e-04
1.429185941e-04,-5.689877071e-05
1.123308102e-04,-3.655913315e-05
1.411717967e-04,2.588379175e-05
1.452444703e-04,-4.333743163e-06
1.552315516e-04,2.826189120e-05
1.815615251e-04,2.214813321e-05
1.443520887e-04,3.445634138e-05
1.579466625e-04,4.754776091e-05
1.251421781e-04,1.098957509e-04
1.131330064e-04,1.785853383e-04
8.401196101e-05,1.273541420e-04
7.090155850e-05,1.215346783e-04
9.870301437e-05,1.717785635e-04
4.442442514e-05,1.275582472e-04
-7.419102531e-06,1.040003408e-04
5.660447641e-05,1.815425348e-04
1.682707443e-05,2.091161587e-04
-8.886309661e-05,1.820599282e-04
-6.954399578e-05,1.473662560e-04
-1.107501594e-04,1.669084450e-04
-1.075888504e-04,1.131472454e-04
-7.975416520e-05,1.428806136e-04
-1.255171665e-04,1.444090594e-04
-1.244016894e-04,9.392308129e-05
-1.231343194e-04,1.073657550e-04
-1.028279075e-04,7.289042696e-05
-1.676868997e-04,4.805091157e-05
-2.304288646e-04,4.358425940e-05
-1.859284966e-04,1.552647700e-05
-1.427524548e-04,-3.408610064e-05
-1.566223364e-04,-1.950421756e-05
-1.874569425e-04,-1.164034838e-04
-1.602298289e-04,-7.311352238e-05
-1.027377148e-04,-4.479466952e-05
-1.182072374e-04,-1.416179875e-04
-1.497823250e-04,-8.795172471e-05
-6.898863649e-05,-1.269649074e-04
-1.117184875e-04,-1.752389071e-04
-9.210034477e-05,-2.053045464e-04
-3.017956078e-05,-1.852971909e-04
-4.246878234e-05,-1.348491933e-04
1.580653225e-05,-1.783052867e-04
4.916638500e-05,-1.524025138e-04
8.553565567e-05,-1.449074625e-04
8.313856233e-05,-1.536841155e-04
1.013042129e-04,-1.493930904e-04
1.210884875e-04,-1.754050463e-04
7.008512330e-05,-9.513349505e-05
1.104701005e-04,-7.858172467e-05
1.463979279e-04,-1.142674664e-04
1.533328614e-04,-3.739455497e-05
1.966228301e-04,2.627302092e-05
1.733402314e-04,2.426516403e-05
1.942779490e-04,1.228922338e-05
1.515101321e-04,1.909599996e-05
1.238415716e-04,3.388199184e-05
1.872290886e-04,6.017399937e-05
1.738054125e-04,8.776660252e-05
1.709431381e-04,1.408205426e-04
1.527015556e-04,1.275582472e-04
9.758753731e-05,1.094305771e-04
4.102103776e-05,1.488139969e-04
5.933383363e-06,1.563802507e-04
9.561290790e-05,1.677628461e-04
5.308716572e-05,1.210694973e-04
-1.773844269e-05,1.562710677e-04
1.476225771e-05,1.944630785e-04
-6.292708713e-05,2.094152005e-04
-7.861969789e-05,1.963237883e-04
-4.215550143e-05,1.396481093e-04
-8.616696141e-05,1.691204088e-04
-1.190996118e-04,1.238415716e-04
-1.381956099e-04,8.741534839e-05
-1.433268044e-04,1.176138976e-04
-1.207562163e-04,9.453541134e-05
-1.811153343e-04,5.228972077e-05
-1.973490726e-04,-2.639168770e-06
-1.868018880e-04,5.801424777e-05
-1.932763989e-04,8.596285625e-05
-1.431416895e-04,-5.437352229e-05
-1.051158179e-04,-2.261331065e-05
-1.386038348e-04,-3.334086796e-05
-1.438109757e-04,-1.206233064e-04
-1.463409571e-04,-7.726214244e-05
-1.303493045e-04,-1.631490450e-04
-9.719356603e-05,-1.747927163e-04
-1.230583730e-04,-1.363728807e-04
-7.644570724e-05,-2.004154521e-04
-2.975235657e-05,-1.522933308e-04
-3.789770562e-05,-1.302923483e-04
-2.895016405e-05,-2.016258513e-04
-3.241051309e-05,-1.744936744e-04
-1.136361516e-05,-1.298129355e-04
1.050066421e-04,-1.730601798e-04
1.255313982e-04,-1.492411975e-04
1.160854590e-04,-1.326372148e-04
1.246247848e-04,-1.468061382e-04
1.004118312e-04,-1.312606764e-04
1.229681802e-04,-1.002456993e-04
1.503187086e-04,-5.656650319e-05
1.845519582e-04,-4.038972475e-05
1.628927275e-04,-4.213651482e-05
1.558628574e-04,-8.942794921e-06
1.790315291e-04,6.474507973e-05
1.196407393e-04,5.334823436e-05
1.065493198e-04,-2.127473817e-05
1.215156881e-04,7.635077782e-05
1.247339533e-04,9.273165779e-05
1.153449703e-04,2.378099907e-06
8.743433864e-05,1.505418040e-04
1.023627265e-04,1.800520695e-04
4.475669630e-05,1.521034719e-04
6.976709119e-05,1.778211154e-04
7.579066732e-05,1.848699758e-04
4.211752821e-05,1.760553423e-04
2.045830570e-06,1.918238995e-04
-3.849104542e-05,2.192503744e-04
-2.567968295e-06,1.600067335e-04
-7.638875104e-05,1.350153179e-04
-6.887470954e-05,1.219096666e-04
-2.116081851e-05,1.711282675e-04
-1.034070010e-04,1.633579086e-04
-1.150839016e-04,1.168686649e-04
-1.803511113e-04,5.660447641e-05
-2.376058983e-04,6.850447244e-05
-1.095777188e-04,9.226648399e-05
-1.231912756e-04,3.466045018e-05
-2.076684177e-04,5.985596999e-06
-1.763354085e-04,4.035175152e-05
-1.715175022e-04,1.898682603e-05
-1.689732599e-04,-1.191945485e-04
-1.158623636e-04,-7.514036406e-05
-1.582789264e-04,-5.751584467e-05
-1.858762844e-04,-7.121958333e-05
-1.465830428e-04,-9.092791151e-05
-6.558524183e-05,-1.275440009e-04
-7.759441360e-05,-9.790082549e-05
-1.296230621e-04,-1.577947696e-04
-3.763663699e-05,-1.534610201e-04
-3.826795000e-05,-1.147848598e-04
-8.202308891e-06,-1.861136116e-04
-3.627907790e-05,-1.636711968e-04
-8.031427569e-06,-1.237656252e-04
9.304968989e-05,-1.658309484e-04
1.017693867e-04,-1.397050655e-04
8.085065201e-05,-1.399424073e-04
1.064923636e-04,-1.458188199e-04
1.358364971e-04,-1.048737322e-04
1.051917643e-04,-7.460398774e-05
2.109578782e-04,-6.034013495e-05
2.585246402e-04,-6.404256419e-05
1.668514888e-04,-5.079925540e-05
1.678008266e-04,-1.846468876e-05
2.037239028e-04,-1.386987697e-05
1.332685351e-04,1.826057996e-05
1.018643234e-04,2.311171374e-05
1.496304321e-04,4.817907029e-05
1.566223364e-04,1.224270527e-04
1.417651365e-04,1.292148518e-04
1.103989052e-04,1.038152186e-04
7.677797839e-05,1.066584955e-04
9.844194574e-05,1.453394070e-04
6.777822273e-05,1.429565600e-04
7.571946480e-05,1.312037202e-04
4.998282020e-05,1.691773650e-04
-3.352599015e-05,1.604339341e-04
7.262461281e-07,1.307765197e-04
-3.179818668e-05,1.614212524e-04
-4.553990220e-05,1.870439737e-04
-6.324037531e-05,1.577378134e-04
-9.152599523e-05,1.338286384e-04
-5.415043051e-05,1.392731210e-04
-1.047455735e-04,9.996564040e-05
-9.048172069e-05,8.274933498e-05
-7.326541527e-05,1.135032508e-04
-1.232672221e-04,8.250725659e-05
-1.745316549e-04,3.044062942e-05
-1.980705711e-04,4.019985863e-05
-1.980373490e-04,-4.594811799e-06
-1.887955004e-04,-4.609526877e-05
-9.652427980e-05,-2.476831469e-05
-1.230773487e-04,-9.399902774e-05
-1.454106095e-04,-1.069955106e-04
-1.217957470e-04,-9.739767120e-05
-1.035541500e-04,-1.228542533e-04
-1.241026475e-04,-8.348982374e-05
-1.116615240e-04,-1.337526919e-04
-2.757836592e-05,-1.648436300e-04
-4.191341941e-05,-1.394962164e-04
8.183322279e-06,-1.338808652e-04
-3.456551713e-05,-1.372842526e-04
-4.793698827e-05,-2.010277676e-04
1.013991496e-04,-1.342368632e-04
5.039103780e-05,-1.324710902e-04
4.110647751e-06,-1.737864222e-04
8.657993021e-05,-1.500244107e-04
7.900893252e-05,-1.531667222e-04
1.136503924e-04,-1.243826991e-04
1.361165632e-04,-1.336245332e-04
1.506177505e-04,-7.443310460e-05
2.016970539e-04,-1.341988827e-04
1.703308226e-04,-8.403094398e-05
1.603057754e-04,5.290204354e-05
1.945390250e-04,-1.690302270e-05
1.781391475e-04,2.770652645e-05
1.337526919e-04,4.304788308e-05
1.683371956e-04,4.750978769e-05
1.649717888e-04,1.218337202e-04
1.015462913e-04,1.141915200e-04
6.206793478e-05,8.814159810e-05
9.016843978e-05,7.969720173e-05
1.000036136e-04,7.460398774e-05
3.287569052e-05,1.762404718e-04
6.631149154e-05,2.438905358e-04
1.196027661e-04,1.439818443e-04
1.878271723e-05,1.852782007e-04
-3.542466948e-05,2.075165248e-04
-1.564039849e-05,1.168876479e-04
-4.066503607e-05,1.921229559e-04
-4.784680277e-05,1.748829091e-04
-6.299828965e-05,1.159003368e-04
-1.127770010e-04,1.418790634e-04
-9.955742280e-05,7.469417324e-05
-1.072375962e-04,8.520338451e-05
-1.218716934e-04,7.997726061e-05
-1.165506328e-04,3.153711805e-05
-1.615161891e-04,2.181111631e-05
-1.328413346e-04,-1.208511458e-05
-1.531667222e-04,-7.789345545e-06
-1.676346874e-04,-5.353335655e-05
-1.383807394e-04,-6.589853001e-05
-1.796818251e-04,-6.398560799e-05
-1.556587522e-04,-1.189144969e-04
-1.172578923e-04,-1.151028846e-04
-8.644702029e-05,-1.128529475e-04
-9.738343215e-05,-1.601206604e-04
-1.006349266e-04,-1.595795329e-04
-6.359637337e-05,-1.055620087e-04
-6.547132216e-05,-1.660540293e-04
-3.659236245e-05,-2.204797784e-04
-3.607496910e-05,-1.682280272e-04
1.186202007e-05,-1.551366149e-04
4.384532804e-05,-1.748829091e-04
6.643965025e-05,-1.577045768e-04
1.122026515e-04,-1.263146114e-04
9.066684288e-05,-1.281373407e-04
9.998463065e-05,-1.509167923e-04
9.126492660e-05,-1.222039573e-04
1.495592296e-04,-4.879139669e-05
1.891277789e-04,-6.210590800e-05
1.559198136e-04,-3.984860086e-05
1.697137486e-04,-1.599165444e-05
1.770616509e-04,-3.142319838e-05
2.167061466e-04,-8.904821698e-06
1.399613975e-04,-1.597266782e-05
1.381956099e-04,5.957591566e-05
1.907653932e-04,8.496129885e-05
1.263146114e-04,1.040762872e-04
1.446843671e-04,1.399993635e-04
1.195458026e-04,9.152599523e-05
1.203290085e-04,1.340517338e-04
1.533328614e-04,1.042803997e-04
1.095777188e-04,8.864000120e-05
-6.284639312e-06,1.774508855e-04
3.350700354e-05,1.623516000e-04
6.859465793e-05,1.334346744e-04
-1.019117917e-05,1.634101209e-04
2.651510295e-05,1.437729952e-04
-3.441836816e-05,1.495212637e-04
-8.027155855e-05,1.714083191e-04
-7.006613305e-05,1.494453172e-04
-1.279142452e-04,1.208084286e-04
-1.653467771e-04,1.239365083e-04
-1.570685272e-04,9.639611380e-05
-1.437397732e-04,3.255766205e-05
-1.025146194e-04,6.632573059e-05
-1.322290045e-04,4.094509131e-05
-1.554878691e-04,-2.355790457e-05
-1.238225814e-04,-5.014895578e-05
-1.807023800e-04,-4.019985863e-05
-2.175605478e-04,-1.874474401e-05
-1.783812331e-04,-2.949128793e-05
-1.629259496e-04,-7.716720575e-05
-1.553217298e-04,-8.044243441e-05
-1.241026475e-04,-9.981849144e-05
-1.456526952e-04,-1.963807445e-04
-9.386612510e-05,-1.548185828e-04
-3.306081271e-05,-1.429755503e-04
-4.388330126e-05,-1.734351681e-04
2.651510295e-05,-1.961006928e-04
5.764400339e-05,-2.290713164e-04
-3.371110870e-05,-1.796628494e-04
5.455864448e-05,-1.708292257e-04
1.088182471e-04,-1.688973134e-04
4.291497316e-05,-1.141155735e-04
1.176138976e-04,-1.349820959e-04
1.312606764e-04,-1.111393867e-04
1.263525774e-04,-6.141763879e-05
1.159193198e-04,-5.310615234e-05
1.300360309e-04,-2.448825944e-05
1.723908936e-04,-3.008462591e-05
1.733592217e-04,-7.283821469e-05
1.699178538e-04,-1.833652823e-05
1.832323615e-04,4.315705519e-05
2.150305518e-04,1.924789467e-05
1.381433976e-04,1.982224603e-05
1.541303063e-04,8.077470557e-05
1.313556131e-04,1.454865560e-04
9.788183525e-05,1.671125501e-04
2.114990057e-04,9.985646466e-05
1.013042129e-04,1.031459324e-04
9.044374747e-05,1.548755390e-04
7.082561206e-05,1.209413385e-04
1.390785019e-05,1.509737485e-04
5.918668467e-05,1.782673062e-04
1.307243019e-05,1.886246318e-04
-8.515591617e-06,1.575526840e-04
-6.011703954e-05,1.853161666e-04
-9.317784861e-05,2.105116873e-04
-1.110302110e-04,1.629449398e-04
-1.233194344e-04,1.504706015e-04
-1.144905618e-04,1.314078254e-04
-1.152690238e-04,9.978051821e-05
-1.234143710e-04,6.861364091e-05
-1.237846154e-04,6.573239079e-05
-1.593184570e-04,2.564170973e-05
-2.004913986e-04,4.598609303e-05
-1.710001088e-04,1.881594471e-05
-1.460988860e-04,-4.927081591e-06
-1.523835235e-04,9.949097148e-06
-1.571254834e-04,-1.019545089e-04
-4.916638500e-05,-9.853213851e-05
-8.387905109e-05,-7.389672828e-05
-1.429185941e-04,-6.244292308e-05
-6.889369979e-05,-1.032218788e-04
-1.277291303e-04,-1.128909207e-04
-8.767641702e-05,-1.410436380e-04
-1.018833136e-04,-2.212772233e-04
-8.395499754e-05,-1.341609168e-04
1.762926877e-05,-1.699368440e-04
1.969883215e-06,-1.983886032e-04
4.431050547e-05,-8.999755664e-05
2.279843102e-05,-1.396101288e-04
4.460954733e-05,-2.013837802e-04
7.893298607e-05,-1.822830236e-04
7.675899542e-05,-1.646774908e-04
1.067154590e-04,-1.092644379e-04
9.070481610e-05,-1.080730144e-04
1.653277868e-04,-6.060120359e-05
1.880123018e-04,-3.477437349e-05
2.182108437e-04,-4.464752055e-05
1.407256059e-04,-4.806989818e-05
1.500766230e-04,-3.629806451e-05
2.455993381e-04,6.181161007e-05
8.914314822e-05,3.794991790e-05
1.557109645e-04,5.794304889e-05
1.659401169e-04,4.635633741e-05
9.046273044e-05,7.986334094e-05
1.606950100e-04,1.623326243e-04
1.291768713e-04,7.410083344e-05
1.108450888e-04,1.684131566e-04
8.691219409e-05,1.821738551e-04
4.427253225e-05,1.150079552e-04
2.116081851e-05,1.860234333e-04
4.870121120e-05,2.027935407e-04
1.197594065e-05,1.783812331e-04
-5.773894009e-05,1.712754165e-04
-8.031427569e-06,1.653847576e-04
-6.993323041e-05,1.217767567e-04
-9.438826237e-05,1.513439929e-04
-8.170506044e-05,1.437919855e-04
-1.305154437e-04,8.445815183e-05
-1.065872930e-04,1.266326435e-04
-1.047835467e-04,1.456147147e-04
-1.680618880e-04,7.424798241e-05
-1.621095289e-04,5.255078941e-05
-1.523455430e-04,8.092659846e-05
-1.896499161e-04,4.461904268e-07
-1.805742068e-04,6.825764103e-06
-1.716124243e-04,6.844750715e-06
-1.283224701e-04,-5.742090798e-05
-1.316499111e-04,-7.878583710e-05
-1.364678174e-04,-8.415910997e-05
-1.118846194e-04,-6.190180284e-05
-1.269459171e-04,-9.587397653e-05
-1.027377148e-04,-9.178231994e-05
-1.156392682e-04,-1.346071076e-04
-1.114764018e-04,-1.233384246e-04
-8.804666140e-05,-1.003358848e-04
-3.923627810e-05,-1.985737181e-04
1.790457645e-05,-2.113661030e-04
1.597266782e-05,-1.564372069e-04
8.069400792e-06,-1.638753020e-04
4.798920145e-06,-1.103799150e-04
5.561716171e-05,-7.707702025e-05
4.870121120e-05,-1.517901837e-04
9.538981249e-05,-9.442623559e-05
1.386418007e-04,-6.876554107e-05
1.119985391e-04,-1.014371228e-04
1.781961182e-04,-5.146853800e-05
1.477554761e-04,-3.144218499e-05
