I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.324168109e-06,1.749588555e-04
-3.504968117e-05,1.442951325e-04
-6.718488294e-05,1.556777424e-04
-4.330895172e-05,1.490181021e-04
-2.961944847e-05,1.191565752e-04
-9.795778169e-05,1.292338275e-04
-1.031459324e-04,1.344979246e-04
-1.278952550e-04,8.162911399e-05
-1.472713193e-04,3.664932228e-05
-1.221137791e-04,5.405549382e-05
-1.648436300e-04,4.453360089e-05
-1.941877708e-04,5.323906225e-05
-1.895549794e-04,2.803879579e-05
-1.281373407e-04,-6.721811224e-05
-1.664812444e-04,-2.203421172e-05
-2.262232883e-04,-8.700712897e-06
-1.496161858e-04,-8.429201262e-05
-1.327463979e-04,-7.917506446e-05
-1.309616346e-04,-9.873624367e-05
-1.074796746e-04,-9.594993026e-05
-1.019355259e-04,-9.039153520e-05
-1.032930813e-04,-1.301831799e-04
-7.304231985e-05,-1.627977908e-04
-3.045961603e-05,-1.944440883e-04
-6.360586667e-06,-1.765585039e-04
-5.354284895e-06,-1.347922225e-04
2.088076144e-05,-1.335865672e-04
8.523660654e-05,-1.437017927e-04
8.711630653e-05,-1.281563309e-04
8.018136577e-05,-1.773749245e-04
5.993191735e-05,-1.965089032e-04
6.396661774e-05,-1.030510030e-04
1.175189609e-04,-7.166577416e-05
1.771708194e-04,-6.999018660e-05
1.585589926e-04,-5.730698831e-05
1.013421861e-04,-3.893723260e-05
1.168876479e-04,-1.947099008e-05
1.553976763e-04,5.985596999e-06
1.470861898e-04,3.099599417e-05
1.209033653e-04,3.635502435e-05
1.931624720e-04,4.100205115e-05
1.675777312e-04,3.581390047e-05
1.059512360e-04,7.155185449e-05
1.354092965e-04,8.594386600e-05
9.890712681e-05,1.501905499e-04
1.090935548e-04,1.855012961e-04
9.106082143e-05,1.622946438e-04
4.838317909e-05,1.194698561e-04
5.775792670e-05,1.054908062e-04
6.361061241e-05,1.598975650e-04
6.560423208e-05,1.291578810e-04
3.532973642e-05,1.753860561e-04
-4.010966950e-05,2.143043093e-04
-5.809019422e-05,1.646015444e-04
-5.823734318e-05,1.784002234e-04
-8.646601054e-05,1.645445882e-04
-7.272429502e-05,1.256073447e-04
-1.484247623e-04,8.310058911e-05
-1.713893289e-04,6.297929940e-05
-1.354425185e-04,7.276226825e-05
-1.819507597e-04,4.319502841e-05
-1.906324760e-04,2.759260497e-05
-1.513439929e-04,2.947230132e-05
-1.354804990e-04,7.072592894e-07
-1.943728857e-04,-2.041558582e-05
-1.430894772e-04,2.249938916e-06
-1.460419153e-04,-4.619020183e-05
-1.975864143e-04,-3.410508725e-05
-9.566987137e-05,-4.130109301e-05
-1.056569454e-04,-1.255503885e-04
-6.353941717e-05,-9.647206753e-05
-8.051363693e-05,-1.174809877e-04
-1.151218748e-04,-1.264997263e-04
7.808332157e-06,-1.575906645e-04
4.276782784e-05,-1.754430268e-04
2.995646537e-05,-1.268889609e-04
1.789033740e-05,-1.282844896e-04
4.198936585e-05,-1.840155746e-04
4.736263872e-05,-1.688973134e-04
7.531124720e-05,-1.257212716e-04
1.054908062e-04,-1.871199202e-04
1.037392722e-04,-1.015652815e-04
1.146377108e-04,-3.304182610e-05
9.273165779e-05,-7.017530879e-05
1.332495449e-04,-6.803929136e-05
1.474754245e-04,-3.700532397e-05
1.430514967e-04,4.276782420e-06
1.607709564e-04,-9.075703019e-06
1.554878691e-04,2.298355321e-05
1.796438592e-04,5.069007966e-05
1.367099030e-04,4.531680679e-05
1.616063673e-04,8.966528549e-05
1.439058979e-04,7.807857764e-05
7.436190208e-05,1.314078254e-04
1.062123047e-04,1.576855866e-04
1.057851041e-04,1.180221152e-04
8.376987535e-05,1.766676723e-04
1.552647700e-05,1.497633348e-04
1.028136649e-05,1.222988940e-04
3.559080506e-05,1.871958666e-04
2.687110646e-05,1.876942697e-04
-1.191897991e-05,1.716314146e-04
-5.453965787e-05,1.481067447e-04
-7.553434261e-05,1.222988940e-04
-7.869565161e-05,1.633911306e-04
-7.090155850e-05,1.153069970e-04
-4.587217336e-05,1.146377108e-04
-1.119605658e-04,1.369329984e-04
-2.156049013e-04,1.007298633e-04
-1.168686649e-04,9.154023428e-05
-8.114969387e-05,6.549031241e-05
-1.127390278e-04,6.686685811e-05
-1.093024111e-04,2.409902845e-05
-1.525544067e-04,2.170194239e-05
-1.874379523e-04,-1.161993805e-05
-1.505085675e-04,-6.342549023e-05
-1.387367374e-04,-4.598609303e-05
-1.735063706e-04,-8.867797442e-05
-9.459236753e-05,-1.241406135e-04
-7.956904301e-05,-1.441289933e-04
-1.363206684e-04,-1.094115869e-04
-5.046698425e-05,-1.045224781e-04
-6.065816342e-05,-1.297559647e-04
-9.554171265e-05,-1.130760429e-04
2.986153049e-05,-1.591333421e-04
4.267289114e-05,-1.858193282e-04
3.363990982e-05,-1.651426719e-04
6.893167301e-05,-1.490560826e-04
5.167739437e-05,-1.723196910e-04
5.368525308e-05,-1.721488079e-04
1.258304401e-04,-1.164034838e-04
7.571946480e-05,-1.252560905e-04
6.484000914e-05,-1.163655106e-04
1.510829170e-04,-9.141207556e-05
1.384376956e-04,-8.453409828e-05
1.806691434e-04,-2.333480916e-05
1.648815960e-04,-1.078451714e-05
1.596554794e-04,1.247909131e-05
1.568311854e-04,4.265865209e-05
1.989629527e-04,-7.922253644e-06
1.947241399e-04,4.864424773e-05
1.194888464e-04,4.094509131e-05
1.608848688e-04,5.074229193e-06
1.399281609e-04,9.273165779e-05
1.269079512e-04,7.192684279e-05
1.052487278e-04,1.681710710e-04
3.127604941e-05,2.011037141e-04
9.109404346e-05,1.881404605e-04
9.325379506e-05,1.861136116e-04
-7.177020507e-06,1.367668592e-04
-8.890581739e-06,2.268735843e-04
-3.218741767e-05,1.960437221e-04
-6.647762348e-05,1.587441075e-04
-8.254047862e-05,1.616063673e-04
-6.742696860e-05,1.660350536e-04
-1.072945524e-04,1.532236929e-04
-1.185964647e-04,1.347020443e-04
-6.104739441e-05,1.337147260e-04
-1.818036108e-04,5.172960664e-05
-1.982414542e-04,1.680808782e-05
-1.315027621e-04,3.099599417e-05
-1.710190845e-04,4.172829722e-05
-1.649527985e-04,-1.145380338e-05
-1.289347856e-04,-3.772682248e-05
-1.190046823e-04,2.519551890e-05
-1.526256092e-04,-5.747787145e-05
-1.818938035e-04,-8.823178359e-05
-2.086319873e-04,-7.092054148e-05
-1.497443591e-04,-1.235805103e-04
-1.181882471e-04,-1.476795296e-04
-1.184493158e-04,-1.528676803e-04
-8.670808893e-05,-1.227450848e-04
-4.931353396e-05,-1.883825462e-04
-8.890581739e-06,-2.095623495e-04
-6.863737781e-06,-1.421021589e-04
-2.482527452e-05,-1.686552278e-04
-5.044799764e-05,-1.618864335e-04
4.535478001e-05,-1.796818251e-04
7.376381836e-05,-1.802419429e-04
1.122406247e-04,-1.443710789e-04
1.261105062e-04,-1.929014106e-04
1.151028846e-04,-1.127770010e-04
1.342178730e-04,-1.196027661e-04
1.175949074e-04,-1.489468996e-04
2.147125197e-04,-6.737000513e-05
1.867117098e-04,-8.918112144e-05
1.806121873e-04,-2.437908552e-05
1.540970843e-04,7.594256022e-05
1.262054284e-04,2.594075158e-05
1.862655190e-04,4.556838121e-06
1.132611651e-04,1.146756840e-04
1.339378214e-04,9.704641707e-05
1.240456768e-04,8.603880269e-05
8.051363693e-05,1.257022814e-04
8.282053750e-05,1.067914054e-04
7.765136979e-05,1.511778537e-04
1.124447299e-04,1.307385392e-04
1.029228370e-04,1.521224476e-04
3.559080506e-05,1.592472545e-04
-2.820967711e-05,1.229491900e-04
-1.152975074e-05,1.749778457e-04
-1.019117917e-05,1.797008154e-04
-5.825632979e-05,1.455767488e-04
-7.000917685e-05,1.252750808e-04
-9.264147229e-05,1.431226992e-04
-1.368380617e-04,1.627788151e-04
-1.056379551e-04,1.098577777e-04
-1.203290085e-04,6.346346345e-05
-1.321530581e-04,6.552828563e-05
-1.450783457e-04,6.197774928e-05
-1.820267062e-04,8.218922449e-05
-1.601586264e-04,3.813978765e-05
-1.817276643e-04,-1.114052066e-05
-1.591143518e-04,-1.532236820e-05
-1.843858190e-04,-4.791800166e-05
-1.239554986e-04,-6.818644033e-05
-9.427434270e-05,-6.868958735e-05
-1.476415637e-04,-3.427122283e-05
-1.080160582e-04,-9.031558875e-05
-1.130190867e-04,-9.466831398e-05
-7.246321911e-05,-8.531256026e-05
-9.658123599e-05,-1.590431493e-04
-6.378149556e-05,-1.428094110e-04
1.396481093e-05,-1.077027700e-04
-8.833620996e-06,-1.134462873e-04
-1.180980598e-05,-1.778401056e-04
2.398510878e-05,-1.607899321e-04
5.165840776e-05,-2.127046755e-04
6.175465387e-05,-1.751629607e-04
1.078499190e-04,-9.345790750e-05
1.188765164e-04,-1.209793118e-04
