I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.473662560e-04,1.272639493e-04
9.741666145e-05,1.297749550e-04
7.612768241e-05,1.101378293e-04
1.317638234e-04,1.243826991e-04
6.212489825e-05,9.068582585e-05
-2.957198149e-06,1.348871592e-04
-1.270218672e-05,1.446701208e-04
9.892136404e-06,1.775980199e-04
-4.390703452e-06,1.526066189e-04
-8.542647993e-05,1.185584915e-04
-1.611981497e-05,1.645635639e-04
-6.123251660e-05,1.764825574e-04
-1.093214014e-04,1.236944227e-04
-1.177040831e-04,1.271500223e-04
-1.892939181e-04,1.695286192e-04
-1.312606764e-04,1.029418272e-04
-1.308714418e-04,9.596891323e-05
-1.767815993e-04,9.583600331e-05
-1.567742293e-04,1.963712566e-05
-1.484247623e-04,1.601064105e-05
-1.829380781e-04,-1.158671057e-05
-2.218183508e-04,-4.812211046e-05
-1.786945213e-04,-3.105295400e-05
-1.655129163e-04,-6.589853001e-05
-1.537031058e-04,-5.634340778e-05
-4.951764276e-05,-1.031079591e-04
-8.654195699e-05,-1.524784602e-04
-1.481826912e-04,-1.267797925e-04
-9.340094402e-05,-8.393601456e-05
-8.164809697e-05,-1.172389093e-04
-7.932695735e-05,-1.913207525e-04
-6.924495392e-05,-1.917669433e-04
-5.792405864e-05,-1.869348052e-04
-4.404943866e-06,-9.433129890e-05
2.661003782e-05,-1.157911611e-04
4.195139263e-05,-1.458947663e-04
6.039709479e-05,-7.240626292e-05
5.143531234e-05,-1.226881286e-04
1.114953920e-04,-1.475513709e-04
1.237134129e-04,-1.463599474e-04
1.077739726e-04,-7.374483539e-05
9.628219414e-05,-3.241051309e-05
1.098957509e-04,-7.564351836e-05
1.850930712e-04,-1.102659917e-05
1.325992489e-04,9.241837688e-06
1.500956132e-04,2.432212386e-05
2.257770975e-04,3.692937753e-05
1.764445769e-04,6.194451998e-06
1.558059012e-04,3.497848229e-05
1.021776043e-04,4.170931061e-05
1.050256324e-04,7.406286022e-05
1.471241703e-04,1.364868076e-04
4.438645192e-05,1.419170294e-04
7.285245374e-05,1.506177505e-04
7.941715012e-05,1.376924629e-04
-3.180293504e-07,1.261864527e-04
-1.694099592e-05,1.692485675e-04
-6.640642368e-06,1.541303063e-04
3.343580102e-05,2.064769942e-04
-2.372878589e-05,1.779350423e-04
-9.165415395e-05,6.088125883e-05
-9.514773410e-05,1.338666189e-04
-6.729405868e-05,1.597314258e-04
-5.265996151e-05,1.042993827e-04
-1.692865480e-04,1.193227072e-04
-1.836595766e-04,1.254791860e-04
-1.204381842e-04,9.797677194e-05
-1.463029912e-04,7.979213842e-05
-1.456147147e-04,3.370161608e-07
-2.043931891e-04,-1.928112215e-05
-2.324177476e-04,-4.575825187e-06
-1.864316437e-04,-1.433505417e-06
-1.405974472e-04,3.123333045e-06
-1.111773599e-04,-1.277101401e-04
-1.462317887e-04,-1.131852187e-04
-1.243826991e-04,-4.647025708e-05
-7.019429904e-05,-1.065493198e-04
-6.216287147e-05,-7.385875506e-05
-3.356396337e-05,-1.142674664e-04
-4.313806858e-05,-1.789935632e-04
-4.817907211e-06,-1.144146154e-04
-6.004583611e-06,-1.361497852e-04
-1.037630045e-05,-1.725237962e-04
5.122645598e-05,-1.577235671e-04
1.340469953e-05,-1.813574199e-04
3.010361252e-05,-2.195114503e-04
7.675899542e-05,-2.004724083e-04
1.359836460e-04,-1.524594700e-04
1.769287483e-04,-9.732646868e-05
1.265187166e-04,-1.385516225e-04
1.377304434e-04,-1.427144744e-04
1.254032395e-04,-9.202439833e-05
1.428473915e-04,-8.955136582e-05
1.417129242e-04,-2.480628791e-05
9.544677596e-05,-1.230820999e-05
1.785473723e-04,-3.663033567e-05
1.632439817e-04,2.408004184e-05
1.336577698e-04,9.020166181e-05
1.589102467e-04,7.361666940e-05
1.690824283e-04,9.252755262e-05
1.487570407e-04,1.087423007e-04
1.730269432e-04,1.204571745e-04
1.405025105e-04,1.238225814e-04
3.279974408e-05,1.431416895e-04
7.512138109e-05,1.419360196e-04
5.401752060e-05,1.354804990e-04
3.845306856e-05,1.617582602e-04
3.047385690e-06,1.463789376e-04
-5.269793473e-05,1.559008379e-04
-8.901498950e-05,1.625746954e-04
-9.990867693e-05,2.014929487e-04
-4.981668462e-05,1.353143598e-04
-8.295344742e-05,1.103229515e-04
-9.554171265e-05,1.277670963e-04
-1.292718080e-04,1.330454397e-04
-1.617772505e-04,1.179271785e-04
-1.568644075e-04,3.429020944e-05
-1.669796475e-04,3.365415068e-06
-1.480165520e-04,3.579491386e-05
-9.855112148e-05,7.262935833e-05
-1.586871513e-04,1.857861025e-05
-1.783812331e-04,-1.210410232e-06
-1.400373440e-04,-8.719700418e-06
-1.494263270e-04,-7.239202387e-05
-1.161424152e-04,-1.138212756e-04
-8.940421685e-05,-1.372462721e-04
-1.025336096e-04,-1.151740871e-04
-9.808594768e-05,-1.117374704e-04
-8.994534437e-05,-1.815615251e-04
-9.064785263e-05,-1.205853332e-04
-7.240626292e-05,-1.143196787e-04
-1.001887358e-04,-1.794967102e-04
-8.292496204e-06,-1.380104950e-04
4.619020183e-05,-1.323761535e-04
-4.230265040e-05,-1.702928421e-04
4.239758346e-05,-1.562520920e-04
8.542647993e-05,-9.334398783e-05
7.329864457e-05,-1.391829283e-04
1.260535355e-04,-1.492411975e-04
6.273722101e-05,-1.266516192e-04
8.471922047e-05,-1.215346783e-04
1.672596991e-04,-8.040446119e-05
1.333444816e-04,-2.482527452e-05
1.889046835e-04,1.351862011e-05
2.096193057e-04,-6.037810817e-05
1.643404685e-04,-2.397086791e-05
1.228732435e-04,5.868353401e-05
1.514199394e-04,5.251281618e-05
1.558248769e-04,3.655913315e-05
1.094875333e-04,5.121221693e-05
1.287306804e-04,8.808463463e-05
1.467301918e-04,1.283794263e-04
1.608991151e-04,1.341799070e-04
5.163942114e-05,1.155870486e-04
1.098862595e-05,1.213115829e-04
2.755937930e-05,1.619243994e-04
1.327653808e-05,2.001543762e-04
6.284639312e-06,1.873999718e-04
-4.497979171e-05,1.622376876e-04
-3.180293504e-07,1.489089336e-04
2.564170973e-05,1.588722662e-04
-1.201391478e-05,1.928491984e-04
-9.226648399e-05,1.779540326e-04
-9.563189815e-05,9.423636220e-05
-3.888027277e-05,8.756249736e-05
-1.057661138e-04,9.706540004e-05
-1.410436380e-04,8.415910997e-05
-1.382146002e-04,1.043183729e-04
-1.854823058e-04,2.372878589e-05
-1.943728857e-04,1.617677663e-05
-1.613832719e-04,3.248645953e-05
-1.836785523e-04,2.268925755e-06
-2.046162845e-04,2.689009307e-05
-2.221885952e-04,-8.693118434e-05
-1.514531614e-04,-1.243257429e-04
-9.542778571e-05,-6.313119957e-05
-1.333634718e-04,-1.318919822e-04
-1.209793118e-04,-1.290487126e-04
-1.115855775e-04,-1.057139016e-04
-6.972911797e-05,-1.562710677e-04
-6.297929940e-05,-1.665002201e-04
-7.304231985e-05,-1.768717775e-04
3.518258745e-05,-2.140812139e-04
-3.142319656e-06,-2.118122939e-04
-1.841722110e-06,-1.701599394e-04
9.481546294e-05,-1.685080788e-04
8.585368050e-05,-1.925501565e-04
1.362447219e-04,-1.743275498e-04
1.288446074e-04,-1.121456880e-04
1.340517338e-04,-1.310945372e-04
1.455767488e-04,-1.167025257e-04
1.194366341e-04,-7.503118832e-05
1.405974472e-04,-5.868353401e-05
1.476225734e-04,-3.376807217e-05
1.973633189e-04,-2.221933391e-05
1.906514663e-04,4.005270966e-05
1.328603103e-04,6.299828965e-05
1.317828137e-04,1.623373646e-05
1.135981802e-04,3.198330887e-05
1.638183312e-04,1.190806288e-04
9.948147635e-05,7.179394015e-05
9.388510807e-05,7.237303362e-05
1.822830236e-04,1.607329759e-04
1.362447219e-04,1.612930937e-04
1.128719377e-04,1.476795296e-04
3.754170393e-05,1.934045576e-04
5.730698831e-05,2.151444787e-04
6.099518032e-06,1.860424236e-04
-1.094495601e-04,1.646205346e-04
-4.931353396e-05,1.487570407e-04
7.177020507e-06,1.465450769e-04
-4.291497316e-05,1.127390278e-04
-1.103039685e-04,1.553407201e-04
-1.146187205e-04,8.387905109e-05
-1.729130308e-04,4.689746129e-05
-1.756850979e-04,1.445562084e-04
-1.516430348e-04,2.337278238e-05
-1.535749470e-04,2.926819252e-05
-1.293999667e-04,9.877421689e-05
-1.196217490e-04,-2.300253982e-05
-1.606950100e-04,-2.703724022e-05
-1.660872658e-04,-1.764825538e-05
-1.311657397e-04,-1.128766780e-05
-1.773939148e-04,-7.065947284e-05
-1.514721516e-04,-1.028468905e-04
-1.658119581e-04,-8.389804134e-05
-1.509357826e-04,-1.823210041e-04
-5.905852231e-05,-1.470292336e-04
-1.320628653e-04,-9.626321116e-05
-6.115657015e-05,-1.547853608e-04
7.974467167e-07,-1.770236704e-04
-2.863688132e-05,-1.296040718e-04
1.809444620e-05,-1.604197023e-04
-2.610688625e-07,-1.417841268e-04
2.142188714e-05,-1.428996038e-04
6.787315942e-05,-2.082237770e-04
7.735232793e-05,-1.873999718e-04
1.060651557e-04,-1.946861739e-04
9.031558875e-05,-1.062123047e-04
1.083720563e-04,-1.193416974e-04
1.712042140e-04,-1.205331209e-04
1.375073480e-04,-9.018267883e-05
1.035351670e-04,-1.100808731e-04
1.696045802e-04,-1.775742930e-05
1.813906420e-04,-1.610082836e-05
1.648436300e-04,7.149489102e-05
1.749398652e-04,4.684050145e-05
1.435688901e-04,2.454521928e-05
1.826959924e-04,8.172405069e-05
1.366529323e-04,6.151256821e-05
1.059180140e-04,1.218147299e-04
1.366909128e-04,1.011001004e-04
9.669516294e-05,1.084812320e-04
1.156250291e-04,1.421781053e-04
9.716033674e-05,1.679859415e-04
3.888027277e-05,2.283640497e-04
1.407398486e-05,1.852402202e-04
1.433505349e-05,1.547853608e-04
-4.358425940e-05,1.623705903e-04
-7.703904703e-05,1.603247656e-04
-6.583682080e-06,1.845329680e-04
-1.180221152e-04,1.730269432e-04
-1.718545100e-04,1.281373407e-04
-7.148065197e-05,1.211644339e-04
-1.069385544e-04,1.311135275e-04
-1.818226010e-04,8.434423216e-05
-1.195647928e-04,7.672101492e-05
-8.837893256e-05,6.476406270e-05
-1.571064931e-04,7.329864457e-05
-1.918238995e-04,4.901449211e-05
-1.721155859e-04,-1.827956658e-05
-1.576286304e-04,2.056748053e-05
-1.930865255e-04,-4.738162534e-05
-1.367858495e-04,-5.401752060e-05
-1.071806328e-04,7.922253644e-06
-1.434976875e-04,-6.939684681e-05
-1.254601957e-04,-8.932827041e-05
-9.654326277e-05,-1.613642962e-04
-7.681595162e-05,-1.655508822e-04
-7.276226825e-05,-1.521794184e-04
-5.413144027e-05,-1.672976796e-04
-1.552647700e-05,-1.111583770e-04
1.210410210e-05,-1.742895693e-04
3.451330485e-05,-1.602108387e-04
5.310615234e-05,-1.031079591e-04
8.544546290e-05,-1.590431493e-04
7.289042696e-05,-1.655888627e-04
8.207530482e-05,-1.136883729e-04
1.020304553e-04,-1.010241540e-04
1.358364971e-04,-7.320845907e-05
1.735253463e-04,-7.296637341e-05
1.332495449e-04,-9.118898015e-05
1.604719146e-04,-4.987364446e-05
1.165506328e-04,-2.318766201e-05
1.541303063e-04,-1.156772396e-05
1.828241511e-04,-1.017219256e-05
1.472143631e-04,9.540880455e-06
1.896878821e-04,5.390834485e-05
1.417129242e-04,7.967821875e-05
1.354994893e-04,8.397398778e-05
1.259965793e-04,1.069195641e-04
6.262804527e-05,8.808463463e-05
8.505149162e-05,1.287876366e-04
8.328571130e-05,1.858003379e-04
2.075260090e-05,1.614402427e-04
5.206662536e-05,1.999122906e-04
3.979164103e-05,1.730791555e-04
7.680171620e-06,1.784002234e-04
-1.725427865e-05,2.090259659e-04
-5.468680683e-05,1.245488384e-04
-4.897651888e-05,1.612741034e-04
-9.139308531e-05,1.718355197e-04
-9.870301437e-05,1.136124192e-04
-1.088372373e-04,1.116425410e-04
-1.553597103e-04,1.124067567e-04
-1.429185941e-04,9.022065205e-05
-1.452254946e-04,8.118292317e-05
-1.867306855e-04,4.698764678e-05
-1.743275498e-04,-1.860708949e-06
-1.370611571e-04,-5.800475265e-06
-1.766344503e-04,-1.156772396e-05
-1.693055237e-04,1.771945608e-05
-1.790695096e-04,-5.504280853e-05
-1.542252430e-04,-8.044243441e-05
-1.336245332e-04,-6.264703552e-05
-1.762404718e-04,-8.382683882e-05
-1.009909320e-04,-9.695148037e-05
-1.104368785e-04,-1.338666189e-04
-1.514009491e-04,-1.308714418e-04
-7.355971320e-05,-1.493741147e-04
-4.896227983e-05,-1.418031170e-04
4.927081591e-06,-1.322859607e-04
-3.594206282e-05,-1.718545100e-04
-6.004109309e-05,-1.507126872e-04
7.196007209e-05,-1.901673095e-04
-1.701219662e-05,-1.742326131e-04
1.279237404e-05,-1.273019298e-04
1.055809917e-04,-1.466969698e-04
6.712792674e-05,-9.570784459e-05
1.112533064e-04,-1.174097852e-04
1.200489569e-04,-1.056759284e-04
1.252560905e-04,-9.546576621e-05
1.989439625e-04,-4.185645957e-05
2.080766280e-04,7.381128853e-06
1.867828978e-04,1.281610764e-07
2.259289904e-04,2.984254388e-05
1.772847463e-04,-1.050446190e-05
1.525686384e-04,4.905246533e-05
1.415088191e-04,1.287876366e-04
1.030320127e-04,1.131852187e-04
1.268367487e-04,1.086141419e-04
6.971013499e-05,1.526635751e-04
6.629250129e-05,1.452065044e-04
9.329176828e-05,1.163085544e-04
1.889189298e-05,1.794207637e-04
4.217448804e-05,1.479785715e-04
6.727507571e-05,8.709731628e-05
8.973648801e-05,1.297559647e-04
8.105476445e-05,1.662771247e-04
-2.917325946e-05,1.743845060e-04
-5.930060433e-05,1.665904128e-04
-9.888813656e-05,1.158101441e-04
-9.797677194e-05,1.084622490e-04
-5.208561197e-05,1.385326323e-04
-1.393110870e-04,1.026427854e-04
-1.594703499e-04,1.202530621e-04
-1.239697303e-04,8.179999713e-05
-1.654179796e-04,4.258270565e-05
-1.514199394e-04,2.393289469e-05
-1.932953892e-04,-1.312939003e-05
-2.016068756e-04,-3.773631761e-06
-1.772087999e-04,-4.447664105e-05
-1.770616509e-04,-4.780882955e-05
-1.293620007e-04,-6.455995754e-05
-1.059180140e-04,-7.146166899e-05
-1.011760542e-04,-8.075572259e-05
-1.011950371e-04,-9.403225704e-05
-5.742090798e-05,-7.073541929e-05
-2.523349212e-05,-5.764400339e-05
-5.705066724e-05,-1.325802587e-04
-6.671970914e-05,-1.674115920e-04
-1.338571224e-06,-1.475134050e-04
1.580653247e-06,-1.785473723e-04
-2.828087781e-05,-1.498203055e-04
-4.461904155e-06,-1.981844980e-04
5.504280853e-05,-1.713133825e-04
1.227640751e-04,-1.587061415e-04
9.120797040e-05,-1.629449398e-04
1.452634606e-04,-4.806989818e-05
1.448172698e-04,-7.058827032e-05
8.979345148e-05,-8.261642506e-05
1.235805103e-04,-8.217023424e-05
8.014339255e-05,-4.875342347e-05
1.470861898e-04,-2.510533159e-05
2.043931891e-04,-1.963712566e-05
1.654369698e-04,6.164073420e-05
2.001353860e-04,2.177314309e-05
1.639132679e-04,3.879008727e-05
1.359076996e-04,9.528064402e-05
1.755711855e-04,1.945200347e-05
1.339568116e-04,4.732466550e-05
1.207372261e-04,7.586661377e-05
9.398004477e-05,1.343840122e-04
6.980506441e-05,1.370611571e-04
5.556020187e-05,1.102659953e-04
5.314412556e-05,1.975531777e-04
5.985596999e-06,1.703640446e-04
-1.866879757e-05,1.437729952e-04
1.246010470e-05,1.469722774e-04
-3.304182610e-05,1.441669738e-04
-1.864981095e-05,1.836405863e-04
-1.158101441e-04,1.677628461e-04
-1.669274352e-04,1.391449623e-04
-1.035731402e-04,1.523645333e-04
-1.414328726e-04,1.257924741e-04
-1.065872930e-04,1.111204037e-04
-1.221137791e-04,8.570178761e-05
-1.766486821e-04,6.614060840e-05
-1.314647816e-04,2.989950553e-05
-1.726899354e-04,-2.881250794e-06
-1.826390362e-04,1.186202007e-05
-1.215536613e-04,-4.436746531e-05
-1.403933420e-04,-6.831935025e-05
-1.309426443e-04,-8.142500155e-05
-1.402224589e-04,-9.447844786e-05
-1.717216073e-04,-2.469236824e-05
-1.307385392e-04,-4.763794641e-05
-6.394762750e-05,-1.262956212e-04
-3.401015420e-05,-1.575147180e-04
-1.131330064e-04,-1.535369665e-04
-6.188281259e-05,-1.589672029e-04
-1.712611811e-05,-1.652138744e-04
-5.677061199e-05,-1.420831686e-04
-3.512562898e-07,-1.522553648e-04
1.392683680e-05,-1.196929516e-04
8.860677190e-05,-1.565131533e-04
5.150651486e-05,-1.559198136e-04
5.660447641e-05,-8.791850269e-05
1.088562203e-04,-1.413189457e-04
1.488709531e-04,-1.325802587e-04
1.924362296e-04,-8.114969387e-05
1.472523290e-04,-5.584025712e-05
2.044501452e-04,-7.582864055e-05
1.770996168e-04,-4.821704715e-05
1.572393958e-04,-3.422375357e-06
1.584640559e-04,4.461904155e-06
1.593564375e-04,5.440675159e-05
1.874901645e-04,4.492283188e-05
1.647486934e-04,9.364302969e-05
1.494073367e-04,1.229491900e-04
1.289158099e-04,7.030821871e-05
7.197905506e-05,1.090223595e-04
4.215550143e-05,1.091125450e-04
1.007488463e-04,1.138355146e-04
1.536841155e-04,1.906514663e-04
1.069195641e-04,1.465830428e-04
1.637613764e-06,1.008390318e-04
1.173385863e-05,1.722057641e-04
-3.702431002e-07,1.698656415e-04
-3.560979167e-05,1.773369586e-04
3.047385690e-06,1.750537922e-04
-5.331026114e-05,1.225409796e-04
-1.300502627e-04,1.584070851e-04
-9.239939391e-05,1.188195602e-04
-1.258114644e-04,1.472903095e-04
-1.564372069e-04,1.594323840e-04
-1.034971938e-04,-8.629512195e-06
-1.402984053e-04,3.891824599e-05
-1.437017927e-04,4.321401502e-05
-1.253462833e-04,-2.376201337e-05
-1.843668288e-04,4.537851510e-06
-2.096572862e-04,-3.767461021e-05
-1.563280384e-04,-8.051363693e-05
-1.062882511e-04,-7.181292312e-05
-7.900893252e-05,-3.875211405e-05
-1.401132904e-04,-1.519373327e-04
-1.471241703e-04,-1.485149551e-04
-1.032408691e-04,-6.054424375e-05
-8.815583715e-05,-1.091695012e-04
-1.085002223e-04,-1.226311579e-04
-4.464752055e-05,-1.690634526e-04
9.911123016e-06,-1.581317774e-04
-4.481365613e-05,-1.685982716e-04
2.685211984e-05,-1.798289741e-04
5.035306458e-05,-1.890708227e-04
5.916769805e-05,-1.696615363e-04
8.471922047e-05,-4.364121924e-05
8.970325871e-05,-1.322290045e-04
1.553027396e-04,-1.179651517e-04
1.680239220e-04,-1.167689788e-05
1.162753251e-04,-7.073541929e-05
1.222799037e-04,-1.008390318e-04
1.530148293e-04,-8.841690578e-05
2.081146085e-04,-5.054293069e-05
1.481637009e-04,-4.172829722e-05
1.461368520e-04,-2.172092900e-05
1.767815993e-04,3.099599417e-05
1.078309360e-04,3.624110468e-05
1.806121873e-04,3.839610872e-05
1.565701095e-04,6.303626287e-05
1.203100255e-04,1.281183504e-04
1.480687642e-04,1.712232042e-04
1.080920047e-04,7.218316750e-05
7.505017857e-05,1.519942889e-04
8.815583715e-05,2.239021560e-04
8.044243441e-05,1.720586151e-04
-3.892299389e-07,1.914536697e-04
-9.113676924e-07,1.749398652e-04
-4.799395174e-05,1.754999830e-04
-3.473640027e-05,1.653467771e-04
3.664457381e-06,1.156392682e-04
-9.886915359e-05,1.228352776e-04
-7.990131417e-05,1.508218556e-04
-1.427144744e-04,1.480687642e-04
-1.295518596e-04,1.142105102e-04
-1.071616498e-04,1.100618829e-04
-1.675397507e-04,1.184113426e-04
-1.613832719e-04,5.478173989e-05
-2.115512179e-04,6.387168105e-05
-2.292184654e-04,4.555888881e-05
-1.988158037e-04,-2.738849616e-05
-1.340897143e-04,-2.580784349e-05
-1.599355310e-04,-9.949097148e-06
-1.872290886e-04,-3.906539496e-05
-1.487950067e-04,-5.916769805e-05
-1.288635831e-04,-1.116615240e-04
-1.152500336e-04,-1.111583770e-04
-8.060857363e-05,-1.201581326e-04
-6.729405868e-05,-1.650667255e-04
-3.940241004e-05,-1.587251172e-04
-5.061413322e-05,-1.967889548e-04
-3.888027277e-05,-1.511208975e-04
-2.244242933e-05,-1.565511338e-04
5.729275017e-06,-1.502285158e-04
5.898257587e-05,-1.701219589e-04
3.821098653e-05,-1.930533035e-04
6.907882198e-05,-1.491842413e-04
9.011147631e-05,-1.632439817e-04
8.934726065e-05,-8.178100688e-05
1.352051913e-04,-6.820542330e-05
1.375832944e-04,-1.269838976e-04
1.512110903e-04,-5.652852997e-05
1.839206379e-04,-1.613880158e-05
9.712236351e-05,-4.306686969e-05
1.575336937e-04,-3.616515824e-05
1.505607797e-04,-1.005827107e-05
1.448362600e-04,3.958753496e-06
2.514045627e-04,1.117754437e-04
1.540591038e-04,7.036517491e-05
1.897211187e-04,1.777641592e-05
1.053768865e-04,9.998463065e-05
