I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.660872658e-04,9.847991896e-05
1.910454448e-04,6.335429498e-05
1.344789489e-04,1.004877777e-04
1.361307950e-04,9.016843978e-05
1.105270640e-04,1.235805103e-04
7.614666538e-05,1.916767651e-04
9.946249338e-05,1.379345485e-04
6.181161007e-05,1.461748325e-04
1.632392377e-05,2.051574120e-04
2.302152643e-05,1.905233075e-04
-1.695998253e-05,1.818036108e-04
-4.019985863e-05,1.584450656e-04
-2.798658170e-05,1.355374552e-04
-8.161487494e-05,2.050434850e-04
-1.214824588e-04,1.053958695e-04
-1.221327548e-04,6.556625885e-05
-1.801280159e-04,5.875948045e-05
-1.051348008e-04,9.029659850e-05
-8.291547420e-05,1.351672108e-04
-1.485909015e-04,8.515591617e-06
-1.041332507e-04,3.845306856e-05
-1.753860561e-04,3.687241770e-05
-2.214101260e-04,-3.871413719e-05
-1.778970764e-04,-7.345053746e-05
-1.517522032e-04,-8.559261187e-05
-1.459327468e-04,-9.905427578e-05
-1.401512563e-04,-7.292840019e-05
-1.087423007e-04,-7.647893653e-05
-1.301451994e-04,-1.121646783e-04
-9.405124729e-05,-1.064164171e-04
-7.160881796e-05,-1.350912644e-04
-8.211327804e-05,-1.495402394e-04
-5.347639672e-05,-1.583548728e-04
-7.006613305e-05,-1.774318953e-04
-2.882200170e-05,-1.705539180e-04
1.634291038e-05,-1.442381763e-04
6.281316746e-05,-1.491842413e-04
9.447844786e-05,-1.509357826e-04
8.769540727e-05,-1.455767488e-04
1.081679511e-04,-1.399993635e-04
8.737737517e-05,-9.907325875e-05
1.215536613e-04,-5.338620758e-05
1.698656415e-04,-5.687978410e-05
1.368570374e-04,-7.471316349e-05
1.382146002e-04,-8.362272638e-05
1.684321323e-04,1.471479010e-07
1.582219702e-04,2.759260497e-05
1.768907678e-04,-3.596104943e-05
1.528107241e-04,4.483264274e-05
1.397762680e-04,7.517833728e-05
2.114420495e-04,5.981799768e-05
1.358554873e-04,8.667011571e-05
1.432745921e-04,9.384713485e-05
1.121456880e-04,1.102137830e-04
9.382815188e-05,1.417129242e-04
1.394629799e-04,1.986876450e-04
6.759310054e-05,2.131176298e-04
5.879745368e-05,1.900391508e-04
-1.370374230e-05,2.125575265e-04
5.061413322e-05,2.049912728e-04
2.573664278e-05,1.748639188e-04
-9.907325875e-05,1.416939340e-04
-8.127785986e-05,8.814159810e-05
-9.252755262e-05,1.109162913e-04
-6.406155444e-05,1.281943114e-04
-1.192135387e-04,9.442623559e-05
-1.359836460e-04,7.214993821e-05
-1.503376843e-04,6.240494986e-05
-2.133027592e-04,5.039103780e-05
-1.762214815e-04,1.055430184e-04
-1.035921232e-04,7.004715007e-05
-1.126298521e-04,-1.452492234e-05
-1.999692613e-04,-8.406417692e-06
-1.976243802e-04,-5.571209476e-05
-1.371940598e-04,-3.367313548e-05
-1.465640526e-04,-7.547737914e-05
-1.643025025e-04,-1.078878922e-04
-1.164794303e-04,-7.870989066e-05
-9.386612510e-05,-1.174287754e-04
-6.424667663e-05,-1.119795561e-04
-7.315149560e-05,-2.013837802e-04
-6.437483535e-05,-1.972921164e-04
-2.404206862e-05,-1.330074592e-04
-2.668123852e-05,-1.503187086e-04
-1.180980598e-05,-1.329362713e-04
6.420870341e-05,-1.475513709e-04
8.683624765e-05,-1.762784377e-04
4.146722858e-05,-1.681330905e-04
8.114969387e-05,-1.244159212e-04
1.226881286e-04,-9.648630657e-05
1.372462721e-04,-8.793274174e-05
1.357605506e-04,-6.117555313e-05
9.544677596e-05,-7.179394015e-05
8.326672832e-05,-1.262576552e-04
9.122695337e-05,-8.512743807e-05
1.308334759e-04,2.082854917e-05
1.644543954e-04,-3.040265619e-05
1.781201718e-04,-3.224437751e-05
2.152156812e-04,8.743433864e-05
1.675587409e-04,7.361666940e-05
1.552647736e-04,4.001473644e-05
1.903904049e-04,5.468680683e-05
1.110681842e-04,8.352779696e-05
7.168476441e-05,1.196787125e-04
6.380048580e-05,1.474564342e-04
5.957591566e-05,1.394629799e-04
6.794435467e-05,1.534277981e-04
3.893723260e-05,1.677818364e-04
3.456551713e-05,1.101947928e-04
-4.181848453e-06,1.575336937e-04
-8.354203374e-07,1.866547391e-04
-1.227023677e-05,1.348491933e-04
-6.400459097e-05,1.067914054e-04
-1.348491933e-04,1.182831838e-04
-1.361165632e-04,1.434217411e-04
-1.181312837e-04,9.260349907e-05
-1.390500256e-04,9.403225704e-05
-9.897832206e-05,1.005067679e-04
-1.663103612e-04,1.216296077e-04
-1.533138711e-04,7.396793080e-05
-1.527775021e-04,2.155004768e-05
-2.188231738e-04,8.423505642e-05
-1.759983861e-04,-2.344873110e-06
-1.531287562e-04,-7.153287152e-05
-1.332305546e-04,-5.507603782e-05
-1.475134050e-04,-7.075440953e-05
-1.285455655e-04,-9.522368055e-05
-1.270978100e-04,-1.595415524e-04
-1.004308215e-04,-1.173148557e-04
-5.385138502e-05,-1.112533064e-04
-8.737737517e-05,-1.475323807e-04
-4.782781616e-05,-1.437919855e-04
-5.405549382e-05,-2.011416946e-04
-7.846306289e-06,-1.579086820e-04
4.178051313e-05,-1.265377068e-04
-1.637613764e-06,-1.976243802e-04
-9.018742276e-06,-2.059548569e-04
3.346902668e-05,-1.690444624e-04
1.216106248e-04,-1.386987715e-04
1.150079552e-04,-1.412857237e-04
1.154019337e-04,-1.274490787e-04
1.602867851e-04,-1.226691384e-04
1.097486020e-04,-6.285114068e-05
1.822118211e-04,-2.763057819e-05
2.072934294e-04,-1.028848637e-04
1.714985119e-04,-6.887470954e-05
1.910786668e-04,-3.687241770e-05
1.786043285e-04,-4.666012501e-06
2.052855707e-04,5.742090798e-05
1.379155583e-04,5.457763109e-05
1.256073447e-04,6.905983173e-05
1.274490787e-04,1.169066381e-04
1.634291111e-04,8.295344742e-05
1.413569262e-04,1.187673479e-04
1.115143750e-04,1.969171281e-04
1.124067567e-04,1.489611459e-04
2.037761078e-05,1.459327468e-04
7.155185449e-05,1.244728919e-04
8.044243441e-05,1.372462721e-04
2.506735837e-05,1.937415800e-04
-2.582683010e-05,1.189904433e-04
-5.591620356e-05,1.351672108e-04
-5.134037929e-05,1.799049205e-04
-8.854980842e-05,8.274933498e-05
-9.369998588e-05,1.230963389e-04
-7.858172467e-05,1.424344227e-04
-1.241216232e-04,1.029038540e-04
-1.737294660e-04,7.086358528e-05
-1.397952583e-04,-1.249807883e-05
-1.245108579e-04,2.817170389e-05
-1.631490450e-04,2.290760676e-05
-1.285645412e-04,-6.223881792e-05
-1.400943001e-04,-6.182585639e-05
-1.989819430e-04,1.500433973e-05
-2.012128971e-04,-3.406711403e-05
-1.837165328e-04,-5.937180686e-05
-1.426242961e-04,-8.918112144e-05
-1.402794151e-04,-1.851690176e-04
-1.343650219e-04,-1.338666189e-04
-1.189714530e-04,-1.346071076e-04
-1.164604473e-04,-1.743085595e-04
-9.621099889e-05,-1.260345598e-04
-3.170325363e-05,-1.234523515e-04
-1.641885865e-05,-1.850740955e-04
-2.194402441e-05,-1.646585006e-04
2.578885687e-05,-1.284885948e-04
4.604305286e-05,-1.380294852e-04
6.986202789e-05,-1.201771156e-04
1.079258654e-04,-1.318397699e-04
9.200541535e-05,-1.588722662e-04
1.111773599e-04,-9.544677596e-05
1.409107354e-04,-9.275064804e-05
1.069955106e-04,-9.418414993e-05
1.861705823e-04,-2.885997674e-05
1.578137599e-04,-4.091661140e-06
1.324520999e-04,-6.039709479e-05
2.422908874e-04,-5.083722863e-05
1.501335792e-04,4.313806858e-05
1.174620047e-04,4.072674074e-06
1.563660044e-04,5.327228791e-05
1.238415716e-04,8.373190212e-05
1.764445769e-04,7.590458699e-05
1.613453060e-04,1.285835315e-04
1.260725257e-04,8.075572259e-05
1.257734839e-04,1.829523098e-04
6.002210648e-05,1.852592104e-04
1.777641592e-05,1.349963422e-04
2.359587779e-05,2.180969313e-04
7.290941539e-06,1.655318920e-04
8.273509593e-06,1.904473611e-04
-1.377968965e-05,2.052143682e-04
-6.026418851e-05,1.144715789e-04
-9.546576621e-05,1.327321515e-04
-1.015652815e-04,1.777119469e-04
-1.120175293e-04,1.128909207e-04
-1.003738580e-04,1.426053059e-04
-8.166708722e-05,1.588010637e-04
-1.054148597e-04,2.205319834e-05
-1.298461575e-04,7.266733155e-05
-1.963997347e-04,9.155922453e-05
-1.751819509e-04,8.852607607e-06
-1.560859528e-04,3.503069456e-05
-1.554356568e-04,-2.251837577e-05
-1.492791780e-04,-7.778427971e-05
-1.552315516e-04,-2.984254388e-05
-1.131472454e-04,-3.767461021e-05
-1.597314258e-04,-9.040577424e-05
-1.762974280e-04,-1.191186020e-04
-1.015652815e-04,-1.240646670e-04
-1.159003368e-04,-1.132042089e-04
-8.029054152e-05,-1.605098805e-04
-4.451461427e-05,-1.786755311e-04
-1.056759284e-04,-1.278382988e-04
5.031508863e-07,-2.006195573e-04
-1.987920768e-05,-2.395188203e-04
-9.464933100e-06,-1.549135195e-04
1.125159324e-04,-1.895549794e-04
2.467338163e-05,-1.417651365e-04
8.484737918e-05,-1.469200652e-04
1.079780777e-04,-2.150495420e-04
4.155741772e-05,-8.683624765e-05
1.448742260e-04,-1.502095256e-04
1.929773571e-04,-1.096346823e-04
1.524214895e-04,-3.863819074e-05
1.529056608e-04,-4.066503607e-05
1.455625024e-04,4.897651888e-05
1.482586376e-04,-1.338571224e-06
1.872290886e-04,3.865717736e-05
1.415610313e-04,2.604992551e-05
1.301451994e-04,2.945331471e-05
1.456906612e-04,7.168476441e-05
8.808463463e-05,2.826189120e-05
1.271120564e-04,9.907325875e-05
8.932827041e-05,1.784381893e-04
5.346215767e-05,1.534610201e-04
8.830773004e-05,1.306673366e-04
2.724134902e-05,1.393680577e-04
5.035306458e-05,1.146567010e-04
7.580965030e-05,1.847038511e-04
3.821098653e-05,1.859664771e-04
-7.573844778e-05,1.450593554e-04
-7.681595162e-05,1.318919822e-04
-2.290760676e-05,7.162780093e-05
-6.487798237e-05,1.244159212e-04
-1.064354001e-04,1.378823363e-04
-1.037582624e-04,1.091505183e-04
-9.392308129e-05,6.305525312e-05
-1.635240478e-04,7.607071893e-05
-1.367858495e-04,8.698814781e-05
-1.739715372e-04,1.666094067e-05
-2.100844868e-04,6.406155444e-05
-1.389598328e-04,1.400278416e-05
-1.605288708e-04,-5.290204354e-05
-1.753860561e-04,-5.239889288e-05
-1.657549874e-04,-6.299828965e-05
-1.605098805e-04,-1.764825538e-05
-1.083910465e-04,-9.146903903e-05
-7.450905105e-05,-1.273731177e-04
-1.456906612e-04,-1.336055429e-04
-1.320628653e-04,-2.317484614e-04
-1.047645637e-04,-1.993569313e-04
-8.724921645e-05,-1.119225926e-04
-6.067715003e-05,-1.003548678e-04
-5.018692900e-05,-1.825820655e-04
2.073361429e-05,-2.277327440e-04
-2.703724022e-05,-1.248288900e-04
1.854063521e-05,-1.354092965e-04
3.908438157e-05,-1.887765247e-04
3.332188135e-05,-1.552125614e-04
1.185774745e-04,-1.617013040e-04
7.452804130e-05,-1.237656252e-04
1.085761687e-04,-8.048040763e-05
1.605858270e-04,-6.242394011e-05
2.016970539e-04,-6.857566768e-05
2.010277676e-04,-7.904690574e-05
1.370089449e-04,-1.096489200e-06
1.381244219e-04,2.450724605e-05
2.119831624e-04,-1.708814352e-06
2.052143682e-04,7.343155175e-06
1.360975730e-04,4.805091157e-05
1.318540162e-04,4.778984294e-05
1.703830349e-04,7.601376274e-05
1.623705903e-04,1.371371036e-04
1.183923523e-04,1.208464018e-04
1.004498044e-04,1.296990085e-04
6.078632578e-05,1.736392733e-04
8.114969387e-05,1.497443591e-04
6.052525714e-05,1.328982908e-04
8.667486327e-06,1.751439850e-04
4.234062362e-05,1.550084562e-04
1.059939586e-05,1.226501481e-04
-5.624847472e-05,1.390167890e-04
-6.052525714e-05,1.770996168e-04
-5.606335253e-05,1.488139969e-04
-5.995090396e-05,1.277860865e-04
-9.598790348e-05,1.042993827e-04
-1.281753212e-04,6.271823077e-05
-1.315976988e-04,9.427434270e-05
-1.412667334e-04,1.266421350e-05
-1.923080708e-04,1.230820999e-05
-1.564941631e-04,-3.735658083e-06
-1.167547452e-04,-5.714085273e-05
-2.010467579e-04,-1.005827107e-05
-1.951323648e-04,-4.395925134e-05
-1.977193169e-04,-7.556757191e-05
-1.850171247e-04,-6.095245772e-05
-9.695148037e-05,-7.447107782e-05
-1.087612909e-04,-1.170347969e-04
-1.272259833e-04,-1.121836613e-04
-1.080160582e-04,-1.374551357e-04
-6.856142863e-05,-1.732690289e-04
-4.332793833e-05,-1.482776133e-04
-7.400115464e-06,-1.650857012e-04
1.030035310e-05,-1.720586151e-04
-5.710287951e-06,-1.392588747e-04
1.377968965e-05,-1.819127792e-04
1.307243019e-05,-1.786423090e-04
6.184483937e-05,-1.547853608e-04
1.183923523e-04,-1.177230733e-04
5.649055674e-05,-1.394440042e-04
7.795041893e-05,-1.925121760e-04
1.324710902e-04,-5.442573820e-05
1.263905579e-04,-6.573239079e-05
1.682470174e-04,-9.122695337e-05
9.775367653e-05,-3.427122283e-05
1.479026250e-04,-7.192684279e-05
2.221316245e-04,2.287912594e-06
1.072755695e-04,3.475538688e-05
1.093024111e-04,3.925526471e-05
1.293287642e-04,8.953238284e-05
1.437397732e-04,1.110302110e-04
1.708861819e-04,1.286215120e-04
1.614212524e-04,1.132042089e-04
1.421591151e-04,1.057661138e-04
9.412719373e-05,1.533138711e-04
4.680252823e-05,1.975531777e-04
5.912972483e-05,1.681520807e-04
7.352173998e-05,1.532948954e-04
3.620313146e-05,1.753480901e-04
3.384401907e-06,2.136540134e-04
-1.725427865e-05,1.756661222e-04
-5.574532042e-05,1.273019298e-04
-5.427858923e-05,1.649385667e-04
-4.892430297e-05,1.575147180e-04
-1.052107546e-04,1.229871705e-04
-1.114384286e-04,1.277481206e-04
-1.456337050e-04,1.126678253e-04
-1.623326243e-04,3.028873471e-05
-1.058990238e-04,3.551485861e-05
-1.582979166e-04,4.360324601e-05
-1.638563117e-04,3.655913315e-05
-1.683941664e-04,9.987070371e-06
-1.925121760e-04,-2.342974403e-05
-1.168876479e-04,1.191897991e-05
-1.579988748e-04,-5.416466956e-05
-1.205710942e-04,-8.142500155e-05
-7.687291509e-05,-1.130570599e-04
-1.392731210e-04,-1.524784602e-04
-1.099337242e-04,-1.135222337e-04
-1.157341976e-04,-1.357795409e-04
-1.231912756e-04,-1.249570487e-04
-6.625452806e-05,-1.232814684e-04
-4.345609705e-05,-1.553027396e-04
-2.798658170e-05,-1.599735115e-04
-6.284639312e-06,-1.804270578e-04
1.359456746e-05,-1.391069818e-04
6.943482731e-05,-1.260345598e-04
2.551354737e-05,-1.285075850e-04
6.928292714e-05,-1.315027621e-04
1.520512451e-04,-1.282844896e-04
8.797071496e-05,-2.736950955e-05
1.373032283e-04,-8.384582179e-05
1.728560601e-04,-1.230441267e-04
1.600636897e-04,-2.374777250e-05
9.881219012e-05,-1.061838248e-05
1.964566909e-04,-2.290760676e-05
1.899632043e-04,-2.876504186e-05
1.098198045e-04,5.520419563e-06
2.014739584e-04,5.595417679e-05
1.065303368e-04,5.995090396e-05
1.488329872e-04,4.345609705e-05
1.726899354e-04,8.997856639e-05
1.090413425e-04,1.435878803e-04
9.380916163e-05,1.578517258e-04
1.109542645e-04,1.666853495e-04
1.055620087e-04,1.424012007e-04
4.719175558e-05,1.126678253e-04
5.323906225e-05,1.500434009e-04
-3.626483931e-06,2.008426527e-04
1.744414658e-05,1.371750695e-04
-4.066503607e-05,1.139874148e-04
-8.814159810e-05,1.496683981e-04
-8.940421685e-05,1.441100176e-04
-1.138924781e-04,1.541303063e-04
-6.335429498e-05,1.090793157e-04
-1.354615088e-04,8.601981972e-05
-1.130190867e-04,9.600688645e-05
-9.751159087e-05,1.080920047e-04
-1.435688901e-04,7.618463860e-05
-1.271120564e-04,2.831885104e-05
-1.804982603e-04,3.559080506e-05
-1.713703532e-04,2.967641012e-05
-1.732120727e-04,-3.562877828e-05
-1.818226010e-04,-7.951207954e-05
-1.262196747e-04,-8.146297478e-05
-1.659591071e-04,-8.934726065e-05
-1.575004717e-04,-1.135981802e-04
-1.174809877e-04,-1.273019298e-04
-1.599355310e-04,-1.030699859e-04
-1.255693787e-04,-1.557679207e-04
-6.856142863e-05,-1.449834090e-04
-7.110566366e-05,-1.287306804e-04
-3.373009531e-05,-1.911736035e-04
9.987070371e-06,-1.522743405e-04
-2.069564107e-05,-1.943538955e-04
-1.887290455e-05,-1.962858078e-04
7.242524589e-05,-1.495592296e-04
5.630543455e-05,-2.145274048e-04
1.204002110e-04,-1.514341857e-04
1.728370844e-04,-1.226311579e-04
9.236141341e-05,-1.597124356e-04
1.437017927e-04,-1.518281497e-04
1.344030024e-04,-1.215156881e-04
1.759271836e-04,-6.707096327e-05
2.055846126e-04,-2.595973820e-05
1.962335955e-04,5.041002169e-06
2.210019156e-04,-3.068270962e-05
1.574624912e-04,6.507734724e-06
1.917147310e-04,8.086964226e-05
1.613120694e-04,3.082985859e-05
9.996564040e-05,5.996989057e-05
1.756850979e-04,1.116235508e-04
1.276341936e-04,1.095444968e-04
1.135222337e-04,1.460086933e-04
1.405404910e-04,9.721254901e-05
5.801424777e-05,1.553597103e-04
3.754170393e-05,2.114420495e-04
1.587773295e-05,1.365959761e-04
-1.370374230e-05,1.546334533e-04
-1.379867626e-05,1.812814735e-04
-7.120059763e-06,1.402414491e-04
-4.806989818e-05,1.144336056e-04
-7.993928739e-05,1.599735115e-04
-8.139177953e-05,1.733212412e-04
-8.999755664e-05,1.187293747e-04
-1.043183729e-04,6.675768236e-05
-1.387177472e-04,1.178559760e-04
-1.223178842e-04,9.055766714e-05
-1.552837639e-04,4.291497316e-05
-1.680618880e-04,4.836419248e-05
-1.198828249e-04,-5.245110970e-06
-1.595083304e-04,-7.309928151e-06
-2.130986395e-04,-6.284639312e-06
-1.552505273e-04,-2.618283361e-05
-1.000795601e-04,-8.445815183e-05
-1.566982828e-04,-8.544546290e-05
-1.595273206e-04,-7.441886555e-05
-1.127580181e-04,-1.113624821e-04
-1.346450736e-04,-1.157911611e-04
-8.997856639e-05,-1.238795521e-04
-5.578329728e-05,-1.922511146e-04
-6.885572657e-05,-1.664812444e-04
-1.722105117e-05,-1.444280351e-04
3.648318670e-05,-2.182678145e-04
-1.061838248e-05,-1.509357826e-04
-1.695998253e-05,-1.004118312e-04
8.218922449e-05,-1.760743326e-04
4.447664105e-05,-1.440340711e-04
2.259432404e-05,-1.111773599e-04
9.922040772e-05,-1.250329951e-04
1.167547452e-04,-1.013991496e-04
1.219808692e-04,-5.347639672e-05
1.933096210e-04,-5.085621524e-05
1.391639380e-04,-8.763844380e-05
1.211834169e-04,-6.915476843e-05
2.063298452e-04,-7.017530879e-05
1.583738631e-04,2.067665446e-05
1.366529323e-04,5.130240606e-05
1.149889649e-04,-2.381897320e-05
1.157341976e-04,5.773894009e-05
1.412287675e-04,1.348112128e-04
9.336297080e-05,7.253917283e-05
1.527015556e-04,5.286407031e-05
1.387936936e-04,1.204192013e-04
5.632442117e-05,1.703118323e-04
7.477011968e-05,1.398712047e-04
7.869565161e-05,1.656600652e-04
7.148065197e-05,1.530148293e-04
-1.182404594e-05,1.482016669e-04
-3.142319656e-06,2.109009220e-04
-1.480023093e-05,1.349251397e-04
-3.596104943e-05,1.354425185e-04
-3.683444220e-06,1.448172698e-04
-1.319299627e-04,1.135791972e-04
-1.997081854e-04,1.363918709e-04
-1.198068712e-04,8.304363291e-05
-7.835862925e-05,4.814109707e-05
-1.302591263e-04,6.216287147e-05
-1.644164295e-04,2.408004184e-05
-1.411907870e-04,6.803929136e-05
-1.186724112e-04,4.063180677e-05
-1.688213670e-04,-8.572552360e-06
-1.244349114e-04,9.464933100e-06
-1.000937991e-04,-3.492151882e-05
-1.472523290e-04,-4.449562766e-05
-1.692865480e-04,-1.097818313e-04
-1.839206379e-04,-1.027377148e-04
-1.315407280e-04,-7.151388127e-05
-1.140253880e-04,-1.360595925e-04
-6.398560799e-05,-1.435878803e-04
-3.291366374e-05,-1.450023992e-04
-7.779851876e-05,-1.440530468e-04
-4.910942516e-05,-1.407445961e-04
-6.341600056e-06,-1.932574087e-04
2.564170973e-05,-2.023141278e-04
6.809625484e-05,-1.667945180e-04
6.283215771e-05,-1.627977908e-04
1.006349266e-04,-1.076647968e-04
1.152880068e-04,-1.429565600e-04
1.056569454e-04,-1.471431606e-04
8.498028910e-05,-1.042234362e-04
1.186914014e-04,-1.342368632e-04
1.673736260e-04,-2.783468699e-05
1.167547452e-04,-2.578885687e-05
1.528297144e-04,-5.703168063e-05
1.946339617e-04,3.200229548e-05
1.849981491e-04,-1.201391478e-05
1.375453139e-04,4.890531636e-05
1.621474948e-04,6.708995352e-05
1.881262287e-04,4.150520181e-05
1.567552390e-04,1.214634758e-04
1.381054317e-04,6.262804527e-05
5.511401105e-05,1.177610466e-04
8.936624363e-05,1.619813556e-04
7.733808889e-05,1.082581366e-04
6.666274567e-05,1.159572930e-04
6.930191739e-05,1.378633460e-04
6.361061241e-05,2.003394911e-04
7.858172467e-05,1.538929791e-04
-2.026843686e-05,1.426053059e-04
-5.944775330e-05,1.724098693e-04
-7.774630649e-05,1.681900612e-04
-6.698077777e-05,1.991860481e-04
-6.406155444e-05,1.642645220e-04
-1.219428887e-04,1.311135275e-04
-1.254601957e-04,1.175379512e-04
-1.085192052e-04,8.581570728e-05
-1.488709531e-04,5.851739843e-05
-1.300360309e-04,6.251412560e-05
-1.708292257e-04,1.029798004e-04
-1.928634301e-04,4.481365613e-05
-1.530338195e-04,3.086783181e-05
-1.869917614e-04,1.195695404e-05
-1.422113273e-04,-8.637107385e-05
-1.313888351e-04,-5.095114830e-05
-1.361165632e-04,-8.029054152e-05
-1.056949186e-04,-8.520338451e-05
-1.234523515e-04,-1.045034951e-04
-1.545432751e-04,-1.372130500e-04
-9.390409832e-05,-1.376022701e-04
-1.066395125e-04,-1.425483497e-04
-1.190616385e-04,-1.222419378e-04
-3.023652062e-05,-1.915438479e-04
-8.852607607e-06,-1.283984166e-04
6.545708402e-06,-7.709601050e-05
-3.047385690e-06,-1.749778457e-04
4.691644790e-05,-1.171297336e-04
9.090892127e-05,-9.338196105e-05
7.047435065e-05,-1.823779603e-04
9.819986735e-05,-1.237656252e-04
1.135222337e-04,-9.498160216e-05
1.463789376e-04,-8.549768245e-05
1.616823138e-04,-4.005270966e-05
1.762214815e-04,-4.589115997e-05
1.616253576e-04,-2.543760093e-05
