I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.228542533e-04,-2.910205876e-05
1.206233064e-04,-7.071643631e-05
1.948380668e-04,-2.802455492e-05
1.653467771e-04,-3.370161608e-07
1.114764018e-04,1.611981497e-05
1.933096210e-04,6.478305295e-05
1.560100063e-04,5.401752060e-05
1.282322773e-04,4.497979171e-05
1.408917451e-04,1.259253768e-04
1.384376956e-04,1.596174989e-04
1.068626079e-04,1.682090369e-04
6.770227628e-05,1.905992540e-04
8.111172065e-05,1.446321548e-04
2.713217509e-05,1.173718119e-04
7.521631051e-05,1.733212412e-04
4.527883357e-05,2.006575232e-04
1.216106193e-05,1.233384246e-04
-1.119273384e-05,1.486478577e-04
-4.953662938e-05,2.205177443e-04
-5.933383363e-05,1.781011815e-04
-1.304442412e-04,1.422303176e-04
-1.235425298e-04,1.492032316e-04
-1.835503936e-04,1.129431330e-04
-1.551366149e-04,7.404387725e-05
-1.024956364e-04,8.689321112e-05
-1.491699950e-04,-2.083804247e-06
-1.584070851e-04,-4.665537926e-05
-1.411528065e-04,5.407448043e-05
-1.219808692e-04,2.884098831e-05
-1.768195652e-04,-3.945937351e-05
-1.388459204e-04,-2.549456076e-05
-1.359456801e-04,-9.433129890e-05
-1.470292336e-04,-9.425535245e-05
-1.248098997e-04,-5.656650319e-05
-1.683182199e-04,-1.028848637e-04
-7.194108184e-05,-1.447413233e-04
-7.373059634e-05,-1.492601878e-04
-1.179271785e-04,-1.270028879e-04
-3.592307621e-05,-1.486858382e-04
-7.090155850e-05,-1.505797700e-04
-1.803748455e-05,-1.918238995e-04
4.890531636e-05,-2.150685323e-04
1.889189298e-05,-1.730601798e-04
2.549456076e-05,-1.460988860e-04
7.207399176e-05,-7.060251664e-05
1.014893351e-04,-1.346071076e-04
7.839660248e-05,-1.846468804e-04
1.620335825e-04,-9.023964230e-05
1.489468996e-04,-1.661252318e-04
1.183923523e-04,-1.219618789e-04
1.517142373e-04,-1.372272891e-05
1.439960906e-04,-9.279811820e-06
1.413759019e-04,-3.761765038e-05
1.064354001e-04,-2.058646714e-05
1.703450544e-04,6.420870341e-05
1.927922276e-04,2.640592902e-05
1.487238042e-04,6.467387720e-05
9.823784058e-05,5.935282024e-05
9.909224900e-05,1.667992728e-05
1.658831607e-04,1.296420523e-04
7.995827036e-05,1.633579086e-04
1.266421350e-05,9.963336925e-05
7.872887363e-05,1.551745809e-04
5.754907033e-05,1.644164295e-04
3.224437751e-05,1.380484609e-04
-2.387593486e-05,1.999882370e-04
-4.657943282e-05,1.469200652e-04
6.972912161e-06,1.485909015e-04
-6.923071487e-05,1.471431606e-04
-7.679696864e-05,1.101947928e-04
-9.208136180e-05,1.107881326e-04
-1.210315240e-04,8.564957534e-05
-7.396793080e-05,8.789951244e-05
-1.130380697e-04,5.976578177e-05
-1.199160470e-04,1.044845048e-04
-1.658119581e-04,4.648924369e-05
-2.069991315e-04,-8.871594218e-06
-1.315027621e-04,4.174728383e-05
-2.018299710e-04,2.601195320e-06
-1.877132599e-04,-1.912922698e-06
-1.755189733e-04,1.731123848e-05
-1.161044420e-04,-5.018692900e-05
-5.849841182e-05,-8.113071090e-05
-1.987208670e-04,-3.780277257e-05
-1.081109876e-04,-1.099337242e-04
-7.612768241e-05,-1.472333388e-04
-9.996564040e-05,-1.317068673e-04
-7.823047054e-05,-1.954124164e-04
-3.012259913e-05,-2.131698420e-04
-1.902479926e-05,-1.537790522e-04
-2.754039087e-05,-1.440720371e-04
1.015273083e-04,-1.914156892e-04
5.792405864e-05,-2.192313841e-04
5.322007564e-05,-1.469912677e-04
1.752958779e-04,-1.424012007e-04
1.251801441e-04,-1.830092660e-04
5.875948045e-05,-1.270028879e-04
1.067344419e-04,-9.818087710e-05
1.595273206e-04,-7.566250133e-05
1.334536501e-04,-7.525428373e-05
1.324141340e-04,-7.110566366e-05
1.444470254e-04,-7.278125122e-05
1.514531614e-04,1.163892466e-05
2.164830512e-04,1.838874050e-05
1.850930712e-04,1.844570215e-05
1.414708386e-04,9.868403140e-05
1.237324032e-04,6.917375867e-05
1.106219934e-04,6.805828161e-05
1.101378293e-04,1.349820959e-04
1.020684285e-04,2.097854449e-04
1.183543791e-04,1.455625024e-04
7.410083344e-05,1.046506368e-04
5.061413322e-05,1.421021589e-04
3.806384120e-05,1.283034799e-04
-4.965055268e-06,1.485529356e-04
-2.235224201e-05,1.598216040e-04
3.672526873e-05,1.673926017e-04
2.420820238e-07,1.442049397e-04
-5.297799362e-05,1.858003379e-04
-3.861920413e-05,1.810203976e-04
-1.229302143e-04,1.039623676e-04
-1.221137791e-04,8.854980842e-05
-1.423632202e-04,6.097144433e-05
-1.224840234e-04,1.149889649e-04
-1.359836460e-04,9.626321116e-05
-1.599545212e-04,6.945381028e-05
-1.361687755e-04,1.023627265e-04
-1.640604169e-04,1.442998837e-05
-1.573295885e-04,-5.857436008e-06
-1.730079675e-04,4.722973244e-06
-1.546904241e-04,-6.240494986e-05
-1.852592104e-04,-7.756118430e-05
-1.955643093e-04,-8.614797844e-05
-1.373222185e-04,-5.742090798e-05
-1.091315280e-04,-8.678403537e-05
-1.199018079e-04,-1.402414491e-04
-7.110566366e-05,-1.199018079e-04
-8.060857363e-05,-1.572583860e-04
-7.398691378e-05,-1.530907757e-04
2.748343104e-05,-1.449834090e-04
-7.737131455e-06,-1.643594587e-04
2.160700751e-05,-9.656225302e-05
6.155054143e-05,-1.662581490e-04
7.292840019e-05,-2.187519713e-04
1.255313982e-04,-1.328033541e-04
9.628219414e-05,-1.644164295e-04
1.389218669e-04,-1.722437446e-04
1.781581377e-04,-1.184303328e-04
1.422872738e-04,-6.290810416e-05
1.623136341e-04,-1.578754564e-05
1.794587297e-04,-5.329127453e-05
1.804792846e-04,-1.935706860e-05
1.854300936e-04,2.947230132e-05
1.440720371e-04,-2.064817409e-06
1.999122906e-04,4.023783185e-05
1.568454318e-04,5.825632979e-05
1.278193085e-04,6.335429498e-05
1.426765084e-04,6.645864050e-05
8.577773406e-05,9.377593233e-05
1.637851092e-04,1.201961059e-04
7.830167306e-05,1.295518596e-04
3.719044616e-05,1.749208895e-04
3.270955494e-05,1.829190878e-04
1.891087959e-05,1.905043173e-04
1.613880158e-05,1.539262012e-04
-3.953057239e-05,1.253462833e-04
4.795597488e-05,1.870249835e-04
-3.614617162e-05,1.686932083e-04
-7.677797839e-05,1.648626203e-04
-8.190916560e-05,1.669084450e-04
-1.501905499e-04,1.015842645e-04
-1.409676916e-04,1.132801553e-04
-1.133893238e-04,9.842296276e-05
-1.285455655e-04,6.175465387e-05
-1.579988748e-04,4.503675154e-05
-1.406164374e-04,7.832065876e-07
-1.885724196e-04,3.322694465e-05
-1.309616346e-04,-2.415599010e-05
-1.407066302e-04,-5.550323840e-05
-1.821168844e-04,-1.705016984e-05
-1.247719338e-04,-5.219478408e-05
-1.500244107e-04,-3.613192894e-05
-1.380104950e-04,-6.673869211e-05
-1.309094223e-04,-1.079448557e-04
-1.308904320e-04,-1.332305546e-04
-1.027187318e-04,-1.600636897e-04
-1.349441154e-04,-1.333065011e-04
-8.707833331e-05,-1.383807394e-04
-1.228922338e-05,-1.462507789e-04
1.435404101e-05,-1.508218556e-04
1.366576817e-05,-1.850551052e-04
-1.850266199e-05,-1.523455430e-04
-2.529994617e-06,-1.694526727e-04
7.220215048e-05,-1.816707081e-04
1.086663542e-04,-1.262386650e-04
9.853213851e-05,-1.309806248e-04
8.895802603e-05,-1.390167890e-04
8.949915355e-05,-1.159572930e-04
1.263336017e-04,-5.435453568e-05
1.526256092e-04,-6.158377073e-05
1.585400023e-04,-1.075318942e-04
2.195873967e-04,-1.589671956e-05
1.646964811e-04,1.638088361e-05
1.260345598e-04,-5.283084647e-06
1.773939148e-04,4.968377834e-05
1.210505143e-04,5.083722863e-05
1.386607910e-04,8.020035602e-05
1.280803845e-04,1.764255867e-04
1.277101401e-04,1.161044420e-04
1.556397619e-04,8.027155855e-05
8.196612907e-05,1.775600540e-04
6.156953168e-05,1.047835467e-04
3.118586392e-05,8.343286027e-05
1.011523182e-05,2.460835094e-04
5.587823034e-05,1.617914968e-04
-7.718144843e-06,1.376592409e-04
-9.165890333e-06,2.254448336e-04
-3.939766430e-06,9.851314826e-05
-1.101947928e-04,1.255313982e-04
-1.037392722e-04,2.205367346e-04
-9.115100693e-05,1.724858303e-04
-1.130190867e-04,1.080920047e-04
-9.855112148e-05,7.596154319e-05
-1.200299666e-04,1.084432588e-04
-1.690444624e-04,1.126868156e-04
-2.169102518e-04,6.288911391e-05
-2.027033624e-04,5.329127453e-05
-1.353903062e-04,1.364678155e-05
-9.622998186e-05,-2.318766201e-05
-1.295850961e-04,-4.278681445e-05
-1.610320178e-04,-8.151993825e-05
-9.765873983e-05,-7.562452811e-05
-1.401844784e-04,-7.088256825e-05
-1.948760328e-04,-9.087094804e-05
-1.033880180e-04,-1.384946518e-04
-1.025858219e-04,-1.299980504e-04
-1.005969534e-04,-1.130570599e-04
-5.907750892e-05,-1.281183504e-04
-6.167870743e-05,-1.738623687e-04
-1.641885865e-05,-1.844237850e-04
1.433505349e-05,-1.523123210e-04
3.523955093e-05,-1.889426494e-04
6.491596287e-05,-1.422113273e-04
8.094558871e-05,-1.531477465e-04
8.273035201e-05,-1.695286192e-04
9.124594362e-05,-1.274490787e-04
1.314268156e-04,-1.498013153e-04
1.348112128e-04,-9.758753731e-05
1.563470287e-04,-1.005969534e-04
2.040039544e-04,-6.524822675e-05
1.658119581e-04,-4.724871906e-05
1.261484722e-04,-5.444472481e-05
1.506557164e-04,2.112284346e-05
1.668704645e-04,2.028742347e-05
1.305913902e-04,2.028742347e-05
1.455055462e-04,3.237253986e-05
1.042234362e-04,6.216287147e-05
9.238040366e-05,8.213226101e-05
1.829713001e-04,6.173566362e-05
1.206992529e-04,1.071426595e-04
7.655488298e-05,1.536841155e-04
7.073541929e-05,2.030356263e-04
5.582127051e-05,1.770806412e-04
3.088681842e-05,1.499294740e-04
2.900237632e-06,1.653087966e-04
1.011523182e-05,1.041854630e-04
2.298355321e-05,1.042044532e-04
-2.101366954e-05,1.637091627e-04
-9.003552987e-05,1.729699870e-04
-9.643409430e-05,1.082201634e-04
-1.225599699e-04,1.225599699e-04
-1.061743314e-04,1.596744696e-04
-9.390409832e-05,1.174620047e-04
-1.696947584e-04,9.933432739e-05
-1.841817138e-04,6.296031643e-05
-1.664052979e-04,-2.389492147e-05
-1.503044623e-04,-1.119273384e-05
-1.380104950e-04,2.374777250e-05
-2.043741988e-04,-3.239152647e-05
-1.821168844e-04,-3.248645953e-05
-1.705681498e-04,-7.274327800e-05
-1.812434930e-04,-7.391571853e-05
-1.602108387e-04,-2.339177081e-05
-1.518993522e-04,-1.021965945e-04
-4.217448804e-05,-1.221517450e-04
-4.025681847e-05,-9.247058915e-05
-1.226311579e-04,-1.424344227e-04
-7.199804531e-05,-1.650097547e-04
-9.279811820e-06,-1.320771116e-04
-5.656650319e-05,-1.367099030e-04
-3.596104943e-05,-1.598595845e-04
3.177920007e-05,-1.604197023e-04
1.407398486e-05,-1.847228268e-04
6.632573059e-05,-1.888287370e-04
6.563746138e-05,-1.176138976e-04
6.889369979e-05,-1.080350412e-04
1.452254946e-04,-1.347020443e-04
1.192277778e-04,-9.914920520e-05
1.428284013e-04,-7.062149962e-05
1.201581326e-04,-9.790082549e-05
1.217767567e-04,-8.198511932e-05
1.967319986e-04,2.342974403e-05
1.232482318e-04,1.249807883e-05
1.424534130e-04,1.346166027e-05
2.134309179e-04,2.733628389e-05
1.503044623e-04,4.756674753e-05
1.233574149e-04,8.322875510e-05
1.193416974e-04,6.248089630e-05
1.552837639e-04,1.247909095e-04
1.725237962e-04,1.551366149e-04
6.723709521e-05,1.349963422e-04
4.949865615e-05,9.723153926e-05
4.046092727e-05,1.530148293e-04
5.387037163e-05,2.017540100e-04
4.726770567e-05,1.840155746e-04
-3.384401862e-05,1.693435042e-04
-2.233325358e-05,1.283224701e-04
-3.469842341e-05,1.700697467e-04
-7.843458297e-05,1.054908062e-04
-5.466782022e-05,1.106931959e-04
-3.569998080e-05,1.412477432e-04
-6.952501280e-05,1.011760542e-04
-9.665718972e-05,1.108973083e-04
-1.418220927e-04,1.152120603e-04
-1.491842413e-04,1.127959913e-04
-2.016068756e-04,3.903216930e-05
-1.846658706e-04,5.847942521e-05
-1.233574149e-04,1.915296161e-05
-1.530718000e-04,1.242213148e-05
-1.551366149e-04,1.497111225e-05
-1.544103579e-04,-6.171668065e-05
-1.213305659e-04,-6.593650323e-05
-1.080920047e-04,-1.041332507e-04
-1.329884835e-04,-1.031269494e-04
-1.531287562e-04,-1.137833024e-04
-1.067154590e-04,-1.180790714e-04
-8.034750499e-05,-1.183733693e-04
-6.972911797e-05,-1.238225814e-04
-1.039528797e-06,-1.558248769e-04
-4.756674753e-05,-1.325090561e-04
-2.240445428e-05,-1.357985311e-04
6.175465387e-05,-1.747547503e-04
2.884098831e-05,-1.453916193e-04
3.107194061e-05,-1.524594700e-04
1.034449742e-04,-1.131662284e-04
7.861969789e-05,-1.050256324e-04
7.759441360e-05,-7.419577014e-05
9.745463467e-05,-1.116994972e-04
1.223748404e-04,-9.566987137e-05
1.788654045e-04,-5.144955139e-05
1.461178617e-04,-8.391702431e-05
1.875281305e-04,-5.188150226e-06
2.126334730e-04,2.286963172e-05
1.626696321e-04,-1.179081937e-05
1.745506452e-04,2.173991561e-06
1.557869109e-04,5.654751658e-05
1.110492012e-04,1.140586101e-04
1.369519741e-04,7.702006405e-05
1.156962244e-04,7.781750901e-05
1.180790714e-04,1.739383151e-04
1.022155775e-04,1.130190867e-04
5.297799362e-05,1.199730104e-04
5.225174755e-05,1.320771116e-04
7.004715007e-05,5.176758350e-05
7.737131455e-06,1.358364971e-04
-2.575562939e-05,1.569973247e-04
8.757673641e-06,1.228732435e-04
-3.185514652e-05,1.412667334e-04
-4.226467718e-05,1.676346874e-04
-7.521631051e-05,1.645635639e-04
-7.785548223e-05,1.039813578e-04
-4.912841177e-05,1.052819498e-04
-1.077407433e-04,6.696178752e-05
-1.506557164e-04,8.810361760e-05
-1.116235508e-04,8.274933498e-05
-1.403363858e-04,-3.161306495e-06
-1.730079675e-04,1.880170566e-05
-1.536319032e-04,-8.629512195e-06
-1.642645220e-04,6.360586667e-06
-1.418031170e-04,-2.218136069e-05
-1.152690238e-04,-8.886309661e-05
-1.283604361e-04,-5.870252062e-05
-1.108973083e-04,-7.543940592e-05
-1.005969534e-04,-7.473214646e-05
-8.577773406e-05,-4.656044621e-05
-4.394026109e-05,-1.540591038e-04
-7.170374738e-05,-1.692675578e-04
-6.009805293e-05,-8.085065201e-05
-2.344873064e-05,-2.110907953e-04
-1.301546945e-05,-1.674827945e-04
-1.617677663e-05,-1.221137791e-04
2.651510295e-05,-1.864886144e-04
7.086358528e-05,-1.570163004e-04
4.457157411e-05,-2.122394944e-04
1.210505143e-04,-1.276911498e-04
1.039243944e-04,-1.459137566e-04
8.328571130e-05,-1.791786781e-04
2.161650191e-04,-8.905296272e-05
1.708671916e-04,-7.928898413e-05
1.605668367e-04,-2.837581269e-05
1.731740922e-04,-7.220215048e-05
1.554736227e-04,-6.606940588e-05
1.872860594e-04,9.493412989e-08
1.250140049e-04,-8.890581739e-06
1.767436188e-04,4.397823795e-05
1.771138632e-04,6.737000513e-05
1.134842605e-04,5.656650319e-05
1.487380505e-04,1.092834282e-04
1.282322773e-04,9.622998186e-05
8.040446119e-05,1.206802699e-04
6.433686212e-05,1.373412088e-04
5.249382957e-05,1.322290045e-04
6.389067130e-05,1.795726566e-04
8.254047862e-05,1.376212604e-04
4.629937757e-05,1.294569229e-04
3.754644922e-06,1.344030024e-04
1.915296161e-05,1.131852187e-04
-8.769540727e-05,1.673926017e-04
-9.414617671e-05,1.813574199e-04
-1.461510965e-05,1.792356343e-04
-9.102284821e-05,1.352574036e-04
-9.165415395e-05,7.953106979e-05
-1.052107546e-04,1.234713272e-04
-1.646964811e-04,4.341812382e-05
-1.296040718e-04,1.655176675e-05
-8.603880269e-05,3.652115993e-05
-1.391639380e-04,6.991898772e-06
-1.542062528e-04,1.031933971e-05
-1.576096402e-04,8.923808537e-07
-1.988917502e-04,-3.887552793e-06
-1.524214895e-04,-8.055161015e-05
-1.670935599e-04,-1.138355146e-04
-8.362272638e-05,-5.667567530e-05
-8.088862523e-05,-1.052677108e-04
-1.439960906e-04,-1.977383072e-04
-1.898682603e-05,-1.671505306e-04
-5.279287143e-05,-1.349963422e-04
-8.721124323e-05,-1.322100143e-04
-8.073673234e-05,-1.452824508e-04
-4.965054904e-05,-1.423632202e-04
-2.664801104e-05,-1.454485900e-04
2.887896335e-05,-1.862465288e-04
9.489140939e-05,-1.517142373e-04
4.829299360e-05,-9.762076661e-05
6.867060438e-05,-1.048927224e-04
6.615959865e-05,-1.357225847e-04
8.769540727e-05,-1.371940598e-04
1.108830693e-04,-1.273351518e-04
1.149509917e-04,-3.923627810e-05
1.383475173e-04,-1.370374230e-05
1.432935824e-04,-5.005876665e-05
1.759983861e-04,-2.696129377e-05
1.415610313e-04,-1.311040342e-05
1.464358938e-04,3.404812742e-05
1.261864527e-04,5.098912152e-05
9.526165377e-05,4.427253225e-05
1.466020331e-04,5.446371142e-05
1.248621120e-04,1.081299779e-04
1.372652623e-04,1.668704645e-04
1.561761455e-04,1.330264495e-04
1.167215160e-04,1.110492012e-04
9.516671707e-05,1.355564455e-04
7.638875104e-05,1.423062640e-04
1.402177168e-05,1.594133937e-04
-1.446796159e-05,1.509879949e-04
-4.965055268e-06,1.740664738e-04
-1.829855319e-05,1.594133937e-04
-4.587217336e-05,1.222609280e-04
-1.727326526e-05,1.632819622e-04
-5.937180686e-05,1.128339645e-04
-1.573675690e-04,5.612031237e-05
-1.163655106e-04,9.531861724e-05
-1.325802587e-04,8.791850269e-05
-1.247909095e-04,1.175189609e-04
-9.085670899e-05,7.422899944e-05
-1.842576603e-04,1.935706860e-05
-1.308904320e-04,5.496686208e-05
-1.469532872e-04,1.827956658e-05
-1.972161699e-04,-3.118586392e-05
-1.268889609e-04,-8.590589277e-05
-1.383095369e-04,-4.946068293e-05
-1.789745729e-04,-6.692381430e-05
-1.576096402e-04,-1.280993747e-04
-1.025525926e-04,-9.429332567e-05
-9.905427578e-05,-1.058610505e-04
-1.156582512e-04,-1.438679319e-04
-9.366201266e-05,-1.358744776e-04
1.536034324e-05,-1.654749358e-04
8.050414181e-06,-1.947241399e-04
-3.270480875e-06,-1.386228250e-04
4.605729555e-05,-1.310565713e-04
9.321582183e-05,-1.516430348e-04
4.645127046e-05,-1.428996038e-04
2.837581269e-05,-1.222609280e-04
1.126678253e-04,-1.292528177e-04
4.169032400e-05,-8.858778165e-05
8.055161015e-05,-8.293445717e-05
1.411148405e-04,-7.702006405e-05
1.205853332e-04,-7.495524187e-05
1.265566971e-04,-8.466225700e-05
1.565890998e-04,-8.795646863e-06
2.138391283e-04,-7.290941539e-06
1.328982908e-04,2.805778240e-05
1.069765276e-04,4.992586037e-05
1.483867964e-04,2.778247290e-05
1.364298369e-04,3.423324961e-05
1.566080900e-04,7.833964628e-05
1.126868156e-04,1.114004554e-04
1.169778407e-04,1.074037282e-04
1.644733857e-04,1.144525886e-04
1.291389053e-04,1.537220960e-04
9.981849144e-05,1.235235395e-04
5.903953570e-05,1.124257469e-04
3.447533163e-05,1.327463979e-04
3.408610064e-05,1.118276632e-04
1.295850871e-05,1.829902903e-04
1.435404101e-05,1.523123210e-04
-1.091742524e-05,1.785473723e-04
-3.916032801e-05,1.981085516e-04
-7.383976481e-05,7.992029714e-05
-7.915608148e-05,1.177800295e-04
-8.946118032e-05,9.526165377e-05
-1.414708386e-04,8.243131015e-05
-1.019545089e-04,9.371897613e-05
-1.555068593e-04,-1.100761256e-05
-1.768385555e-04,3.575694063e-05
-1.140965833e-04,4.176627044e-05
-1.521983941e-04,3.729962191e-05
-1.677058899e-04,4.425354564e-05
-1.383475173e-04,-1.064354001e-04
-1.899299677e-04,-7.062149962e-05
-1.191945485e-04,-7.177494990e-05
-8.812260785e-05,-1.100998561e-04
-1.793115807e-04,-6.986202789e-05
-9.088993829e-05,-1.361307950e-04
-7.410083344e-05,-1.122548638e-04
-4.187544619e-05,-1.557109645e-04
-2.239021524e-05,-1.986306888e-04
-6.119454338e-05,-2.000974200e-04
-1.803748546e-06,-1.712564263e-04
-2.878402847e-05,-1.603627315e-04
1.656600602e-06,-1.904473611e-04
9.262248204e-05,-1.513629832e-04
1.000605771e-04,-1.145617643e-04
1.341419265e-04,-9.288355795e-05
1.303493045e-04,-1.809254609e-04
1.096156921e-04,-1.284363825e-04
1.224080625e-04,-4.847811579e-05
1.182262204e-04,-1.189714530e-04
8.897701628e-05,-1.550084562e-04
1.207751993e-04,-7.783649198e-05
1.255503885e-04,-1.969408549e-05
1.626126759e-04,-5.502382191e-05
2.096572862e-04,9.056716408e-06
1.311135275e-04,4.241657007e-05
1.800330938e-04,3.733759513e-05
1.866547391e-04,6.426565960e-05
1.093356404e-04,1.123687834e-04
1.256263349e-04,1.415989973e-04
8.607677591e-05,9.875523392e-05
9.840397252e-05,1.054718232e-04
8.319552580e-05,1.717595733e-04
6.259007205e-05,1.829190878e-04
9.169213445e-05,1.796248689e-04
-2.209117156e-05,1.838494354e-04
6.863737781e-06,1.240077108e-04
4.480891221e-06,1.503187086e-04
4.666012501e-06,1.284553728e-04
-7.865292901e-06,1.221137791e-04
-8.498028910e-05,1.577378134e-04
-4.760472075e-05,1.047265905e-04
-1.051158179e-04,1.234523515e-04
-1.067914054e-04,8.217023424e-05
-1.342178730e-04,7.923202793e-05
-1.586871513e-04,7.941715012e-05
-1.721345616e-04,-3.256240689e-06
-1.940738439e-04,2.264653631e-05
-1.459327468e-04,1.227023677e-05
-1.527395216e-04,-6.673869211e-05
-1.729699870e-04,-4.169032400e-05
-1.194888464e-04,-6.638269406e-05
-1.451305579e-04,-1.050968276e-04
-1.181123007e-04,-6.675768236e-05
-4.983567123e-05,-1.036680696e-04
-1.226121822e-04,-1.468251285e-04
-9.697047062e-05,-1.494453172e-04
-1.151028846e-04,-1.442761422e-04
-7.804060442e-05,-1.422303176e-04
-3.728063530e-05,-1.456526952e-04
-5.095114830e-05,-1.344030024e-04
1.292528214e-05,-1.509357826e-04
1.866879757e-05,-2.019581298e-04
3.529176320e-05,-1.610510080e-04
9.744988347e-06,-1.669274352e-04
5.150651486e-05,-1.826580119e-04
1.116994972e-04,-1.211454437e-04
7.949309656e-05,-8.417809295e-05
1.106219934e-04,-8.691219409e-05
1.293620007e-04,-8.997856639e-05
1.867496758e-04,-8.594386600e-05
1.747547503e-04,-9.088993829e-05
5.097013491e-05,-4.352729775e-06
1.489468996e-04,9.279811820e-06
1.790695096e-04,-3.384401862e-05
1.019355259e-04,2.257533561e-05
1.754050463e-04,1.004877777e-04
1.433837606e-04,7.740929141e-05
1.276152034e-04,6.606940588e-05
1.541160746e-04,1.483488159e-04
1.324141340e-04,1.477365004e-04
1.567172585e-04,1.032028958e-04
7.620362885e-05,1.177800295e-04
5.097013491e-05,1.608658931e-04
4.001473644e-05,1.817466546e-04
-3.538669625e-05,1.819507597e-04
3.033145504e-06,1.116425410e-04
2.397086746e-06,1.415230508e-04
-1.407398486e-05,1.822308113e-04
1.234618412e-05,1.299790601e-04
-9.710337326e-05,1.659970731e-04
-1.409676916e-04,8.034750499e-05
-7.112465391e-05,4.661740604e-05
-8.417809295e-05,7.285245374e-05
-9.447844786e-05,8.347083349e-05
-1.387747179e-04,7.034619193e-05
-1.303303288e-04,1.368475478e-05
-1.386987715e-04,5.193371544e-05
-1.238985424e-04,-2.957198149e-06
-1.470672141e-04,-5.275489821e-05
-2.559186833e-04,-4.042295404e-05
-1.646774908e-04,-7.237303362e-05
-1.396481093e-04,-8.836468623e-05
-1.398901950e-04,-9.009249334e-05
-8.723022620e-05,-1.045414683e-04
-1.220568156e-04,-1.309426443e-04
-9.998463065e-05,-1.812055270e-04
-5.626746133e-05,-1.846658706e-04
-3.914134140e-05,-1.420262124e-04
-4.239758346e-05,-1.483867964e-04
-1.409297147e-05,-1.659970731e-04
7.680171620e-06,-1.985737181e-04
9.816189049e-06,-1.401702466e-04
7.075440953e-05,-1.349251397e-04
6.091448449e-05,-1.896689064e-04
1.245298481e-04,-1.136693827e-04
1.377494191e-04,-1.554166665e-04
1.231722854e-04,-1.499864302e-04
