I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.744746987e-04,-1.123498005e-04
6.924495392e-05,-1.215156881e-04
1.039101553e-04,-9.226648399e-05
1.851120614e-04,-8.780457574e-05
1.991670579e-04,-4.124413317e-05
2.186380589e-04,-5.366626283e-05
1.844427752e-04,-5.515198427e-05
1.743275498e-04,3.188837582e-05
1.549325098e-04,2.353891796e-05
1.608089224e-04,4.851134236e-06
1.291389053e-04,9.011147631e-05
8.633784455e-05,1.208843751e-04
1.696757681e-04,1.361877657e-04
1.429945405e-04,1.685982716e-04
1.041664727e-04,1.943538955e-04
1.062123047e-04,1.797957520e-04
3.566675150e-05,1.418220927e-04
7.168476441e-05,1.737864222e-04
-4.198936585e-05,1.624607830e-04
-1.105840201e-04,1.559198136e-04
-3.354497676e-05,1.814476127e-04
-9.531861724e-05,1.939266949e-04
-6.455995754e-05,1.738054125e-04
-7.354072295e-05,1.025336096e-04
-1.240456768e-04,1.108973083e-04
-7.992029714e-05,1.614971989e-04
-7.953106979e-05,1.505987602e-04
-1.460419153e-04,9.340094402e-05
-1.457855979e-04,3.735658174e-05
-1.154351557e-04,3.101498078e-05
-1.388648961e-04,4.464752055e-05
-1.373601990e-04,4.215550143e-05
-1.492411975e-04,-4.161437755e-05
-2.114800154e-04,-5.983698429e-05
-1.635050576e-04,-4.557787543e-05
-9.211933502e-05,-7.638875104e-05
-1.653847576e-04,-7.335560076e-05
-1.582029799e-04,-9.224749374e-05
-1.567172585e-04,-6.026418851e-05
-1.262766309e-04,-1.534467883e-04
-3.378705878e-05,-2.097664546e-04
-6.554726860e-05,-1.428806136e-04
-2.891693657e-05,-1.270218636e-04
2.116081851e-05,-1.415610313e-04
1.876373062e-05,-1.938317582e-04
-4.497979171e-05,-1.450973214e-04
-4.269187775e-05,-1.588390442e-04
1.133893238e-04,-1.824349165e-04
8.137278928e-05,-1.603057754e-04
3.028873471e-05,-1.516050688e-04
1.326562051e-04,-8.445815183e-05
1.402984053e-04,-1.179081883e-04
7.661184645e-05,-1.185442525e-04
1.485339453e-04,-2.645814311e-05
1.801470062e-04,-7.381128853e-06
1.314647816e-04,-2.248040255e-05
2.306329843e-04,-2.032539669e-05
1.680239220e-04,-4.053687462e-06
1.542062528e-04,2.056748053e-05
2.244385250e-04,8.354677993e-05
1.301072334e-04,6.461691373e-05
1.367478690e-04,4.767591963e-05
1.492032316e-04,1.044275414e-04
9.566987137e-05,1.213305659e-04
9.145004879e-05,1.718165440e-04
7.910386194e-05,1.349963422e-04
3.429020944e-05,1.440720371e-04
1.163892466e-05,1.725237962e-04
4.198936585e-05,1.787704678e-04
2.144087375e-05,1.686172618e-04
-7.067846127e-06,1.473092852e-04
2.173991561e-06,2.314114390e-04
-5.331026114e-05,1.176328806e-04
-6.822441355e-05,8.739635814e-05
-9.903528553e-05,1.784714259e-04
-9.602587670e-05,1.010431442e-04
-1.235994860e-04,9.602587670e-05
-1.482776133e-04,1.039243944e-04
-1.644354052e-04,4.689746129e-05
-1.966038399e-04,5.721680282e-05
-1.486858382e-04,4.195139263e-05
-1.563090482e-04,5.148752462e-05
-1.573675690e-04,2.007856892e-06
-1.649907790e-04,-5.150651486e-05
-1.105460469e-04,3.237253850e-06
-1.170347969e-04,-7.543940592e-05
-1.679669658e-04,-6.179262709e-05
-1.359076996e-04,-1.024386729e-04
-7.876684685e-05,-1.815425348e-04
-7.142369577e-05,-1.229491900e-04
-1.148797892e-04,-1.430704870e-04
-1.049496859e-04,-2.084089065e-04
-5.518995749e-05,-1.754999830e-04
2.713217509e-05,-1.462840009e-04
4.905246533e-05,-1.904853416e-04
2.757836592e-05,-1.426954987e-04
2.645814311e-05,-1.852212445e-04
7.367363287e-05,-1.798289741e-04
1.307954954e-04,-1.405784569e-04
6.643965025e-05,-1.423062640e-04
8.492332563e-05,-8.581570728e-05
1.784002234e-04,-1.052487278e-04
1.417129242e-04,-4.870121120e-05
1.502854720e-04,-8.776660252e-06
1.386038348e-04,-4.403045023e-05
1.475134050e-04,-5.954268636e-05
1.671315404e-04,-1.814665848e-05
1.574814814e-04,1.355659424e-05
1.707200427e-04,-1.738718674e-05
1.733402314e-04,6.404256419e-05
1.088704594e-04,6.643965025e-05
6.893167301e-05,9.127917110e-06
1.521604281e-04,9.870301437e-05
1.315217523e-04,1.435166778e-04
1.197688980e-04,9.777265950e-05
9.719356603e-05,1.540591038e-04
6.285114068e-05,1.740095177e-04
5.279287143e-05,1.410626282e-04
3.495949568e-05,1.472713193e-04
-1.586349390e-05,1.594513742e-04
-2.344873064e-05,1.541492966e-04
5.819462331e-06,1.049876591e-04
-9.669516294e-05,1.490750728e-04
-1.027377148e-04,1.102280221e-04
-8.856879867e-05,1.189904433e-04
-1.235805103e-04,1.296990085e-04
-1.039813578e-04,5.528014663e-05
-1.249000925e-04,9.749260789e-05
-1.586491708e-04,4.856830128e-05
-1.749018993e-04,4.860627450e-05
-1.899109775e-04,4.540699592e-05
-1.710902870e-04,-4.789901504e-05
-1.497823250e-04,-4.538800931e-05
-1.703640446e-04,6.877977739e-06
-1.491842413e-04,-1.725427865e-05
-1.116235508e-04,-1.009339685e-04
-1.319109724e-04,-1.183211571e-04
-1.166075963e-04,-5.849841182e-05
-7.750422810e-05,-4.775186972e-05
-1.179841420e-04,-1.170727701e-04
-9.914920520e-05,-1.643025025e-04
-5.589721695e-05,-1.704779716e-04
-4.533579340e-05,-1.250709756e-04
-5.430232250e-06,-1.691773650e-04
-2.859890628e-05,-1.608848688e-04
6.194451998e-06,-1.457286417e-04
9.414617671e-05,-1.951133745e-04
3.127604941e-05,-1.276152034e-04
3.205925532e-05,-1.630778570e-04
1.507316629e-04,-1.743845060e-04
1.213685391e-04,-3.599902266e-05
8.142500155e-05,-6.617858162e-05
1.750870142e-04,-1.645066077e-04
2.042270498e-04,-1.074606917e-04
1.459707273e-04,-6.696178752e-05
1.536508935e-04,-2.175415648e-05
1.613310596e-04,1.171487202e-05
1.642502903e-04,4.694967356e-05
2.057317615e-04,2.130796565e-05
2.053425269e-04,3.676324195e-05
1.354092965e-04,1.457998442e-04
7.748523785e-05,8.343286027e-05
9.522368055e-05,7.116262714e-05
1.032551081e-04,9.217629849e-05
9.689926810e-05,1.293999667e-04
7.462297071e-05,1.873620058e-04
6.271823077e-05,1.360026363e-04
1.152880068e-04,1.566982828e-04
6.035912156e-05,2.138201380e-04
-4.358425940e-05,1.688403572e-04
-2.015451537e-05,1.541303063e-04
-2.578885687e-05,1.790505194e-04
-9.329176828e-05,1.390690159e-04
-8.992635412e-05,8.698814781e-05
-5.288305692e-05,1.556207717e-04
-1.250519854e-04,1.599355310e-04
-1.869158150e-04,7.742827438e-05
-1.185252622e-04,9.853213851e-05
-1.200109837e-04,1.050066421e-04
-1.945580152e-04,3.090580503e-05
-1.923650270e-04,4.007169628e-05
-1.841247431e-04,-4.110647751e-06
-1.667945180e-04,-5.320108903e-05
-1.459327468e-04,1.115476039e-06
-1.690634526e-04,-2.136492549e-05
-1.353903062e-04,-3.713348633e-05
-1.416179875e-04,-1.157721708e-04
-1.269459171e-04,-8.648499352e-05
-1.365057833e-04,-9.998463065e-05
-1.251801441e-04,-1.753101096e-04
-6.400459097e-05,-1.939456852e-04
-1.046126636e-04,-1.760743326e-04
-6.617858162e-05,-1.143006957e-04
-3.956854562e-05,-1.390167890e-04
-3.086783181e-05,-1.091505183e-04
-7.010885838e-06,-1.796438592e-04
5.219478408e-05,-1.453014411e-04
4.947966954e-05,-8.116868412e-05
8.131583309e-05,-1.217055542e-04
1.276341936e-04,-1.442761422e-04
1.210884875e-04,-1.486668480e-04
1.456906612e-04,-8.412113675e-05
1.696947584e-04,-7.635077782e-05
1.506936969e-04,-4.228366379e-05
1.081299779e-04,-1.898682626e-06
1.787894435e-04,5.316311217e-06
1.898730115e-04,-1.461510965e-05
1.875091548e-04,-6.934938483e-06
1.552125614e-04,3.756069054e-05
1.612551132e-04,4.442442514e-05
1.899442141e-04,9.604011575e-05
1.476985199e-04,1.029608102e-04
1.334156841e-04,1.188005699e-04
1.566413121e-04,1.092644379e-04
1.178559760e-04,1.079258654e-04
1.186344380e-04,1.828621316e-04
8.711630653e-05,1.269649074e-04
5.041002169e-06,1.299410942e-04
2.437908552e-05,1.669796475e-04
-4.200835519e-06,1.658119581e-04
-1.335248544e-05,1.395531726e-04
-3.557181844e-05,1.890328422e-04
-3.298961019e-05,1.848889660e-04
-4.694967356e-05,7.663082943e-05
-6.950602256e-05,1.415088191e-04
-9.051969391e-05,1.341229363e-04
-1.050778446e-04,1.027899343e-04
-5.866454740e-05,1.080350412e-04
-1.057471309e-04,6.177363684e-05
-1.696947584e-04,5.087520185e-05
-1.556207717e-04,-8.776660252e-06
-1.350722887e-04,-2.353891796e-05
-1.311515080e-04,-1.238415734e-05
-1.921799121e-04,-1.007108731e-04
-1.879031333e-04,-9.886915359e-05
-1.151218748e-04,-5.596841584e-05
-1.955073531e-04,-7.768934302e-05
-2.029644238e-04,-1.222039573e-04
-5.944775330e-05,-1.286025217e-04
-1.019545089e-04,-1.310565713e-04
-4.386431465e-05,-1.493171440e-04
3.309878593e-05,-1.612930937e-04
-1.004687947e-04,-1.740854641e-04
-3.073492553e-05,-1.249380584e-04
3.616515824e-05,-1.267038460e-04
4.546395576e-05,-1.143766422e-04
4.935150719e-05,-1.494263270e-04
4.468549741e-05,-1.695855899e-04
3.756069054e-05,-1.366339420e-04
8.598184650e-05,-1.525686384e-04
1.138545049e-04,-1.068626079e-04
3.652115993e-05,-5.978476838e-05
1.196597295e-04,-5.174859689e-05
1.297749550e-04,-7.705803728e-05
1.616253576e-04,-5.610132575e-05
1.831943955e-04,-4.010966950e-05
1.315597183e-04,-4.310484292e-05
1.750537922e-04,-7.495049886e-06
1.522933308e-04,3.938342343e-05
1.539641817e-04,2.305950147e-05
1.515480981e-04,4.765693302e-05
1.109732548e-04,7.860071491e-05
1.847750536e-04,9.708439029e-05
1.759651641e-04,9.442623559e-05
1.051727813e-04,9.023964230e-05
1.058230773e-04,2.099563280e-04
4.604305286e-05,1.855012961e-04
4.797496513e-05,1.251421781e-04
2.828087781e-05,1.868588442e-04
-3.101498078e-05,1.813764102e-04
2.685211984e-05,1.440340711e-04
-1.725427865e-05,1.584830461e-04
-6.181161007e-05,1.418600732e-04
-7.467519026e-05,1.155870486e-04
-1.298651478e-04,2.050434850e-04
-1.063831878e-04,1.423822105e-04
-1.110492012e-04,8.559261187e-05
-1.149889649e-04,9.208136180e-05
-1.457476319e-04,4.122514656e-05
-1.428996038e-04,9.197218606e-05
-1.358744776e-04,2.562272130e-05
-1.361165632e-04,2.711318848e-05
-1.664242736e-04,3.601800927e-05
-2.141951409e-04,-4.228366379e-05
-1.586491708e-04,-4.327097849e-05
-1.258494303e-04,-8.508946485e-05
-1.352574036e-04,-7.893298607e-05
-1.601966069e-04,-8.118292317e-05
-1.291958615e-04,-1.208653921e-04
-1.002267090e-04,-1.114194456e-04
-6.457894051e-05,-1.139874148e-04
-5.130240606e-05,-1.655129163e-04
-6.402358122e-05,-1.528297144e-04
3.523955093e-05,-1.275250252e-04
1.848367538e-05,-1.497443591e-04
1.145380338e-05,-1.322669850e-04
8.906720177e-05,-1.111393867e-04
1.246390166e-04,-1.620525582e-04
1.175379512e-04,-1.380864414e-04
6.288911391e-05,-1.099527144e-04
7.826369983e-05,-1.342938194e-04
1.239175181e-04,-8.148196503e-05
1.201391424e-04,-8.544546290e-05
1.191375850e-04,-5.304919250e-05
2.049153263e-04,-8.001523383e-05
1.604339341e-04,-4.105901098e-05
1.127010546e-04,-1.485719167e-05
1.569593442e-04,-2.995171826e-06
1.347922225e-04,5.457763109e-05
1.375263237e-04,4.431050547e-05
1.939266949e-04,6.208692503e-05
1.709241624e-04,4.142925536e-05
1.076268236e-04,7.921303768e-05
1.413189457e-04,6.917375867e-05
1.212213901e-04,1.515291078e-04
8.879189409e-05,1.460609055e-04
1.000415868e-04,5.900156248e-05
2.984254388e-05,2.039090177e-04
4.884835653e-05,2.135970426e-04
1.974629959e-05,1.759271836e-04
-2.975235657e-05,2.339034545e-04
2.023046363e-05,2.024992427e-04
-5.920567128e-05,1.587820880e-04
-9.805271839e-05,1.296040718e-04
-7.415779692e-05,1.254222298e-04
-1.108450888e-04,1.702358859e-04
-1.477744663e-04,1.516240445e-04
-9.935331764e-05,9.862706793e-05
-1.040952775e-04,9.051969391e-05
-1.086331249e-04,5.022490222e-05
-1.268747146e-04,6.471185043e-05
-1.581128017e-04,7.430494588e-05
-1.487380505e-04,-2.302152643e-05
-1.986496645e-04,-1.924789467e-05
-1.521794184e-04,-4.583420014e-05
-9.896408301e-05,-1.177610466e-04
-1.292148518e-04,-6.262804527e-05
-1.523265673e-04,-9.005452011e-05
-9.498160216e-05,-1.043895682e-04
-4.703986178e-06,-1.241596037e-04
-1.072565792e-04,-1.710333308e-04
-1.599735115e-04,-1.011001004e-04
-3.438039494e-05,-1.252940710e-04
-4.684999567e-06,-1.497823250e-04
2.738849616e-05,-1.420072222e-04
3.683444447e-05,-1.347732468e-04
-2.221933391e-05,-1.346830541e-04
1.708814307e-05,-1.247719338e-04
9.728849545e-05,-1.383997296e-04
9.477748972e-05,-1.661062561e-04
7.417678717e-05,-1.065872930e-04
1.019924821e-04,-5.331026114e-05
1.408537646e-04,-5.223276094e-05
1.237466349e-04,-6.952501280e-05
1.416179875e-04,-4.025681847e-05
1.345169148e-04,-4.965055268e-06
1.352953841e-04,-3.094378189e-05
1.683182199e-04,-6.322612990e-06
1.460086933e-04,3.135199586e-05
1.673546358e-04,2.824765033e-05
1.417319145e-04,7.093953172e-05
1.012472494e-04,7.596154319e-05
1.136693827e-04,1.408537646e-04
9.923939797e-05,1.198448444e-04
5.190048978e-05,6.850447244e-05
7.904690574e-05,1.345691271e-04
4.126311978e-05,1.600257237e-04
1.339045957e-05,1.805931970e-04
4.306686969e-05,1.299221040e-04
-2.325886271e-06,1.373412088e-04
-5.738293476e-05,1.853731374e-04
-6.532417319e-05,1.963047980e-04
-7.194108184e-05,1.388126839e-04
-1.305913902e-04,1.240267011e-04
-1.213495561e-04,1.692675578e-04
-1.627788151e-04,9.161618073e-05
-1.259443670e-04,8.438220539e-05
-6.214388122e-05,5.228972077e-05
-1.650667255e-04,3.782175918e-05
-2.021812252e-04,4.288174750e-05
-1.920469949e-04,2.529994617e-06
-2.305950038e-04,3.010361252e-05
-2.185810881e-04,-2.314968879e-05
-1.662391587e-04,5.112202871e-06
-1.496161858e-04,-2.452623266e-05
-1.075698674e-04,-1.098008142e-04
-9.643409430e-05,-6.283215771e-05
-1.371750695e-04,-9.578379104e-05
-7.532548625e-05,-1.192657510e-04
-7.047435065e-05,-1.326562051e-04
-1.022155775e-04,-1.605478610e-04
-5.587823034e-05,-1.840155746e-04
-1.002456993e-04,-1.806881337e-04
-5.202865214e-05,-1.447793038e-04
9.493412989e-08,-1.646964811e-04
9.763975868e-06,-1.474944147e-04
8.927605813e-05,-1.403363858e-04
4.193240602e-05,-1.613832719e-04
8.310058911e-05,-1.260915160e-04
1.106931959e-04,-8.559261187e-05
7.739030116e-05,-1.121456880e-04
1.397572778e-04,-1.415610313e-04
1.469200652e-04,-1.303682948e-04
1.443520887e-04,-6.634472084e-05
1.620335825e-04,-4.592913319e-05
1.683751761e-04,-6.104739441e-05
1.844807557e-04,-1.084147789e-05
2.027603186e-04,-2.807676901e-05
1.778211154e-04,1.866879757e-05
1.584260754e-04,3.082985859e-05
1.371940598e-04,3.267158172e-05
1.730269432e-04,1.154351557e-04
1.690444624e-04,9.050071094e-05
1.056569454e-04,1.117374704e-04
1.291768713e-04,1.595273206e-04
6.935887359e-05,1.777309371e-04
5.134037929e-05,1.790125389e-04
6.366757589e-05,1.882353972e-04
1.078451714e-05,1.701219589e-04
8.235536370e-06,1.464738743e-04
-2.145986036e-05,1.801280159e-04
-7.592356997e-05,1.478266786e-04
-1.244159212e-04,1.241596037e-04
-5.195270205e-05,1.360975730e-04
-2.736950955e-05,1.144525886e-04
-1.155111022e-04,1.136883729e-04
-1.141915200e-04,1.302211458e-04
-1.382335904e-04,1.252750808e-04
-1.517142373e-04,6.978608144e-05
-8.849285223e-05,5.803323438e-05
-1.221659913e-04,4.713954331e-05
-1.807783265e-04,3.717145955e-05
-9.972356202e-05,3.246747292e-05
-1.504326210e-04,-1.651379171e-05
-1.830092660e-04,-4.104002437e-05
-1.167025257e-04,-5.794304889e-05
-1.336055429e-04,-5.146853800e-05
-8.990737115e-05,-1.008959953e-04
-7.266733155e-05,-1.267797925e-04
-8.273035201e-05,-1.411148405e-04
-1.179651517e-04,-1.424913789e-04
-8.302464266e-05,-1.311847300e-04
-6.151256821e-05,-1.395341824e-04
-7.833964628e-05,-1.370089449e-04
7.756118976e-06,-1.921609219e-04
2.999443859e-05,-1.878081966e-04
-2.932515417e-05,-1.434407313e-04
-6.564695013e-06,-1.290107321e-04
8.369392890e-05,-1.726899354e-04
1.103989052e-04,-1.370611571e-04
6.714690971e-05,-7.863868814e-05
8.107374742e-05,-1.001697456e-04
1.525544067e-04,-1.073277817e-04
1.354994893e-04,-6.357739039e-05
1.442239300e-04,-2.645814311e-05
1.605858270e-04,-3.202128210e-05
1.564372069e-04,-3.828693661e-05
1.494832832e-04,-7.547263522e-06
1.390690159e-04,1.855962364e-05
1.404645445e-04,2.794860848e-05
1.773227123e-04,6.396661774e-05
1.863936777e-04,1.454865560e-04
1.262766309e-04,1.481826912e-04
1.265756728e-04,9.605909872e-05
1.399091707e-04,1.515291078e-04
5.452067126e-05,9.665718972e-05
1.591570799e-05,1.039433773e-04
4.187544619e-05,1.316499111e-04
2.168295578e-05,1.375453139e-04
-1.017219256e-05,1.748306968e-04
-6.831935025e-05,1.444280351e-04
-5.297799362e-05,1.569593442e-04
-5.689877071e-05,1.292528177e-04
-4.985465785e-05,1.402794151e-04
-5.377543857e-05,1.190426556e-04
-1.440340711e-04,6.898863649e-05
-1.240836573e-04,1.077549896e-04
-1.349441154e-04,1.041854630e-04
-1.773369586e-04,5.967084871e-05
-1.867117098e-04,2.969539673e-05
-1.738243882e-04,1.725427865e-05
-1.358175214e-04,1.439201424e-05
-1.771518437e-04,-4.010966950e-05
-1.379345485e-04,-2.703724022e-05
-1.404835348e-04,-2.990425116e-07
-1.335485867e-04,-2.604992551e-05
-6.060120359e-05,-8.070350304e-05
-1.799049205e-04,-1.357605506e-04
-1.838494354e-04,-1.112343234e-04
-1.156582512e-04,-1.447982795e-04
-8.278256428e-05,-1.827482047e-04
-4.777085633e-05,-1.604339341e-04
-5.172960664e-05,-1.477554761e-04
-2.158802090e-05,-1.419692417e-04
2.809575562e-05,-1.666094031e-04
4.648924369e-05,-1.537410863e-04
7.789345545e-06,-1.004498044e-04
7.919405471e-05,-1.140443710e-04
1.246390166e-04,-1.720965956e-04
9.431231592e-05,-1.354615088e-04
7.608970918e-05,-1.358175214e-04
9.563189815e-05,-1.478836493e-04
1.750870142e-04,-5.098912152e-05
1.790505194e-04,-5.574532042e-05
1.331783424e-04,-7.231607742e-05
1.507648994e-04,-3.192634904e-05
1.543534017e-04,-2.110385685e-05
1.114764018e-04,4.568705117e-05
1.409866818e-04,1.331451222e-05
1.802229526e-04,-9.113676924e-07
1.983886032e-04,6.586055679e-05
1.204381842e-04,8.280154725e-05
4.132007962e-05,1.209413385e-04
1.173528290e-04,1.615161891e-04
1.293999667e-04,1.717785635e-04
8.040446119e-05,1.431037090e-04
2.385694643e-05,1.908555714e-04
7.476062819e-06,1.267797925e-04
1.450593572e-05,9.280760423e-05
-3.155610466e-05,1.853921131e-04
2.032539669e-05,1.142484834e-04
-2.997545198e-05,1.039433773e-04
-9.403225704e-05,1.099716974e-04
-7.915608148e-05,1.575526840e-04
-8.748655091e-05,2.165162732e-04
-1.091505183e-04,1.536319032e-04
-1.438679319e-04,1.348681690e-04
-1.094685504e-04,4.799395174e-05
-1.284885948e-04,2.261331065e-05
-1.828431414e-04,3.233456664e-05
-1.436638267e-04,4.485162935e-05
-7.008512330e-05,2.614486039e-05
-1.471953728e-04,-7.823047054e-05
-1.845329680e-04,5.112202871e-06
-1.700887369e-04,-5.035306458e-05
-1.666663593e-04,-6.409477646e-05
-1.101947928e-04,-4.626614827e-05
-1.483108499e-04,-1.636332163e-04
-1.108261058e-04,-1.365959761e-04
-1.100998561e-04,-1.905992540e-04
-5.959490227e-05,-1.662201685e-04
6.061544354e-06,-1.210315240e-04
-6.155054143e-05,-1.807593362e-04
-2.742647121e-05,-1.560289966e-04
-2.039659739e-05,-1.352763938e-04
3.049758925e-05,-1.852402202e-04
5.687978410e-05,-1.796818251e-04
2.539962770e-05,-1.862465288e-04
7.947410631e-05,-1.741614105e-04
1.260155695e-04,-1.478456688e-04
1.743465400e-04,-1.236184762e-04
1.302401361e-04,-6.366757589e-05
1.611791668e-04,-9.667617269e-05
2.043552086e-04,-9.321582183e-05
1.308334759e-04,-3.486455898e-05
1.711662335e-04,-4.408741006e-05
1.213495561e-04,-1.041427458e-05
1.565131533e-04,4.698764678e-05
1.820267062e-04,3.834389645e-05
1.024196899e-04,6.234799366e-05
2.104547311e-04,6.090024544e-05
1.779919985e-04,9.617302567e-05
9.137410234e-05,7.999624358e-05
8.131583309e-05,7.222114073e-05
1.344979246e-04,1.509737485e-04
1.731361263e-04,9.271267481e-05
8.118292317e-05,9.206237155e-05
5.520894410e-05,1.686742180e-04
1.100761256e-05,1.571634493e-04
-4.576299762e-05,1.516762568e-04
-4.234062362e-05,1.939077047e-04
-6.329733151e-05,1.542442333e-04
-6.199673226e-05,1.375073480e-04
-4.628039096e-05,1.426575182e-04
-7.235405064e-05,1.177800295e-04
-1.170917603e-04,1.525164262e-04
-1.523835235e-04,9.483445319e-05
-1.350912644e-04,4.394026109e-05
-1.245298481e-04,7.904690574e-05
-1.410436380e-04,8.206106577e-05
-2.026843722e-04,3.592307621e-05
-2.012128971e-04,-4.817907211e-06
-1.564561971e-04,-9.426958968e-06
-1.896689064e-04,-2.244242933e-05
-1.619054092e-04,-4.038972475e-05
-1.298461575e-04,-7.993928739e-05
-1.079638387e-04,-9.847991896e-05
-9.554171265e-05,-8.930928743e-05
-1.006349266e-04,-8.271136176e-05
-1.173528290e-04,-8.955136582e-05
-1.083340831e-04,-1.547473803e-04
-4.341812382e-05,-1.344979246e-04
-8.507047460e-05,-1.484057866e-04
-4.494181849e-05,-1.979234221e-04
2.450724605e-05,-1.374693675e-04
-2.740748459e-05,-1.426575182e-04
2.216711982e-05,-1.811533148e-04
5.930060433e-05,-1.693624945e-04
1.253652736e-04,-1.167025257e-04
9.847991896e-05,-1.331213862e-04
1.066395125e-04,-1.289158099e-04
1.757230784e-04,-8.544546290e-05
6.063917681e-05,-1.384376956e-04
9.570784459e-05,-1.142294932e-04
2.284732327e-04,-7.002815983e-05
1.929963473e-04,-1.716409133e-05
1.014513618e-04,1.874474401e-05
1.561429090e-04,-1.567362597e-05
1.893128938e-04,2.428415064e-05
1.593754132e-04,5.500483530e-05
1.494453172e-04,4.075996912e-05
1.591523178e-04,1.101188464e-04
1.388648961e-04,1.259063865e-04
7.740929141e-05,1.016934402e-04
7.895196904e-05,1.904473611e-04
9.481546294e-05,1.553786860e-04
1.045224781e-04,1.232102659e-04
6.074835255e-05,1.853921131e-04
4.244979573e-05,1.695476094e-04
-2.791063525e-05,2.053425269e-04
-5.812816744e-05,1.566603023e-04
9.075703019e-06,1.461178617e-04
-4.927556074e-05,1.394060237e-04
-9.897832206e-05,9.808594768e-05
-7.514036406e-05,1.692295773e-04
-7.534447650e-05,1.369329984e-04
-9.864605818e-05,1.530338195e-04
-1.407635864e-04,9.866504115e-05
-1.765964698e-04,7.484606613e-05
-1.676489337e-04,5.368525308e-05
-1.667755423e-04,6.322612990e-06
-2.330300631e-04,6.796334492e-05
-2.182488242e-04,-1.457713552e-05
-1.218147299e-04,8.757673641e-06
-1.400563197e-04,-2.904509711e-05
-1.291246590e-04,-9.256552585e-05
-1.697707048e-04,-6.867060438e-05
-1.675397507e-04,-1.485529356e-04
-6.279418449e-05,-1.593944035e-04
-1.107691423e-04,-1.245678141e-04
-8.049939788e-05,-1.688403572e-04
-4.578198423e-05,-1.860613993e-04
-4.230265040e-05,-1.627598249e-04
1.838874050e-05,-1.727848721e-04
-8.610525583e-06,-1.668135083e-04
-1.967509888e-05,-1.712754165e-04
5.104133743e-05,-1.209603215e-04
6.179262709e-05,-1.475323807e-04
9.064785263e-05,-1.453536534e-04
9.167314420e-05,-8.133481606e-05
1.101568196e-04,-1.316878770e-04
1.580938115e-04,-1.209223483e-04
1.550796442e-04,-1.127959913e-04
1.740664738e-04,-7.385875506e-05
1.839965844e-04,-3.804485459e-05
1.934425381e-04,-5.154448809e-05
1.536698837e-04,2.618283361e-05
1.689163037e-04,3.101498078e-05
1.936276531e-04,1.545053055e-05
1.409107354e-04,9.537082951e-05
1.517332275e-04,1.469342969e-04
1.746408234e-04,5.833227624e-05
1.196787125e-04,6.519127055e-05
7.659285620e-05,1.599355310e-04
6.315018254e-05,1.824349165e-04
8.536951646e-05,1.607329759e-04
7.620362885e-05,1.091125450e-04
2.142188714e-05,1.336577698e-04
3.270955494e-05,1.232482318e-04
