I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.770046947e-05,-1.317638234e-04
-3.553384522e-05,-1.791596878e-04
-9.591194976e-05,-1.449834090e-04
-1.937605703e-05,-2.109958587e-04
-8.980769053e-06,-1.181882471e-04
-1.191423394e-06,-1.279901917e-04
4.345609705e-05,-1.991670579e-04
7.266733155e-05,-1.895739697e-04
2.060545376e-05,-1.617772505e-04
8.821279334e-05,-1.355564455e-04
1.655129163e-04,-7.162780093e-05
1.399281609e-04,-3.056878995e-05
1.173528290e-04,-1.206612797e-04
1.368380617e-04,-5.565513493e-05
9.851314826e-05,-3.691039092e-05
1.307954954e-04,-3.477437349e-05
1.996322389e-04,-6.175465387e-06
1.559340599e-04,-1.781438914e-05
1.614022622e-04,3.466045018e-05
1.399613975e-04,2.984254388e-05
1.616063673e-04,4.165235077e-05
2.144562022e-04,1.268367487e-04
1.745696209e-04,1.354092965e-04
1.112343234e-04,8.990737115e-05
9.708439029e-05,1.096726555e-04
1.007108731e-04,1.667423057e-04
5.754907033e-05,1.057471309e-04
4.853032806e-05,8.217023424e-05
1.561666522e-06,1.728180941e-04
-7.261511928e-05,1.573105983e-04
-2.346771726e-05,1.813384297e-04
-5.528014663e-05,1.404455543e-04
-9.334398783e-05,1.584450656e-04
-8.157690172e-05,1.826390362e-04
-1.215726516e-04,1.204571745e-04
-8.882986731e-05,1.696235558e-04
-1.352953841e-04,8.683624765e-05
-1.987066353e-04,1.146946743e-04
-1.450213749e-04,1.032551081e-04
-1.581839897e-04,2.926819252e-05
-1.439248881e-04,4.942745727e-05
-1.343840122e-04,-2.008331467e-05
-1.646964811e-04,-4.870120847e-06
-1.091315280e-04,-3.680121517e-05
-1.044085584e-04,-9.061463061e-05
-1.585020218e-04,-1.183543791e-04
-1.631158229e-04,-9.213831800e-05
-8.159588469e-05,-9.548474918e-05
-9.241837688e-05,-1.066205223e-04
-8.728243847e-05,-9.438826237e-05
-4.420133337e-05,-1.408395328e-04
-6.056323036e-05,-1.258874108e-04
1.601064105e-05,-1.848889660e-04
5.150176548e-06,-1.815045689e-04
-6.571340782e-05,-1.578137599e-04
-2.211015999e-05,-1.481826912e-04
4.854931467e-05,-1.618104870e-04
8.317654283e-05,-2.121303114e-04
1.167215160e-04,-1.340897143e-04
1.018975527e-04,-1.063974269e-04
1.088894496e-04,-1.205521039e-04
1.696947584e-04,-8.535053348e-05
1.713323727e-04,-8.122089639e-05
1.290107321e-04,-5.033407797e-05
1.465640526e-04,8.164335668e-06
1.758322469e-04,2.172092900e-05
1.786233188e-04,-9.669040992e-06
1.837734890e-04,-2.302152643e-05
1.273209054e-04,4.241657007e-05
1.146187205e-04,4.525984696e-05
1.601776166e-04,4.116818673e-05
1.507838751e-04,6.387168105e-05
1.158623636e-04,6.506310456e-05
1.399803732e-04,1.356846042e-04
1.093925966e-04,2.065909066e-04
6.921173190e-05,1.650287450e-04
4.142925536e-05,1.598785748e-04
2.657206278e-05,1.973110921e-04
-5.316311217e-06,1.396860753e-04
-4.879139669e-05,1.526635751e-04
9.388985745e-06,1.293287642e-04
-1.725427865e-05,1.066584955e-04
-8.322875510e-05,1.252181246e-04
-9.526165377e-05,1.082391536e-04
-1.100428999e-04,1.234523515e-04
-1.216485980e-04,1.030699859e-04
-1.262956212e-04,1.099337242e-04
-1.299410942e-04,8.665112546e-05
-1.040003408e-04,7.413880667e-05
-1.381956099e-04,7.158982771e-05
-1.685982716e-04,4.784680277e-05
-1.301831799e-04,3.352599015e-05
-1.783812331e-04,-4.564907795e-05
-1.470292336e-04,-2.132695226e-05
-1.101568196e-04,1.526540836e-05
-1.463219814e-04,-4.246878234e-05
-8.893904305e-05,-7.510239084e-05
-1.147848598e-04,-1.048547492e-04
-1.331593667e-04,-1.076837871e-04
-8.200410230e-05,-7.211196498e-05
-9.994665743e-05,-1.118276632e-04
-9.823784058e-05,-1.671884966e-04
-5.452067126e-05,-1.777309371e-04
-4.144824197e-05,-1.815425348e-04
1.339045957e-05,-2.021052787e-04
4.191341941e-05,-1.514199394e-04
3.246747292e-05,-1.334916305e-04
7.519732753e-05,-1.626316662e-04
1.035541500e-04,-1.256263349e-04
1.112533064e-04,-1.542252430e-04
1.364488271e-04,-1.218716934e-04
1.797767618e-04,-6.917375867e-05
9.983748168e-05,-8.072249329e-05
1.240836573e-04,-7.523530076e-05
1.827671949e-04,4.110647751e-06
1.722057641e-04,6.007906632e-05
2.146033512e-04,-2.651510295e-05
1.671315404e-04,2.597872481e-05
1.626506419e-04,4.339913721e-05
1.572916226e-04,1.632392377e-05
1.703830349e-04,1.127580181e-04
2.017350344e-04,8.806564438e-05
1.056189649e-04,8.447713481e-05
4.985465785e-05,1.382905466e-04
1.489991264e-04,1.373222185e-04
1.083910465e-04,1.288825733e-04
1.286832139e-05,1.468630944e-04
5.005876665e-05,1.687311742e-04
-1.991718091e-05,1.784002234e-04
-6.192078581e-05,1.563660044e-04
-3.942139665e-05,1.044465316e-04
-1.636189700e-05,1.268557389e-04
-2.936312740e-05,1.701409492e-04
-1.183211571e-04,1.417841268e-04
-1.228210313e-04,1.235235395e-04
-1.346450736e-04,1.176661099e-04
-1.691393991e-04,5.446371142e-05
-1.241026475e-04,8.795172471e-05
-1.137833024e-04,6.614060840e-05
-1.708102354e-04,-8.375089237e-05
-1.824918872e-04,2.610688625e-07
-1.883635559e-04,4.639431063e-05
-2.386833949e-04,-7.408185047e-05
-1.830852125e-04,-2.406105523e-05
-1.255503885e-04,-3.735658174e-05
-1.821358746e-04,-1.089084326e-04
-1.815615251e-04,-9.814290388e-05
-1.280613942e-04,-1.119795561e-04
-1.278572890e-04,-1.170537871e-04
-7.290940994e-05,-1.297179988e-04
-9.602587670e-05,-1.384566858e-04
-7.722416922e-05,-1.550606685e-04
-1.478124432e-05,-2.039849642e-04
-7.404387725e-05,-1.922511146e-04
-1.542679684e-06,-1.226121822e-04
1.710712968e-05,-1.475893514e-04
5.505705121e-05,-1.670745842e-04
7.783649198e-05,-9.068582585e-05
2.506735837e-05,-1.156962244e-04
1.330644300e-04,-1.270028879e-04
1.318397699e-04,-6.257108907e-05
1.071236766e-04,-1.237656252e-04
1.906704565e-04,-9.472052625e-05
1.248288900e-04,-3.482658576e-05
1.555258350e-04,-5.437352229e-05
2.528713085e-04,2.683313141e-05
1.503187086e-04,1.569261258e-05
1.481826912e-04,3.084884520e-05
1.768907678e-04,5.821835657e-05
1.231153292e-04,2.707521526e-05
1.210694973e-04,5.855537165e-05
1.634291111e-04,5.435453568e-05
1.513819734e-04,1.259823330e-04
7.402488700e-05,1.629449398e-04
1.049306957e-04,1.398901950e-04
7.242524589e-05,1.143006957e-04
4.035175152e-05,1.272829395e-04
3.209248462e-05,1.540591038e-04
-2.502938332e-05,1.808352827e-04
-1.390785019e-05,1.619433897e-04
-3.614617162e-05,1.317828137e-04
-3.559080506e-05,1.984075934e-04
-8.218922449e-05,1.585400023e-04
-6.437483535e-05,1.469342969e-04
-6.376251258e-05,1.584450656e-04
-1.468441187e-04,1.349061495e-04
-1.205710942e-04,1.108973083e-04
-1.188575334e-04,1.067344419e-04
-1.694906532e-04,1.226881286e-04
-1.823399798e-04,3.520157770e-05
-1.931624720e-04,2.101366954e-05
-1.677058899e-04,-1.262623937e-05
-1.065113465e-04,-6.195875903e-05
-1.403363858e-04,-4.003372305e-05
-1.380104950e-04,-1.112343234e-04
-1.406496594e-04,-9.881219012e-05
-1.243826991e-04,-3.242949970e-05
-1.383095369e-04,-1.271310466e-04
-1.390500256e-04,-1.501145889e-04
-1.072565792e-04,-9.414617671e-05
-8.358475316e-05,-1.379915047e-04
-1.098862595e-05,-1.379535388e-04
-6.026418851e-05,-1.493741147e-04
-2.326360845e-05,-1.710001088e-04
9.493413131e-07,-1.639322581e-04
9.669040992e-06,-1.533518516e-04
1.084432588e-04,-1.406686497e-04
9.607808897e-05,-1.149699820e-04
7.964024553e-05,-1.177230733e-04
4.384532804e-05,-1.805742068e-04
9.477748972e-05,-1.101378293e-04
1.592662447e-04,-1.398142485e-04
1.541492966e-04,-6.856142863e-05
2.101414429e-04,3.657811976e-05
1.461558422e-04,-5.624847472e-05
1.144525886e-04,1.604861427e-05
1.321530581e-04,3.754644922e-06
1.225409796e-04,-3.380604539e-05
1.238225814e-04,6.203470548e-05
1.611791668e-04,2.623504770e-05
1.618674432e-04,5.948572652e-05
1.202720523e-04,1.195647928e-04
1.239175181e-04,1.042424265e-04
1.150459284e-04,1.075888504e-04
8.140601858e-05,1.320961019e-04
3.135199586e-05,1.908745617e-04
1.733022509e-05,1.424344227e-04
2.211015999e-05,1.530338195e-04
-1.169588541e-05,1.326941856e-04
-1.599640086e-06,1.768385555e-04
1.095065181e-05,2.309130359e-04
-4.241657007e-05,1.516762568e-04
-3.155610466e-05,1.401132904e-04
-7.737131818e-05,1.026997415e-04
-1.717595733e-04,1.505797700e-04
-1.781391475e-04,1.827149827e-04
-1.337147260e-04,1.305913902e-04
-1.662391587e-04,5.007775326e-05
-1.527395216e-04,2.322563523e-05
-1.183923523e-04,4.434847870e-05
-1.411907870e-04,5.506179605e-06
-1.411338308e-04,5.857436008e-06
-2.063678112e-04,-3.462247696e-05
-1.803131454e-04,-7.867666136e-05
-1.373412088e-04,-8.001523383e-05
-1.610510080e-04,-1.142484834e-04
-1.433837606e-04,-9.725052223e-05
-5.078026879e-05,-1.008390318e-04
-6.387168105e-05,-1.582029799e-04
-1.226121822e-04,-1.538170327e-04
-6.524822675e-05,-1.744557085e-04
-1.429708027e-05,-1.565321436e-04
-2.957198149e-06,-1.094495601e-04
1.900581265e-05,-1.621664851e-04
5.314412556e-05,-1.819507597e-04
1.689827513e-06,-1.264095481e-04
-2.791063480e-06,-1.480497740e-04
6.500614836e-05,-1.649385667e-04
7.328440552e-05,-1.536129130e-04
7.140470552e-05,-1.319489529e-04
1.210694973e-04,-9.195320308e-05
1.811153343e-04,-1.246390166e-04
1.291056687e-04,-6.865161413e-05
1.118276632e-04,-5.819462331e-06
1.675777312e-04,-1.096489200e-06
1.674258383e-04,-2.843277343e-06
2.246616205e-04,4.760946922e-06
1.475513709e-04,4.453360089e-05
7.850577822e-05,8.449612506e-05
1.596554794e-04,8.767641702e-05
1.278382988e-04,7.432392886e-05
1.616633381e-04,1.058230773e-04
1.293097739e-04,1.268747146e-04
7.306131010e-05,1.788843801e-04
9.182029316e-05,1.482776133e-04
1.996939500e-05,1.767056528e-04
5.963287549e-05,1.738243882e-04
2.999443859e-05,1.169968236e-04
-4.927556074e-05,1.580558310e-04
-7.362141787e-06,1.302021556e-04
-1.947099008e-05,1.803701016e-04
-5.093216259e-06,1.537031058e-04
-9.273165779e-05,1.435166778e-04
-1.384756761e-04,1.465260866e-04
-8.672707918e-05,1.273351518e-04
-1.051727813e-04,1.647154713e-04
-1.025858219e-04,5.160144792e-05
-1.664052979e-04,1.006349266e-04
-1.513629832e-04,1.437017927e-04
-1.073657550e-04,2.454521928e-05
-1.703640446e-04,-1.331451222e-05
-1.742705790e-04,2.145986036e-05
-1.720586151e-04,6.379573733e-06
-2.225066128e-04,-7.835862925e-05
-1.415420411e-04,-1.228210313e-04
-9.756855434e-05,-1.280803845e-04
-1.561429090e-04,-5.617727220e-05
-9.777265950e-05,-1.426385370e-05
-1.145237911e-04,-9.994665743e-05
-1.359456801e-04,-1.681520807e-04
-1.216106193e-05,-1.829380781e-04
-2.803879579e-05,-1.302401361e-04
-4.256371903e-05,-1.148608062e-04
1.814665848e-05,-1.666663593e-04
-1.539831646e-05,-1.884964586e-04
3.386300523e-05,-1.799049205e-04
1.029228370e-04,-1.052107546e-04
7.657387323e-05,-1.557869109e-04
7.434291911e-05,-1.586159487e-04
5.517097088e-05,-1.129811135e-04
1.456337050e-04,-1.265187166e-04
1.747167698e-04,-1.226121822e-04
1.179271785e-04,-1.442951325e-04
1.326372148e-04,-4.118717334e-05
1.169635943e-04,-9.782962479e-06
2.111809736e-04,-7.419102531e-06
1.698466513e-04,4.176627044e-05
1.848130196e-04,-2.608789873e-05
1.705681498e-04,-2.562272130e-05
8.213226101e-05,8.780457574e-05
1.841627236e-04,9.946249338e-05
1.226691384e-04,5.346215767e-05
1.006728999e-04,6.260906230e-05
1.001507626e-04,1.011001004e-04
1.318730065e-04,1.271500223e-04
1.279142452e-04,1.685270690e-04
3.514461423e-05,1.653087966e-04
6.725608546e-05,8.936624363e-05
6.954399578e-05,1.133371115e-04
3.204026871e-05,1.113814724e-04
-4.269187775e-05,1.666094031e-04
-7.148065197e-05,2.189893130e-04
-4.163336416e-05,1.610130275e-04
-8.113071090e-05,1.361497852e-04
-1.409487013e-04,9.944350313e-05
-1.202530621e-04,1.462650107e-04
-1.494263270e-04,1.119605658e-04
-1.613832719e-04,4.728669228e-05
-1.602298289e-04,4.401621118e-05
-1.726709452e-04,2.919224607e-05
-1.608658931e-04,-6.507734724e-06
-1.918049238e-04,-3.479335874e-06
-6.450774526e-05,-2.309272713e-05
-1.459327468e-04,-7.300434663e-05
-1.768005750e-04,-4.198936585e-05
-5.126443284e-05,-6.435584510e-05
-1.643784490e-04,-7.183191337e-05
-7.296637341e-05,-1.415989973e-04
-7.398691378e-05,-1.421781053e-04
-1.517901837e-04,-1.371940598e-04
-2.612587377e-05,-1.551556052e-04
-4.524086035e-05,-1.560289966e-04
-5.219478408e-05,-1.466400136e-04
-1.003928446e-05,-1.328603103e-04
-1.082249128e-05,-1.643974392e-04
5.595417679e-05,-1.241928258e-04
8.529357001e-05,-1.634291111e-04
1.024956364e-04,-1.434407313e-04
1.042614094e-04,-1.339757873e-04
9.070481610e-05,-1.458188199e-04
4.676455501e-05,-8.862101095e-05
1.166265793e-04,-1.009529587e-04
1.625936857e-04,-7.335560076e-05
1.069765276e-04,-5.996989057e-05
1.500956132e-04,-6.327834853e-05
1.782150939e-04,-2.378099907e-06
1.684321323e-04,-3.892299389e-07
1.871389104e-04,2.548981456e-06
1.989819430e-04,5.740192137e-05
1.507648994e-04,1.401844784e-04
1.190426556e-04,5.619151125e-05
1.252560905e-04,4.721074220e-05
1.180221152e-04,1.416179875e-04
1.131472454e-04,9.044374747e-05
1.321530581e-04,1.240077108e-04
3.334086796e-05,1.457286417e-04
1.405974490e-05,1.358554873e-04
1.887290455e-05,1.743465400e-04
-3.135199586e-05,1.791596878e-04
1.180980598e-05,1.158101441e-04
5.150176548e-06,1.664812444e-04
-1.948523095e-05,1.916577748e-04
-8.228416118e-05,1.106599739e-04
-8.438220539e-05,1.140063978e-04
-1.336245332e-04,1.493930904e-04
-1.573295885e-04,1.816137374e-04
-1.380864414e-04,9.076177957e-05
-1.661062561e-04,2.791063525e-05
-1.181882471e-04,9.386612510e-05
-1.673166553e-04,3.994353756e-05
-1.787894435e-04,1.618626925e-06
-1.058800335e-04,1.947099008e-05
-1.496683981e-04,-5.035306458e-05
-1.666663593e-04,-9.146903903e-05
-1.837734890e-04,-8.815583715e-05
-1.932194427e-04,-9.937230061e-05
-1.360975730e-04,-9.211933502e-05
-1.549325098e-04,-9.676635818e-05
-1.465640526e-04,-1.605478610e-04
-7.331762754e-05,-1.255171665e-04
-7.045536768e-05,-1.473092852e-04
-6.208692503e-05,-1.103799150e-04
-2.262754970e-05,-1.058230773e-04
-2.117980512e-05,-2.167061466e-04
2.930616574e-05,-1.609560713e-04
3.335985457e-05,-1.553027396e-04
2.359587779e-05,-1.229112240e-04
1.037582624e-04,-1.325233025e-04
1.173908022e-04,-1.358364971e-04
9.834701632e-05,-8.614797844e-05
8.821279334e-05,-1.446131646e-04
6.147459499e-05,-1.370231766e-04
7.359768642e-05,-8.311957936e-05
8.551666542e-05,-6.521025352e-05
1.764825574e-04,-3.140895569e-05
2.374397591e-04,7.661184100e-06
1.622756536e-04,1.744414658e-05
1.454865560e-04,4.181848453e-06
1.393300772e-04,1.996939500e-05
1.373981650e-04,1.047645637e-04
1.681330905e-04,1.096156921e-04
1.347400103e-04,8.417809295e-05
1.475134050e-04,1.166075963e-04
1.312037202e-04,1.383664930e-04
5.840822632e-05,1.567552390e-04
8.123988664e-05,1.271500223e-04
6.783518620e-05,1.305344340e-04
2.759260497e-05,1.440530468e-04
2.999443859e-05,1.190996118e-04
2.939635306e-05,1.782862964e-04
1.967509888e-05,1.415420411e-04
-3.553384522e-05,1.317258575e-04
-1.068103884e-04,1.497443591e-04
-1.040573043e-04,1.125539056e-04
-7.398691378e-05,6.137966557e-05
-1.199350372e-04,6.439381832e-05
-1.339188311e-04,1.523645333e-04
-1.339568116e-04,9.648630657e-05
-1.741756569e-04,1.229871705e-04
-1.703450544e-04,4.269187775e-05
-1.163655106e-04,-4.124413317e-05
-1.574435155e-04,1.974629959e-05
-2.177076967e-04,-5.193371544e-05
-1.973110921e-04,-3.685343108e-05
-1.291768713e-04,-3.986758747e-05
-7.568149158e-05,-7.740929141e-05
-1.665002201e-04,-8.905296272e-05
-1.399424073e-04,-9.767773008e-05
-8.395499754e-05,-1.132801553e-04
-1.164604473e-04,-1.402224589e-04
-6.240494986e-05,-1.079780777e-04
-3.304182610e-05,-1.201391424e-04
5.577380307e-06,-1.520322694e-04
2.608789873e-05,-1.529436267e-04
3.824896339e-05,-1.673546358e-04
3.720943278e-05,-1.750870142e-04
3.289467713e-06,-1.376402506e-04
5.645257988e-05,-9.946249338e-05
8.276357403e-05,-1.044465316e-04
1.049306957e-04,-1.321720483e-04
1.113624821e-04,-9.825682355e-05
6.960095925e-05,-6.099043458e-05
9.197218606e-05,-1.055809917e-04
9.552272240e-05,-1.546951717e-05
1.216675810e-04,-3.745151480e-05
1.511778537e-04,-2.420820420e-05
1.461938227e-04,6.496817514e-05
1.787704678e-04,-5.044799764e-05
1.822687918e-04,2.036337173e-05
1.460988860e-04,7.776529674e-05
1.381054317e-04,2.694230716e-05
1.428663818e-04,1.239554986e-04
1.356513822e-04,1.388126839e-04
6.889369979e-05,1.070334838e-04
6.259007205e-05,1.804270578e-04
4.886734314e-05,1.698988635e-04
5.461086039e-05,1.254601957e-04
7.146166899e-05,1.404265640e-04
2.976184987e-06,1.518281497e-04
-2.378099907e-06,1.515291078e-04
-3.609395571e-05,1.899299677e-04
-6.327834853e-05,1.816517179e-04
-8.670808893e-05,1.899442141e-04
-7.237303362e-05,1.565890998e-04
-1.165174035e-04,1.299790601e-04
-1.728940406e-04,9.291677998e-05
-1.238605619e-04,9.351011613e-06
-1.177610466e-04,8.512743807e-05
-1.808352827e-04,8.972224896e-05
-1.924742101e-04,2.738849616e-05
-1.153829435e-04,2.305950147e-05
