I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.583169069e-04,3.479335874e-06
-1.865455706e-04,-3.954955901e-05
-1.373032283e-04,-6.660578947e-05
-1.251231879e-04,-4.620918844e-05
-1.454675657e-04,-9.425535245e-05
-1.323381730e-04,-1.282844896e-04
-5.533710646e-05,-8.387905109e-05
-4.355103374e-05,-1.283604361e-04
-7.800737512e-05,-2.145463950e-04
-1.359456746e-05,-2.052475902e-04
-7.592356997e-05,-1.196217490e-04
-4.611425538e-05,-1.374361455e-04
-8.515591617e-06,-1.822118211e-04
4.841640475e-07,-1.501905499e-04
7.765136979e-05,-1.516762568e-04
4.514592729e-05,-1.370231766e-04
5.762501678e-05,-1.403363858e-04
1.397193118e-04,-1.498013153e-04
1.597646478e-04,-7.687291509e-05
1.592092885e-04,-8.631886158e-05
1.600257237e-04,-1.118656364e-04
1.429565600e-04,-4.994484698e-05
1.215536613e-04,-7.039840420e-05
1.701789297e-04,3.218267011e-06
1.929583668e-04,6.605042290e-05
1.135981802e-04,2.805778240e-05
1.693055237e-04,7.378280861e-05
1.571824396e-04,9.578379104e-05
1.150079552e-04,5.687978410e-05
1.575526840e-04,9.879320714e-05
1.472523290e-04,1.297749550e-04
1.403933420e-04,8.778559277e-05
7.847255620e-05,1.494642929e-04
7.419577014e-05,1.540970843e-04
7.947410631e-05,1.470861898e-04
2.411801688e-05,1.604197023e-04
1.100761256e-05,1.464169181e-04
1.370374230e-05,1.802229526e-04
5.411245638e-07,1.595415524e-04
-4.300990986e-05,1.311325177e-04
-4.317604180e-05,1.273351518e-04
-9.130289982e-05,9.765873983e-05
-1.406686497e-04,1.338096627e-04
-9.581702034e-05,1.548755390e-04
-1.342938194e-04,6.058221697e-05
-1.945580152e-04,4.263966548e-05
-1.568121952e-04,5.288305692e-05
-1.418980537e-04,1.697896914e-05
-1.597836381e-04,5.251281618e-05
-1.470102434e-04,2.761159158e-05
-2.247565571e-04,-2.529045196e-05
-1.895549794e-04,-3.601800927e-05
-1.277481206e-04,-3.776479934e-05
-2.050814510e-04,-1.281136065e-05
-1.443710789e-04,-6.887470954e-05
-9.076177957e-05,-1.489611459e-04
-1.104890907e-04,-1.144905618e-04
-6.201572251e-05,-1.277291303e-04
-7.538244972e-05,-2.284542425e-04
-3.979164103e-05,-1.664432639e-04
-1.522743514e-05,-1.186534209e-04
-4.033276491e-05,-1.408015523e-04
4.481365613e-05,-1.600446994e-04
1.116994972e-04,-1.655698725e-04
9.154023428e-05,-1.472143631e-04
5.442573820e-05,-1.501715597e-04
1.155490754e-04,-1.165886060e-04
1.014513618e-04,-1.497443591e-04
1.089274228e-04,-1.362637122e-04
1.693055237e-04,-5.392733510e-05
1.658309484e-04,-6.988101086e-05
1.524404797e-04,-6.315018254e-05
1.710333308e-04,2.406105523e-05
2.183200268e-04,3.493576060e-06
1.567362488e-04,-5.424061601e-05
1.475703612e-04,2.917325946e-05
1.563660044e-04,6.937786384e-05
1.425483497e-04,3.644521348e-05
1.918998605e-04,1.139494416e-04
1.381054317e-04,1.376402506e-04
1.350722887e-04,1.169968236e-04
1.791074756e-04,1.476605539e-04
6.967690570e-05,1.270598441e-04
2.847074575e-05,1.812814735e-04
5.894460264e-05,2.058077080e-04
4.152418842e-05,1.579798845e-04
2.958622281e-05,1.539831574e-04
1.208511458e-05,1.732310629e-04
-1.720206456e-05,1.758132712e-04
-6.788739847e-05,1.212925927e-04
-1.109922378e-04,1.600446994e-04
-7.705803728e-05,1.695286192e-04
-8.423505642e-05,1.053578962e-04
-1.633911306e-04,1.296230621e-04
-1.428473915e-04,1.032930813e-04
-1.334726403e-04,6.372453936e-05
-1.329172810e-04,5.770096686e-05
-1.575526840e-04,4.877241008e-05
-1.502285158e-04,5.768197661e-05
-1.548945293e-04,-6.482102617e-05
-1.908935519e-04,-3.979164103e-05
-1.465830428e-04,1.368475478e-05
-1.583548728e-04,-1.005257509e-04
-1.911925938e-04,-1.171487165e-04
-1.782293402e-04,-7.906588871e-05
-9.721254901e-05,-1.062692681e-04
-1.153639532e-04,-8.192815585e-05
-8.386481204e-05,-7.960227231e-05
-4.085490218e-05,-1.441669738e-04
-3.747050141e-05,-1.046316538e-04
1.891087959e-05,-1.838304597e-04
-1.158671057e-05,-1.704399911e-04
-3.036468115e-05,-1.324900804e-04
2.030641008e-05,-1.701077272e-04
8.920011169e-05,-1.318540162e-04
6.677192141e-05,-1.754620025e-04
9.425535245e-05,-1.208084286e-04
1.352051913e-04,-1.512490562e-04
1.226881286e-04,-1.178749662e-04
1.737484417e-04,-1.854063521e-05
2.095623495e-04,-1.170347969e-04
1.845709339e-04,-6.145561201e-05
1.238605619e-04,-2.383795982e-05
1.554546470e-04,-3.120010297e-05
1.367858495e-04,2.640592902e-05
1.015842645e-04,3.049758925e-05
1.513250027e-04,3.131402264e-05
1.690254721e-04,3.769359682e-05
1.890897984e-04,1.296230621e-04
1.309806248e-04,1.405215007e-04
1.333065011e-04,1.337526919e-04
1.635620138e-04,1.557109645e-04
6.510107778e-05,1.361497852e-04
1.816564691e-05,1.727089257e-04
6.589853001e-05,1.350722887e-04
1.461510965e-05,1.582219702e-04
-1.189999330e-05,2.027603186e-04
5.431656245e-05,1.671505306e-04
-2.677617158e-05,2.019960957e-04
-2.800556831e-05,1.416179875e-04
-7.553434261e-05,1.172958655e-04
-1.232482318e-04,1.445941743e-04
-7.000917685e-05,1.273351518e-04
-1.514911419e-04,9.027761553e-05
-1.673736260e-04,5.807120760e-05
-1.349251397e-04,4.910942516e-05
-1.526825654e-04,-9.707015124e-06
-1.262576552e-04,-3.906539405e-06
-1.232814684e-04,1.047123442e-05
-1.514009491e-04,-7.495049886e-06
-1.813384297e-04,-3.287569052e-05
-1.659401169e-04,-1.219903606e-05
-1.298129355e-04,-4.974073818e-05
-1.510829170e-04,-1.152690238e-04
-1.588580344e-04,-1.082771269e-04
-1.353143598e-04,-1.147848598e-04
-1.232814684e-04,-1.582599507e-04
-7.865767839e-05,-1.274490787e-04
-3.425223622e-05,-1.343460317e-04
-3.451330485e-05,-2.034106146e-04
-5.686079749e-05,-1.604908903e-04
-1.838874050e-05,-1.895170135e-04
4.431050547e-05,-1.788274240e-04
-6.934938483e-06,-1.416369778e-04
2.984254388e-05,-1.593184570e-04
1.181692569e-04,-1.721488079e-04
9.868403140e-05,-1.623326243e-04
1.282654994e-04,-7.914184243e-05
1.452065044e-04,-7.166577416e-05
9.126492660e-05,-4.074098251e-05
1.532759052e-04,-6.290810416e-05
1.624275465e-04,-4.384532804e-05
1.849649125e-04,-3.123333045e-06
2.190652594e-04,-1.115476039e-06
1.348491933e-04,3.854800525e-05
1.542632235e-04,7.495049886e-06
1.782673062e-04,8.672707918e-05
1.310755615e-04,9.531861724e-05
1.235994860e-04,9.005452011e-05
1.524025138e-04,7.759441360e-05
1.146567010e-04,2.716540257e-05
8.443916158e-05,1.426432864e-04
8.545970195e-05,1.520702353e-04
7.663082943e-05,1.103419418e-04
7.796940190e-05,1.276531839e-04
3.384401907e-06,1.444470254e-04
-8.770964632e-05,1.590621396e-04
-6.378149556e-05,1.743085595e-04
3.868565727e-06,1.550416782e-04
-7.276226825e-05,1.615873916e-04
-1.559720258e-04,1.519563230e-04
-9.122695337e-05,1.269459171e-04
-1.017504037e-04,1.517901837e-04
-1.858003379e-04,1.295328693e-04
-1.418980537e-04,9.150701226e-05
-1.212213901e-04,7.216892845e-05
-1.244539017e-04,4.464752055e-05
-1.304822217e-04,7.661184100e-06
-1.396101288e-04,-1.495212564e-05
-1.904473611e-04,-3.891824599e-05
-1.543913822e-04,-2.393289469e-05
-1.167547452e-04,-1.048547529e-05
-1.501145889e-04,-3.172224024e-05
-1.278952550e-04,-1.497253688e-04
-1.389788231e-04,-1.840535406e-04
-7.036517491e-05,-1.249950292e-04
-8.873493061e-05,-1.248098997e-04
-3.335985457e-05,-1.246580068e-04
-7.884279512e-06,-1.533518516e-04
-7.956904301e-05,-1.379535388e-04
-5.131189937e-06,-1.478836493e-04
-6.857566768e-05,-1.732120727e-04
-1.576855902e-05,-1.214065123e-04
7.930797437e-05,-1.609750616e-04
3.523955093e-05,-1.772467658e-04
8.129684284e-05,-1.427334646e-04
7.614666538e-05,-1.707200427e-04
1.154019337e-04,-1.280993747e-04
1.198638347e-04,-1.072755695e-04
1.412999554e-04,-1.234713272e-04
1.891087886e-04,-3.979164103e-05
1.419692417e-04,-3.826795000e-05
1.890518324e-04,-5.373271961e-06
1.809254609e-04,4.760946922e-06
1.275582472e-04,-2.350569048e-05
1.769097580e-04,2.495343688e-05
1.512300660e-04,3.028873471e-05
1.277860865e-04,1.121836613e-04
1.436638267e-04,1.106409836e-04
1.271310466e-04,1.121836613e-04
1.287876366e-04,1.242308063e-04
1.119985391e-04,1.254981762e-04
7.289042696e-05,9.598790348e-05
4.680252823e-05,1.377304434e-04
4.894329322e-05,2.233989944e-04
1.820362013e-05,2.133549715e-04
-1.203290140e-05,1.656410750e-04
-1.134462877e-06,1.424724032e-04
1.402177168e-05,1.791264658e-04
-3.559080506e-05,1.047076003e-04
-5.918668467e-05,1.446701208e-04
-8.881087706e-05,1.499104837e-04
-1.495402394e-04,1.170917603e-04
-1.480497740e-04,1.442381763e-04
-1.271500223e-04,8.985040768e-05
-1.293999667e-04,1.014181325e-04
-1.973490726e-04,7.895196904e-05
-1.889806299e-04,2.108487024e-05
-1.701979054e-04,4.104002437e-05
-1.591902983e-04,2.623504770e-05
-1.645635639e-04,-8.626189810e-05
-1.854443399e-04,-7.815452409e-05
-1.061743314e-04,-5.838923607e-05
-1.620905387e-04,-5.643359327e-05
-1.573295885e-04,-7.383976481e-05
-1.065683100e-04,-1.180221152e-04
-1.199018079e-04,-1.148228330e-04
-1.146377108e-04,-1.680049318e-04
-7.422899944e-05,-1.341419265e-04
-6.755512732e-05,-1.840155746e-04
-6.971013499e-05,-1.390167890e-04
4.051788710e-05,-1.760173764e-04
-1.236517073e-05,-2.565879840e-04
8.700712897e-06,-1.775268320e-04
4.193240602e-05,-1.959725341e-04
1.824159335e-05,-5.576431067e-05
1.118086730e-04,-9.185826639e-05
1.275772374e-04,-1.195078294e-04
1.559910161e-04,-4.462853394e-05
1.359266898e-04,-8.821279334e-05
9.611606220e-05,-6.471185043e-05
1.352763938e-04,-8.046142466e-05
1.797387959e-04,-3.657811976e-05
1.543534017e-04,-1.751534728e-05
1.651426719e-04,-3.512562898e-07
1.938317582e-04,1.251231879e-05
1.740664738e-04,4.817907029e-05
2.327167895e-04,1.031839056e-04
1.640794071e-04,6.123251660e-05
9.109404346e-05,1.377684093e-04
1.472143631e-04,1.387177472e-04
9.559392493e-05,8.587267075e-05
5.267894812e-05,1.464169181e-04
5.520894410e-05,1.928302081e-04
4.877241008e-05,1.468630944e-04
2.789164864e-05,8.196612907e-05
-8.243131015e-05,1.735063706e-04
-1.007725768e-05,1.755901758e-04
2.896915066e-05,1.061743314e-04
-7.768934302e-05,1.651948842e-04
-4.397823795e-05,1.693435042e-04
-1.101758098e-04,1.324900804e-04
-1.381433976e-04,1.707912452e-04
-9.568886162e-05,1.249190827e-04
-1.729320211e-04,7.768934302e-05
-1.769097580e-04,9.923939797e-05
-1.393490675e-04,7.309453213e-05
-1.928302081e-04,4.872019781e-05
-1.476035832e-04,-5.067109305e-05
-1.305534242e-04,-4.193240602e-05
-1.542062528e-04,-6.882724506e-07
-1.773939148e-04,-7.034619193e-05
-2.203658514e-04,-5.322007564e-05
-1.745886111e-04,-1.022915239e-04
-1.801090402e-04,-1.077217603e-04
-1.063831878e-04,-1.388838864e-04
-7.904690574e-05,-1.352763938e-04
-7.645994629e-05,-1.622234413e-04
-1.037392722e-04,-1.803511113e-04
-8.178100688e-05,-1.011950371e-04
1.671790051e-05,-1.643974392e-04
-3.871413719e-05,-1.116994972e-04
-1.950896376e-06,-2.090259659e-04
4.501776493e-05,-2.136730036e-04
2.203421172e-05,-1.042424265e-04
1.861183591e-05,-1.874901645e-04
1.332305546e-04,-1.687501644e-04
1.464358938e-04,-1.331023959e-04
8.966528549e-05,-1.258874108e-04
1.522933308e-04,-1.426575182e-04
1.494832832e-04,-7.627483137e-05
1.906324760e-04,-4.462853394e-05
1.057139016e-04,-6.528619997e-05
1.366529323e-04,-4.842115231e-05
1.900201605e-04,-9.816189049e-06
1.135602070e-04,3.155610466e-05
1.605478610e-04,5.509502444e-05
1.024956364e-04,6.744120765e-05
1.291578810e-04,6.517703150e-05
1.620525582e-04,1.051348008e-04
1.360595925e-04,9.461135778e-05
9.072380635e-05,1.054908062e-04
4.471872307e-05,1.945010445e-04
1.250519854e-04,1.545052946e-04
6.271823077e-05,1.278003328e-04
4.518864444e-06,1.857623574e-04
-3.012259913e-05,1.619243994e-04
-2.556576146e-05,1.740474836e-04
2.037761078e-05,1.334726403e-04
-5.026287545e-05,1.478646591e-04
-2.331582255e-05,1.808542729e-04
-1.058420603e-04,1.336767455e-04
-1.523455430e-04,1.179081883e-04
-8.596285625e-05,9.901630256e-05
-1.261484722e-04,5.390834485e-05
-1.130190867e-04,3.750372707e-05
-1.283224701e-04,5.734496153e-05
-1.592472545e-04,3.467943679e-05
-1.436258462e-04,2.346771726e-05
-1.548185828e-04,-2.902611050e-05
-1.822118211e-04,-1.418790634e-05
-1.470672141e-04,-6.173566362e-05
-1.103799150e-04,-8.183797036e-05
-1.132801553e-04,-8.365595568e-05
-1.250519854e-04,-1.202150888e-04
-7.740929141e-05,-8.356577018e-05
-8.140601858e-05,-1.534277981e-04
-9.076177957e-05,-1.772657561e-04
-3.659236245e-05,-1.614971989e-04
-5.360930300e-05,-1.752768876e-04
-4.572502439e-05,-1.697327389e-04
-2.999443859e-05,-1.787514775e-04
-2.506735837e-05,-1.730601798e-04
4.366020585e-05,-1.745316549e-04
7.627483137e-05,-1.810773683e-04
1.153069970e-04,-1.311847300e-04
8.953238284e-05,-1.196787125e-04
5.381341180e-05,-1.090413425e-04
1.391639380e-04,-8.280154725e-05
1.335865672e-04,-6.830036000e-05
1.298651478e-04,-4.086914487e-05
1.302591263e-04,-4.968377834e-05
1.371940598e-04,-5.351436994e-05
1.634291111e-04,6.303626378e-06
1.605668367e-04,-1.564039849e-05
2.043931891e-04,5.409346704e-05
1.887005783e-04,1.290866785e-04
1.636901725e-04,2.661003782e-05
1.796248689e-04,5.831328963e-05
1.515480981e-04,1.020304553e-04
1.187483576e-04,1.041664727e-04
7.350750093e-05,1.143386689e-04
8.605779294e-05,1.346830541e-04
1.468820847e-04,1.764445769e-04
5.144955139e-05,1.633199281e-04
6.727507571e-05,1.405594812e-04
7.826369983e-05,1.771328534e-04
-6.859465793e-05,1.896689064e-04
-5.249382957e-05,1.368950179e-04
-6.206793478e-05,1.280613942e-04
-7.975416520e-05,1.712944068e-04
-7.482708315e-05,1.205141307e-04
-5.569310815e-05,6.145561201e-05
-7.002815983e-05,6.461691373e-05
-1.690824283e-04,2.746444443e-05
-1.273351518e-04,7.125755656e-05
-1.447413233e-04,4.215550143e-05
-1.807403460e-04,-1.208511458e-05
-1.953554602e-04,-1.264522598e-05
-1.707770134e-04,-3.455127808e-05
-6.763107376e-05,-3.540568287e-05
-1.777689031e-04,-9.410820348e-05
-1.700317807e-04,-1.208843751e-04
-9.092791151e-05,-9.663819947e-05
-1.972731261e-04,-7.478910993e-05
-1.654939260e-04,-1.363016781e-04
-1.178180028e-04,-1.625557197e-04
-4.007169628e-05,-1.157341976e-04
-4.524086035e-05,-1.852592104e-04
-7.278125122e-05,-1.920090290e-04
3.512562898e-06,-1.689352939e-04
-4.257795808e-06,-1.751439850e-04
4.197037924e-05,-1.495402394e-04
1.546951717e-05,-1.482776133e-04
1.247909131e-05,-1.507316629e-04
4.909043855e-05,-1.662201685e-04
8.815583715e-05,-1.115713385e-04
1.264807506e-04,-8.315755258e-05
8.934726065e-05,-1.188385431e-04
1.294759131e-04,-6.387168105e-05
1.338286384e-04,-4.806989818e-05
1.098198045e-04,-6.538113666e-05
1.477175101e-04,7.737131455e-06
1.913777232e-04,-3.153711805e-05
2.093012736e-04,-1.920992145e-05
1.849269465e-04,5.033407797e-05
1.339568116e-04,2.379998659e-05
1.127200449e-04,-9.493413131e-07
1.005589802e-04,8.146297478e-05
1.323381730e-04,1.444612717e-04
1.218147299e-04,7.515935431e-05
9.250856237e-05,1.207372261e-04
1.077929628e-04,1.415420411e-04
3.142319838e-05,1.557679207e-04
3.680121517e-05,1.979614026e-04
5.154448809e-05,1.632060157e-04
-3.479335874e-06,1.613120694e-04
-4.234062362e-05,1.736772538e-04
-5.427858923e-05,1.625367295e-04
-4.299092325e-05,1.421021589e-04
-2.896915066e-05,1.795726566e-04
-6.201572251e-05,1.526066189e-04
-1.278762793e-04,1.099906876e-04
-1.440340711e-04,1.143576519e-04
-1.373981650e-04,1.040573043e-04
-8.395499754e-05,8.853082545e-05
-1.848130196e-04,8.986939793e-05
-1.743465400e-04,5.026287545e-05
-1.293999667e-04,-9.763975868e-06
-2.198484581e-04,3.486455898e-05
-1.543391700e-04,-3.711449972e-05
-1.872148569e-04,-5.790507203e-05
-1.765585039e-04,-5.794304889e-05
-1.099337242e-04,-8.770964632e-05
-2.153106034e-04,-7.383976481e-05
-1.558628574e-04,-1.536698837e-04
-9.674737521e-05,-1.614022622e-04
-1.045936806e-04,-7.573844778e-05
-1.710712968e-05,-9.680433141e-05
-1.030889762e-04,-1.965278934e-04
-5.507603782e-05,-2.129277709e-04
1.931909537e-05,-1.978474756e-04
2.900237632e-06,-1.966228301e-04
5.476275328e-05,-1.003168945e-04
3.389623089e-05,-8.628088835e-05
6.820542330e-05,-1.818036108e-04
1.453014411e-04,-1.616633381e-04
8.802767115e-05,-1.132801553e-04
5.930060433e-05,-1.073657550e-04
1.508978021e-04,-1.361497852e-04
1.554546470e-04,-9.427434270e-05
1.293477544e-04,-4.693543451e-05
1.562900579e-04,-2.601195229e-05
1.804982603e-04,-1.573058580e-05
1.692153455e-04,2.854194645e-05
1.788274240e-04,3.328390812e-05
1.765205234e-04,8.406417692e-06
1.322859607e-04,8.503250137e-05
1.459327468e-04,5.388935824e-05
1.374361455e-04,2.073361429e-05
1.244539017e-04,1.255883690e-04
1.216485980e-04,1.314458059e-04
6.409477646e-05,1.377684093e-04
7.731910591e-05,1.156060389e-04
6.772125926e-05,9.903528553e-05
1.740617336e-05,2.158279967e-04
-3.044062942e-05,1.379915047e-04
-3.508765440e-05,1.507126872e-04
-2.348670387e-05,2.446357685e-04
-1.241596037e-04,1.465450769e-04
-1.272069931e-04,1.437729952e-04
-8.079369582e-05,1.863746875e-04
-1.371750695e-04,1.437919855e-04
-1.720016589e-04,1.294759131e-04
-1.612741034e-04,1.480355422e-04
-1.348112128e-04,8.774761955e-05
-1.288256171e-04,2.465439320e-05
-1.514009491e-04,3.352599015e-05
-1.954314066e-04,-4.475669630e-05
-1.720396394e-04,-3.382503201e-05
-1.433125581e-04,1.452492256e-06
-1.232102659e-04,-8.522236749e-05
-8.326672832e-05,-6.854244566e-05
-1.208653921e-04,-8.707833331e-05
-1.300692529e-04,-1.244159212e-04
-1.746598136e-04,-1.238036057e-04
-1.371940598e-04,-1.280803845e-04
-8.066552982e-05,-1.015652815e-04
-6.896964624e-05,-1.809254609e-04
-5.416466956e-05,-2.009185991e-04
-6.643965025e-05,-1.604908903e-04
-4.613798865e-06,-1.766344503e-04
-2.037761078e-05,-1.697517146e-04
6.039709479e-05,-1.613453060e-04
1.305534242e-04,-1.556207717e-04
5.589721695e-05,-1.278003328e-04
1.312416862e-04,-1.367858495e-04
1.095967091e-04,-1.422872738e-04
7.821148756e-05,-1.402604394e-04
1.261674624e-04,-1.129099110e-04
1.550274319e-04,-3.222539090e-05
1.280803845e-04,-7.817351434e-05
1.286215120e-04,-8.362272638e-05
1.905612880e-04,-3.008462591e-05
1.606427977e-04,-2.529994617e-06
1.472143631e-04,2.445028622e-05
1.415420411e-04,5.002079342e-05
1.720776054e-04,6.260906230e-05
1.883635559e-04,8.123988664e-05
1.334346744e-04,1.619054092e-04
1.034971938e-04,1.406496594e-04
8.001523383e-05,9.773468628e-05
5.877846706e-05,1.230963389e-04
6.680989463e-05,1.047645637e-04
4.034700396e-06,1.540780941e-04
2.149783359e-05,1.525686384e-04
1.015320504e-05,1.470102434e-04
-7.772732351e-05,1.936846093e-04
8.164335668e-06,1.171107433e-04
-2.417497672e-05,1.434217411e-04
-9.825682355e-05,1.723386813e-04
-1.071806328e-04,1.157911611e-04
-1.215726516e-04,1.206992529e-04
-9.191522986e-05,1.094305771e-04
-1.756091515e-04,6.848548219e-05
-1.670935599e-04,4.088813148e-05
-1.169446114e-04,6.868958735e-05
-1.620335825e-04,6.065816342e-05
-1.349820959e-04,2.088076144e-05
-1.582789264e-04,-3.144218499e-05
-1.934235479e-04,-3.525378997e-05
-1.488709531e-04,3.849579116e-06
-1.910596911e-04,-3.346902668e-05
-1.608469029e-04,-5.729274926e-05
-9.624897211e-05,-1.189714530e-04
-1.588390442e-04,-1.523835235e-04
-1.307575294e-04,-1.289727661e-04
-7.486505638e-05,-1.563090482e-04
-4.412538328e-05,-1.548185828e-04
-1.777641592e-05,-1.641933341e-04
-3.283771730e-05,-1.757040882e-04
5.132139268e-05,-1.805362408e-04
1.191897991e-05,-1.652328501e-04
-3.895621921e-05,-1.098198045e-04
6.389067130e-05,-1.462507789e-04
6.255209883e-05,-1.421970956e-04
1.015083180e-04,-1.302021556e-04
1.181123007e-04,-1.489279239e-04
1.375643042e-04,-7.997726061e-05
2.091731149e-04,-8.072249329e-05
1.552837639e-04,-6.439381832e-05
1.250852074e-04,-1.733022509e-05
1.408917451e-04,-4.805091157e-05
1.314078254e-04,-3.334086796e-05
1.340897143e-04,1.469105700e-05
1.937937923e-04,3.034569454e-05
1.619054092e-04,2.209117156e-05
1.079258654e-04,3.056878995e-05
1.357985311e-04,7.324643229e-05
1.401132904e-04,7.689189806e-05
1.223178842e-04,6.192078581e-05
5.816614066e-05,1.195647928e-04
9.055766714e-05,1.441669738e-04
7.374483539e-05,1.419170294e-04
-4.518864444e-06,1.423632202e-04
2.671921175e-05,9.423636220e-05
5.245585271e-05,1.368760277e-04
1.931909537e-06,1.864506339e-04
-8.224618796e-05,1.871579007e-04
-8.929029718e-05,1.754050463e-04
-1.096536653e-04,1.309806248e-04
-1.046316538e-04,1.261484722e-04
-7.322744204e-05,9.100385796e-05
-1.796628494e-04,9.827581380e-05
-1.943349198e-04,1.022535507e-04
-1.376402506e-04,1.428284031e-05
-1.770046947e-04,5.355234316e-05
-1.942399831e-04,6.701400707e-05
-1.749018993e-04,-2.352467709e-05
-1.809824316e-04,-3.324593126e-05
-2.213341795e-04,-2.926819252e-05
-1.840867772e-04,-5.197168866e-05
-1.145427741e-04,-9.455439431e-05
-1.395341824e-04,-8.946118032e-05
-1.234903175e-04,-3.756069054e-05
-8.386481204e-05,-5.842721293e-05
