I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.060120359e-05,-5.820411752e-05
1.584260754e-04,-1.166265793e-04
1.668894547e-04,-2.923021930e-05
1.492222218e-04,-3.930747698e-05
1.367858495e-04,-3.365415068e-06
1.141535467e-04,2.991849215e-05
1.263146114e-04,3.135199586e-05
1.251231879e-04,7.445209485e-05
1.806881337e-04,5.995090396e-05
1.415230508e-04,1.000415868e-04
5.987495751e-05,1.344409684e-04
1.279901917e-04,1.384756761e-04
1.006918901e-04,1.267987682e-04
5.277388482e-05,1.590241591e-04
9.695148037e-05,1.970880112e-04
1.342368614e-05,1.585400023e-04
-4.179949974e-05,1.947431301e-04
2.675718497e-05,1.561761455e-04
-2.051051888e-05,9.994665743e-05
-8.611474914e-05,1.240267011e-04
-6.705198030e-05,1.620145922e-04
-4.817907029e-05,1.743085595e-04
-7.345053746e-05,1.393110870e-04
-1.307195489e-04,1.195078294e-04
-1.243067527e-04,8.440118836e-05
-9.163517097e-05,4.310484292e-05
-1.413189457e-04,4.072199590e-05
-1.681330905e-04,9.537082951e-05
-1.715175022e-04,4.302889647e-05
-1.956545020e-04,1.395531740e-06
-1.254032395e-04,1.474801775e-05
-8.966528549e-05,-6.355840014e-05
-1.694906532e-04,-4.360324601e-05
-1.671695063e-04,-6.895066326e-05
-1.073277817e-04,-1.161044420e-04
-1.303872850e-04,-1.132991383e-04
-7.560554513e-05,-1.334536501e-04
-4.775186972e-05,-1.312227105e-04
-1.001507626e-04,-1.538360084e-04
-8.596285625e-05,-1.154541460e-04
-8.267338853e-05,-1.414898288e-04
-6.621655757e-06,-1.598216040e-04
-8.629512195e-06,-1.536129130e-04
-1.792356488e-05,-1.421591151e-04
5.435453568e-05,-1.206422967e-04
7.770358934e-06,-1.370611571e-04
2.670022513e-05,-1.416749583e-04
8.598184650e-05,-1.610699983e-04
1.412857237e-04,-1.659401169e-04
1.527395216e-04,-1.355374552e-04
1.401322661e-04,-7.144267875e-05
1.456906612e-04,-6.814846711e-05
1.274490787e-04,-5.902054909e-05
1.537790522e-04,-3.683444220e-06
1.529056608e-04,6.147459499e-05
1.526825654e-04,4.829299360e-05
1.489279239e-04,5.109829726e-05
1.287116902e-04,7.179394015e-05
1.103039685e-04,6.151256821e-05
1.306483464e-04,1.083720563e-04
1.116425410e-04,1.270788343e-04
4.049890049e-05,1.169968236e-04
1.150649114e-04,1.283984166e-04
1.556967181e-04,1.498392812e-04
9.349588072e-05,1.534800103e-04
1.292528214e-05,2.199576411e-04
-8.164335668e-06,1.914536697e-04
-1.727326526e-05,1.709431381e-04
-4.529782018e-05,1.917859336e-04
-3.953057239e-05,9.507653158e-05
-7.380179159e-05,1.577235671e-04
-7.863868814e-05,1.535749470e-04
-1.105080737e-04,6.409477646e-05
-1.434976875e-04,1.468251285e-04
-1.085761687e-04,1.400753099e-04
-1.676346874e-04,9.453541134e-05
-1.460419153e-04,8.144399180e-05
-1.541872771e-04,6.091448449e-05
-1.490940485e-04,3.627907790e-05
-1.392921113e-04,-8.648499715e-06
-2.118882403e-04,5.041002169e-06
-1.633199281e-04,-4.416335651e-05
-1.431796554e-04,-6.463590398e-05
-9.925838094e-05,-1.029228370e-04
-1.045224781e-04,-7.069744606e-05
-1.014371228e-04,-9.122695337e-05
-5.158246131e-05,-1.760933228e-04
-5.481971311e-05,-1.161234322e-04
-7.517833728e-05,-8.620493463e-05
-6.562321505e-05,-1.234523515e-04
-6.465488696e-05,-1.973822946e-04
-3.932646359e-05,-1.463029912e-04
-1.658499241e-05,-1.288256171e-04
-1.986022107e-05,-1.784714259e-04
5.875948045e-05,-1.392209087e-04
7.410083344e-05,-1.155490754e-04
8.912416524e-05,-1.504516113e-04
1.590241591e-04,-1.270978100e-04
1.337906724e-04,-6.965792272e-05
9.963336925e-05,-7.625584112e-05
1.474944147e-04,-9.892610979e-05
1.976433705e-04,-6.513905100e-05
2.002872789e-04,3.748948802e-05
1.640082046e-04,2.307848808e-05
1.647866593e-04,-5.089418846e-05
1.507316629e-04,-2.796759509e-05
9.133612912e-05,3.014158756e-05
1.531287562e-04,3.462247696e-05
1.354092965e-04,4.382634143e-05
1.013991496e-04,8.486636943e-05
1.392731210e-04,1.108973083e-04
1.169778407e-04,1.593184570e-04
1.076647968e-04,1.257592376e-04
3.891824599e-05,1.207751993e-04
7.573844778e-05,1.560289966e-04
9.944350313e-05,1.594703499e-04
1.459612304e-05,1.578137599e-04
1.123070797e-05,1.630208862e-04
-2.002635483e-05,1.805172506e-04
-6.883673632e-05,1.225219894e-04
-4.029479169e-05,9.877421689e-05
-6.417072291e-05,1.643025025e-04
-1.218337202e-04,1.882733632e-04
-1.523645333e-04,6.701400707e-05
-1.383285271e-04,7.759441360e-05
-1.534277981e-04,8.014339255e-05
-1.952083112e-04,4.665537926e-05
-1.407066302e-04,1.032740984e-04
-1.588010637e-04,1.177183276e-05
-1.696615363e-04,1.199492726e-05
-1.369329984e-04,-4.422031998e-05
-1.794397540e-04,-2.536165266e-05
-1.852971909e-04,-7.770358934e-06
-1.623516000e-04,-1.026048121e-04
-1.329552470e-04,-8.951339260e-05
-1.143576519e-04,-1.033500448e-04
-1.188005699e-04,-7.683494186e-05
-9.250856237e-05,-1.342748292e-04
-6.024519826e-05,-1.505797700e-04
-4.736263872e-05,-1.396670996e-04
-1.242213148e-05,-1.010051710e-04
1.290629552e-05,-1.317448477e-04
1.619576324e-05,-2.422908874e-04
3.499746890e-05,-1.443331130e-04
7.177020507e-06,-1.481257204e-04
2.800557013e-07,-1.616063673e-04
1.011380737e-04,-9.035356197e-05
1.412287675e-04,-1.273731177e-04
1.344219781e-04,-7.428595563e-05
1.272259833e-04,-8.429201262e-05
1.262956212e-04,-1.037392722e-04
1.968649158e-04,-3.670628212e-05
1.261105062e-04,-4.310484292e-05
9.303069965e-05,-7.655488298e-05
1.776549907e-04,-8.833620996e-06
1.502095256e-04,4.237859685e-05
1.867686660e-04,-2.049153227e-05
1.652328501e-04,6.587953976e-05
6.281316746e-05,1.189524701e-04
1.231532951e-04,1.045794415e-04
1.422303176e-04,9.589296678e-05
1.061600924e-04,4.102103776e-05
9.222851077e-05,1.095444968e-04
7.017530879e-05,1.495402394e-04
7.653590001e-05,1.730981458e-04
3.627907790e-05,1.817656303e-04
9.483919712e-06,1.751060045e-04
-1.878271723e-05,1.873620058e-04
-3.696735075e-05,1.661252318e-04
-9.650054380e-06,1.311135275e-04
-1.011760542e-04,1.323951437e-04
-1.195837758e-04,1.141345565e-04
-6.608839612e-05,9.459236753e-05
-8.778559277e-05,1.363016781e-04
-1.227830653e-04,8.834570326e-05
-1.146567010e-04,7.700107381e-05
-1.326182391e-04,2.578885687e-05
-1.585210121e-04,6.811523781e-05
-1.590051834e-04,5.020591561e-05
-1.740854641e-04,-4.715852992e-05
-1.188575334e-04,-1.941403025e-05
-1.475703612e-04,-6.502513133e-05
-1.561429090e-04,-3.772682248e-05
-1.120887318e-04,-5.399853399e-05
-1.078689093e-04,-6.253311585e-05
-1.563090482e-04,-8.572077058e-05
-1.526825654e-04,-1.509879949e-04
-6.935887359e-05,-9.399902774e-05
-8.086964226e-05,-1.662581490e-04
-4.524086035e-05,-2.071462804e-04
1.333349883e-05,-1.047835467e-04
5.003028946e-06,-1.685080788e-04
2.181111631e-05,-2.078915131e-04
6.061544354e-06,-1.789745729e-04
3.939766430e-06,-1.928112179e-04
8.265439828e-05,-1.760173764e-04
9.238040366e-05,-1.444280351e-04
8.832671301e-05,-9.990867693e-05
1.310755615e-04,-9.526165377e-05
1.728038478e-04,-9.338196105e-05
1.735063706e-04,-5.922465789e-05
1.785663480e-04,-3.867616397e-05
1.721488079e-04,-3.614617162e-05
1.320438896e-04,-7.343155175e-06
1.686552278e-04,-2.021147702e-05
1.971259771e-04,1.963712566e-05
1.808542729e-04,5.230870738e-05
1.669654011e-04,2.785367360e-05
1.220378253e-04,5.584025712e-05
9.669516294e-05,1.032218788e-04
1.226121822e-04,8.179999713e-05
1.264427701e-04,9.613504517e-05
8.516541129e-05,1.244159212e-04
7.882381033e-05,1.178749662e-04
1.083910465e-04,1.674448285e-04
6.913577818e-05,1.822118211e-04
5.232769399e-05,1.852971909e-04
2.121777834e-05,1.707580232e-04
2.995171826e-06,1.401702466e-04
-1.777641592e-05,9.899731231e-05
-7.956904301e-05,1.249380584e-04
-1.110112280e-04,1.340707240e-04
-1.253842493e-04,1.286784682e-04
-9.881219012e-05,1.306483464e-04
-1.520512451e-04,4.990687376e-05
-1.469200652e-04,1.057471309e-04
-1.370991231e-04,1.104890907e-04
-2.066431189e-04,1.965611227e-05
-1.470672141e-04,5.673263877e-05
-1.415230508e-04,4.912841177e-05
-1.547094143e-04,-3.796890451e-05
-1.741756569e-04,-1.900581265e-05
-1.965278934e-04,-4.075996912e-05
-1.182831838e-04,-1.134083141e-04
-1.305723999e-04,-8.008643636e-05
-1.234333613e-04,-9.020166181e-05
-9.561290790e-05,-1.087802739e-04
-7.224013098e-05,-1.091884915e-04
-1.643784526e-05,-1.082201634e-04
-7.064048987e-05,-1.246959873e-04
-5.522793072e-05,-1.677058899e-04
3.149914482e-05,-1.784714259e-04
2.588379175e-05,-2.110528148e-04
9.113676242e-06,-1.604339341e-04
5.193371544e-05,-1.355754357e-04
8.985040768e-05,-1.788464142e-04
7.508815179e-05,-1.444280351e-04
1.088182471e-04,-1.434976875e-04
1.387747179e-04,-1.370231766e-04
1.421211346e-04,-8.667011571e-05
2.014027559e-04,-7.283821469e-05
1.621854753e-04,-7.841559272e-05
1.146946743e-04,-4.412538328e-05
1.853541471e-04,1.154873735e-05
1.479406055e-04,1.924789467e-05
1.126488423e-04,7.088256825e-05
1.990009332e-04,4.975972479e-05
1.534610201e-04,1.152975074e-05
1.620003459e-04,8.614797844e-05
1.707010670e-04,1.011760542e-04
1.347922225e-04,1.665334566e-04
1.036111134e-04,1.325090561e-04
4.775186972e-05,1.199730104e-04
1.143386689e-04,1.641933341e-04
3.525378997e-05,1.823020139e-04
4.509371138e-05,1.973490726e-04
8.436321514e-05,1.352763938e-04
-4.122514656e-05,1.462840009e-04
-4.910942516e-05,9.094690176e-05
2.026843731e-06,1.038342089e-04
-2.237122862e-05,1.545242849e-04
-8.499927208e-05,1.685602911e-04
-1.336245332e-04,1.164034838e-04
-1.431416895e-04,7.854375144e-05
-1.259253768e-04,8.750553388e-05
-1.851310517e-04,7.207399176e-05
-1.787514775e-04,5.409346704e-05
-1.025858219e-04,1.058040925e-05
-1.003548678e-04,5.838448942e-06
-1.831421832e-04,-2.292659337e-05
-1.525876287e-04,-1.300597660e-06
-1.318397699e-04,-1.560242526e-05
-1.412667334e-04,-4.423930659e-05
-1.461178617e-04,-7.874786388e-05
-1.668135083e-04,-1.115713385e-04
-9.418414993e-05,-1.060081995e-04
-1.201249033e-04,-1.152120603e-04
-1.228922338e-04,-9.074278933e-05
-7.341256423e-05,-1.270598441e-04
-5.805222099e-05,-1.704020251e-04
-3.237253850e-06,-1.936656336e-04
5.812816744e-05,-1.847750536e-04
2.073361429e-05,-9.784386202e-05
1.355659424e-05,-1.399281609e-04
1.582551886e-05,-1.391259721e-04
4.066503607e-05,-1.415230508e-04
1.050066421e-04,-1.845187217e-04
1.028468905e-04,-1.009339685e-04
1.043373559e-04,-1.492411975e-04
1.174620047e-04,-1.132801553e-04
1.559530501e-04,-3.079188537e-05
1.755189733e-04,-9.998463065e-05
1.885154488e-04,-7.525428373e-05
2.082237770e-04,2.073361429e-05
1.600446994e-04,2.519551890e-05
1.330644300e-04,1.554546361e-05
2.051004412e-04,5.930060433e-05
1.821358746e-04,3.964449206e-05
9.501957538e-05,5.671364852e-05
1.635952358e-04,1.508028654e-04
1.621854753e-04,1.395152067e-04
8.029054152e-05,1.702168956e-04
1.539072109e-04,1.807403460e-04
1.261864527e-04,1.470482239e-04
7.982536772e-05,1.838304597e-04
5.760603017e-05,1.524404797e-04
-2.464015415e-05,1.612741034e-04
-3.376807217e-05,1.486478577e-04
-3.237253986e-05,1.682470174e-04
-4.527883357e-05,2.333670855e-04
-6.506310456e-05,1.411148405e-04
-9.972356202e-05,9.111303370e-05
-1.171107433e-04,9.340094402e-05
-1.665334566e-04,9.343891725e-05
-1.649385667e-04,8.906720177e-05
-1.160332395e-04,5.682757183e-05
-1.813574199e-04,7.702006405e-05
-1.471051801e-04,3.735658174e-05
-1.254601957e-04,9.407972357e-06
-2.120163990e-04,2.488223618e-05
-2.008236625e-04,-2.190605119e-05
-1.559008379e-04,-5.022490222e-05
-1.219286496e-04,-6.086227222e-05
-1.221327548e-04,-7.471316349e-05
-1.454865560e-04,-6.439381832e-05
-1.204571745e-04,-1.153829435e-04
-7.819249731e-05,-1.339947776e-04
-9.128391684e-05,-1.347922225e-04
-5.705066724e-05,-1.418980537e-04
-3.796890451e-05,-1.236184762e-04
-5.353335655e-05,-2.189750667e-04
-4.114920011e-05,-1.925881224e-04
-2.967641012e-05,-1.821548649e-04
-2.088076144e-05,-1.945959812e-04
4.799395174e-05,-1.234143710e-04
8.070350304e-05,-1.817466546e-04
6.411376671e-05,-1.446131646e-04
1.537410863e-04,-8.176202391e-05
1.618484530e-04,-1.485529356e-04
8.877290384e-05,-1.470102434e-04
1.338476286e-04,-7.436190208e-05
1.778590959e-04,-7.802161417e-05
1.564182166e-04,-2.523349212e-05
1.609181054e-04,-4.901449211e-05
1.803890918e-04,-7.008512330e-05
1.699748100e-04,2.218136069e-05
1.203812280e-04,4.903347872e-05
1.331925887e-04,9.070481610e-05
1.258684206e-04,7.596154319e-05
1.380294852e-04,9.844194574e-05
1.939978974e-04,9.998463065e-05
1.037582624e-04,5.362828961e-05
8.750553388e-05,1.402224589e-04
9.219528147e-05,1.930533035e-04
1.071616498e-04,1.407825766e-04
9.027761553e-05,1.452065044e-04
-3.265259511e-05,2.116461546e-04
-6.265652701e-06,1.556397619e-04
-1.305344267e-05,1.427334646e-04
-1.207182431e-04,1.682470174e-04
-9.988969396e-05,1.354804990e-04
-3.633603774e-05,1.270218636e-04
-8.503250137e-05,1.068626079e-04
-1.231912756e-04,8.589165373e-05
-1.743987523e-04,7.897095929e-05
-1.532379247e-04,6.117555313e-05
-1.423822105e-04,4.847811579e-05
-1.730079675e-04,4.604305286e-05
-9.672838496e-05,1.928112215e-05
-1.447603136e-04,-2.872706864e-05
-2.130606736e-04,-7.718144843e-06
-1.608658931e-04,2.156903429e-05
-1.526445849e-04,-8.724921645e-05
-1.798479643e-04,-1.122216345e-04
-1.647676836e-04,-9.939129086e-05
-1.209223483e-04,-1.165174035e-04
-8.864000120e-05,-1.251421781e-04
-1.237466349e-04,-1.702358859e-04
-1.177040831e-04,-1.607329759e-04
-5.078026879e-05,-1.782673062e-04
7.214994184e-06,-1.693055237e-04
-1.580653247e-06,-1.319109724e-04
1.861183591e-05,-1.681330905e-04
7.540143270e-05,-2.014359925e-04
4.611425538e-05,-1.488899434e-04
7.017530879e-05,-1.055620087e-04
1.240267011e-04,-1.275772374e-04
1.086853372e-04,-1.197119418e-04
7.689189806e-05,-1.033500448e-04
1.283034799e-04,-9.282659448e-05
2.210351377e-04,-7.142369577e-05
2.029074676e-04,-6.496817514e-05
1.052677108e-04,-5.650954336e-05
1.263525774e-04,9.483919712e-06
1.483108499e-04,1.892986620e-05
1.508408459e-04,4.461904155e-06
1.630019106e-04,3.068270962e-05
1.253462833e-04,2.689009307e-05
1.338476286e-04,9.801474516e-05
1.384376956e-04,8.899599925e-05
1.901150972e-04,6.311220932e-05
1.582789264e-04,1.514009491e-04
7.629381435e-05,1.236944227e-04
4.096407793e-05,9.096588474e-05
2.307848808e-05,1.563280384e-04
4.272985097e-05,1.562520920e-04
8.719700418e-06,1.476225734e-04
4.272985097e-05,1.601016702e-04
-1.597266782e-05,1.406164374e-04
-7.817351434e-05,1.845899242e-04
2.121777925e-06,1.144146154e-04
-5.660447641e-05,7.092054148e-05
-7.350750093e-05,1.447413233e-04
-8.523660654e-05,1.272259833e-04
-1.524784602e-04,1.218906764e-04
-1.410246477e-04,6.158377073e-05
-1.540401281e-04,3.767461021e-05
-1.698846318e-04,5.226123903e-06
-1.591143518e-04,1.950421756e-05
-1.329694933e-04,6.078632578e-05
-1.539072109e-04,-5.965186210e-05
-1.982746762e-04,-4.527883357e-05
-1.456716855e-04,-4.425354564e-05
-1.284363825e-04,-9.053868416e-05
-1.093546234e-04,-1.038531918e-04
-1.185442525e-04,-7.728113269e-05
-1.447223331e-04,-8.345185051e-05
-4.418234312e-05,-1.611791668e-04
-6.504412158e-05,-9.020166181e-05
-4.064604946e-05,-1.130380697e-04
-1.461510965e-05,-1.656980312e-04
-5.160144792e-05,-1.947811106e-04
1.374171552e-05,-1.822687918e-04
3.068270962e-05,-1.630968327e-04
4.005270966e-05,-1.829000976e-04
7.002815983e-05,-1.165174035e-04
7.809756062e-05,-1.504516113e-04
1.535179908e-04,-1.298651478e-04
1.405974472e-04,-1.066205223e-04
1.110681842e-04,-7.194108184e-05
1.942779490e-04,-3.423324961e-05
1.839206379e-04,-6.320239481e-05
2.004724083e-04,-5.223276094e-05
1.946339617e-04,-6.229103019e-05
1.506367262e-04,-1.846468876e-05
2.000452077e-04,-8.852607607e-06
1.547094143e-04,4.390228787e-05
1.141345565e-04,1.070714570e-04
1.875661110e-04,8.886309661e-05
1.764825574e-04,1.573675690e-04
1.334156841e-04,1.128909207e-04
9.937230061e-05,7.387773803e-05
4.555888881e-05,7.720517897e-05
8.492332563e-05,1.175569341e-04
1.278193085e-04,2.113138908e-04
3.066372301e-05,1.622946438e-04
-2.530944039e-05,1.337716822e-04
-1.948523095e-05,1.728180941e-04
-3.654014654e-05,1.654179796e-04
-3.413831291e-05,1.514341857e-04
-2.409902845e-05,1.807593362e-04
-4.890531636e-05,9.721254901e-05
-9.388510807e-05,7.248220936e-05
-1.002267090e-04,1.055240355e-04
-1.266848558e-04,1.172389093e-04
-1.440530468e-04,1.135981802e-04
-8.051363693e-05,2.902611050e-05
-1.061411094e-04,4.775186972e-05
-1.441100176e-04,4.311908197e-05
-1.163845009e-04,-8.904821698e-06
-1.861895726e-04,-3.633603774e-05
-1.493361342e-04,-1.068815909e-04
-1.451163116e-04,-8.142500155e-05
-1.738433784e-04,-8.612898819e-05
-1.230061607e-04,-1.442239300e-04
-1.395341824e-04,-1.199919934e-04
-9.554171265e-05,-1.599877432e-04
-7.322744204e-05,-1.492601878e-04
-5.418365618e-05,-1.675207750e-04
-2.780146133e-05,-1.829902903e-04
3.640724026e-05,-1.494453172e-04
1.442998837e-05,-2.052665805e-04
-6.277519424e-05,-1.282654994e-04
6.573239079e-05,-1.659211266e-04
4.546395576e-05,-1.709241624e-04
9.493412989e-08,-8.190916560e-05
7.696310058e-05,-1.486858382e-04
6.995221338e-05,-1.673546358e-04
1.378633460e-04,-1.505607797e-04
1.378823363e-04,-9.946249338e-05
1.391449623e-04,-8.624291513e-05
1.765395136e-04,-8.350880671e-05
1.727089257e-04,-3.832490984e-05
2.044881257e-04,-4.367919246e-05
1.296040718e-04,-3.830592050e-06
1.354092965e-04,2.949128793e-05
1.824728970e-04,1.637613764e-06
8.434423216e-05,6.680989463e-05
9.016843978e-05,9.885016334e-05
1.517901837e-04,1.143766422e-04
9.637713083e-05,1.437919855e-04
9.238040366e-05,1.925311662e-04
1.077027700e-04,1.640271948e-04
7.547737914e-05,1.424201910e-04
7.138572255e-05,2.074453223e-04
2.065766785e-05,1.234903175e-04
-2.865586794e-05,1.570542809e-04
-3.954955901e-05,1.933096210e-04
-3.153711805e-05,1.221137791e-04
-1.647581848e-05,1.241928258e-04
-3.380604539e-05,1.920659852e-04
-5.723578943e-05,2.074975346e-04
-6.610263517e-05,1.298271673e-04
-1.331403764e-04,9.457338456e-05
-1.291056687e-04,8.778559277e-05
-8.332368452e-05,8.099780098e-05
-1.222988940e-04,1.165791127e-05
-1.346260979e-04,8.202308891e-06
-1.898730115e-04,-2.555152241e-05
-2.000641834e-04,-7.457076208e-06
-1.483108499e-04,1.761028216e-05
-1.709431381e-04,-7.017530879e-05
-1.782483305e-04,-2.625403431e-05
-1.513060124e-04,-6.134643627e-05
-1.283414458e-04,-9.870301437e-05
-1.124257469e-04,-1.130000965e-04
-8.092659846e-05,-1.346071076e-04
-8.274933498e-05,-5.810918083e-05
-9.769671306e-05,-9.487242642e-05
-6.394762750e-05,-1.423632202e-04
-5.191472883e-05,-1.699748100e-04
-5.134037929e-05,-2.172425156e-04
5.258401507e-05,-1.880502678e-04
3.927425132e-05,-2.061447158e-04
3.471741366e-05,-1.394440042e-04
9.022065205e-05,-1.110681842e-04
3.986758747e-05,-1.658641704e-04
1.158291343e-04,-1.250329951e-04
1.625557197e-04,-1.100998561e-04
1.135032508e-04,-1.042044532e-04
1.408395328e-04,-5.150651486e-05
1.943159295e-04,-1.902479926e-05
1.722057641e-04,6.787790426e-06
1.338286384e-04,-3.281873069e-05
1.276721741e-04,-6.379573733e-06
1.408205426e-04,1.073657550e-04
1.705159375e-04,4.834520587e-05
1.439960906e-04,6.248089630e-05
1.176328806e-04,4.957460260e-05
1.230773487e-04,8.496129885e-05
9.830904310e-05,1.794207637e-04
1.185442525e-04,1.223558502e-04
6.757411757e-05,1.995990169e-04
3.142319838e-05,1.876800379e-04
1.113624821e-04,1.895170135e-04
5.234668060e-05,1.484817330e-04
-2.525247874e-05,1.271500223e-04
1.829855319e-05,2.394665935e-04
-2.984254388e-05,1.935706969e-04
-1.162183617e-04,2.081715647e-04
-5.223276094e-05,1.726329647e-04
-1.124067567e-04,1.291578810e-04
-1.522933308e-04,1.108261058e-04
-8.732041169e-05,6.201572251e-05
-1.537600619e-04,1.156582512e-04
-1.747737406e-04,1.053009400e-04
-1.232814684e-04,2.019249041e-05
-1.430894772e-04,1.656600602e-06
-2.014359925e-04,2.443129961e-05
-1.447223331e-04,-1.656600580e-05
-1.201249033e-04,-3.791669224e-05
-1.220378253e-04,-6.171668065e-05
-1.350532984e-04,-1.171297336e-04
-1.421781053e-04,-7.058827032e-05
-1.134462873e-04,-1.038721821e-04
-1.012662397e-04,-1.794587297e-04
-1.151028846e-04,-1.284696191e-04
-1.042993827e-04,-7.051232387e-05
-3.966347867e-05,-1.120887318e-04
-5.981799768e-05,-2.076873934e-04
-2.084278822e-05,-1.982414542e-04
-1.710712968e-05,-1.652518404e-04
1.102659917e-05,-1.691773650e-04
5.371847874e-05,-1.823779603e-04
1.442998837e-05,-1.574814814e-04
3.560979167e-05,-9.712236351e-05
2.642491563e-05,-1.407445961e-04
6.787315942e-05,-1.530148293e-04
6.868958735e-05,-9.048172069e-05
1.269459171e-04,-1.026997415e-04
2.073693759e-04,-1.031649226e-04
1.949852158e-04,-3.562877828e-05
1.624987490e-04,-3.278075746e-05
1.715934486e-04,-2.071462768e-05
2.301488130e-04,-4.613798865e-06
1.449074625e-04,-8.814634384e-06
1.624275465e-04,5.267894812e-05
1.767815993e-04,7.385875506e-05
1.450973214e-04,7.118161011e-05
1.203290085e-04,9.922040772e-05
8.410214650e-05,1.057139016e-04
1.190616385e-04,1.227260946e-04
7.270530477e-05,1.264285238e-04
6.316442159e-05,1.235615200e-04
5.100336057e-05,1.654369698e-04
2.079057413e-05,1.232102659e-04
6.986202789e-05,1.488709531e-04
-3.419527275e-05,1.905043173e-04
-1.138355146e-04,1.141345565e-04
-1.546951717e-05,1.393870334e-04
-7.730011566e-05,1.365057833e-04
-1.122026515e-04,5.336722097e-05
-6.463590398e-05,7.255815581e-05
-7.953106979e-05,1.131140161e-04
-1.060271825e-04,1.099527144e-04
-1.703118323e-04,7.679696864e-05
-1.457666076e-04,7.270530477e-05
-1.637661189e-04,5.905852231e-05
-1.999122906e-04,1.738718674e-05
-1.604197023e-04,2.400409539e-05
-1.511968439e-04,-2.316867540e-05
-1.540401281e-04,-6.670071889e-05
-1.815235591e-04,-6.744120765e-05
-1.509879949e-04,-8.920011169e-05
-1.409487013e-04,-1.134842605e-04
-1.535749470e-04,-1.117754437e-04
-7.486505638e-05,-1.669464109e-04
-5.796203550e-05,-1.591523178e-04
-7.977314817e-05,-8.185220941e-05
-5.219478408e-05,-1.521224476e-04
-7.582864055e-05,-2.039469982e-04
-2.004534144e-05,-1.717975538e-04
5.933383363e-05,-1.640082046e-04
1.247909131e-05,-1.969930745e-04
