I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.550536576e-06,1.507506531e-04
-4.672657815e-05,1.401322661e-04
-8.961782441e-06,1.765015331e-04
-1.783337575e-05,1.373981650e-04
-1.117184875e-04,1.340707240e-04
-1.256263349e-04,1.519942889e-04
-1.163655106e-04,1.227450848e-04
-1.025525926e-04,1.324331097e-04
-1.301451994e-04,9.219528147e-05
-1.533708419e-04,5.154448809e-05
-1.550274319e-04,1.130570599e-04
-1.652328501e-04,6.708995352e-05
-1.813384297e-04,1.546951717e-05
-2.253119164e-04,1.928112215e-05
-1.592472545e-04,-7.750422810e-05
-1.680618880e-04,-5.172960664e-05
-1.836785523e-04,-4.849710240e-05
-1.026427854e-04,-1.171677068e-04
-1.048927224e-04,-9.976153524e-05
-1.387557277e-04,-9.398004477e-05
-1.377873996e-04,-1.004498044e-04
-8.728243847e-05,-1.176518708e-04
-7.010410627e-05,-1.427334646e-04
-3.036468115e-05,-1.530338195e-04
1.426385370e-05,-1.791407121e-04
-2.082854917e-05,-1.877702161e-04
3.177920007e-05,-1.245868043e-04
6.682888488e-05,-1.266516192e-04
3.689140431e-05,-1.715554681e-04
6.651559670e-05,-1.845329680e-04
8.224618796e-05,-1.204381842e-04
1.420262124e-04,-9.693724132e-05
1.665002201e-04,-1.432745921e-04
1.335865672e-04,-1.174287754e-04
1.584830461e-04,-1.164984205e-04
1.701789297e-04,2.511007779e-06
2.131318761e-04,4.289598655e-05
1.699938002e-04,3.588510253e-06
1.434786973e-04,5.109829726e-05
1.873050351e-04,2.720337579e-05
1.763923647e-04,7.477011968e-05
1.794207637e-04,7.700107381e-05
1.547663705e-04,9.652427980e-05
1.202530621e-04,1.079068825e-04
6.007906632e-05,1.121836613e-04
8.719225298e-05,1.224460430e-04
1.228020410e-04,1.219998521e-04
9.102284821e-05,1.575336937e-04
7.345053746e-05,1.367478690e-04
2.015451537e-05,1.709051721e-04
-1.480023093e-05,1.240836573e-04
-2.480628791e-05,8.837893256e-05
-2.071462768e-05,1.214824588e-04
-4.793698827e-05,1.604007120e-04
-5.128341945e-05,1.561239333e-04
-1.114384286e-04,1.293620007e-04
-1.674258383e-04,1.461368520e-04
-7.352173998e-05,9.830904310e-05
-1.161614055e-04,7.988232392e-05
-2.147125197e-04,8.125886961e-05
-2.051763877e-04,3.616515824e-05
-1.791264658e-04,4.257795808e-06
-1.557299547e-04,-3.010361252e-05
-1.404455543e-04,-3.137098247e-05
-1.312037202e-04,-3.538669625e-05
-1.263525774e-04,-7.447107782e-05
-7.683494186e-05,-7.594256022e-05
-1.241406135e-04,-1.003026555e-04
-1.612930937e-04,-1.092834282e-04
-9.533760021e-05,-1.571064931e-04
-8.185220941e-05,-1.592092885e-04
-1.090935548e-04,-1.279142452e-04
-1.023817167e-04,-1.426242961e-04
-4.732466550e-05,-1.337906724e-04
-8.591538972e-06,-2.067190653e-04
-2.231426697e-05,-2.022381814e-04
-4.903347872e-05,-1.411148405e-04
2.415599010e-05,-1.299221040e-04
5.965186210e-05,-1.587251172e-04
7.811655087e-05,-1.638373215e-04
9.992766718e-05,-7.869565161e-05
1.046886173e-04,-1.316119306e-04
1.590953616e-04,-9.911123198e-05
1.598975650e-04,-7.075440953e-05
1.504706015e-04,-1.064923636e-04
1.746218477e-04,-4.840216570e-05
2.067760361e-04,-3.903216930e-05
2.086889581e-04,-2.443129961e-05
1.485909015e-04,-1.814665848e-05
1.903904049e-04,3.523955093e-05
1.757752907e-04,8.618595166e-05
1.149367527e-04,6.426565960e-05
1.357415749e-04,4.432949208e-05
1.351102546e-04,1.242497965e-04
9.883118037e-05,1.433647849e-04
5.396056076e-05,1.671884966e-04
7.181292312e-05,2.119831624e-04
3.032670793e-05,1.633911306e-04
2.369081267e-05,1.138545049e-04
1.339045957e-05,1.512300660e-04
1.958016401e-05,1.696615363e-04
8.814634384e-06,1.512870367e-04
-5.972780855e-05,1.751819509e-04
-4.905246533e-05,1.596934453e-04
-8.825076657e-05,1.994850900e-04
-1.148987794e-04,1.569783344e-04
-1.488329872e-04,1.045034951e-04
-1.597646478e-04,1.524594700e-04
-1.486288820e-04,5.638138100e-05
-1.847038511e-04,-2.387593486e-05
-1.314837718e-04,4.791800166e-05
-1.439818443e-04,5.219478408e-05
-2.272106067e-04,9.426958968e-06
-1.807213557e-04,1.912922698e-06
-2.046922309e-04,-6.787790426e-06
-2.117743134e-04,-7.329864457e-05
-1.115855775e-04,-9.401327407e-05
-1.261484722e-04,-1.112912796e-04
-1.167215160e-04,-1.335485867e-04
-8.585368050e-05,-8.821279334e-05
-8.946118032e-05,-1.530005975e-04
-4.187544619e-05,-1.809444511e-04
-5.438776498e-05,-1.410958503e-04
-4.252574581e-05,-1.465450769e-04
-1.199492726e-05,-1.544863189e-04
-8.890581739e-06,-1.825820655e-04
2.620182022e-05,-1.578327356e-04
5.351436994e-05,-2.007144940e-04
3.016057417e-05,-1.825061190e-04
7.971619198e-05,-9.282659448e-05
9.276963101e-05,-1.817086741e-04
7.471316349e-05,-1.161044420e-04
1.016222377e-04,-1.233953808e-04
1.395152067e-04,-1.428806136e-04
1.591713080e-04,-1.745838745e-05
1.595273206e-04,-5.318209878e-05
2.047112212e-04,-6.041608140e-05
1.442049397e-04,1.404075829e-05
2.010087774e-04,-6.341600056e-06
2.008426527e-04,-1.218004945e-05
1.136124192e-04,3.084884520e-05
1.690064819e-04,4.712055670e-05
1.550796442e-04,7.631280459e-05
1.396291191e-04,9.983748168e-05
1.316499111e-04,1.212403804e-04
6.512006803e-05,1.619433897e-04
7.839660248e-05,1.729889773e-04
6.759310054e-05,1.281943114e-04
-1.587773295e-05,1.791976683e-04
2.435060424e-06,1.596364891e-04
2.677142447e-06,1.126298521e-04
-5.872150723e-05,1.513819734e-04
-5.325330130e-05,1.799808670e-04
-5.673263877e-05,1.449834090e-04
-3.278075746e-05,8.458631055e-05
-5.462984700e-05,1.084622490e-04
-1.304062753e-04,9.215730825e-05
-1.151218748e-04,1.140965833e-04
-1.259823330e-04,1.213685391e-04
-1.310565713e-04,7.216892845e-05
-1.721677982e-04,2.183010292e-05
-2.024992427e-04,1.238415734e-05
-1.616443478e-04,-8.164335668e-06
-1.590051834e-04,-4.392127448e-05
-1.260535355e-04,-1.740617336e-05
-1.383997296e-04,-4.639431063e-05
-1.402414491e-04,-1.195458026e-04
-1.325992489e-04,-8.819381037e-05
-1.584450656e-04,-4.963156243e-05
-1.138545049e-04,-1.488709531e-04
-1.111963502e-04,-1.378253655e-04
-9.883118037e-05,-1.008580221e-04
-2.547557415e-05,-1.520892256e-04
6.071037569e-05,-1.700887369e-04
2.010230310e-05,-1.608991151e-04
-5.329127453e-05,-1.206992529e-04
4.929454735e-05,-1.360785827e-04
8.347083349e-05,-1.749398652e-04
3.810181443e-05,-1.143956251e-04
4.782781616e-05,-8.607677591e-05
6.790638145e-05,-9.678534843e-05
7.095851470e-05,-1.184493158e-04
1.169778407e-04,-1.025668389e-04
1.580368553e-04,-5.039103780e-05
1.149889649e-04,-7.854375144e-05
1.939456852e-04,-5.558393241e-06
2.173184621e-04,1.621474985e-05
1.342748292e-04,-5.283084647e-06
1.650857012e-04,4.257795808e-06
1.565511338e-04,3.996726718e-06
1.672407088e-04,4.193240602e-05
1.869158150e-04,1.079068825e-04
1.283984166e-04,1.609940518e-04
8.583469753e-05,1.278003328e-04
9.716033674e-05,1.619054092e-04
8.494231588e-05,1.718735002e-04
9.178231994e-05,1.945390250e-04
6.160276098e-05,1.849079563e-04
3.776479934e-05,1.753670804e-04
5.028186206e-05,2.223025076e-04
-5.799526116e-05,1.744936744e-04
-2.735527050e-05,1.632250060e-04
-1.682707443e-05,1.805362408e-04
-5.729274926e-05,1.728038478e-04
-8.083166904e-05,1.184683060e-04
-1.338286384e-04,8.990737115e-05
-1.212403804e-04,1.371181133e-04
-1.277860865e-04,8.458631055e-05
-1.677818364e-04,6.013602615e-05
-1.606950100e-04,1.011950371e-04
-9.985646466e-05,3.559080506e-05
-1.591143518e-04,-5.672314273e-06
-2.029644238e-04,-1.264522598e-05
-1.773559488e-04,-3.972044215e-05
-1.415800216e-04,-6.915951417e-06
-1.055430184e-04,-1.089843863e-05
-1.382905466e-04,-8.518439427e-05
-1.201391424e-04,-1.049496859e-04
-1.133561018e-04,-1.331403764e-04
-1.543201797e-04,-1.316688868e-04
-7.224013098e-05,-6.450774526e-05
-2.938211401e-05,-1.251611538e-04
-1.969883215e-06,-1.822498016e-04
2.785367360e-05,-1.523455430e-04
-5.840822632e-05,-1.916577748e-04
-8.923808309e-06,-1.748449431e-04
2.473034147e-05,-1.709051721e-04
-2.130796565e-05,-1.995990169e-04
7.047435065e-05,-1.421021589e-04
1.067914054e-04,-1.493361342e-04
1.165174035e-04,-1.533898176e-04
1.206612797e-04,-8.012440958e-05
8.758148033e-05,-7.744726463e-05
1.560859528e-04,-9.325379506e-05
1.569783344e-04,-4.328996511e-05
1.071236766e-04,-5.810918083e-05
1.696947584e-04,-4.992586037e-05
1.782150939e-04,1.775742930e-05
1.101188464e-04,3.659236245e-05
1.448172698e-04,5.756805695e-05
1.931434963e-04,5.907750892e-05
1.520512451e-04,7.982536772e-05
1.169066381e-04,9.665718972e-05
1.707200427e-04,9.914920520e-05
7.692512736e-05,1.025146194e-04
2.824765033e-05,1.219286496e-04
1.189144969e-04,1.804080821e-04
2.845175914e-05,1.919900387e-04
4.213651482e-05,1.598216040e-04
4.652247299e-05,1.468061382e-04
-5.558393241e-06,2.066431189e-04
-1.662296563e-05,1.764825574e-04
-7.114363689e-05,1.436068560e-04
-8.774761955e-05,1.849791588e-04
-1.089843863e-04,1.467301918e-04
-1.127010546e-04,1.526445849e-04
-1.707200427e-04,1.451685239e-04
-1.380674512e-04,8.806564438e-05
-1.318919822e-04,4.633735080e-05
-1.579276723e-04,5.397954737e-05
-1.207372261e-04,6.433686212e-05
-2.014170022e-04,4.347508730e-05
-1.916197944e-04,-2.170194239e-05
-1.879553456e-04,-5.288305692e-05
-1.301831799e-04,-6.857566768e-05
-1.164414571e-04,-5.327228791e-05
-1.423252543e-04,-3.430919605e-05
-1.130190867e-04,-1.049117054e-04
-9.211933502e-05,-1.441289933e-04
-8.833620996e-06,-1.523835235e-04
-3.806384120e-05,-1.492032316e-04
-4.624716166e-05,-1.670935599e-04
-5.388935824e-05,-1.703830349e-04
-2.954824777e-05,-1.909125422e-04
1.556445022e-05,-1.453204168e-04
-1.175284524e-05,-1.453014411e-04
4.518390051e-05,-1.462650107e-04
6.541436596e-05,-1.796248689e-04
6.411376671e-05,-1.741614105e-04
1.169066381e-04,-9.353385394e-05
1.162183617e-04,-1.360406168e-04
9.022065205e-05,-9.193421283e-05
1.081679511e-04,-4.310484292e-05
1.826390362e-04,1.706915646e-05
1.637281530e-04,-1.993142178e-05
1.791786781e-04,-7.099648792e-05
2.291804849e-04,3.159407788e-05
1.686742180e-04,-9.873149338e-07
1.200299666e-04,-2.759260497e-05
1.362067414e-04,1.950421756e-05
1.625177392e-04,3.388199184e-05
1.500956132e-04,9.178231994e-05
1.700127905e-04,9.401327407e-05
1.222799037e-04,1.622044510e-04
7.499321509e-05,1.395531726e-04
7.941715012e-05,9.483445319e-05
7.631280459e-05,1.772087999e-04
5.243686610e-05,1.144905618e-04
1.508028708e-05,1.686362521e-04
-2.192978400e-06,1.341988827e-04
-8.164335554e-07,1.152880068e-04
3.534872303e-05,1.889046835e-04
-6.545233919e-05,1.083340831e-04
-1.202340791e-04,1.320961019e-04
-8.213226101e-05,1.267608022e-04
-1.538170327e-04,1.519563230e-04
-1.011950371e-04,1.354282867e-04
-1.141725370e-04,7.867666136e-05
-1.872480789e-04,1.100049267e-04
-1.363728807e-04,7.910386194e-05
-1.860803895e-04,7.404387725e-05
-1.353713305e-04,2.982830483e-05
-1.357605506e-04,3.365415068e-06
-2.189371007e-04,-2.166396916e-05
-1.537410863e-04,-6.099043458e-05
-1.302733581e-04,-7.631280459e-05
-1.644164295e-04,-9.479647997e-05
-1.184872890e-04,-1.088372373e-04
-8.146297478e-05,-1.551176247e-04
-1.111773599e-04,-1.215346783e-04
-6.930191739e-05,-1.044275414e-04
-1.061031289e-04,-1.117184875e-04
-1.372320403e-04,-1.595985086e-04
-2.409902845e-05,-2.281219786e-04
-2.041083889e-07,-1.852212445e-04
-6.692856118e-07,-1.691773650e-04
3.346902668e-05,-1.490940485e-04
2.963843508e-05,-1.280803845e-04
2.592176497e-05,-1.418980537e-04
6.763107376e-05,-1.342938194e-04
1.167404989e-04,-1.120887318e-04
1.356323919e-04,-1.199919934e-04
9.291677998e-05,-1.080920047e-04
1.270218636e-04,-6.244292308e-05
1.877512259e-04,-1.152500336e-04
1.615873916e-04,-7.432392886e-05
1.482206571e-04,-7.770358934e-06
1.917479531e-04,-4.386431465e-05
2.281219786e-04,1.515623444e-05
1.457476319e-04,3.901318269e-05
1.288635831e-04,3.650217332e-05
1.631680352e-04,7.705803728e-05
1.213115829e-04,5.524691733e-05
1.178180028e-04,1.312227105e-04
1.031269494e-04,1.643594587e-04
1.087233177e-04,1.302923483e-04
6.744120765e-05,1.366719225e-04
-2.398510878e-05,1.182452106e-04
1.076553053e-05,1.873999718e-04
2.597872481e-05,1.979424123e-04
-2.041558582e-05,1.953222236e-04
-8.871594218e-06,1.923270611e-04
-2.231426697e-05,1.257592376e-04
-7.750422810e-05,1.326941856e-04
-1.026237951e-04,1.523123210e-04
-1.218337202e-04,1.229491900e-04
-1.225599699e-04,9.236141341e-05
-1.102849783e-04,1.110871744e-04
-1.050066421e-04,5.730698831e-05
-1.337906724e-04,3.298961019e-05
-1.504706015e-04,6.352042692e-05
-1.629829203e-04,1.969883215e-06
-1.833652786e-04,-2.292659337e-05
-1.149509917e-04,-4.988788714e-05
-1.269838976e-04,-5.212358519e-05
-1.843288628e-04,-9.818087710e-05
-1.651948842e-04,-1.071996230e-04
-1.122738540e-04,-9.823784058e-05
-6.234799366e-05,-1.429945405e-04
-6.139864854e-05,-6.984303764e-05
-8.109273767e-05,-1.744557085e-04
-7.647893653e-05,-1.714985119e-04
-3.882806050e-05,-9.784386202e-05
8.406417692e-06,-1.607899321e-04
1.931909537e-06,-1.148608062e-04
-2.824290505e-06,-1.331783424e-04
3.235355325e-05,-1.740854641e-04
3.466045018e-05,-1.470482239e-04
5.967084871e-05,-1.368760277e-04
8.668910596e-05,-1.506936969e-04
1.399613975e-04,-1.103229515e-04
1.288635831e-04,-1.323571632e-04
1.038531918e-04,-1.234143710e-04
1.646205346e-04,-3.930747698e-05
1.249760389e-04,-6.062019020e-05
1.278382988e-04,-6.991424016e-05
1.501145889e-04,1.335248544e-05
1.625177392e-04,3.702431002e-07
1.885724196e-04,-9.203864465e-06
1.606950100e-04,2.939635306e-05
2.059216204e-04,5.141632573e-05
1.408395328e-04,1.157721708e-04
9.064785263e-05,1.327321515e-04
1.756661222e-04,7.850577822e-05
1.151740871e-04,1.108830693e-04
2.560373468e-05,1.749018993e-04
3.603699588e-05,1.256832911e-04
3.311777255e-05,1.755332050e-04
-2.058646714e-05,1.741614105e-04
-2.464015415e-05,1.131852187e-04
2.988051710e-05,1.592852350e-04
-2.638694241e-05,1.560859528e-04
-8.520338451e-05,1.560289966e-04
-8.293445717e-05,1.548945293e-04
-1.228020410e-04,9.358606621e-05
-1.400183537e-04,1.452824508e-04
-8.164809697e-05,1.671695063e-04
-8.206106577e-05,8.159588469e-05
-1.228020410e-04,4.921860091e-05
-1.316688868e-04,6.136067532e-05
-1.814855787e-04,9.524267080e-05
-1.837924792e-04,1.838874050e-05
-1.249950292e-04,-4.780882955e-05
-1.398142485e-04,-2.156903429e-05
-1.734541584e-04,-6.761209079e-05
-1.434217411e-04,-1.140586101e-04
-1.489279239e-04,-8.273035201e-05
-1.623326243e-04,-1.181502739e-04
-1.931245060e-04,-1.120317684e-04
-1.241026475e-04,-9.234243043e-05
-1.065635661e-05,-1.496873883e-04
-5.580228390e-05,-1.359646703e-04
-5.208561197e-05,-1.593374473e-04
2.936312740e-05,-1.230251364e-04
3.207824193e-05,-1.282654994e-04
-1.355659424e-05,-1.918998605e-04
2.034438512e-05,-1.589861931e-04
4.302889647e-05,-1.419550099e-04
8.611474914e-05,-8.209428779e-05
1.118846194e-04,-1.480687642e-04
8.320976485e-05,-1.465070964e-04
1.195078294e-04,-4.371716932e-05
8.871594764e-05,-6.658679922e-05
1.445751841e-04,-8.828873979e-05
1.575526840e-04,-7.190785982e-05
1.530907757e-04,-6.281316746e-05
2.370267903e-04,-4.663639265e-05
1.961576490e-04,2.379998659e-05
1.644164295e-04,4.075996912e-05
1.567932050e-04,2.651510295e-05
1.754809928e-04,5.139733912e-05
1.743655157e-04,8.438220539e-05
5.853638504e-05,1.205521039e-04
1.081489609e-04,1.834364812e-04
1.479406055e-04,1.257734839e-04
2.506735837e-05,1.109922378e-04
2.506735837e-05,1.720206492e-04
5.251281618e-05,1.521604281e-04
5.879745368e-05,1.604197023e-04
5.687978410e-05,1.865455706e-04
3.906539405e-06,1.070145008e-04
-1.013421861e-04,1.252940710e-04
-5.636239439e-05,2.001923567e-04
-6.965792272e-05,9.425535245e-05
-9.312089242e-05,1.154351557e-04
-7.832065603e-05,7.144267875e-05
-1.458568004e-04,5.009673987e-05
-1.055999819e-04,8.322875510e-05
-1.940168877e-04,1.039528706e-05
-1.406876399e-04,4.371716932e-05
-1.418410830e-04,1.131852187e-04
-1.791596878e-04,4.464752055e-05
-1.094875333e-04,-4.211752821e-05
-1.942779490e-04,1.587773295e-05
-1.514341857e-04,-5.472478006e-05
-1.307954954e-04,-7.179394015e-05
-1.453394070e-04,-4.382634143e-05
-1.667755423e-04,-9.951944958e-05
-1.380484609e-04,-1.802751649e-04
-8.897701628e-05,-1.438109757e-04
-1.191945485e-04,-4.624716166e-05
-4.064604946e-05,-1.417319145e-04
-5.407448043e-05,-1.914916356e-04
-4.947966954e-05,-1.462650107e-04
-2.179212970e-05,-1.363016781e-04
1.969408549e-05,-1.262766309e-04
7.941715012e-05,-1.582789264e-04
5.561716171e-05,-1.699178538e-04
9.760652756e-05,-1.509737485e-04
5.528014663e-05,-1.498914935e-04
8.810361760e-05,-1.259633573e-04
1.222419378e-04,-1.270598441e-04
1.496494224e-04,-1.112722966e-04
1.707580232e-04,-7.387773803e-05
1.162563349e-04,-6.610263517e-05
1.959725341e-04,-4.769490624e-05
1.642645220e-04,-5.487192993e-06
1.902812219e-04,-3.479335874e-06
2.270824480e-04,-2.279843102e-05
1.617392845e-04,3.506866778e-05
1.716693951e-04,4.038972475e-05
1.218906764e-04,8.414011972e-05
1.711662335e-04,1.654749358e-04
1.162753251e-04,1.666094031e-04
3.395319072e-05,1.454865560e-04
7.162780093e-05,1.374361455e-04
8.522236749e-05,1.752768876e-04
8.382683882e-05,1.235994860e-04
4.355103374e-05,1.459707273e-04
2.313070036e-05,1.678008266e-04
-1.820362013e-05,1.449454285e-04
-2.225730714e-05,1.775790442e-04
-3.209248462e-05,1.434976875e-04
-3.787871901e-05,9.384713485e-05
-8.343286027e-05,1.282654994e-04
-1.123687834e-04,1.372842526e-04
-9.267470159e-05,9.583600331e-05
-1.515291078e-04,1.163275374e-04
-1.356323919e-04,6.099043458e-05
-1.155111022e-04,3.763663699e-05
-1.314078254e-04,7.283821469e-05
-1.693055237e-04,-1.249807883e-05
-2.386074484e-04,-9.782962479e-06
-2.056605590e-04,-3.540568287e-05
-1.380674512e-04,-7.661184645e-05
-1.245298481e-04,-4.961257582e-05
-1.510639413e-04,-1.088704594e-04
-1.783052867e-04,-1.118466462e-04
-1.306673366e-04,-9.836599929e-05
-6.803929136e-05,-1.617392845e-04
-6.948703958e-05,-1.678198169e-04
-5.658548980e-05,-1.483298402e-04
-5.316311217e-05,-1.395721629e-04
-3.070169987e-05,-1.517901837e-04
1.223700929e-05,-1.507316629e-04
6.379573733e-06,-1.062312949e-04
9.165890333e-06,-1.637661189e-04
9.204338858e-05,-1.507316629e-04
7.910386194e-05,-1.233194344e-04
7.992029714e-05,-1.602488192e-04
1.691773650e-04,-1.240077108e-04
1.059180140e-04,-1.160142565e-04
1.282844896e-04,-1.188195602e-04
2.006385475e-04,-9.455439431e-05
1.455767488e-04,-5.630543455e-05
1.388269302e-04,-3.005140024e-05
1.776170102e-04,-9.124594362e-05
1.788084337e-04,-5.264097581e-06
1.735063706e-04,2.651510295e-05
1.656220848e-04,3.479335874e-06
1.810014219e-04,9.496261191e-05
2.114990057e-04,6.043506801e-05
1.307954954e-04,9.336297080e-05
1.045936806e-04,1.424534130e-04
1.220378253e-04,8.990737115e-05
8.505149162e-05,1.315407280e-04
1.122026515e-04,1.777499274e-04
5.596841584e-05,1.957684144e-04
1.351862011e-05,2.399127843e-04
4.546395576e-05,1.890897984e-04
-2.592176497e-05,1.410246477e-04
-6.820542330e-05,1.058610505e-04
-1.876373062e-05,1.089084326e-04
-2.374777250e-05,1.747357601e-04
-1.308714418e-04,1.512680465e-04
-7.956904301e-05,1.447793038e-04
-7.876684685e-05,8.248826634e-05
-1.966797863e-04,4.829299360e-05
-1.123498005e-04,1.144905618e-04
-1.480687642e-04,5.533710646e-05
-1.663863077e-04,2.979032979e-05
-1.062882511e-04,4.328996511e-05
-1.384756761e-04,2.119879173e-05
-1.466210233e-04,-3.569523415e-06
-1.348871592e-04,-8.739635814e-05
-1.211644339e-04,-9.459236753e-05
-1.738623687e-04,-9.148802201e-05
-1.866167731e-04,-1.094685504e-04
-1.350912644e-04,-8.814159810e-05
-1.141155735e-04,-1.678198169e-04
-5.589721695e-05,-2.112379298e-04
-4.882936992e-05,-1.843858190e-04
-7.092054148e-05,-1.534800103e-04
-4.200835519e-06,-1.282132871e-04
-1.978427281e-05,-1.363016781e-04
-3.504968117e-05,-1.576096402e-04
4.418234312e-05,-1.946671837e-04
8.150095528e-05,-1.535939373e-04
6.318341184e-05,-1.700887369e-04
5.998887718e-05,-1.691204088e-04
1.269649074e-04,-1.417841268e-04
1.051917643e-04,-1.323191973e-04
6.612162542e-05,-7.454702427e-05
1.199540202e-04,-5.589721695e-05
1.813384297e-04,-6.062019020e-05
1.522743405e-04,-6.902185851e-05
1.363538904e-04,-6.227679023e-06
1.707390329e-04,-1.844570215e-05
1.473994780e-04,1.649480510e-05
1.559008379e-04,3.910336818e-05
1.555068593e-04,5.574532042e-05
1.236754470e-04,1.253083028e-04
1.150839016e-04,7.329864457e-05
1.648626203e-04,4.676455501e-05
5.526590394e-05,1.109542645e-04
5.109829726e-05,1.680049318e-04
1.361165632e-04,1.113102699e-04
6.656781625e-05,1.376402506e-04
2.746444443e-05,1.399091707e-04
-1.262623982e-06,1.187483576e-04
2.595973820e-05,1.330074592e-04
-1.528439498e-05,1.410626282e-04
-8.735838492e-05,1.314837718e-04
-7.644570724e-05,1.411907870e-04
-8.206106577e-05,1.883635559e-04
-1.071426595e-04,1.245108579e-04
-9.723153926e-05,1.278952550e-04
-8.060857363e-05,1.582219702e-04
-1.114004554e-04,1.103989052e-04
-1.881784410e-04,8.776660252e-06
-1.865265804e-04,-3.479335874e-06
-1.357225847e-04,4.113021350e-05
-1.407445961e-04,1.175284524e-05
-1.356134017e-04,-3.300384924e-05
-1.026048121e-04,-8.118292317e-05
-1.304822217e-04,-6.115657015e-05
-1.694004604e-04,-9.487242642e-05
-1.359646703e-04,-1.244918676e-04
-1.187483576e-04,-7.008512330e-05
-1.036300964e-04,-1.022535507e-04
-7.869565161e-05,-1.621474948e-04
-9.905427578e-05,-2.216142311e-04
-7.633178757e-05,-1.836073643e-04
-3.096276851e-05,-1.065493198e-04
-5.669466191e-05,-1.727658819e-04
-2.389492147e-05,-2.166871564e-04
9.782962479e-06,-1.500956132e-04
6.406155444e-05,-1.459517371e-04
7.912285218e-05,-1.493361342e-04
9.725052223e-05,-1.032408691e-04
7.556757191e-05,-1.560669625e-04
4.687847468e-05,-1.096726555e-04
1.593184570e-04,-9.007350309e-05
1.242308063e-04,-8.494231588e-05
1.459517371e-04,-5.561716171e-05
1.627977908e-04,-4.113021350e-05
1.272259833e-04,2.696129286e-06
1.810203976e-04,1.153449716e-06
1.369709644e-04,7.683494186e-05
1.426954987e-04,5.156347470e-05
1.193416974e-04,7.095851470e-05
8.486636943e-05,1.323571632e-04
1.290297223e-04,1.028279075e-04
1.143006957e-04,1.224080625e-04
9.423636220e-05,8.289648395e-05
1.020304553e-04,1.427714451e-04
6.234799366e-05,1.499484642e-04
2.869384116e-05,1.306863269e-04
9.656225302e-05,1.496161858e-04
4.897651888e-05,1.503756648e-04
-4.635633741e-05,1.704210008e-04
-6.155054143e-05,1.312986569e-04
-4.899550549e-05,1.214255026e-04
-6.720387319e-05,1.247719338e-04
-1.050778446e-04,1.495212637e-04
-1.182452106e-04,1.125539056e-04
-1.258684206e-04,7.460398774e-05
-6.441280857e-05,7.644570724e-05
-9.812392091e-05,1.805647116e-05
-1.614782086e-04,3.607496910e-05
-1.421970956e-04,7.285245374e-05
-1.797577715e-04,8.833620996e-06
-1.809634414e-04,-9.369999134e-06
-1.777499274e-04,9.113676924e-07
-1.897970651e-04,-7.274327800e-05
-2.162599558e-04,-6.690483133e-05
-1.592092885e-04,-7.798839215e-05
-1.051727813e-04,-1.245298481e-04
-1.434027508e-04,-7.592356997e-05
-8.704036009e-05,-1.555448252e-04
-3.912235479e-05,-1.643025025e-04
-4.228366379e-05,-1.194698561e-04
