I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.728750503e-04,-7.709601050e-05
-1.405404910e-04,-6.204895180e-05
-1.208653921e-04,-1.005399899e-04
-1.418031170e-04,-1.099716974e-04
-1.088182471e-04,-1.278572890e-04
-5.239889288e-05,-1.420831686e-04
-1.004498044e-04,-1.704969472e-04
-8.291547420e-05,-1.934425381e-04
1.764825538e-05,-1.791596878e-04
-1.661347255e-07,-1.620145922e-04
1.132564194e-05,-1.648056495e-04
6.156953168e-05,-1.325233025e-04
4.246878234e-05,-1.375643042e-04
3.908438157e-05,-1.349441154e-04
1.094115869e-04,-1.332495449e-04
6.924495392e-05,-1.207182431e-04
1.119605658e-04,-7.605173596e-05
1.731171360e-04,-1.174097852e-04
8.689321112e-05,-5.723578943e-05
1.136693827e-04,-1.872575740e-05
1.609560713e-04,-2.872706864e-05
1.624275465e-04,-9.782962479e-06
1.833462884e-04,-1.086046450e-05
2.011939068e-04,-3.199280172e-06
1.529816072e-04,2.246141594e-05
1.645066077e-04,6.909780495e-05
1.678198169e-04,5.954268636e-05
1.012852226e-04,1.247529435e-04
8.432524191e-05,1.360406168e-04
5.260300168e-05,8.702612104e-05
6.417072291e-05,1.687311742e-04
8.507047460e-05,1.535179908e-04
4.795597488e-05,1.310185908e-04
4.051788710e-05,1.645066077e-04
1.954219078e-05,1.460988860e-04
2.080956256e-05,1.854633156e-04
6.787790426e-06,1.760173764e-04
-2.162599594e-05,1.415610313e-04
-4.487061597e-05,1.547663705e-04
-1.100049267e-04,1.384376956e-04
-8.204207552e-05,1.397383021e-04
-1.297179988e-04,1.223368745e-04
-1.681330905e-04,1.301451994e-04
-1.617772505e-04,1.273541420e-04
-1.779730228e-04,8.252623957e-05
-1.095065236e-04,3.179818668e-05
-1.367668592e-04,-1.617677663e-05
-1.590051834e-04,2.976184987e-06
-1.561429090e-04,-2.172092900e-05
-1.844048093e-04,-5.327228791e-05
-1.945010445e-04,-8.023832925e-05
-1.502095256e-04,-1.303682948e-04
-7.798839215e-05,-1.159762833e-04
-1.092454550e-04,-1.309094223e-04
-1.214255026e-04,-2.051574120e-04
-3.374908556e-05,-1.527775021e-04
-5.942876669e-05,-1.193986609e-04
-1.103229515e-04,-1.244918676e-04
-9.516671707e-05,-1.426053059e-04
-1.093166520e-05,-2.248847159e-04
4.404943684e-05,-1.891847351e-04
-2.357689118e-05,-1.625367295e-04
1.520844762e-05,-1.757230784e-04
6.385269808e-05,-1.479406055e-04
9.143106581e-05,-1.560289966e-04
9.881219012e-05,-1.198068712e-04
7.151388127e-05,-1.007108731e-04
9.714135376e-05,-1.216675810e-04
1.288635831e-04,-1.031649226e-04
1.162563349e-04,-7.796940190e-05
1.599545212e-04,-9.854163181e-06
1.751439850e-04,-2.268925755e-06
1.422113273e-04,-2.330158350e-05
1.487238042e-04,-1.026237987e-05
1.022915239e-04,3.700532397e-05
1.690444624e-04,5.267894812e-05
1.595795329e-04,5.427858923e-05
1.100049267e-04,1.100239097e-04
1.454485900e-04,8.012440958e-05
8.985040768e-05,1.173338387e-04
9.133612912e-05,1.721677982e-04
1.155490754e-04,1.198448444e-04
8.328571130e-05,1.797957520e-04
4.237859685e-05,1.996512292e-04
-3.905115591e-05,1.111773599e-04
-5.630543455e-05,1.695855899e-04
-5.870252062e-05,1.582029799e-04
-4.341812382e-05,1.412667334e-04
-3.350700354e-05,1.899632043e-04
-9.580278129e-05,1.462650107e-04
-5.415043051e-05,1.043563461e-04
-9.461135778e-05,8.585368050e-05
-1.304632315e-04,1.497823250e-04
-1.543534017e-04,8.233637345e-05
-1.800330938e-04,4.953662938e-05
-1.349251397e-04,5.167739437e-05
-1.359456801e-04,-3.815877426e-05
-1.431606652e-04,2.420820238e-07
-2.155906695e-04,-6.787790426e-06
-1.794207637e-04,-3.752271732e-05
-9.310664609e-05,-8.600082947e-05
-1.703308226e-04,-7.902791549e-05
-1.276341936e-04,-4.272985097e-05
-6.591751298e-05,-1.179651517e-04
-1.369519741e-04,-1.143386689e-04
-1.168117014e-04,-1.271310466e-04
-5.255078941e-05,-1.247529435e-04
-2.089974987e-05,-1.347732468e-04
-2.063867942e-05,-1.974202751e-04
-1.106457330e-05,-1.937937923e-04
2.195826528e-05,-2.079484693e-04
5.351436994e-05,-1.360595925e-04
6.437483535e-05,-1.127770010e-04
5.048597086e-05,-1.891657448e-04
7.194108184e-05,-1.479026250e-04
1.072565792e-04,-1.116615240e-04
9.148802201e-05,-1.548755390e-04
1.616633381e-04,-1.228020410e-04
1.792356343e-04,-4.114920011e-05
6.030216173e-05,-5.543203952e-05
1.213305659e-04,-5.277388482e-05
1.807403460e-04,-5.039103780e-05
1.199018079e-04,-2.151207445e-05
9.840397252e-05,2.285539267e-05
1.495592296e-04,-3.180293334e-06
1.663483272e-04,6.251412560e-05
1.265946630e-04,1.258494303e-04
1.143956251e-04,8.382683882e-05
8.944219007e-05,1.056379551e-04
1.335295965e-04,1.370801328e-04
4.469973646e-05,1.455245365e-04
4.836419248e-05,1.954124164e-04
9.157820750e-05,1.278952550e-04
3.962550545e-05,1.643214928e-04
5.809019422e-05,2.090449561e-04
-1.989819430e-05,1.468820847e-04
-3.110991383e-05,1.822687918e-04
-1.920992145e-05,1.474184683e-04
-4.154317503e-05,1.374883577e-04
-7.268631452e-05,1.959725341e-04
-1.025525926e-04,1.160142565e-04
-1.206992529e-04,8.747231186e-05
-9.581702034e-05,1.046696270e-04
-1.502475061e-04,8.739635814e-05
-1.707580232e-04,6.473084068e-05
-1.629117178e-04,-2.006432806e-05
-1.953934261e-04,5.435453568e-05
-1.185442525e-04,-6.877977739e-06
-1.934425381e-04,-3.847205517e-05
-1.925311662e-04,5.547001274e-05
-1.444802620e-04,-8.626189810e-05
-1.649717888e-04,-5.914871144e-05
-1.011570639e-04,-6.229103019e-05
-1.495402394e-04,-1.069385544e-04
-7.759441360e-05,-1.252371003e-04
-9.637713083e-05,-1.459707273e-04
-1.092074817e-04,-1.291958615e-04
-3.281873069e-05,-1.888287370e-04
-1.007820756e-04,-1.252371003e-04
-4.066503607e-05,-1.701077272e-04
3.735658083e-06,-1.855392620e-04
3.594206282e-05,-1.021586213e-04
7.547263522e-06,-1.714795217e-04
1.416891882e-05,-1.674827945e-04
9.948147635e-05,-8.685523790e-05
1.222039573e-04,-1.750727824e-04
1.323191973e-04,-1.424724032e-04
1.241596037e-04,-7.478910993e-05
1.626316662e-04,-1.251611538e-04
1.902052754e-04,-3.144218499e-05
1.379013265e-04,-4.313806858e-05
1.150269381e-04,-5.190048978e-05
1.706440962e-04,3.263360850e-05
1.759793959e-04,1.954219078e-05
1.668514888e-04,4.553990220e-05
1.572393958e-04,6.266601849e-05
1.052297375e-04,4.961257582e-05
1.631158229e-04,9.470154328e-05
1.813574199e-04,9.806695743e-05
5.931959095e-05,1.524974359e-04
5.573108137e-05,1.799618913e-04
7.893298607e-05,1.049686689e-04
9.628219414e-05,1.282132871e-04
5.706965385e-05,1.553217298e-04
-3.062574979e-05,1.626506419e-04
-4.256371903e-05,1.862465288e-04
-5.014895578e-05,1.783052867e-04
-8.635208360e-05,1.431986457e-04
-7.702006405e-05,1.514341857e-04
-1.189999330e-05,1.401512563e-04
-4.455258750e-05,1.417841268e-04
-1.150839016e-04,1.225979358e-04
-1.379013265e-04,9.232344019e-05
-1.389028766e-04,9.957641305e-05
-1.379725145e-04,2.898813727e-05
-9.410820348e-05,3.663033567e-05
-1.334014378e-04,2.938211401e-05
-2.085228189e-04,-1.348064689e-05
-1.658641704e-04,1.851215501e-07
-1.669986377e-04,2.990425116e-07
-1.495782199e-04,-5.385138502e-05
-1.348871592e-04,-6.115657015e-05
-1.340327581e-04,-5.160144792e-05
-8.406891720e-05,-1.339568116e-04
-8.616696141e-05,-1.622756536e-04
-1.290677028e-04,-1.985927083e-04
-8.992635412e-05,-1.679099951e-04
-1.240314396e-05,-1.280803845e-04
-5.754907033e-05,-1.673736260e-04
-5.267894812e-05,-2.062538988e-04
3.283771730e-05,-1.810014219e-04
1.658499241e-05,-1.839396282e-04
1.340469953e-05,-2.177456772e-04
6.781619595e-05,-1.420262124e-04
7.151388127e-05,-1.633199281e-04
7.447107782e-05,-1.379013265e-04
1.021776043e-04,-1.087992641e-04
1.080350412e-04,-1.461748325e-04
1.156060389e-04,-6.766430306e-05
1.792736148e-04,-1.548850378e-05
1.805552311e-04,1.784761707e-06
1.211454437e-04,3.925526471e-05
1.745696209e-04,-7.960226867e-06
1.392019185e-04,-2.446927283e-05
1.226121822e-04,7.155185449e-05
1.882733632e-04,4.840216570e-05
1.692153455e-04,1.506129956e-05
1.012662397e-04,1.030320127e-04
7.294738316e-05,1.054148597e-04
9.810493066e-05,1.221327548e-04
6.923071487e-05,1.259965793e-04
9.522368055e-05,1.074417014e-04
4.870121120e-05,2.045783040e-04
-2.034438512e-05,1.917669433e-04
-7.419102531e-06,1.830472465e-04
-2.616384700e-05,1.758702274e-04
-1.506129956e-05,1.551176247e-04
-4.527883357e-05,1.433837606e-04
-6.710893649e-05,1.201059131e-04
-7.032720168e-05,1.090603328e-04
-1.306293707e-04,1.027567050e-04
-1.265946630e-04,1.301262091e-04
-1.446511305e-04,7.491726865e-05
-1.690634526e-04,4.910942516e-05
-1.465640526e-04,2.867485455e-05
-1.360406168e-04,4.021884524e-05
-1.356134017e-04,3.702431002e-07
-1.214255026e-04,1.158671057e-05
-1.474754245e-04,5.429757584e-05
-1.468251285e-04,-8.278256428e-05
-1.583358971e-04,-1.069195641e-04
-1.606238075e-04,-9.985646466e-05
-8.466225700e-05,-1.064354001e-04
-1.051158179e-04,-1.107311691e-04
-1.243637089e-04,-1.528866705e-04
-1.013991496e-04,-1.637471432e-04
-2.532842700e-05,-2.124293533e-04
-2.411801688e-05,-1.635050576e-04
-1.016602182e-04,-9.222851077e-05
-6.296031643e-05,-1.351482351e-04
2.121777925e-06,-1.850551052e-04
2.214813321e-05,-1.691014186e-04
2.339177081e-05,-1.898540213e-04
9.911123016e-06,-1.772087999e-04
2.727932224e-05,-1.354425185e-04
6.041608140e-05,-9.554171265e-05
6.054424375e-05,-4.429151886e-05
1.121077148e-04,-1.012472494e-04
1.611222106e-04,-6.800131814e-05
1.525544067e-04,-3.791669224e-05
1.933096210e-04,-7.324643229e-05
1.568833977e-04,-4.139128214e-05
9.538981249e-05,-3.778378596e-05
1.016222377e-04,-3.293265036e-05
1.025146194e-04,3.917931463e-05
1.621854753e-04,6.614060840e-05
1.295328693e-04,8.841690578e-05
1.669274352e-04,9.994665743e-05
1.253083028e-04,9.150701226e-05
7.478910993e-05,1.003026555e-04
1.789176167e-04,1.444612717e-04
7.220215048e-05,1.538739889e-04
6.921173190e-05,1.045936806e-04
8.997856639e-05,2.034438512e-04
2.854194645e-05,2.059928229e-04
2.058646714e-05,1.478836493e-04
-8.693118434e-05,2.016590879e-04
-8.384582179e-05,2.076873934e-04
-5.691301340e-06,9.784386202e-05
-3.836288306e-05,8.243131015e-05
-8.938523388e-05,1.540021476e-04
-1.262576552e-04,9.317784861e-05
-1.113624821e-04,5.861233149e-05
-1.452634606e-04,8.598184650e-05
-1.741044543e-04,5.470579345e-05
-1.399281609e-04,2.984254388e-05
-1.917147310e-04,5.095114830e-05
-2.216712019e-04,1.818463352e-05
-2.030356263e-04,0.000000000e+00
-1.711282675e-04,-2.787266021e-05
-1.414898288e-04,-3.047860264e-05
-1.957304485e-04,-5.455864448e-05
-1.792546245e-04,-7.335560076e-05
-1.582409604e-04,-8.274933498e-05
-1.039433773e-04,-1.376212604e-04
3.607497092e-06,-1.157721708e-04
-6.136067532e-05,-1.299980504e-04
-4.667436588e-05,-1.518993522e-04
2.456420589e-05,-2.004534181e-04
-1.982224603e-05,-2.024422865e-04
4.276782420e-06,-1.301262091e-04
7.015632582e-05,-1.270598441e-04
7.034619193e-05,-1.382715564e-04
9.332974150e-05,-1.115523482e-04
8.499927208e-05,-1.115855775e-04
8.719225298e-05,-1.214065123e-04
1.163655106e-04,-9.598790348e-05
1.333824621e-04,-1.602867851e-04
1.555068593e-04,-1.171487165e-04
1.179461688e-04,-3.439938155e-05
1.343460317e-04,-7.668304170e-05
1.683941664e-04,1.593469460e-05
1.624465367e-04,2.112284346e-05
1.757752907e-04,-5.284508370e-05
1.453014411e-04,1.461510965e-05
1.170347969e-04,1.148228330e-04
1.491699950e-04,1.510639413e-04
1.127580181e-04,7.700107381e-05
1.049306957e-04,9.098487499e-05
1.680429123e-04,1.508978021e-04
9.658123599e-05,1.529626170e-04
7.742827438e-05,1.597314258e-04
1.190806288e-04,1.634291111e-04
4.222670032e-05,1.480687642e-04
2.921123269e-05,1.404455543e-04
2.910205876e-05,1.859854528e-04
-6.768803814e-06,1.785473723e-04
-2.121777834e-05,1.515291078e-04
-6.809625484e-05,1.335106208e-04
-9.676635818e-05,1.280613942e-04
-1.619813556e-04,1.474754245e-04
-1.696045802e-04,1.168117014e-04
-8.640904707e-05,9.514773410e-05
-1.712042140e-04,6.473084068e-05
-1.808542729e-04,7.177494990e-05
-1.498535275e-04,4.817907211e-06
-1.817086741e-04,-1.636189700e-05
-1.847228268e-04,3.895621921e-05
-1.656790409e-04,1.539831646e-05
-1.550274319e-04,-1.446796159e-05
-1.982034737e-04,-1.087043274e-04
-1.291056687e-04,-8.055161015e-05
-1.089084326e-04,-2.930616574e-05
-8.315755258e-05,-7.796940190e-05
-7.663082943e-05,-1.267987682e-04
-7.663082943e-05,-1.865977829e-04
-2.612587377e-05,-1.642502903e-04
-8.535053348e-05,-1.813004637e-04
-6.415173993e-05,-1.901340729e-04
-4.672657815e-05,-1.625746954e-04
-5.928161772e-05,-1.330454397e-04
5.596366918e-06,-1.753670804e-04
3.996252417e-05,-2.000641834e-04
1.092264647e-04,-1.265756728e-04
2.807676901e-05,-1.424534130e-04
1.115476061e-05,-9.405124729e-05
1.245678141e-04,-1.423822105e-04
7.359768642e-05,-1.242308063e-04
1.402414491e-04,-1.273541420e-05
1.635240478e-04,-6.846649921e-05
1.206043235e-04,-4.947966954e-05
2.091921051e-04,-2.015451537e-05
1.955453190e-04,-3.064473640e-05
1.836263400e-04,-7.343155175e-06
1.783622429e-04,9.113676242e-06
1.283794263e-04,3.705753988e-05
1.516050688e-04,7.547737914e-05
1.368570374e-04,1.081299779e-04
1.566792926e-04,9.210034477e-05
1.634101209e-04,1.556777424e-04
7.171798643e-05,2.197725116e-04
7.505017857e-05,1.041854630e-04
7.739030116e-05,9.769671306e-05
1.000605789e-05,1.276911498e-04
2.895016405e-05,1.449644187e-04
4.224568693e-05,2.054706856e-04
-4.288174750e-05,1.731361263e-04
-9.325379506e-05,1.487950067e-04
-8.828873979e-05,1.410056720e-04
-4.446240200e-05,1.645825541e-04
-5.336722097e-05,1.663673174e-04
-1.460229396e-04,1.199730104e-04
-1.424012007e-04,8.826975682e-05
-1.687644108e-04,7.055029710e-05
-1.722057641e-04,9.950046660e-05
-1.294759131e-04,7.599477249e-05
-1.499484642e-04,4.805091157e-05
-1.714985119e-04,2.000736822e-05
-1.823969505e-04,-2.534266605e-05
-2.112759103e-04,-3.166528040e-05
-2.335142344e-04,-5.026287545e-05
-1.066395125e-04,-7.027024549e-05
-1.177420563e-04,-9.327278531e-05
-1.596934453e-04,-5.981799768e-05
-1.077549896e-04,-9.849890921e-05
-1.123118273e-04,-1.467491820e-04
-1.155300924e-04,-1.318730065e-04
-1.219428887e-04,-1.842576603e-04
1.576855902e-05,-1.927352714e-04
1.632392377e-05,-1.654559455e-04
-5.920567128e-05,-1.435688901e-04
1.413094560e-05,-1.640604169e-04
8.544071761e-07,-1.496161858e-04
4.291497316e-05,-1.284553728e-04
6.746019062e-05,-1.433125581e-04
4.620918844e-05,-6.787315942e-05
1.337526919e-04,-7.955005276e-05
6.056323036e-05,-9.044374747e-05
7.084459503e-05,-9.522368055e-05
1.730791555e-04,-9.262248204e-05
1.531477465e-04,-4.109224028e-05
1.647297031e-04,-4.648924369e-05
1.630398765e-04,7.884279512e-06
2.051384217e-04,-8.254522982e-06
1.809112291e-04,2.733628389e-05
1.409487013e-04,7.988232392e-05
7.698209083e-05,4.369817907e-05
4.116818673e-05,1.179271785e-04
1.373601990e-04,1.184113426e-04
1.155111022e-04,1.008580221e-04
6.169769040e-05,1.609370811e-04
5.126443284e-05,1.146756840e-04
5.584025712e-05,1.130190867e-04
3.705753988e-05,1.445182279e-04
2.623504770e-05,1.288825733e-04
-1.573058580e-05,1.898540213e-04
-4.944169632e-05,2.166871564e-04
-4.957460260e-05,1.197878883e-04
-8.774761955e-05,1.108830693e-04
-4.518390051e-05,1.341229363e-04
-7.525428373e-05,1.204381842e-04
-1.031269494e-04,1.584640559e-04
-1.220188424e-04,8.770964632e-05
-1.639132679e-04,5.717882595e-05
-1.081489609e-04,7.973517495e-05
-1.349061495e-04,5.790507203e-05
-1.697896951e-04,7.271954473e-06
-1.929963473e-04,-1.228922338e-05
-1.628737373e-04,5.448269803e-05
-1.504136453e-04,-2.726033563e-05
-1.693814847e-04,-6.335429498e-05
-1.278003328e-04,-7.387773803e-05
-1.360026363e-04,-9.313987539e-05
-8.888207958e-05,-8.581570728e-05
-6.679091166e-05,-1.797198056e-04
-9.663819947e-05,-9.684230463e-05
-7.988232392e-05,-1.180980616e-04
-3.350700354e-05,-1.559008379e-04
1.943301686e-05,-1.537600619e-04
1.319584385e-06,-2.074642980e-04
4.169032400e-05,-1.161614055e-04
4.059383355e-05,-1.624797733e-04
4.406842345e-05,-1.613310596e-04
1.162753251e-04,-1.461938227e-04
8.436321514e-05,-1.334916305e-04
9.842296276e-05,-9.554171265e-05
9.418414993e-05,-1.375073480e-04
1.175569341e-04,-1.009339685e-04
1.281183504e-04,-6.737000513e-05
1.339378214e-04,-5.743989459e-05
1.650857012e-04,-4.674556476e-05
1.401844784e-04,-2.330158350e-05
1.869158150e-04,3.925526471e-06
1.579609088e-04,-1.063736909e-05
1.989297307e-04,2.891693657e-05
1.918998605e-04,1.189524701e-04
1.509737485e-04,1.019545089e-04
1.803701016e-04,1.040762872e-04
9.743564442e-05,1.589482126e-04
8.705934306e-05,1.812055270e-04
9.531861724e-05,1.425103692e-04
9.220952052e-05,9.870301437e-05
5.760603017e-05,2.005815768e-04
1.613880158e-05,1.535559568e-04
-7.585237199e-06,1.219286496e-04
2.958622281e-05,1.972351456e-04
6.208692503e-05,1.831611735e-04
-4.866323434e-05,1.049306957e-04
-3.994353756e-05,7.982536772e-05
-6.589853001e-05,1.612930937e-04
-1.957494387e-04,1.910264546e-04
-1.615351648e-04,1.467871480e-04
-1.340327581e-04,3.051183012e-05
-1.461368520e-04,1.102137830e-04
-1.213495561e-04,1.108450888e-04
-2.142853191e-04,2.521450551e-05
-2.105306776e-04,3.079188537e-05
-1.266848558e-04,-7.012309652e-05
-1.607709564e-04,-9.873149338e-07
-1.599165407e-04,6.502988299e-07
-1.417129242e-04,-5.067109305e-05
-1.097675922e-04,-3.990556070e-05
-1.339947776e-04,-1.039813578e-04
-1.058990238e-04,-9.470154328e-05
-6.193977606e-05,-1.134842605e-04
-5.846043859e-05,-1.498914935e-04
-1.043326120e-05,-1.743987523e-04
-4.763794641e-05,-1.675017847e-04
-6.560423208e-05,-1.807403460e-04
1.508028708e-05,-1.851120614e-04
2.341075742e-05,-1.637661189e-04
6.953925094e-06,-2.040229447e-04
5.742090798e-05,-1.713513630e-04
6.803929136e-05,-1.361497852e-04
6.441280857e-05,-1.671884966e-04
8.196612907e-05,-1.636332163e-04
1.350532984e-04,-1.272259833e-04
1.384756761e-04,-1.100049267e-04
1.026048121e-04,-8.105476445e-05
1.164794303e-04,-6.934938483e-06
1.631348132e-04,-1.988870054e-06
1.690824283e-04,5.909649553e-05
1.406164374e-04,2.893592318e-05
1.767626090e-04,-8.847386198e-05
1.508028654e-04,-2.435060424e-06
1.324141340e-04,5.535609307e-05
1.554736227e-04,7.964024553e-05
1.229681802e-04,9.591194976e-05
1.153069970e-04,1.145807473e-04
1.349631057e-04,1.537600619e-04
9.364302969e-05,1.545242849e-04
7.579066732e-05,1.537220960e-04
6.429888890e-05,1.617392845e-04
-3.551485861e-05,1.747167698e-04
-5.204763875e-05,1.776360004e-04
-1.656600602e-06,1.679289853e-04
2.156903429e-05,1.635050576e-04
-4.671233910e-05,1.468251285e-04
-8.458631055e-05,1.319489529e-04
-2.787266021e-05,1.617914968e-04
-1.159762833e-04,1.474754245e-04
-1.381433976e-04,1.182072374e-04
-1.231343194e-04,5.844145198e-05
-1.926403347e-04,5.890662942e-05
-1.456526952e-04,1.397383021e-04
-1.540970843e-04,8.338064799e-05
-1.648626203e-04,-1.413094560e-05
-1.246769971e-04,-2.958622281e-05
-1.568833977e-04,4.091661140e-06
-1.708102354e-04,-2.365283945e-05
-1.479975617e-04,-6.361061241e-05
-1.379345485e-04,-6.052525714e-05
-1.216675810e-04,-1.153069970e-04
-1.197688980e-04,-1.321530581e-04
-1.256073447e-04,-1.223368745e-04
-1.231722854e-04,-1.297749550e-04
-8.211327804e-05,-1.408015523e-04
-4.364121924e-05,-1.584070851e-04
-3.289467713e-06,-1.698656415e-04
2.188706458e-05,-1.791407121e-04
-4.464752055e-05,-1.431037090e-04
1.766724199e-05,-1.855962328e-04
6.392864452e-05,-1.857243915e-04
5.600639270e-05,-1.535939373e-04
3.616515824e-05,-1.454675657e-04
9.228546696e-05,-4.522187373e-05
1.751249947e-04,-1.133181286e-04
1.126488423e-04,-1.128719377e-04
1.601776166e-04,-6.315018254e-05
1.808352827e-04,-9.388510807e-05
1.743275498e-04,-1.812767186e-05
1.646585006e-04,-5.784811219e-05
1.255313982e-04,-4.286276089e-05
1.788843801e-04,-6.023570677e-06
1.816137374e-04,1.574957241e-05
1.384756761e-04,8.051363693e-05
1.291768713e-04,2.381897320e-05
1.143956251e-04,5.777216575e-05
1.216296077e-04,1.355564455e-04
1.410958503e-04,1.477744663e-04
1.024766461e-04,1.421970956e-04
8.964630251e-05,1.204192013e-04
7.898994227e-05,1.612741034e-04
-1.621474985e-05,1.958775974e-04
-1.272117333e-05,1.632629719e-04
4.650348274e-05,9.057665739e-05
-1.805647116e-05,1.569783344e-04
-8.287749370e-05,2.252217382e-04
-8.583469753e-05,1.363396586e-04
-1.249000925e-04,1.430894772e-04
-1.166835427e-04,1.132421821e-04
-7.923202793e-05,1.028279075e-04
-1.170158139e-04,1.357985311e-04
-1.510259608e-04,6.378149556e-05
-1.581697579e-04,7.421000919e-05
-1.342178730e-04,3.691039092e-05
-1.751249947e-04,2.803879579e-05
-1.561049430e-04,3.668729551e-05
-1.419692417e-04,-4.819805690e-05
-1.456526952e-04,-2.874605525e-05
-1.217055542e-04,-9.881219012e-05
-1.506367262e-04,-1.073657550e-04
-1.784904016e-04,-6.708995352e-05
-1.802039624e-04,-1.530148293e-04
-8.235535643e-05,-1.215156881e-04
-8.083166904e-05,-1.051348008e-04
-3.642622687e-05,-1.275962131e-04
-3.239152647e-05,-1.399613975e-04
-8.518439427e-05,-1.492032316e-04
-1.195695404e-05,-1.323571632e-04
-1.169588541e-05,-1.628927275e-04
8.757673641e-06,-1.487380505e-04
5.146853800e-05,-1.509879949e-04
4.870121120e-05,-1.532379247e-04
6.945381028e-05,-1.475893514e-04
1.210694973e-04,-1.289537759e-04
1.660540293e-04,-9.055766714e-05
1.558059012e-04,-1.480877545e-04
1.365057833e-04,-1.098957509e-04
1.653989893e-04,-6.285114068e-05
1.746076014e-04,-9.013046656e-05
1.510069706e-04,-3.892299389e-07
1.711662335e-04,7.789345545e-06
1.705159375e-04,4.696866017e-05
1.597504161e-04,7.770833327e-05
1.724288595e-04,4.442917543e-06
1.212925927e-04,1.116045678e-04
1.127580181e-04,1.246580068e-04
1.360975730e-04,1.018073599e-04
1.114953920e-04,1.635620138e-04
9.040577424e-05,1.253652736e-04
5.743989459e-05,1.895929599e-04
