I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.941027383e-05,-1.191186020e-04
1.066205223e-04,-8.334267477e-05
1.288256171e-04,-6.956298603e-05
1.236374665e-04,-1.304062753e-04
1.810014219e-04,-5.018692900e-05
1.339947776e-04,-5.063311983e-05
1.463029912e-04,-5.113627049e-05
1.991338358e-04,-5.799526116e-05
1.408537646e-04,-5.622948447e-05
1.334536501e-04,-6.768803814e-06
1.179651517e-04,2.326360845e-05
1.308524661e-04,8.988838090e-05
8.250725659e-05,1.004687947e-04
1.134083141e-04,7.623685087e-05
1.288825733e-04,1.017504037e-04
1.107121861e-04,1.421591151e-04
1.109922378e-04,1.303872850e-04
5.413144027e-05,1.024196899e-04
8.107374924e-06,9.500058513e-05
1.863082252e-05,1.364868076e-04
1.294426875e-05,1.274300885e-04
-7.482708315e-05,1.546714338e-04
-8.672707918e-05,2.082237770e-04
-1.567362597e-05,2.124293533e-04
-1.433505349e-05,1.852402202e-04
-9.120797040e-05,1.687644108e-04
-6.493494584e-05,1.139494416e-04
-5.052394408e-05,8.624291513e-05
-1.386418007e-04,1.023627265e-04
-1.682660077e-04,8.832671301e-05
-1.150649114e-04,8.068452007e-05
-1.441100176e-04,1.502332634e-05
-1.913207525e-04,3.441362196e-06
-1.759983861e-04,1.086046450e-05
-1.888287370e-04,9.317785043e-06
-2.492258209e-04,-4.107799759e-05
-1.975864143e-04,-1.404455543e-04
-1.381766342e-04,-1.240456768e-04
-9.771570330e-05,-3.648318670e-05
-8.793274174e-05,-5.626746133e-05
-1.534277981e-04,-1.443900692e-04
-1.086473640e-04,-1.311657397e-04
-8.083166904e-05,-1.529436267e-04
-4.355103374e-05,-1.922131341e-04
-2.707521526e-05,-1.223558502e-04
1.171487202e-05,-1.784714259e-04
3.129503602e-05,-1.856341987e-04
5.571209476e-05,-1.396101288e-04
6.062019020e-05,-1.604007120e-04
3.348801329e-05,-1.173338387e-04
1.291246590e-04,-1.574814814e-04
1.499294740e-04,-1.390500256e-04
8.648499352e-05,-8.257845184e-05
1.195078294e-04,-7.720517897e-05
1.611601765e-04,-1.213875294e-04
1.347210200e-04,-4.974073818e-05
1.500956132e-04,-1.386987697e-05
1.308144856e-04,-8.568279736e-05
1.518281497e-04,2.325886271e-06
1.637281530e-04,2.908307033e-05
1.399281609e-04,7.082561206e-05
1.201771156e-04,8.890106983e-05
1.146187205e-04,8.455308125e-05
1.570163004e-04,1.368950179e-04
9.987070371e-05,9.085670899e-05
1.353523403e-04,1.093214014e-04
1.309284125e-04,1.494642929e-04
2.973336996e-05,1.620715484e-04
3.159407788e-05,1.738243882e-04
1.137785603e-05,1.142484834e-04
-2.227629375e-05,1.149699820e-04
-5.042901103e-05,1.909884886e-04
-4.524086035e-05,1.475134050e-04
-8.088862523e-05,1.203479987e-04
-9.468255303e-05,2.184909099e-04
-5.978476838e-05,1.727279014e-04
-1.497063786e-04,1.802229526e-04
-1.540211379e-04,1.494263270e-04
-1.490750728e-04,1.556445022e-05
-2.129467466e-04,4.241657007e-05
-1.352953841e-04,9.094690176e-05
-1.389978133e-04,4.163336416e-05
-1.939077047e-04,-6.768803814e-06
-1.252750808e-04,1.362779494e-05
-1.512110903e-04,-3.797365267e-08
-1.461748325e-04,-3.908438157e-05
-1.159572930e-04,-1.219903606e-05
-1.298651478e-04,-2.201522511e-05
-8.209428779e-05,-1.577045768e-04
-1.253842493e-04,-1.241785940e-04
-1.140776003e-04,-6.740797835e-05
-6.779721298e-05,-1.345881174e-04
-2.276045780e-05,-1.644354052e-04
-2.694230716e-05,-2.033916244e-04
-2.783468699e-05,-1.627788151e-04
3.492151882e-05,-1.518803765e-04
2.774449968e-05,-1.595795329e-04
7.512138109e-05,-1.212403804e-04
7.512138109e-05,-1.777499274e-04
7.542042295e-05,-1.815425348e-04
9.176332969e-05,-1.442761422e-04
8.044243441e-05,-1.764113549e-04
1.503946551e-04,-1.208843751e-04
1.455245365e-04,-1.032551081e-04
9.716033674e-05,-9.234243043e-05
1.690254721e-04,3.892299389e-07
1.709051721e-04,-6.986202789e-05
1.753480901e-04,-2.246141594e-05
1.860044431e-04,2.162599594e-05
1.260345598e-04,2.417497672e-05
1.637281530e-04,2.645814311e-05
1.320438896e-04,2.460218093e-05
8.176202391e-05,1.040383140e-04
1.183353961e-04,1.246390166e-04
1.244349114e-04,1.142294932e-04
3.151813144e-05,1.249570487e-04
6.062019020e-05,2.131508663e-04
4.661740604e-05,1.844237850e-04
-4.395925134e-05,1.932004525e-04
6.742696860e-05,1.634860673e-04
2.324462184e-05,1.573485788e-04
-8.267338853e-05,1.819507597e-04
-4.086914487e-05,8.202309255e-05
-5.390834485e-05,1.759793959e-04
-3.906539496e-05,1.508218556e-04
-3.996252417e-05,7.170374738e-05
-1.354994893e-04,1.003026555e-04
-9.948147635e-05,1.092074817e-04
-1.013611691e-04,1.180600884e-04
-1.746598136e-04,4.669335249e-05
-1.856341987e-04,7.395369175e-05
-1.818036108e-04,5.729275017e-06
-1.691014186e-04,-3.045961603e-05
-1.996891951e-04,8.890581739e-06
-1.818938035e-04,-8.062755660e-05
-1.452634606e-04,-7.211196498e-05
-1.617772505e-04,-8.168607019e-05
-1.371560938e-04,-2.136492549e-05
-1.071426595e-04,4.836893822e-06
-1.211454437e-04,-1.040762872e-04
-1.020684285e-04,-1.431416895e-04
-5.922465789e-05,-1.516050688e-04
-2.642491563e-05,-1.638183312e-04
-3.181717329e-05,-1.341988827e-04
-5.461086039e-05,-1.414518629e-04
-1.385088945e-05,-1.667423057e-04
2.464015415e-05,-1.475134050e-04
-2.473034101e-06,-1.258874108e-04
6.673869393e-06,-1.403173956e-04
8.964630251e-05,-1.608991151e-04
1.256453252e-04,-1.021586213e-04
9.438826237e-05,-1.335106208e-04
1.206992529e-04,-1.651426719e-04
1.351482351e-04,-1.051158179e-04
1.278003328e-04,-3.724740600e-05
1.287686609e-04,-3.473640027e-05
1.317448477e-04,-4.555888881e-05
1.638183312e-04,4.412538328e-05
1.651758939e-04,4.652247299e-05
1.968079450e-04,4.957460260e-05
1.803701016e-04,3.256240689e-06
1.429185941e-04,4.200360490e-05
1.495402394e-04,8.568279736e-05
1.288635831e-04,3.380604539e-05
1.251231879e-04,1.926783152e-04
6.792537170e-05,1.683751761e-04
1.084622490e-04,1.718735002e-04
9.669516294e-05,1.665002201e-04
4.974073818e-05,7.280024147e-05
8.209428779e-05,1.722437446e-04
6.972912161e-06,1.816137374e-04
8.444390915e-06,2.086509776e-04
-8.348982374e-05,1.596554794e-04
-7.077339251e-05,1.204571745e-04
-4.550192898e-05,1.646205346e-04
-1.418410830e-04,9.202439833e-05
-8.406891720e-05,1.006349266e-04
-1.070334838e-04,1.163275374e-04
-1.817276643e-04,8.451510803e-05
-1.731930824e-04,1.143766422e-04
-1.814855787e-04,9.570784459e-05
-1.721867884e-04,6.208692503e-05
-1.071426595e-04,2.807676901e-05
-1.483867964e-04,-4.615222861e-05
-1.660350536e-04,-2.774449968e-05
-1.499864302e-04,-3.253867544e-05
-2.051004412e-04,-1.081489609e-04
-1.638753020e-04,-5.435453568e-05
-1.190046823e-04,-7.891874702e-05
-1.414708386e-04,-1.269079512e-04
-7.493625890e-05,-1.008580221e-04
-6.439381832e-05,-1.386987715e-04
-7.383976481e-05,-1.691963553e-04
-5.028186206e-05,-1.345359051e-04
-2.257533561e-05,-1.811675465e-04
3.784074579e-05,-2.079294791e-04
8.040446119e-05,-1.126298521e-04
7.222114073e-05,-1.625936857e-04
7.160881796e-05,-1.392398844e-04
5.375645196e-05,-1.514341857e-04
7.772732351e-05,-1.182452106e-04
1.386038348e-04,-1.063452146e-04
1.251231879e-04,-1.644876174e-04
1.410958503e-04,-6.136067532e-05
1.184872890e-04,-9.327278531e-05
1.948380668e-04,-6.048728028e-05
1.863034850e-04,-5.024388884e-05
1.610699983e-04,-5.526590394e-05
2.062538988e-04,8.553564840e-06
1.483298402e-04,-2.803879579e-05
1.489089336e-04,6.621655757e-06
1.290677028e-04,5.342418081e-05
1.646964811e-04,7.155185449e-05
1.569023880e-04,8.798969793e-05
6.411376671e-05,7.473214646e-05
8.851183520e-05,1.125918789e-04
6.967690570e-05,9.762076661e-05
4.708258348e-05,1.814096322e-04
9.380916163e-05,1.825251093e-04
9.165890333e-06,1.262054284e-04
-7.120059763e-06,2.536355169e-04
-1.084147789e-05,1.748449431e-04
-4.055586032e-05,1.452634606e-04
-4.678354162e-05,1.595985086e-04
-7.051232387e-05,1.335675770e-04
-1.157152146e-04,1.622376876e-04
-1.386038348e-04,1.094495601e-04
-1.014703448e-04,1.005257509e-04
-1.300170406e-04,8.328571130e-05
-1.687833865e-04,5.879745368e-05
-1.665904128e-04,6.309322634e-05
-1.379915047e-04,3.549587200e-05
-1.817656303e-04,-9.388985745e-06
-1.833842689e-04,-1.618626925e-06
-1.577757794e-04,2.492020940e-06
-1.119795561e-04,-3.423324961e-05
-1.205521039e-04,-3.830592323e-05
-1.644354052e-04,-5.381341180e-05
-9.435028915e-05,-1.175379512e-04
-8.737737517e-05,-1.309284125e-04
-1.201581326e-04,-1.193227072e-04
-7.359768642e-05,-1.377873996e-04
-5.515198427e-05,-1.405025105e-04
-1.020541958e-06,-1.569783344e-04
1.465308287e-05,-1.440720371e-04
-4.139128214e-05,-1.592662447e-04
-1.630968472e-05,-2.254258434e-04
3.040265619e-05,-1.900011703e-04
3.585187369e-05,-1.819887257e-04
3.473640027e-05,-1.577567891e-04
5.314412556e-05,-1.367858495e-04
4.044194066e-05,-1.038342089e-04
1.155300924e-04,-1.622756536e-04
1.427904208e-04,-1.566982828e-04
1.676156971e-04,-5.556020187e-05
1.742136228e-04,-6.019298598e-05
1.266136533e-04,-1.546951717e-05
1.776360004e-04,-1.699795575e-05
1.529816072e-04,1.442998837e-05
1.142674664e-04,3.666830889e-05
1.587251172e-04,4.246878234e-05
1.077739726e-04,4.682151484e-05
1.113292528e-04,1.353333500e-04
1.337147260e-04,9.747361764e-05
1.087043274e-04,5.589721695e-05
1.240267011e-04,1.572773763e-04
6.545233919e-05,1.434976875e-04
8.951339260e-05,1.201059131e-04
7.807857764e-05,1.720776054e-04
2.757836592e-05,1.995420462e-04
8.126361536e-06,1.589482126e-04
-2.370979928e-05,1.657360117e-04
-4.797496513e-05,1.199730104e-04
-3.120010297e-05,1.646015444e-04
-4.789901504e-05,1.368760277e-04
-8.837893256e-05,8.912416524e-05
-8.356577018e-05,1.433268044e-04
-1.245678141e-04,8.494231588e-05
-1.361497852e-04,7.835862925e-05
-1.795536664e-04,9.561290790e-05
-1.678577828e-04,7.543940592e-05
-1.086853372e-04,7.010885838e-06
-1.471573923e-04,-4.035175152e-05
-1.659780828e-04,-2.865586794e-05
-1.779540326e-04,-1.937605703e-05
-1.640794071e-04,1.300597660e-06
-1.637091627e-04,-8.006744611e-05
-2.072934294e-04,-1.053958695e-04
-1.177990198e-04,-6.552828563e-05
-6.385269808e-05,-1.314458059e-04
-8.282053750e-05,-1.195837758e-04
-6.137966557e-05,-1.361307950e-04
-1.120887318e-04,-1.783242769e-04
-2.335379577e-05,-1.373032283e-04
-1.080350376e-05,-1.661632123e-04
-3.877110066e-05,-1.349820959e-04
6.112334086e-05,-1.548755390e-04
3.689140431e-05,-1.700887369e-04
6.331632176e-05,-7.188886957e-05
5.640036761e-05,-1.144715789e-04
1.053578962e-04,-1.780442108e-04
1.090793157e-04,-1.158813466e-04
7.171798643e-05,-3.905115591e-05
1.467301918e-04,-8.350880671e-05
1.173718119e-04,-7.367363287e-05
1.017124305e-04,-5.515198427e-05
1.206612797e-04,-2.114183189e-05
1.597504161e-04,2.898813727e-05
1.492222218e-04,-3.443735477e-05
1.091315280e-04,3.973942876e-05
1.178749662e-04,5.563614832e-05
1.138355146e-04,2.921123269e-05
1.217957470e-04,7.642672426e-05
1.081109876e-04,6.840953574e-05
1.145807473e-04,1.169968236e-04
8.927605813e-05,1.087802739e-04
5.968983533e-05,1.345691271e-04
7.318946882e-05,1.375643042e-04
-3.716671245e-06,1.437207829e-04
-3.270480875e-06,1.881262287e-04
1.424486618e-05,1.243257429e-04
-8.368443559e-06,1.633911306e-04
2.395188130e-05,1.893128938e-04
-1.493313903e-05,1.577567891e-04
-9.035356197e-05,1.715364779e-04
-1.278003328e-04,1.647154713e-04
-1.136314095e-04,1.260915160e-04
-9.115100693e-05,8.369392890e-05
-1.482396474e-04,9.803372814e-05
-1.327653881e-04,1.052677108e-04
-9.950046660e-05,5.269793473e-05
-1.748639188e-04,5.379442518e-05
-1.731551165e-04,-9.650054380e-06
-1.531097660e-04,-3.441836816e-05
-1.522173843e-04,6.692856118e-07
-1.358364971e-04,-5.931959095e-05
-1.621854753e-04,-1.002836725e-04
-1.446321548e-04,-1.104368785e-04
-8.021933900e-05,-8.339963824e-05
-7.391571853e-05,-1.069765276e-04
-5.221377069e-05,-1.228732435e-04
-5.515198427e-05,-1.582219702e-04
-5.539406629e-05,-2.024992427e-04
-4.469973646e-05,-1.685270690e-04
-7.735232793e-05,-1.160854590e-04
-2.160700751e-05,-1.545242849e-04
-2.824290505e-06,-1.776360004e-04
6.062019020e-05,-1.632629719e-04
1.371371036e-04,-1.984265691e-04
7.276226825e-05,-1.426765084e-04
5.243686610e-05,-1.192847340e-04
1.663483272e-04,-1.302733581e-04
1.476225734e-04,-1.133371115e-04
9.213831800e-05,-8.139177953e-05
1.771328534e-04,-4.068402268e-05
1.580558310e-04,-4.353204713e-05
1.030699859e-04,-9.854163181e-06
1.605098805e-04,2.794860848e-05
1.637281530e-04,-5.966610388e-06
1.638942776e-04,6.273722101e-05
1.694526727e-04,8.014339255e-05
1.640794071e-04,1.078451714e-05
1.316119306e-04,9.023964230e-05
9.779164975e-05,1.406686497e-04
7.889975677e-05,1.073467720e-04
6.264703552e-05,1.151028846e-04
7.807857764e-05,1.408015523e-04
2.792962187e-05,1.605668367e-04
5.543203952e-05,1.409107354e-04
3.012259913e-05,1.042614094e-04
-1.682707443e-05,1.426765084e-04
-6.072936230e-05,1.541160746e-04
-8.443916158e-05,1.643214928e-04
-6.030216173e-05,1.391069818e-04
-1.010431442e-04,7.824946078e-05
-7.252018258e-05,1.409676916e-04
-6.608839612e-05,1.527585118e-04
-1.315407280e-04,1.037392722e-04
-1.515101321e-04,7.936493057e-05
-1.275440009e-04,1.578754564e-05
-1.502854720e-04,-1.580653247e-06
-1.930722938e-04,7.359768642e-05
-1.637091627e-04,4.230265040e-05
-1.240836573e-04,-7.153287152e-05
-1.962668175e-04,-4.981668462e-05
-1.580748212e-04,-3.810181443e-05
-1.406876399e-04,-1.285455655e-04
-2.110718051e-04,-8.849285223e-05
-8.518439427e-05,-1.071806328e-04
-5.308716572e-05,-1.698086853e-04
-1.009529587e-04,-1.208464018e-04
-9.457338456e-05,-1.456716855e-04
-5.652852997e-05,-1.200679399e-04
-1.273541420e-05,-1.368190715e-04
-5.526590394e-05,-1.774318953e-04
1.414518579e-06,-1.367858495e-04
6.636370381e-05,-1.518803765e-04
8.908619202e-05,-1.437587489e-04
3.735658174e-05,-1.146377108e-04
3.159407788e-05,-6.824340380e-05
8.518439427e-05,-8.354677993e-05
8.432524191e-05,-1.064923636e-04
1.332875254e-04,-1.173528290e-04
9.222851077e-05,-1.059180140e-04
1.767626090e-04,-4.702562364e-05
1.990768797e-04,-8.975547826e-05
1.592282788e-04,-6.879876310e-05
1.985927083e-04,1.467207039e-05
1.704020251e-04,7.029872449e-06
1.882353972e-04,1.453916229e-05
1.493551244e-04,3.374908556e-05
8.533154323e-05,9.518570732e-05
1.361687755e-04,1.149699820e-04
1.572773763e-04,1.318207942e-04
1.289537759e-04,1.433125581e-04
1.117374704e-04,1.011950371e-04
7.999624358e-05,1.840725308e-04
4.944169632e-05,1.551745809e-04
1.429708027e-05,1.732690289e-04
2.004534144e-05,1.856341987e-04
3.655913315e-05,1.353143598e-04
-5.691775732e-05,1.858003379e-04
-3.650217332e-05,1.754999830e-04
4.622817505e-05,1.964566909e-04
-1.139684246e-04,1.906514663e-04
-1.321340678e-04,1.527585118e-04
-8.324773808e-05,1.400563197e-04
-1.292718080e-04,1.236184762e-04
-1.375453139e-04,1.444090594e-04
-1.738054125e-04,8.668910596e-05
-1.369140082e-04,4.457157411e-05
-1.513439929e-04,7.224013098e-05
-2.032065095e-04,-2.175415648e-05
-1.981655078e-04,-2.145986036e-05
-1.527205313e-04,-2.586480332e-05
-1.308714418e-04,-7.482708315e-05
-1.648246398e-04,-7.049334090e-05
-1.309616346e-04,-1.245108579e-04
-9.297374345e-05,-1.178749662e-04
-9.505754861e-05,-9.624897211e-05
-9.355283692e-05,-1.073847452e-04
-7.473214646e-05,-1.546144777e-04
-6.139864854e-05,-1.434027508e-04
-3.023652062e-05,-1.185442525e-04
-6.654882782e-06,-1.668514888e-04
-1.569261258e-05,-1.456526952e-04
-5.354284895e-06,-1.554166665e-04
7.928898413e-05,-1.472333388e-04
1.166645525e-04,-1.265756728e-04
-2.919224471e-06,-1.656220848e-04
4.507472477e-05,-1.220947888e-04
1.330834057e-04,-7.577167707e-05
1.072186060e-04,-6.558524183e-05
1.323951437e-04,-8.815583715e-05
1.434217411e-04,-1.011760542e-04
1.571254834e-04,-1.126298521e-04
1.737484417e-04,-4.959358921e-05
1.524594700e-04,1.204714135e-05
1.651236817e-04,1.161993805e-05
1.765015331e-04,8.918112144e-05
1.779730228e-04,5.983698429e-05
1.934045576e-04,4.414436989e-05
1.429945405e-04,5.554121526e-05
1.003738580e-04,9.953843983e-05
7.845356595e-05,1.293809764e-04
9.014944953e-05,9.189623961e-05
7.125755656e-05,1.340327581e-04
-3.598003605e-05,9.678534843e-05
5.204763875e-05,1.366529323e-04
6.307423610e-05,1.932004525e-04
-3.648318670e-05,1.420262124e-04
-3.886128616e-05,1.490370923e-04
-8.713528950e-05,1.564372069e-04
-1.043895682e-04,1.441669738e-04
-7.763238682e-05,1.329552470e-04
-7.573844778e-05,1.326372148e-04
-1.085951517e-04,1.418410830e-04
-1.418600732e-04,1.272449590e-04
-1.865455706e-04,9.384713485e-05
-1.271690126e-04,4.591014658e-05
-9.981849144e-05,7.683494186e-05
-1.624797733e-04,3.968246529e-05
-1.279332355e-04,-1.151076322e-05
-1.963047980e-04,2.306899432e-06
-2.017540100e-04,-2.214813321e-05
-1.008200488e-04,-2.714641414e-05
-1.307195489e-04,-1.684606104e-05
-1.559720258e-04,-8.628088835e-05
-1.573675690e-04,-1.246057946e-04
-5.500483530e-05,-9.489140939e-05
-6.670071889e-05,-1.433268044e-04
-8.888207958e-05,-1.747167698e-04
-4.479466952e-05,-1.364678174e-04
-5.102235082e-05,-7.953106979e-05
8.202308891e-06,-1.415800216e-04
-1.465308287e-05,-1.595605427e-04
-8.648499715e-06,-1.404645445e-04
9.658123599e-05,-2.006195573e-04
1.367668592e-04,-1.930722938e-04
9.215730825e-05,-1.345359051e-04
8.661315223e-05,-9.607808897e-05
1.381576440e-04,-9.284557746e-05
1.024196899e-04,-7.556757191e-05
3.279974408e-05,-4.074098251e-05
1.063831878e-04,-6.056323036e-05
1.458947663e-04,-6.868958735e-05
1.317258575e-04,-2.015451537e-05
1.622946438e-04,-7.382078184e-05
1.792356343e-04,-6.953925094e-06
1.642645220e-04,6.167870743e-05
1.772847463e-04,4.248776895e-05
1.904093951e-04,1.147658695e-04
1.146377108e-04,5.494787547e-05
1.250709756e-04,4.362223262e-05
1.295850961e-04,1.066584955e-04
5.202865214e-05,1.117184875e-04
1.627170968e-05,1.504516113e-04
8.451510803e-05,1.644543954e-04
5.686079749e-05,1.708861819e-04
-1.569261258e-05,2.122252481e-04
2.592176497e-05,1.679479756e-04
-3.631705113e-05,1.542442333e-04
-8.776660252e-05,2.084278822e-04
-4.215550143e-05,1.371560938e-04
-4.122514656e-05,1.374551357e-04
-1.418600732e-04,1.299790601e-04
-1.799808670e-04,8.873493061e-05
-1.193986609e-04,1.749778457e-04
-1.066774857e-04,1.193796707e-04
-1.562710677e-04,3.722841939e-05
-9.976153524e-05,4.141026875e-05
-1.198448444e-04,2.800557013e-07
-2.171333472e-04,2.934414078e-05
-1.704589813e-04,2.205319834e-05
-1.808732486e-04,-3.438039494e-05
-1.876610477e-04,-1.520844762e-05
-1.286784682e-04,-4.355103374e-05
-1.123118273e-04,-9.088993829e-05
-1.140776003e-04,-1.328413346e-04
-1.096916458e-04,-1.472333388e-04
-9.377593233e-05,-9.256552585e-05
-7.160881796e-05,-1.471573923e-04
-4.862526112e-05,-1.790884999e-04
-7.140470552e-05,-1.217577737e-04
-5.308716572e-05,-1.221327548e-04
-1.720206456e-05,-1.586349390e-04
2.653408956e-05,-1.694384409e-04
8.540748968e-05,-1.529436267e-04
3.930747698e-05,-1.591523178e-04
6.299828965e-05,-1.155300924e-04
1.492222218e-04,-1.330644300e-04
1.589292369e-04,-1.075508771e-04
9.451642109e-05,-9.963336925e-05
1.104701005e-04,-1.574055350e-04
1.479785715e-04,-6.264703552e-05
1.586349390e-04,-2.869384116e-05
1.560859528e-04,-2.736950955e-05
1.571444736e-04,-3.793567885e-05
2.135780669e-04,-2.342974403e-05
1.643784490e-04,3.425223622e-05
1.122216345e-04,7.205500879e-05
1.689163037e-04,1.161424152e-04
2.273197751e-04,6.404256419e-05
1.476225734e-04,9.855112148e-05
6.696178752e-05,1.492222218e-04
8.350880671e-05,8.845487901e-05
3.916032801e-05,1.268889609e-04
-1.528439498e-05,2.176697308e-04
4.611425538e-05,2.086177556e-04
4.525984696e-05,1.890185958e-04
-2.586480332e-05,1.744746987e-04
-7.979213478e-06,1.498914935e-04
-5.770096686e-05,1.782293402e-04
-8.921909466e-05,2.049153263e-04
-5.665668868e-05,1.552315516e-04
-3.592307621e-05,1.412287675e-04
-9.436927212e-05,1.131140161e-04
-1.669084450e-04,6.909780495e-05
-1.243257429e-04,6.990000111e-05
-1.271120564e-04,4.124413317e-05
-1.262956212e-04,5.020591561e-05
-1.442571665e-04,2.434111047e-05
-1.434976875e-04,-5.743514976e-06
-1.398901950e-04,-2.023046363e-05
-1.998743246e-04,-3.893723260e-05
-1.455767488e-04,-6.227679023e-06
-1.257402619e-04,-1.708814352e-06
-1.689732599e-04,-5.665668868e-05
-1.127010546e-04,-6.273722101e-05
-1.127200449e-04,-9.503855836e-05
-1.422493078e-04,-9.998463065e-05
-5.926263111e-05,-1.144146154e-04
-1.989819430e-05,-1.648246398e-04
-3.036468115e-05,-1.328982908e-04
-6.420870341e-05,-1.498914935e-04
-1.945200347e-05,-1.555828057e-04
1.580653225e-05,-1.323381730e-04
4.946068202e-06,-1.479406055e-04
5.031983528e-05,-1.916577748e-04
7.452804130e-05,-1.283984166e-04
1.344789489e-04,-1.227260946e-04
1.493551244e-04,-1.469532872e-04
1.086141419e-04,-9.743564442e-05
