I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.603274571e-05,1.546334533e-04
7.032720168e-05,1.483298402e-04
2.285539267e-05,1.790695096e-04
5.539406629e-06,1.716883708e-04
2.707521526e-05,1.963047980e-04
-2.179212970e-05,1.873620058e-04
-3.473640027e-05,1.540401281e-04
-8.267338853e-05,1.545622654e-04
-1.285075850e-04,1.721155859e-04
-1.042803997e-04,1.548565488e-04
-1.214634758e-04,6.522924377e-05
-1.367668592e-04,8.561160212e-05
-1.595273206e-04,8.518439427e-05
-1.677438704e-04,4.674556476e-05
-1.775078417e-04,5.472478006e-05
-1.642835123e-04,6.564695013e-06
-1.333444816e-04,-3.754644922e-06
-1.246580068e-04,-3.181717329e-05
-1.836073643e-04,-2.980931822e-05
-1.599735115e-04,-2.781570038e-05
-1.238225814e-04,-1.122738540e-04
-1.371181133e-04,-1.024386729e-04
-1.151598481e-04,-1.194176439e-04
-1.759271836e-04,-7.424798241e-05
-9.937230061e-05,-1.155680657e-04
-6.259007205e-05,-1.418410830e-04
-8.088862523e-05,-1.106409836e-04
-3.642622687e-05,-1.922890806e-04
-5.050495747e-05,-1.406164374e-04
-2.099468293e-05,-1.262196747e-04
3.460349035e-06,-1.437729952e-04
5.172960664e-05,-1.590953616e-04
8.535053348e-05,-1.646964811e-04
6.950602256e-05,-1.242877624e-04
1.445751841e-04,-1.495782199e-04
1.773559488e-04,-1.365627541e-04
1.673356455e-04,-9.224749374e-05
1.366719225e-04,-1.313176326e-04
6.136067532e-05,-8.419708320e-05
1.359646703e-04,1.860708949e-06
1.978142536e-04,1.673688712e-05
1.616443478e-04,-2.649611633e-05
1.774129050e-04,8.273509593e-06
1.640604169e-04,3.596104943e-05
9.753058112e-05,-1.100761256e-05
1.565890998e-04,7.640773401e-05
2.196063870e-04,7.393470150e-05
1.319489529e-04,7.495524187e-05
7.666880265e-05,1.178180028e-04
9.816189413e-05,1.709811186e-04
8.837893256e-05,1.671505306e-04
7.484606613e-05,1.477744663e-04
4.167608495e-06,1.980515808e-04
-3.573795402e-05,1.111204037e-04
-1.838874050e-05,1.255171665e-04
-5.638138100e-05,1.904853416e-04
-2.400409539e-05,1.980183588e-04
-5.344317105e-05,1.289347856e-04
-9.152599523e-05,9.935331764e-05
-5.135936590e-05,1.571254834e-04
-1.223178842e-04,1.435688901e-04
-1.595985086e-04,1.339378214e-04
-1.634291111e-04,4.170931061e-05
-1.585020218e-04,3.523955093e-05
-1.411907870e-04,5.844145198e-05
-1.279522257e-04,-4.965055268e-06
-1.019355259e-04,-2.064817409e-06
-1.824918872e-04,-9.165890333e-06
-1.700127905e-04,-2.110385685e-05
-1.683371956e-04,-3.785973240e-05
-1.948000863e-04,-5.578329728e-05
-1.620335825e-04,-9.461135778e-05
-1.213875294e-04,-1.258304401e-04
-9.654326277e-05,-8.953238284e-05
-8.218922449e-05,-1.473662560e-04
-4.349407391e-05,-2.011416946e-04
-9.267470159e-05,-1.726519549e-04
-6.954399578e-05,-2.113281225e-04
-1.316736416e-05,-1.798669546e-04
-1.312939003e-05,-1.898730115e-04
2.411801688e-05,-2.029074676e-04
8.239332965e-05,-1.538170327e-04
7.599477249e-05,-1.456526952e-04
8.920011169e-05,-1.465070964e-04
1.177610466e-04,-1.544483384e-04
1.316309208e-04,-8.973648801e-05
1.714083191e-04,-9.501957538e-05
1.285645412e-04,-4.217448804e-05
1.945580152e-04,3.594206282e-05
1.478456688e-04,-2.538063927e-05
1.413569262e-04,-3.906539496e-05
1.820267062e-04,-2.497242349e-05
8.516541129e-05,6.946804933e-05
1.732832752e-04,7.752321108e-05
1.712754165e-04,5.245585271e-05
1.638563117e-04,9.401327407e-05
1.579609088e-04,8.192815585e-05
1.656410750e-04,1.418220927e-04
1.547283900e-04,1.467301918e-04
7.348851068e-05,1.405404910e-04
5.437352229e-05,1.584450656e-04
2.348670387e-05,2.008426527e-04
4.408741006e-05,2.192693646e-04
-1.355659424e-05,1.422872738e-04
-4.583420014e-05,1.543534017e-04
-1.502332634e-05,9.754956409e-05
-6.660578947e-05,1.693814847e-04
-9.076177957e-05,2.284020302e-04
-8.948016330e-05,6.346346345e-05
-1.127200449e-04,1.121456880e-04
-1.461368520e-04,1.560100063e-04
-1.691393991e-04,1.169778407e-04
-1.806121873e-04,1.032551081e-04
-1.524974359e-04,7.363565965e-05
-1.447033574e-04,5.573108137e-05
-1.710001088e-04,-7.993453437e-06
-1.421211346e-04,2.067665446e-05
-1.576286304e-04,1.556445022e-05
-1.657360117e-04,-3.116687367e-05
-1.249760389e-04,-5.232769399e-05
-1.637661189e-04,-9.143106581e-05
-1.260535355e-04,-6.913577818e-05
-8.899599925e-05,-1.132991383e-04
-8.676505240e-05,-1.415088191e-04
-1.052344851e-05,-1.054718232e-04
-7.553434261e-05,-1.277481206e-04
-7.345053746e-05,-1.561571553e-04
-4.293395978e-05,-1.323002070e-04
-1.909599996e-05,-9.667617269e-05
3.940241004e-05,-1.391449623e-04
3.497848229e-05,-1.797387959e-04
7.270530477e-05,-1.554166665e-04
8.101679123e-05,-1.262766309e-04
1.460419153e-04,-1.076458138e-04
9.494362166e-05,-7.746625488e-05
9.827581380e-05,-7.598053344e-05
1.196929516e-04,-7.438089233e-05
9.264147229e-05,-5.838923607e-05
1.418790634e-04,-2.870808203e-05
1.025336096e-04,-3.716671245e-06
1.766676723e-04,2.511007779e-06
1.558628574e-04,2.601195229e-05
1.538360084e-04,5.896358925e-05
2.196253627e-04,6.595548621e-05
1.270788343e-04,6.997120363e-05
1.319489529e-04,1.109162913e-04
1.296040718e-04,6.244292308e-05
1.131852187e-04,8.616696141e-05
1.600446994e-04,1.176850928e-04
1.056949186e-04,1.174620047e-04
1.221802268e-05,1.676868997e-04
6.344448047e-05,1.081299779e-04
5.557918848e-05,1.444612717e-04
-4.666012501e-06,1.650857012e-04
-3.149914482e-05,1.669986377e-04
-9.347689047e-05,2.073313954e-04
-8.458631055e-05,1.271500223e-04
-9.901630256e-05,1.645255979e-04
-1.307765197e-04,1.410768600e-04
-1.584830461e-04,1.462840009e-04
-9.459236753e-05,1.720586151e-04
-9.611606220e-05,7.095851470e-05
-1.656980312e-04,6.885572657e-05
-1.730079675e-04,3.666830889e-05
-1.449454285e-04,3.700532397e-05
-1.154541460e-04,4.533579340e-05
-1.730459335e-04,3.577592724e-05
-1.745316549e-04,-1.137785603e-05
-1.782483305e-04,-4.338015060e-05
-1.630968327e-04,9.744988347e-06
-1.372462721e-04,-1.114194456e-04
-1.505418040e-04,-1.767815993e-04
-1.388648961e-04,-1.058610505e-04
-1.392209087e-04,-8.793274174e-05
-4.414436989e-05,-1.134842605e-04
-3.964449206e-05,-1.695665997e-04
-8.287749370e-05,-1.719826687e-04
-3.125706280e-05,-1.990199089e-04
-2.601195320e-06,-1.697327389e-04
1.047123442e-05,-1.597836381e-04
2.562272130e-05,-1.693624945e-04
6.636370381e-05,-1.148987794e-04
5.972780855e-05,-1.359266898e-04
8.280154725e-05,-1.081489609e-04
1.058420603e-04,-9.907325875e-05
1.715744584e-04,-1.831231930e-04
1.626506419e-04,-1.330264495e-04
1.328982908e-04,-5.643359327e-05
1.730269432e-04,-1.221517450e-04
1.040193310e-04,-7.698209083e-05
1.399613975e-04,-4.676455501e-05
2.118122939e-04,-6.445078179e-05
1.981465175e-04,6.204895180e-05
1.450403652e-04,4.295294639e-05
1.388648961e-04,1.872575740e-05
1.629829203e-04,4.353204713e-05
1.330454397e-04,3.346902668e-05
1.454485900e-04,1.145048009e-04
9.329176828e-05,1.138545049e-04
8.594386600e-05,1.073277817e-04
5.303020589e-05,1.449454285e-04
1.084147789e-05,1.965468837e-04
5.650954336e-05,1.514721516e-04
-6.360586667e-06,1.383807394e-04
-3.295163697e-05,1.795346761e-04
-5.223276094e-05,1.691393991e-04
-8.559261187e-05,1.953554602e-04
-1.118846194e-04,1.622756536e-04
-1.059180140e-04,1.583928533e-04
-1.279712160e-04,1.183733693e-04
-1.692485675e-04,1.285265753e-04
-1.361687755e-04,1.241026475e-04
-1.533708419e-04,4.075996912e-05
-1.599735115e-04,6.324037531e-05
-1.726519549e-04,5.565513493e-05
-1.649907790e-04,6.165971718e-05
-1.532236929e-04,2.620182022e-05
-2.050244948e-04,-3.579491386e-05
-1.581507677e-04,-2.021147702e-05
-1.162943081e-04,-4.574401100e-05
-2.101224673e-04,-4.998282020e-05
-1.613120694e-04,-7.904690574e-05
-8.657993021e-05,-1.416179875e-04
-1.109542645e-04,-1.730079675e-04
-9.944350313e-05,-1.884774829e-04
-4.412538328e-05,-1.690824283e-04
2.658155609e-06,-2.025372232e-04
-3.077289875e-05,-1.299410942e-04
-6.404256419e-05,-1.927922276e-04
-2.884098831e-05,-2.012698533e-04
5.135936590e-05,-1.269459171e-04
5.213782424e-05,-2.023853303e-04
8.702612104e-05,-1.406686497e-04
1.207751993e-04,-1.014371228e-04
9.505754861e-05,-9.769671306e-05
1.014893351e-04,-1.256832911e-04
1.167404989e-04,-7.462297071e-05
1.278003328e-04,-4.037073813e-05
1.557869109e-04,-8.440118836e-05
1.451875141e-04,-5.165840776e-05
1.113102699e-04,-5.171062003e-05
1.757752907e-04,-3.992454731e-05
1.923460513e-04,-2.754039087e-05
1.172768825e-04,2.127473817e-05
1.495402394e-04,7.373059634e-05
1.581507677e-04,5.063311983e-05
9.092791151e-05,1.008200488e-04
1.411717967e-04,9.185826639e-05
1.218527032e-04,9.375694935e-05
6.950602256e-05,1.944820688e-04
9.349588072e-05,1.563090482e-04
3.241051309e-05,1.461938227e-04
4.886734314e-05,2.177646529e-04
6.104739441e-05,1.408395328e-04
6.303626378e-06,1.209982947e-04
-2.915901860e-05,2.063488355e-04
-5.920567128e-05,2.057507372e-04
-8.440118836e-05,1.617013040e-04
-8.642803004e-05,1.203622378e-04
-7.588559674e-05,1.060651557e-04
-1.891277789e-04,1.223890868e-04
-1.147848598e-04,1.284363825e-04
-7.984435069e-05,6.569441757e-05
-1.439960906e-04,6.798233517e-05
-1.357985311e-04,4.596710642e-05
-1.784524356e-04,-3.460349035e-06
-1.473282755e-04,2.387593486e-05
-1.586871513e-04,-3.611294233e-05
-1.393300772e-04,-7.067846309e-05
-1.277860865e-04,-1.885391794e-05
-1.313888351e-04,-4.215550143e-05
-1.066774857e-04,-1.206612797e-04
-1.042044532e-04,-1.372320403e-04
-1.274110982e-04,-1.511588780e-04
-7.222114073e-05,-1.593374473e-04
-8.782356599e-05,-1.525544067e-04
-1.222609280e-04,-1.660160633e-04
-2.251837577e-05,-1.469010749e-04
4.219822131e-06,-1.391259721e-04
5.933383136e-07,-1.416179875e-04
2.881250794e-06,-1.876800379e-04
4.018561958e-05,-1.903761586e-04
6.538113666e-05,-9.064785263e-05
1.381956099e-04,-1.551366149e-04
1.387557277e-04,-1.347732468e-04
1.041142605e-04,-7.197905506e-05
1.128529475e-04,-1.529816072e-04
1.417841268e-04,-6.671970914e-05
1.954693726e-04,-7.969720173e-05
1.738054125e-04,-1.018833136e-04
1.742326131e-04,2.095670970e-05
1.628547616e-04,5.653327662e-06
1.766486821e-04,-1.859284930e-05
2.254448336e-04,6.030216173e-05
2.055846126e-04,7.865767839e-05
1.204002110e-04,5.290204354e-05
9.524267080e-05,7.506916154e-05
1.389598328e-04,1.272829395e-04
5.630543455e-05,1.546524436e-04
2.361486440e-05,1.113624821e-04
4.661740604e-05,1.374883577e-04
6.117555313e-05,1.946671837e-04
5.585924373e-05,2.037049126e-04
-9.075703019e-06,1.494073367e-04
2.086177483e-05,1.170347969e-04
-7.045536768e-05,1.737864222e-04
-9.217629849e-05,1.561049430e-04
-6.526721336e-06,1.389408426e-04
-1.066964687e-04,1.575147180e-04
-1.150649114e-04,1.771138632e-04
-7.982536772e-05,1.554736227e-04
-1.177420563e-04,6.541436596e-05
-1.694716630e-04,5.115525710e-05
-1.952273014e-04,9.520469757e-05
-1.754809928e-04,5.217579746e-05
-2.005625865e-04,3.097700755e-05
-1.899821800e-04,3.079188537e-05
-1.526825654e-04,4.179949974e-05
-2.137299598e-04,1.154873735e-05
-1.642835123e-04,-7.203601854e-05
-8.350880671e-05,-5.387037163e-05
-1.784714259e-04,-9.911123198e-05
-1.607329759e-04,-1.559198136e-04
-1.006349266e-04,-1.161044420e-04
-7.934594760e-05,-1.142484834e-04
-2.631099414e-05,-1.675017847e-04
-3.794991790e-05,-1.578137599e-04
-2.088076144e-05,-1.428806136e-04
2.153106107e-05,-1.464169181e-04
1.323856486e-05,-1.799429010e-04
4.540699592e-05,-1.871958666e-04
1.246959873e-04,-1.113102699e-04
1.023437435e-04,-1.593754132e-04
9.747361764e-05,-2.027935407e-04
1.156582512e-04,-1.421401248e-04
1.312227105e-04,-6.814846711e-05
1.444612717e-04,-8.948016330e-05
1.122548638e-04,-1.061933217e-04
1.312416862e-04,-5.589721695e-05
1.591143518e-04,-5.442573820e-05
2.060877596e-04,-3.754644922e-06
2.062159183e-04,-1.826057996e-05
1.527917339e-04,9.949097148e-06
1.427714451e-04,4.406842345e-05
1.531857124e-04,5.784811219e-05
1.266658655e-04,7.560554513e-05
9.505754861e-05,5.338620758e-05
1.074796746e-04,1.560289966e-04
1.297559647e-04,1.311657397e-04
1.292338275e-04,1.686932083e-04
7.229708717e-05,1.952462771e-04
6.541436596e-05,1.353523403e-04
2.510533159e-05,1.856864110e-04
-8.012440958e-06,2.238261950e-04
2.653408956e-05,1.768575457e-04
5.041002169e-06,1.424724032e-04
-3.843408194e-05,1.647866593e-04
-1.173338387e-04,1.312416862e-04
-8.754350711e-05,1.389028766e-04
-5.478173989e-05,1.294949034e-04
-8.979345148e-05,9.645307728e-05
-1.109352816e-04,9.208136180e-05
-1.413948921e-04,4.243555668e-05
-1.721867884e-04,3.253867544e-05
-1.493741147e-04,1.866879757e-05
-1.385136420e-04,-1.028136649e-05
-1.958206267e-04,-5.178657011e-05
-1.663293515e-04,-3.945937351e-05
-1.389218669e-04,2.813373067e-05
-1.806121873e-04,-1.012852226e-04
-1.376212604e-04,-1.541160746e-04
-1.359456801e-04,-1.294189569e-04
-1.413759019e-04,-1.256643154e-04
-1.191565752e-04,-1.006728999e-04
-7.311352238e-05,-1.238225814e-04
-5.335298283e-06,-1.568644075e-04
-9.885016334e-05,-2.287153038e-04
-9.566987137e-05,-1.824539067e-04
-4.195139263e-05,-1.480687642e-04
-1.091742524e-05,-1.517522032e-04
2.709420187e-05,-1.434217411e-04
3.291366374e-05,-1.492032316e-04
6.331632176e-05,-1.150649114e-04
5.156347470e-05,-1.389028766e-04
1.255883690e-04,-1.820599282e-04
1.722817105e-04,-1.043183729e-04
1.302733581e-04,-7.549636939e-05
1.262766309e-04,-1.373601990e-04
1.452634606e-04,-3.631705113e-05
1.427524548e-04,-7.604223811e-06
1.473472657e-04,-5.097013491e-05
1.650667255e-04,-2.266552474e-05
1.680049318e-04,8.871594218e-06
1.839586184e-04,2.073361429e-05
1.671315404e-04,5.634340778e-05
1.326562051e-04,6.473084068e-05
1.382905466e-04,4.652247299e-05
1.429375698e-04,1.114384286e-04
1.327321515e-04,1.049686689e-04
9.323481208e-05,1.270978100e-04
4.137229553e-05,1.295518596e-04
1.177183276e-05,1.169778407e-04
4.553990220e-05,2.283070935e-04
3.382503201e-05,1.822498016e-04
-4.672657815e-05,1.632819622e-04
1.560242526e-05,1.671315404e-04
-5.074703950e-05,1.700887369e-04
-1.087043274e-04,1.755332050e-04
-1.003026555e-04,1.122928370e-04
-1.095444968e-04,2.167583589e-04
-1.163275374e-04,1.697896951e-04
-1.830852125e-04,1.039813578e-04
-1.609940518e-04,8.111172065e-05
-1.655508822e-04,7.101547817e-05
-1.158291343e-04,5.085621524e-05
-1.758132712e-04,1.792356488e-05
-1.997651416e-04,5.991293074e-05
-1.363918709e-04,-3.607496910e-05
-1.899442141e-04,-7.746625488e-05
-1.148038427e-04,-7.041739445e-05
-9.394207154e-05,-1.167927185e-04
-1.289158099e-04,-9.881219012e-05
-1.201059131e-04,-7.235405064e-05
-1.223368745e-04,-1.344219781e-04
-9.927737119e-05,-7.997726061e-05
-5.942876669e-05,-1.156392682e-04
-4.204158176e-05,-2.207028738e-04
-5.803323438e-05,-1.228542533e-04
-4.325199188e-05,-1.585779683e-04
-8.980769053e-06,-1.771518437e-04
5.541305291e-05,-1.602108387e-04
6.108536763e-05,-2.006575232e-04
7.685392484e-05,-1.795726566e-04
9.535659046e-05,-1.995040802e-04
1.049686689e-04,-1.194176439e-04
1.325422927e-04,-6.725608546e-05
1.446321548e-04,-7.248220936e-05
1.774508855e-04,-4.682151484e-05
1.506367262e-04,-7.852476847e-05
1.736772538e-04,-9.167314420e-05
1.650287450e-04,-2.575562939e-05
1.358175214e-04,5.074229193e-06
1.616443478e-04,7.974467167e-07
1.418220927e-04,7.922253644e-06
1.275962131e-04,6.361061241e-05
1.237846154e-04,9.356708324e-05
1.449264382e-04,6.937786384e-05
1.399613975e-04,1.353903062e-04
7.306131010e-05,5.308716572e-05
7.898994227e-05,4.135330892e-05
1.478266786e-04,1.072186060e-04
9.494362166e-05,1.279901917e-04
-1.885391794e-05,1.630208862e-04
2.885997674e-05,1.412477432e-04
5.364727622e-05,1.687501644e-04
-5.422162940e-05,1.768195652e-04
-1.176850928e-04,1.585210121e-04
-1.331403764e-04,1.443331130e-04
-7.062149962e-05,1.558248769e-04
-9.630118439e-05,8.144399180e-05
-1.438679319e-04,6.694280455e-05
-9.356708324e-05,1.018643234e-04
-1.312416862e-04,5.738293476e-05
-9.818087710e-05,3.019854739e-05
-9.773468628e-05,3.304182610e-05
-1.877892064e-04,7.748523785e-05
-1.908033591e-04,1.033832723e-05
-2.120543650e-04,-7.371160609e-05
-1.811675465e-04,-4.434847870e-05
