I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.064785263e-05,-1.224840234e-04
-4.349407391e-05,-1.267797925e-04
-8.406891720e-05,-1.882353972e-04
-1.416939340e-04,-1.690444624e-04
-5.613929898e-05,-1.064543903e-04
-5.930060433e-05,-1.954503969e-04
-4.645127046e-05,-1.776739809e-04
5.022490222e-05,-1.617013040e-04
9.516671707e-05,-1.796248689e-04
1.125728959e-04,-1.833083079e-04
6.896964624e-05,-1.336387795e-04
1.108973083e-04,-7.973517495e-05
1.293999667e-04,-1.617914968e-04
1.030699859e-04,-1.325090561e-04
1.451875141e-04,-7.462297071e-05
1.112722966e-04,-8.032851474e-05
1.470292336e-04,-3.120010297e-05
1.701077272e-04,-8.322875510e-05
1.568311854e-04,-5.933383363e-06
1.954883628e-04,2.112284346e-05
1.713893289e-04,7.262461281e-07
1.830852125e-04,6.772125926e-05
1.680808782e-04,3.800688137e-05
1.449454285e-04,9.087094804e-05
1.305723999e-04,8.585368050e-05
4.278681445e-05,6.021197260e-05
8.858778165e-05,1.512490562e-04
1.063072414e-04,1.925121760e-04
5.872150723e-05,1.906135003e-04
7.529225695e-05,1.527395216e-04
8.031427569e-06,1.601206604e-04
3.996726718e-06,1.583169069e-04
1.554546361e-05,1.390357793e-04
-6.988101086e-05,1.656410750e-04
-9.375694935e-05,1.399613975e-04
-9.165415395e-05,1.556397619e-04
-8.953238284e-05,1.442761422e-04
-1.249570487e-04,1.309996151e-04
-1.292528177e-04,1.765395136e-04
-1.165696231e-04,1.303872850e-04
-2.068662143e-04,5.065210644e-05
-1.637281530e-04,7.592356997e-05
-1.724478498e-04,1.034782035e-04
-1.728750503e-04,-3.886128616e-05
-1.710902870e-04,-7.118161011e-05
-2.107917389e-04,-1.783337575e-05
-1.651948842e-04,-7.558655489e-05
-1.405594812e-04,-4.942745727e-05
-3.661134906e-05,-9.414617671e-05
-1.551556052e-04,-1.150269381e-04
-1.273019298e-04,-1.026237951e-04
-1.930010876e-05,-1.686172618e-04
-1.315407280e-04,-1.480497740e-04
-9.182029316e-05,-1.129621232e-04
-9.899731231e-05,-1.358364971e-04
-7.889975677e-05,-1.651948842e-04
4.656044621e-05,-1.175189609e-04
2.893592318e-05,-1.349820959e-04
-2.298355321e-05,-1.289158099e-04
4.933252058e-05,-1.733402314e-04
3.954955901e-05,-2.140622237e-04
4.724871906e-05,-1.464881061e-04
1.164224741e-04,-1.860803895e-04
1.134462873e-04,-1.550606685e-04
7.049334090e-05,-9.312089242e-05
1.209982947e-04,-1.375263237e-04
2.190462692e-04,-9.477748972e-05
1.671125501e-04,-5.710287951e-05
2.019581298e-04,-1.346166027e-05
1.982224640e-04,-2.160700751e-05
1.215726516e-04,-1.082011731e-04
1.117944339e-04,7.262461281e-07
8.386481204e-05,4.406842345e-05
1.404835348e-04,2.558474807e-05
1.445372181e-04,8.217023424e-05
1.630968327e-04,1.196929516e-04
1.277481206e-04,1.324900804e-04
5.794304889e-05,1.121267051e-04
1.130190867e-04,1.474374585e-04
6.437483535e-05,1.712564263e-04
-1.093166520e-05,1.006728999e-04
-8.572552360e-06,1.127770010e-04
-1.892986620e-05,1.454295998e-04
-6.361061241e-05,1.718924905e-04
-8.040446119e-05,1.991670579e-04
-6.536214642e-05,1.403173956e-04
-8.843588876e-05,1.515670883e-04
-1.098577777e-04,1.545432751e-04
-1.224460430e-04,9.583600331e-05
-1.824349165e-04,5.983698429e-05
-1.716124243e-04,5.896358925e-05
-1.267228217e-04,6.569441757e-05
-1.729509968e-04,5.883542690e-05
-2.034106146e-04,-1.766724199e-05
-1.725617767e-04,-2.325886271e-06
-2.148074564e-04,4.927556074e-05
-1.988537842e-04,-4.626614827e-05
-1.422113273e-04,-3.711449972e-05
-1.441669738e-04,-8.676505240e-05
-1.038911651e-04,-1.377494191e-04
-1.061411094e-04,-1.088704594e-04
-1.566080900e-04,-1.615351648e-04
-1.050446153e-04,-1.682280272e-04
-1.842671554e-05,-1.348491933e-04
-5.723578943e-05,-1.761123131e-04
-4.059383355e-05,-1.794017735e-04
-2.620182022e-05,-1.395911531e-04
3.536770964e-05,-1.784381893e-04
9.295475320e-05,-1.815615251e-04
2.690907968e-05,-1.365769858e-04
6.186382961e-05,-1.099716974e-04
1.115523482e-04,-1.009149855e-04
1.478836493e-04,-7.813553384e-05
7.832065603e-05,-1.043183729e-04
1.239697303e-04,-9.911123198e-05
1.572773763e-04,-1.026997415e-04
1.004118312e-04,-1.137453291e-04
1.754430268e-04,-3.912235479e-05
1.546334533e-04,-4.272035881e-07
1.703308226e-04,2.567968295e-06
1.397383021e-04,2.707521526e-05
1.412287675e-04,1.411195899e-05
1.977383072e-04,2.281741945e-05
1.711092773e-04,9.498160216e-05
1.462317887e-04,1.149509917e-04
1.466589893e-04,1.260535355e-04
9.398004477e-05,8.618595166e-05
8.904821698e-06,1.112343234e-04
3.817301331e-05,2.003015252e-04
2.932515417e-05,1.260915160e-04
1.487617828e-05,1.371181133e-04
-7.865292901e-06,2.138581185e-04
-2.601195320e-06,1.441100176e-04
-2.305950147e-05,1.673926017e-04
-8.661315223e-05,1.510829170e-04
-5.734496153e-05,1.233384246e-04
-9.106082143e-05,1.512870367e-04
-1.286405022e-04,9.176332969e-05
-4.872019781e-05,1.244349114e-04
-1.140586101e-04,7.335560076e-05
-1.668514888e-04,2.017350380e-05
-1.356134017e-04,4.488960258e-05
-1.751629607e-04,1.107121861e-04
-1.417651365e-04,7.813553384e-05
-1.605098805e-04,-3.321270560e-05
-1.892559376e-04,-3.832490984e-05
-1.525876287e-04,-8.596285625e-05
-1.295138936e-04,-7.694411033e-05
-1.791407121e-04,-1.121836613e-04
-1.690824283e-04,-1.133893238e-04
-9.669516294e-05,-1.352051913e-04
-5.647156650e-05,-1.699368440e-04
-7.895196904e-05,-1.153639532e-04
-5.846043859e-05,-1.744746987e-04
8.923808537e-07,-1.184872890e-04
-8.010541933e-05,-1.657360117e-04
-2.251837577e-05,-2.064769942e-04
3.616515824e-05,-1.139114611e-04
3.348801329e-05,-1.981465175e-04
9.053868416e-05,-1.888287370e-04
5.680858521e-05,-1.600826799e-04
8.601981972e-05,-1.052677108e-04
9.896408301e-05,-7.598053344e-05
1.124637201e-04,-1.356846042e-04
1.684891031e-04,-1.095444968e-04
1.464358938e-04,-7.897095929e-05
1.380294852e-04,-8.118292317e-05
1.662391587e-04,-2.474932808e-05
1.615873916e-04,2.071462768e-05
1.372652623e-04,9.317785043e-06
1.843478385e-04,3.538669625e-05
1.428094110e-04,5.624847472e-05
1.563470287e-04,8.471922047e-05
1.750870142e-04,6.777822273e-05
6.631149154e-05,1.218527032e-04
1.031839056e-04,1.073087988e-04
1.166645525e-04,7.694411033e-05
8.639005682e-05,1.765395136e-04
6.785416917e-05,1.828241511e-04
5.160144792e-05,1.242118160e-04
4.741485100e-05,1.589102467e-04
5.991293074e-05,2.169292420e-04
6.489697262e-05,1.608991151e-04
-3.062574979e-05,1.818226010e-04
-5.730698831e-05,1.672786893e-04
-7.833964628e-05,1.538739889e-04
-1.239175181e-04,1.808352827e-04
-1.085571785e-04,1.102659953e-04
-9.769671306e-05,1.148608062e-04
-1.379345485e-04,6.919274165e-05
-1.705159375e-04,4.165235077e-05
-1.261105062e-04,7.400590403e-05
-1.394629799e-04,6.654882600e-05
-1.809112291e-04,-8.738687029e-06
-1.520322694e-04,-3.123807619e-05
-1.363728807e-04,1.404075829e-05
-1.511019072e-04,-2.685211984e-05
-1.690254721e-04,-3.780277257e-05
-1.517522032e-04,-5.995090396e-05
-1.028848637e-04,-1.168496747e-04
-8.908619202e-05,-1.171677068e-04
-4.293395978e-05,-1.004687947e-04
-5.232769399e-05,-1.177990198e-04
-1.859284930e-05,-1.493930904e-04
-2.397086791e-05,-1.735253463e-04
-7.214993821e-05,-1.417319145e-04
-5.401752060e-05,-1.479785715e-04
-1.536034324e-05,-1.875851012e-04
4.591014658e-05,-1.938697387e-04
1.777641592e-05,-1.339568116e-04
9.351486369e-05,-1.268557389e-04
4.221246127e-05,-1.412667334e-04
8.207530482e-05,-1.312416862e-04
1.986306888e-04,-1.286784682e-04
1.433125581e-04,-5.937180686e-05
1.407825766e-04,-1.133750848e-04
1.439058979e-04,-6.675768236e-05
1.933476015e-04,-2.017350380e-05
1.820267062e-04,-3.975366781e-05
2.136540134e-04,2.051051888e-05
1.446511305e-04,1.167689788e-05
1.103609247e-04,2.694230716e-05
1.639322581e-04,5.771995347e-05
1.624465367e-04,7.995827036e-05
1.660160633e-04,1.063974269e-04
1.291578810e-04,1.026997415e-04
9.319683886e-05,1.075318942e-04
4.033276491e-05,1.677248802e-04
1.112153332e-04,1.413759019e-04
6.383845903e-05,1.367478690e-04
1.106457330e-05,1.892939181e-04
3.555283183e-05,1.820267062e-04
-5.747787145e-05,2.047871676e-04
-4.581995745e-05,1.719257125e-04
-2.658155609e-06,2.099373378e-04
-4.200360490e-05,1.774129050e-04
-1.417461463e-04,1.433837606e-04
-1.533138711e-04,1.880882483e-04
-1.091125450e-04,1.181882471e-04
-1.192277778e-04,9.812392091e-05
-1.526066189e-04,6.445078179e-05
-1.305534242e-04,5.178657011e-05
-1.342938194e-04,1.822735385e-06
-1.591523178e-04,3.127604941e-05
-1.474564342e-04,3.886128616e-05
-1.795346761e-04,2.049153227e-05
-1.349963422e-04,2.128897904e-05
-1.299221040e-04,-1.454295998e-04
-1.106599739e-04,-8.622392488e-05
-1.098577777e-04,-9.204338858e-05
-1.372462721e-04,-1.992430043e-04
-7.318946882e-05,-1.348681690e-04
-7.324643229e-05,-1.538929791e-04
-6.259007205e-05,-1.280803845e-04
-8.960832929e-05,-1.562141115e-04
-8.862101095e-05,-1.730981458e-04
-1.169588541e-05,-1.221517450e-04
2.237122862e-05,-1.835693838e-04
2.173516987e-05,-1.550606685e-04
-3.588510253e-06,-1.713133825e-04
6.181161007e-05,-1.854443399e-04
9.033457172e-05,-1.149889649e-04
1.529816072e-04,-1.412287675e-04
1.674115920e-04,-7.475113671e-05
9.076177957e-05,-2.884098831e-05
1.214065123e-04,-1.008959953e-04
1.346640638e-04,-9.985646466e-05
1.610510080e-04,-4.994484698e-05
1.467301918e-04,-1.878271723e-05
1.648815960e-04,-6.896964805e-06
2.011037141e-04,1.898682603e-05
1.742895693e-04,6.506310456e-05
2.133027592e-04,5.427858923e-05
1.746598136e-04,5.158246131e-05
1.368570374e-04,1.489279239e-04
8.721124323e-05,1.593944035e-04
3.676324195e-05,1.240267011e-04
8.140601858e-05,1.223368745e-04
7.192684279e-05,1.627028687e-04
4.657943282e-05,1.654369698e-04
-3.815877426e-05,1.298841380e-04
-2.939635306e-05,1.809824316e-04
-6.417547411e-06,1.740664738e-04
-1.824159335e-05,1.872290886e-04
-3.711449972e-05,1.920090290e-04
-9.537082951e-05,1.448932162e-04
-6.238596688e-05,1.296800183e-04
-6.729405868e-05,9.782962297e-05
-9.652427980e-05,1.133750848e-04
-1.365959761e-04,1.344409684e-04
-1.158813466e-04,5.928161772e-05
-1.088372373e-04,2.114183189e-05
-1.620145922e-04,7.065947284e-05
-1.720586151e-04,2.882200170e-05
-1.997461659e-04,-2.153106107e-05
-1.933855674e-04,-4.602406625e-05
-1.692153455e-04,-6.896964624e-05
-1.344979246e-04,-1.043705852e-04
-1.149509917e-04,-7.056928735e-05
-1.260345598e-04,-6.266601849e-05
-1.715175022e-04,-1.822308113e-04
-1.237656252e-04,-1.169066381e-04
-3.278075746e-05,-1.131472454e-04
-7.411982369e-05,-1.610320178e-04
-4.395925134e-05,-1.708482159e-04
1.102659917e-05,-1.527917339e-04
7.452329100e-07,-1.622376876e-04
4.278681445e-05,-2.350948780e-04
3.542466948e-05,-1.330454397e-04
3.629806451e-05,-1.671125501e-04
6.723709521e-05,-1.854633156e-04
2.469236824e-05,-1.093925966e-04
1.353333500e-04,-1.599355310e-04
1.212546194e-04,-1.392731210e-04
2.541861431e-05,-1.188195602e-04
1.287116902e-04,-1.254032395e-04
1.195268196e-04,-3.272854156e-05
1.324141340e-04,-3.244848631e-05
1.845709339e-04,-6.565644435e-05
1.680239220e-04,6.640642368e-06
1.501335792e-04,1.266421350e-05
1.432745921e-04,3.977265442e-05
1.219286496e-04,9.210034477e-05
1.209793118e-04,1.049686689e-04
1.570542809e-04,9.580278129e-05
1.534277981e-04,1.289347856e-04
9.498160216e-05,1.696425461e-04
5.351436994e-05,1.479026250e-04
7.475113671e-05,1.362637122e-04
3.707652650e-05,1.754240366e-04
5.715983934e-05,1.640983974e-04
7.177494990e-05,1.571444736e-04
7.381128853e-06,1.618484530e-04
-9.078076255e-05,1.164034838e-04
-8.055161015e-05,1.383285271e-04
-8.611474914e-05,1.401322661e-04
-1.094305771e-04,1.388126839e-04
-1.141915200e-04,1.485719113e-04
-1.297559647e-04,1.120317684e-04
-7.373059634e-05,4.494181849e-05
-1.810203976e-04,5.576431067e-05
-1.675967214e-04,3.138996908e-05
-1.419692417e-04,1.041427458e-05
-1.942779490e-04,1.120887318e-04
-1.356513822e-04,3.626009129e-05
-1.793115807e-04,-7.635077782e-05
-1.675017847e-04,-5.306817911e-05
-1.136883729e-04,-5.634340778e-05
-1.809634414e-04,-9.224749374e-05
-1.463219814e-04,-1.360785827e-04
-8.462428377e-05,-1.193606804e-04
-1.315597183e-04,-1.490750728e-04
-1.333634718e-04,-1.248621120e-04
-1.164794303e-04,-1.479785715e-04
-5.881644029e-05,-1.900961070e-04
-9.574107025e-06,-1.110302110e-04
-1.323856486e-05,-1.571824396e-04
4.817907029e-05,-1.663483272e-04
2.616384700e-05,-1.731930824e-04
2.030641008e-05,-1.617772505e-04
1.032930813e-04,-1.655508822e-04
1.026807586e-04,-1.933665917e-04
9.308766312e-05,-1.049686689e-04
1.668894547e-04,-9.407023026e-05
1.949282596e-04,-1.310755615e-04
9.743564442e-05,-5.520894410e-05
9.494362166e-05,-2.969539673e-05
1.073467720e-04,-1.699795575e-05
1.433647849e-04,2.854194645e-05
1.819317695e-04,-1.414518579e-06
1.699368440e-04,2.227629375e-05
1.931814622e-04,6.707096327e-05
1.416749583e-04,1.017504037e-04
1.510639413e-04,6.956298603e-05
1.831042027e-04,1.052107546e-04
1.429755503e-04,1.745316549e-04
7.622261182e-05,1.099527144e-04
6.660578947e-05,1.404265640e-04
8.012440958e-05,1.777689031e-04
7.575743803e-05,1.208464018e-04
1.898682603e-05,1.190996118e-04
-3.062574979e-05,1.720396394e-04
-2.184908953e-05,1.526066189e-04
-4.219347466e-05,1.640604169e-04
-5.565513493e-05,1.993189508e-04
-5.165840776e-05,9.976153524e-05
-7.162780093e-05,5.993191735e-05
-1.066205223e-04,1.478124468e-04
-8.962731226e-05,1.217055542e-04
-1.098008142e-04,7.186988660e-05
-1.573675690e-04,7.608970918e-05
-1.786945213e-04,-1.826057996e-05
-1.638040994e-04,3.028873471e-05
-1.573675690e-04,8.161487494e-05
-1.975721680e-04,-2.008331467e-05
-1.651616622e-04,-3.125706280e-05
-1.601966069e-04,-5.239889288e-05
-1.997651416e-04,-1.007108731e-04
-1.681330905e-04,-8.594386600e-05
-1.333824621e-04,-5.446371142e-05
-1.225409796e-04,-8.248826634e-05
-1.231722854e-04,-1.447033574e-04
-1.042803997e-04,-1.382905466e-04
-6.612162542e-05,-8.304363291e-05
-5.301596684e-05,-1.912305743e-04
-2.039659739e-05,-2.054896759e-04
-3.343580102e-05,-1.379915047e-04
-3.339782779e-05,-1.646774908e-04
4.395925134e-05,-1.699558343e-04
4.449562766e-05,-1.624607830e-04
4.773288310e-05,-1.140586101e-04
6.331632176e-05,-1.445941743e-04
9.922040772e-05,-1.667565521e-04
1.136883729e-04,-1.482918597e-04
1.412999554e-04,-5.883542690e-05
1.566413121e-04,-3.094378189e-05
9.888813656e-05,-5.329127453e-05
1.219096666e-04,-2.887896335e-05
1.639322581e-04,-2.835682426e-05
2.061447158e-04,3.445634138e-05
1.703118323e-04,7.642672426e-05
1.498725178e-04,4.412538328e-05
1.625746954e-04,-3.341681440e-05
1.433125581e-04,3.568574175e-05
1.375453139e-04,9.048172069e-05
1.058420603e-04,1.123687834e-04
1.503946551e-04,1.644164295e-04
1.007630854e-04,8.899599925e-05
6.099518032e-06,1.369329984e-04
8.559261187e-05,1.300882432e-04
5.559817509e-05,1.142294932e-04
-2.474932808e-05,1.771328534e-04
1.441100085e-05,1.729130308e-04
-3.321270560e-05,1.522363746e-04
-7.387773803e-05,1.365769858e-04
-4.981668462e-05,1.788654045e-04
-5.796203550e-05,1.732832752e-04
-1.113482431e-04,1.076647968e-04
-1.445751841e-04,1.560100063e-04
-1.115855775e-04,1.042803997e-04
-1.354282867e-04,2.820967711e-05
-1.678577828e-04,9.613504517e-05
-1.058230773e-04,2.397086746e-06
-1.280424040e-04,2.733628389e-05
-2.069991315e-04,6.004583611e-06
-1.455767488e-04,-2.716540257e-05
-1.289347856e-04,2.086177483e-05
-1.733971876e-04,-1.082011731e-04
-1.189714530e-04,-9.883118037e-05
-1.093024111e-04,-9.678534843e-05
-1.067724152e-04,-1.456716855e-04
-1.072186060e-04,-1.795346761e-04
-9.106082143e-05,-1.170537871e-04
-3.313675916e-05,-9.085670899e-05
-5.195270205e-05,-1.249760389e-04
-3.190736243e-05,-9.821885033e-05
1.214207532e-05,-1.418031170e-04
9.707015124e-06,-1.457286417e-04
2.047254566e-05,-1.707770134e-04
6.130846305e-05,-1.868398685e-04
3.253867544e-05,-1.347922225e-04
5.223276094e-05,-1.399281609e-04
