I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.584450729e-05,-1.809634414e-04
-3.908438157e-05,-1.669796475e-04
3.186938920e-05,-1.976053900e-04
8.051363693e-05,-1.767626090e-04
9.090892127e-05,-1.226311579e-04
6.471185043e-05,-1.653467771e-04
4.619020183e-05,-1.754240366e-04
8.724921645e-05,-1.006539096e-04
9.200541535e-05,-1.017314135e-04
1.162563349e-04,-1.651426719e-04
1.127770010e-04,-1.073657550e-04
1.740474836e-04,-3.571896741e-05
1.451875141e-04,-1.599165444e-05
1.312037202e-04,-1.244111809e-05
1.923460513e-04,-1.186202007e-05
1.269459171e-04,3.875211405e-05
2.101604332e-04,5.818513091e-05
1.832323615e-04,6.364858564e-05
7.867666136e-05,7.554858166e-05
1.459327468e-04,9.232344019e-05
1.611981570e-04,1.209793118e-04
9.435028915e-05,1.641743438e-04
5.714085273e-05,1.571634493e-04
8.434423216e-05,1.614592184e-04
5.677061199e-05,1.644733857e-04
4.315705519e-05,2.182488242e-04
4.179949974e-05,1.999502711e-04
-4.613324199e-05,1.313556131e-04
-3.555283183e-05,2.044691355e-04
-1.370374230e-05,1.268177584e-04
-9.236141341e-05,1.374551357e-04
-6.963893247e-05,1.264807506e-04
-6.069138908e-05,7.298536366e-05
-1.154541460e-04,1.674638042e-04
-1.052297375e-04,1.210172850e-04
-1.719114662e-04,4.959358921e-05
-2.025372232e-04,-3.014158665e-06
-1.352194377e-04,-2.932515417e-05
-1.702928421e-04,-3.114788706e-05
-1.640794071e-04,-2.616384700e-05
-1.287686609e-04,-1.734921170e-05
-1.525876287e-04,-4.752877430e-05
-1.742326131e-04,-8.999755664e-05
-1.409487013e-04,-1.252940710e-04
-1.272069931e-04,-1.027756880e-04
-1.397193118e-04,-1.144905618e-04
-1.453916229e-05,-1.227830653e-04
-7.923202793e-05,-1.349631057e-04
-1.104511175e-04,-1.656410750e-04
9.493413131e-07,-1.169778407e-04
-2.604992551e-05,-1.365959761e-04
-9.260824299e-06,-1.891467691e-04
3.650217332e-05,-1.659401169e-04
8.695017459e-05,-1.774318953e-04
5.057615999e-05,-1.394250139e-04
1.161044420e-04,-1.357225847e-04
1.156060389e-04,-1.700507564e-04
1.063974269e-04,-9.206237155e-05
1.727658819e-04,-8.890106983e-05
3.994353756e-05,-6.900761946e-05
1.469010749e-04,-6.246191333e-05
2.129847271e-04,-7.620362885e-05
1.441100176e-04,-1.919093484e-05
1.815995056e-04,-6.320239481e-05
1.653989893e-04,-2.387593486e-05
1.928491984e-04,6.578935427e-05
1.517142373e-04,3.681545786e-05
1.225979358e-04,3.767461021e-05
9.377593233e-05,8.438220539e-05
1.228542533e-04,8.577773406e-05
1.446131646e-04,8.254047862e-05
7.311352238e-05,1.134842605e-04
7.756118430e-05,1.388269302e-04
3.544365973e-05,1.505085675e-04
8.904821698e-06,1.124779592e-04
4.012865611e-05,1.664622541e-04
-1.613880158e-05,1.804650383e-04
-6.569441757e-05,1.479785715e-04
-2.464015415e-05,2.045783040e-04
-7.603274571e-05,1.544293482e-04
-6.184483937e-05,1.151930774e-04
-6.682888488e-05,1.795346761e-04
-8.579672431e-05,1.594893401e-04
-6.285114068e-05,1.074037282e-04
-1.730459335e-04,1.284696191e-04
-1.412097772e-04,1.045224781e-04
-1.062312949e-04,5.368525308e-05
-1.877512259e-04,1.945200347e-05
-1.774129050e-04,-8.610525583e-06
-1.559198136e-04,-2.553253398e-05
-1.100998561e-04,-2.439807213e-05
-1.873240253e-04,-3.492151882e-05
-1.587061415e-04,-5.415043051e-05
-6.953925094e-06,-1.119225926e-04
-1.241406135e-04,-1.171297336e-04
-1.529436267e-04,-1.183923523e-04
-6.394762750e-05,-1.571254834e-04
-8.151993825e-05,-9.933432739e-05
-7.179394015e-05,-1.457476319e-04
-4.141026875e-05,-1.928824204e-04
-2.580784349e-05,-1.521604281e-04
3.733759513e-05,-1.868398685e-04
3.272854156e-05,-1.256643154e-04
1.561666522e-06,-1.454485900e-04
3.908438157e-05,-1.887195540e-04
7.359768642e-05,-1.182452106e-04
7.562452811e-05,-8.036648796e-05
1.011380737e-04,-7.692512736e-05
1.554878691e-04,-1.255883690e-04
1.890708227e-04,-8.700713079e-05
1.584640559e-04,-6.088125883e-05
1.267608022e-04,-2.746444443e-05
1.665144664e-04,2.776348629e-05
1.300360309e-04,-3.949734673e-05
1.457666076e-04,3.084884520e-05
2.071272902e-04,7.171798643e-05
1.694906532e-04,4.200360490e-05
1.689352939e-04,1.190996118e-04
1.564372069e-04,5.085621524e-05
1.261294819e-04,8.271136176e-05
1.277101401e-04,1.479785715e-04
5.169163342e-05,1.361877657e-04
5.606335253e-05,1.389598328e-04
6.396661774e-05,9.455439431e-05
1.011523182e-05,1.864886144e-04
9.048172069e-05,1.678577828e-04
1.114052066e-05,1.570163004e-04
-6.690483133e-05,1.721488079e-04
1.513724692e-05,1.175569341e-04
-3.888027277e-05,1.702358859e-04
-1.190236653e-04,1.791596878e-04
-9.885016334e-05,1.404265640e-04
-1.144715789e-04,1.235994860e-04
-1.375832944e-04,1.151218748e-04
-1.294189569e-04,5.409346704e-05
-1.688973134e-04,2.912104537e-05
-1.752389071e-04,2.720337579e-05
-1.723576570e-04,-9.127917110e-06
-1.865265804e-04,1.943301686e-05
-1.548755390e-04,3.144218499e-05
-1.348491933e-04,-4.386431465e-05
-2.082047868e-04,-1.119273384e-05
-1.859854528e-04,-8.029054152e-05
-1.030510030e-04,-1.321530581e-04
-1.669796475e-04,-6.137966557e-05
-1.263525774e-04,-1.131662284e-04
-1.020684285e-04,-1.517142373e-04
-1.221137791e-04,-1.419692417e-04
-3.335985457e-05,-1.570542809e-04
-2.339177081e-05,-1.757752907e-04
-1.370374230e-05,-1.765015331e-04
1.900581265e-05,-1.513819734e-04
6.223881792e-05,-1.495402394e-04
8.129684284e-05,-1.618864335e-04
6.552828563e-05,-1.286405022e-04
1.009339685e-04,-1.397572778e-04
8.802767115e-05,-1.393490675e-04
7.138572255e-05,-1.283604361e-04
1.506936969e-04,-7.683494186e-05
1.217767567e-04,-1.556445022e-05
1.213305659e-04,-6.857566768e-05
1.258114644e-04,-3.503069456e-05
1.061933217e-04,1.558343683e-05
1.471241703e-04,-2.726033563e-05
1.427144744e-04,-1.318160412e-05
1.399424073e-04,-1.153449716e-06
9.248957940e-05,5.128341945e-05
1.457666076e-04,8.255946886e-05
1.690064819e-04,3.326492151e-05
1.018263501e-04,4.647025708e-05
1.143006957e-04,1.419692417e-04
8.925706788e-05,1.261864527e-04
6.617858162e-05,1.057471309e-04
5.940978008e-05,1.621664851e-04
6.045405462e-05,1.499104837e-04
5.991293074e-05,1.260345598e-04
1.311040342e-05,1.481637009e-04
2.839479930e-05,1.608848688e-04
-4.959358921e-05,1.519563230e-04
-1.143576519e-04,1.953222236e-04
-5.578329728e-05,1.671125501e-04
-1.149889649e-04,1.362067414e-04
-1.195268196e-04,9.670940199e-05
-1.222988940e-04,9.341993427e-05
-1.187293747e-04,1.037392722e-04
-6.990000111e-05,8.757673641e-06
-1.015273083e-04,3.504968117e-05
-1.355564455e-04,1.937605703e-05
-1.587441075e-04,-2.556576146e-05
-1.908365957e-04,-4.114920011e-05
-1.896878821e-04,-6.972911797e-05
-1.088704594e-04,-8.999755664e-05
-1.431416895e-04,-1.118656364e-04
-1.365057833e-04,-1.112343234e-04
-4.953662938e-05,-1.312037202e-04
-6.788739847e-05,-1.109732548e-04
-8.365595568e-05,-1.620003459e-04
-6.204895180e-05,-1.741424203e-04
-6.852345541e-05,-1.553786860e-04
-3.761765038e-05,-1.740854641e-04
1.119273384e-05,-1.300170406e-04
-1.915296161e-05,-9.808594768e-05
4.269187775e-05,-1.359646703e-04
3.761765038e-05,-1.795346761e-04
7.127180288e-05,-1.739003492e-04
1.552647736e-04,-1.631870255e-04
8.908619202e-05,-1.050066421e-04
1.496873883e-04,-1.110492012e-04
1.511778537e-04,-1.052819498e-04
1.502475061e-04,-4.228366379e-05
1.596364891e-04,-3.735658174e-05
1.183923523e-04,-1.892986620e-05
1.775078417e-04,-2.119879173e-05
1.614782086e-04,-1.887290455e-05
1.978854561e-04,1.736820013e-05
2.313022705e-04,4.429151886e-05
2.074642980e-04,9.493412989e-08
1.775078417e-04,5.695573054e-05
1.361497852e-04,1.406164374e-04
1.447603136e-04,1.384187053e-04
1.052819498e-04,1.541682868e-04
6.632573059e-05,9.911123198e-05
1.446796159e-05,1.535369665e-04
1.041427458e-05,1.672407088e-04
8.721124323e-05,1.282322773e-04
4.420133337e-05,1.446131646e-04
-1.766724199e-05,1.650287450e-04
6.749816748e-06,1.638183312e-04
-5.325330130e-05,1.456337050e-04
-1.030889762e-04,1.725237962e-04
-1.022915239e-04,1.331783424e-04
-1.182072374e-04,1.488709531e-04
-1.101947928e-04,1.481257204e-04
-1.195268196e-04,1.087992641e-04
-1.504136453e-04,7.642672426e-05
-1.755711855e-04,8.869695739e-05
-1.885534293e-04,8.453409828e-05
-1.620145922e-04,4.401621118e-05
-1.401702466e-04,1.900581265e-05
-1.233574149e-04,-5.373271961e-06
-1.499674545e-04,-2.231426697e-05
-1.838114695e-04,-7.778427971e-05
-1.197688980e-04,-9.710337326e-05
-1.228210313e-04,-8.985040768e-05
-1.518091740e-04,-1.057851041e-04
-1.297939452e-04,-1.269649074e-04
-1.006918901e-04,-7.821148756e-05
-8.665112546e-05,-7.261511928e-05
-8.875392086e-05,-1.656790409e-04
-3.793567885e-05,-1.382335904e-04
6.716589996e-05,-1.507838751e-04
6.296031643e-05,-1.934994943e-04
-6.194451998e-06,-8.048040763e-05
4.289598655e-05,-1.276721741e-04
5.887340012e-05,-1.518661302e-04
5.079925540e-05,-1.574435155e-04
1.058040871e-04,-1.265377068e-04
1.338808652e-04,-5.072805288e-05
1.194176439e-04,-1.267228217e-04
1.484437526e-04,-6.352042692e-05
1.605858270e-04,-5.093216259e-06
1.434407313e-04,-4.992586037e-05
1.078499190e-04,-5.078026879e-05
9.431231592e-05,-1.374171552e-05
1.811675465e-04,1.013421843e-05
1.819887257e-04,3.432818266e-05
1.676489337e-04,3.328390812e-05
1.445372181e-04,1.062312949e-04
9.526165377e-05,8.008643636e-05
1.355754357e-04,3.365415068e-06
1.492411975e-04,1.054148597e-04
6.301727990e-05,1.183543791e-04
3.648318670e-05,1.376592409e-04
8.462428377e-05,1.489801361e-04
8.851183520e-05,1.357415749e-04
2.685211984e-05,1.483298402e-04
-7.547263522e-06,1.855202863e-04
1.773844269e-05,2.090971684e-04
-7.242524589e-05,1.628357713e-04
-4.447664105e-05,1.114953920e-04
-6.431787187e-05,9.624897211e-05
-1.265566971e-04,1.327843638e-04
-9.763975686e-05,1.041474898e-04
-2.093772346e-04,1.046886173e-04
-1.762404718e-04,1.008770050e-04
-1.288635831e-04,2.837581269e-05
-1.801659964e-04,1.495212564e-05
-1.291578810e-04,8.890581739e-06
-1.698466513e-04,2.037761078e-05
-1.438869222e-04,4.461904268e-07
-8.819381037e-05,-3.817301331e-05
-2.048963361e-04,-3.899419607e-05
-1.835883741e-04,-6.898863649e-05
-1.718735002e-04,-7.754220132e-05
-1.281563309e-04,-1.266658655e-04
-1.059512360e-04,-1.209982947e-04
-1.556017814e-04,-9.561290790e-05
-1.377968965e-05,-1.090793157e-04
-2.874605525e-05,-1.324710902e-04
-7.064048987e-05,-1.781581377e-04
-8.681726285e-06,-1.589482126e-04
-1.898682633e-08,-1.226691384e-04
6.934938483e-06,-9.987070371e-05
3.242949970e-05,-1.611601765e-04
4.432949208e-05,-1.829000976e-04
7.967821875e-05,-1.093024111e-04
1.396860753e-04,-1.532948954e-04
1.411717967e-04,-1.244016894e-04
1.677058899e-04,-3.272854156e-05
1.130570599e-04,-7.536345947e-05
1.310945372e-04,-4.466650716e-05
1.550416782e-04,-6.749816748e-06
1.569213782e-04,-8.814634384e-06
1.761692693e-04,1.124969458e-05
1.229871705e-04,2.430313725e-05
1.678720291e-04,7.457076208e-06
1.687833865e-04,4.254473242e-05
1.429565600e-04,1.123118273e-04
1.058990238e-04,1.212024072e-04
1.443331130e-04,1.429945405e-04
1.120175293e-04,1.462507789e-04
1.864981095e-05,1.370801328e-04
7.272429502e-05,1.705159375e-04
7.506916154e-05,2.032587217e-04
7.527327398e-05,1.746788039e-04
4.237859685e-05,1.523645333e-04
-4.100205115e-05,1.341419265e-04
-2.352467709e-05,1.185774745e-04
2.249938916e-06,1.029798004e-04
-2.965742351e-05,1.407635864e-04
-2.328259507e-05,2.007477160e-04
-1.155111022e-04,1.522933308e-04
-1.303872850e-04,9.407023026e-05
-1.281753212e-04,9.501957538e-05
-1.235615200e-04,8.406891720e-05
-1.071996230e-04,8.062755660e-05
-1.818748133e-04,5.638138100e-05
-1.628167811e-04,-3.914134140e-05
-1.805362408e-04,-8.738687029e-06
-1.903904049e-04,-5.083722863e-05
-1.440150809e-04,-7.183191337e-05
-1.158481173e-04,-3.399116758e-05
-1.501335792e-04,-1.242877624e-04
-1.114194456e-04,-8.879189409e-05
-1.550606685e-04,-1.008010586e-04
-1.623136341e-04,-1.725617767e-04
-1.907701335e-05,-8.429201262e-05
-6.227204722e-05,-9.689926810e-05
-6.671970914e-05,-2.077063837e-04
-2.223832053e-05,-1.107881326e-04
-4.622817505e-05,-1.360216265e-04
1.569261258e-05,-1.585589926e-04
2.387593486e-05,-1.123687834e-04
1.058040925e-05,-2.156428818e-04
9.301171667e-05,-2.065909066e-04
1.088894496e-04,-1.944820688e-04
9.883118037e-05,-9.554171265e-05
9.463034075e-05,-8.097881073e-05
9.658123599e-05,-1.406496594e-04
1.169256211e-04,-6.614060840e-05
1.322859607e-04,-7.292840019e-05
1.556777424e-04,-8.217023424e-05
1.880312921e-04,-4.992586037e-05
2.114800154e-04,-5.046698425e-05
1.815615251e-04,4.410639667e-05
1.790884999e-04,9.717457579e-05
1.408205426e-04,1.175284524e-05
1.417129242e-04,5.985597090e-05
1.429375698e-04,1.134272970e-04
7.060251664e-05,1.503566746e-04
1.212213901e-04,1.223748404e-04
7.155185449e-05,9.719356603e-05
3.298961019e-05,1.852782007e-04
4.740061195e-05,1.762594620e-04
1.617677663e-05,1.329694933e-04
4.868222095e-05,1.286405022e-04
4.726770567e-05,1.565701095e-04
3.735658083e-06,1.816896838e-04
-1.121267051e-04,1.693624945e-04
-9.416516696e-05,1.339188311e-04
-7.324643229e-05,1.306863269e-04
-9.492463869e-05,1.564561971e-04
-9.197218606e-05,7.157084474e-05
-1.486478577e-04,4.583420014e-05
-1.479785715e-04,7.387773803e-05
-1.360406168e-04,5.232769399e-05
-1.403173956e-04,5.517097088e-05
-1.378823363e-04,3.447533163e-05
-1.463789376e-04,1.137785603e-05
-2.201237658e-04,2.473034101e-06
-1.998221123e-04,2.026843731e-06
-1.303682948e-04,-4.821704715e-05
-1.531667222e-04,-6.097144433e-05
-1.409297256e-04,-1.272259833e-04
-1.191945485e-04,-1.469342969e-04
-1.149177697e-04,-1.264285238e-04
-8.626189810e-05,-1.001887358e-04
-6.364858564e-05,-6.852345541e-05
-8.624291513e-05,-1.871768764e-04
-5.172960664e-05,-1.779730228e-04
-3.367313548e-05,-1.612741034e-04
-4.598609303e-05,-1.755711855e-04
-2.900237632e-06,-1.670366037e-04
6.521025352e-05,-2.086177556e-04
1.156772414e-04,-1.130760429e-04
8.826975682e-05,-1.018263501e-04
9.998463065e-05,-1.647297031e-04
1.251231879e-04,-6.621655484e-05
1.279522257e-04,-8.466225700e-05
1.818558230e-04,-1.076837871e-04
1.839016477e-04,-5.849841182e-05
1.621854753e-04,-8.113071090e-05
1.862275385e-04,-3.017956078e-05
1.697137486e-04,-7.661184100e-06
1.377304434e-04,-2.744545782e-05
1.040383140e-04,4.114920011e-05
1.142105102e-04,9.619200864e-05
1.855962328e-04,8.395499754e-05
1.709811186e-04,6.621655484e-05
1.066395125e-04,9.109404346e-05
1.127580181e-04,1.235994860e-04
1.094875333e-04,1.405784569e-04
1.122928370e-04,1.376782311e-04
6.538113666e-05,1.635620138e-04
3.391521750e-05,1.846848609e-04
1.686504766e-05,1.529056608e-04
-1.643784526e-05,1.893508743e-04
-3.196432226e-05,1.406686497e-04
-4.109224028e-05,1.650667255e-04
7.642197488e-07,1.704589813e-04
-7.317047857e-05,1.269079512e-04
-1.432366116e-04,1.397762680e-04
-1.393490675e-04,1.061221192e-04
-5.933383363e-05,1.094685504e-04
-1.059369970e-04,4.637532402e-05
-1.410056720e-04,1.022915239e-04
-9.888813656e-05,8.858778165e-05
-1.348871592e-04,3.066372301e-05
-9.455439431e-05,2.736950955e-05
-1.235425298e-04,-3.140895569e-05
-1.849791588e-04,-2.796759509e-05
-1.555828057e-04,-5.768197661e-05
-1.274490787e-04,-6.578935427e-05
-9.295475320e-05,-6.530519022e-05
-6.171668065e-05,-1.055620087e-04
-1.110112280e-04,-1.083910465e-04
-1.127959913e-04,-1.435356535e-04
-9.264147229e-05,-1.326941856e-04
-1.091742524e-05,-9.806695743e-05
-2.492020940e-06,-1.810203976e-04
-7.019429904e-05,-1.977193169e-04
-1.429708027e-05,-1.720396394e-04
8.458630873e-06,-1.573865447e-04
2.681414480e-05,-1.504706015e-04
6.658679922e-05,-1.643404685e-04
8.607677591e-05,-6.433686212e-05
1.487048285e-04,-5.777216575e-05
1.292907982e-04,-1.580558310e-04
1.373791747e-04,-9.133612912e-05
1.622044510e-04,-6.320239481e-05
1.669986377e-04,-4.868222095e-05
1.826580119e-04,-2.831885104e-05
1.660682756e-04,-2.692332055e-05
1.683371956e-04,-1.935706860e-05
1.332115789e-04,-2.714641414e-05
1.686552278e-04,3.341681440e-05
1.498203055e-04,6.160276098e-05
6.787315942e-05,1.211264607e-04
1.046886173e-04,8.733940194e-05
1.225409796e-04,9.818087710e-05
1.146567010e-04,1.408395328e-04
1.526445849e-04,7.006613305e-05
8.116868412e-05,1.650857012e-04
5.821835657e-05,1.555828057e-04
8.985040768e-05,1.066584955e-04
2.249938916e-06,2.074975346e-04
-3.153711805e-05,1.676346874e-04
2.724134902e-05,1.372842526e-04
-1.972731297e-05,1.870249835e-04
-7.146166899e-05,1.218527032e-04
-6.062019020e-05,1.134272970e-04
-8.841690578e-05,1.233384246e-04
-6.777822273e-05,5.528014663e-05
-1.251231879e-04,1.273209054e-04
-1.164794303e-04,1.518281497e-04
-1.095255066e-04,9.554171265e-05
-1.541682868e-04,5.401752060e-05
-1.064543903e-04,-2.802455492e-05
-1.561429090e-04,7.476062819e-06
-1.797198056e-04,7.048859061e-06
-1.318397699e-04,-3.499746890e-05
-1.246390166e-04,-5.859334487e-05
-1.330834057e-04,-8.189018263e-05
-1.571824396e-04,-4.124413317e-05
-1.387367374e-04,-7.967821875e-05
-8.146297478e-05,-1.269459171e-04
-7.335560076e-05,-1.314458059e-04
-7.852476847e-05,-1.678008266e-04
-5.286407031e-05,-1.531287562e-04
-6.379573733e-06,-1.520132791e-04
-3.644521348e-05,-1.425103692e-04
3.066372528e-06,-1.743655157e-04
1.935706860e-05,-1.872860594e-04
4.931353396e-05,-9.950046660e-05
7.209298201e-05,-2.049343166e-04
3.664932228e-05,-1.641363633e-04
1.257022814e-04,-7.287143671e-05
8.711630653e-05,-1.062312949e-04
1.013611691e-04,-9.544677596e-05
1.437017927e-04,-9.738343215e-05
1.538929791e-04,-3.077289875e-05
1.022915239e-04,4.514592729e-05
1.154161728e-04,1.792356488e-05
1.905802637e-04,-3.875211405e-05
1.700317807e-04,2.701825360e-05
1.405025105e-04,9.165890333e-06
1.505607797e-04,3.726639261e-05
1.494073367e-04,5.074703950e-05
6.517703150e-05,1.373791747e-04
1.079068825e-04,1.390167890e-04
1.074417014e-04,8.873493061e-05
1.195078294e-04,1.974202751e-04
7.610869216e-05,1.171677068e-04
4.938948041e-05,1.892037253e-04
3.964449206e-05,1.655508822e-04
-6.004109309e-05,1.259965793e-04
-4.812211046e-05,1.915818284e-04
-5.727376265e-05,1.000415868e-04
-8.129684284e-05,1.138022926e-04
-6.327834853e-05,1.312037202e-04
-9.143106581e-05,1.341419265e-04
-1.407825766e-04,1.446843671e-04
-1.006539096e-04,7.999624358e-05
-1.227260946e-04,7.132875908e-05
-1.440340711e-04,1.281753212e-04
-1.726329647e-04,7.025125524e-05
-2.263561910e-04,7.400115464e-06
-1.598975650e-04,2.536165266e-05
-1.370231766e-04,-2.734102964e-06
-1.899442141e-04,2.045830570e-06
-1.464548841e-04,-3.843408194e-05
-1.431606652e-04,-6.556625885e-05
-1.806121873e-04,-4.130109301e-05
-1.642502903e-04,-1.214255026e-04
-1.247149630e-04,-1.280091819e-04
-1.249380584e-04,-1.311325177e-04
-1.227071189e-04,-1.415989973e-04
-5.758704356e-05,-1.141915200e-04
-5.781013897e-05,-1.646585006e-04
-1.660397902e-05,-1.768907678e-04
3.607497092e-06,-1.820077159e-04
-1.309141680e-05,-1.515670883e-04
5.174859689e-05,-1.801470062e-04
6.013602615e-05,-2.077775862e-04
4.921860091e-05,-1.129099110e-04
7.214993821e-05,-1.649195765e-04
1.341609168e-04,-1.572773763e-04
1.580178650e-04,-1.213115829e-04
6.688584108e-05,-1.077549896e-04
1.199160470e-04,-6.988101086e-05
2.182298340e-04,-7.415779692e-05
1.399803732e-04,-9.037728887e-06
1.305344340e-04,-1.453916229e-05
2.266884694e-04,-4.896227983e-05
2.055846126e-04,1.497111225e-05
1.777119469e-04,6.039709479e-05
1.422113273e-04,4.951764276e-05
1.731551165e-04,1.011380737e-04
1.707580232e-04,1.113814724e-04
9.963336925e-05,1.559530501e-04
1.390879916e-04,1.183211571e-04
8.815583715e-05,1.285645412e-04
7.014208677e-05,2.191412059e-04
7.259612903e-05,1.394250139e-04
2.246141594e-05,1.533138711e-04
-4.399722457e-05,1.501715597e-04
-4.743383761e-05,1.309284125e-04
2.802455492e-05,1.740095177e-04
-2.286963172e-05,1.710902870e-04
-7.919405471e-05,8.399297076e-05
-3.635502435e-05,1.763354085e-04
-5.565513493e-05,1.970500307e-04
-1.286784682e-04,7.501220534e-05
-1.348112128e-04,1.483488159e-04
-1.098387875e-04,1.771708194e-04
-1.369519741e-04,7.564351836e-05
-1.261864527e-04,5.028186206e-05
-1.417651365e-04,8.189018263e-05
-2.024802670e-04,1.160095053e-05
-1.336957357e-04,-3.151813144e-05
-1.361877657e-04,-9.707015124e-06
-1.432366116e-04,-3.996726718e-06
-1.130950332e-04,-8.213226101e-05
-1.215916345e-04,-1.102137830e-04
-6.515804125e-05,-1.219808692e-04
-1.193606804e-04,-1.405215007e-04
-1.118086730e-04,-1.107311691e-04
-1.172958655e-04,-1.272259833e-04
-8.763844380e-05,-1.028468905e-04
6.469761047e-06,-1.060651557e-04
-7.006613305e-05,-1.423632202e-04
-2.620181931e-06,-1.983506227e-04
1.972731297e-05,-1.480165520e-04
-1.809444620e-05,-8.772862930e-05
9.423636220e-05,-1.314268156e-04
6.658679922e-05,-1.365057833e-04
5.098912152e-05,-1.493930904e-04
8.127785986e-05,-1.143956251e-04
3.233456664e-05,-1.134083141e-04
1.602108387e-04,-8.302464266e-05
2.090449561e-04,-1.734921170e-05
1.820979087e-04,-1.548850378e-05
2.198674483e-04,2.620181931e-06
1.893698645e-04,-5.653327662e-06
1.815425348e-04,1.476225771e-05
2.004913986e-04,2.952926116e-05
1.744177280e-04,1.576855902e-05
1.453014411e-04,6.407579349e-05
1.853351569e-04,5.656650319e-05
1.462127984e-04,8.897701628e-05
1.095777188e-04,1.660872658e-04
5.037205119e-05,1.468441187e-04
5.511401105e-05,1.418980537e-04
1.246247848e-04,1.363016781e-04
5.091317507e-05,1.731551165e-04
2.292659337e-05,2.330680436e-04
-3.947836012e-05,2.013078192e-04
-2.761159158e-05,1.364678174e-04
-4.167608495e-06,1.265377068e-04
-8.404993423e-05,1.400183537e-04
-1.111204037e-04,1.453726290e-04
-9.507653158e-05,1.572916226e-04
-6.777822273e-05,1.259063865e-04
-1.260725257e-04,5.057615999e-05
-1.254032395e-04,1.079258654e-04
-1.302733581e-04,1.166835427e-04
-1.373791747e-04,6.469761047e-06
-1.103419418e-04,5.234668060e-05
-1.818368328e-04,-3.438039494e-05
-1.886436075e-04,-7.730011566e-05
-1.349441154e-04,4.499877832e-06
-1.407635864e-04,-4.940846702e-05
-1.316309208e-04,-5.693674393e-05
-1.492601878e-04,-7.062149962e-05
-1.962858078e-04,-6.870857760e-05
-1.111393867e-04,-1.163085544e-04
-4.775186972e-05,-1.545242849e-04
-9.514773410e-05,-1.614402427e-04
-8.994534437e-05,-2.175415575e-04
-2.601195229e-05,-1.729130308e-04
-4.313806858e-05,-1.572014298e-04
-5.055717338e-05,-1.846279047e-04
5.559817509e-05,-1.829190878e-04
7.329864457e-05,-1.230441267e-04
6.558524183e-05,-1.103419418e-04
9.375694935e-05,-1.438299514e-04
1.046126636e-04,-1.165506328e-04
1.403363858e-04,-1.206992529e-04
1.293287642e-04,-8.691219409e-05
1.032930813e-04,-6.301727990e-05
2.080386621e-04,-7.225911395e-05
1.724098693e-04,-4.674556476e-05
8.988838090e-05,7.623210877e-06
1.872290886e-04,4.015713785e-06
1.661252318e-04,6.545708402e-06
1.604719146e-04,1.965611227e-05
1.700317807e-04,5.087520185e-05
1.695476094e-04,8.784254896e-05
1.471241703e-04,3.785973240e-05
9.176332969e-05,1.226121822e-04
1.376022701e-04,1.836073643e-04
9.182029316e-05,1.437397732e-04
