I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.281922444e-05,-1.411717967e-04
1.044275414e-04,-1.090603328e-04
1.454485900e-04,-1.099527144e-04
1.802039624e-04,-9.220952052e-05
1.558628574e-04,-1.061221192e-04
1.304964535e-04,-9.503855836e-05
6.418971316e-05,-4.070300929e-05
1.344789489e-04,-5.589721695e-05
1.613310596e-04,-1.238415734e-05
1.334156841e-04,1.870677079e-05
1.537600619e-04,1.864981095e-05
1.475893514e-04,9.407023026e-05
1.886436075e-04,1.071996230e-04
1.333634718e-04,8.598184650e-05
9.360505646e-05,8.341862122e-05
1.196217490e-04,1.233194344e-04
1.055620087e-04,1.430325065e-04
6.273722101e-05,1.687121985e-04
4.373615593e-05,2.111050271e-04
3.066372301e-05,1.797008154e-04
2.934414078e-05,1.916767651e-04
-2.230952077e-06,1.843668288e-04
-1.826057996e-05,1.560479723e-04
-8.667486327e-06,1.751060045e-04
-2.571765617e-05,1.432556019e-04
-8.646601054e-05,1.572773763e-04
-1.109542645e-04,1.512110903e-04
-1.063641976e-04,1.224650332e-04
-1.494453172e-04,9.303069965e-05
-1.664812444e-04,1.048025370e-04
-1.205521039e-04,7.554858166e-05
-9.621099889e-05,-2.454047262e-06
-1.735823171e-04,1.452492256e-06
-1.709431381e-04,8.776660252e-06
-1.832323615e-04,3.927425132e-05
-1.535369665e-04,-8.696915756e-05
-1.154731290e-04,-6.699501682e-05
-1.274300885e-04,-3.568574175e-05
-1.139684246e-04,-1.560289966e-04
-1.533138711e-04,-9.029659850e-05
-1.090793157e-04,-1.092264647e-04
-7.796940190e-05,-1.471241703e-04
-1.023437435e-04,-1.550416782e-04
-6.565644435e-05,-1.494453172e-04
-2.502938332e-05,-1.181123007e-04
-6.428464985e-05,-1.312986569e-04
6.877977739e-06,-1.355374552e-04
8.544546290e-05,-1.990388992e-04
8.492332563e-05,-1.540970843e-04
1.167404989e-04,-1.241026475e-04
1.343270560e-04,-1.837165328e-04
1.382905466e-04,-9.941027383e-05
8.265439828e-05,-8.095982776e-05
1.028658808e-04,-6.885572657e-05
1.529056608e-04,-3.687241770e-05
1.363206684e-04,-7.373059634e-05
1.236754470e-04,-5.539406629e-06
2.012698533e-04,1.446796159e-05
1.832133858e-04,3.583288708e-05
1.462840009e-04,3.685343108e-05
1.977952634e-04,-9.650054380e-06
1.637091627e-04,8.200410230e-05
1.252371003e-04,1.146567010e-04
8.923808491e-05,1.379013265e-04
1.164224741e-04,1.011001004e-04
1.040383140e-04,7.086358528e-05
6.244292308e-05,1.696045802e-04
7.761339657e-05,1.497823250e-04
5.487192902e-05,1.757040882e-04
5.264097581e-06,1.316499111e-04
5.221377251e-07,1.338808652e-04
3.332188135e-05,2.138201380e-04
2.690907968e-05,1.408015523e-04
-3.285670391e-05,1.121456880e-04
-7.487929543e-05,1.524974359e-04
-9.048172069e-05,1.949852158e-04
-8.966528549e-05,1.244159212e-04
-1.247529435e-04,1.294759131e-04
-1.478836493e-04,1.117374704e-04
-1.433125581e-04,4.559686204e-05
-1.542442333e-04,7.004715007e-05
-1.206992529e-04,3.999574983e-05
-1.328793005e-04,3.298961019e-05
-1.159193198e-04,2.707521526e-05
-1.573865447e-04,-3.713348633e-05
-2.100465063e-04,-6.119454338e-05
-1.390167890e-04,-6.145561201e-05
-1.079638387e-04,-7.815452409e-05
-1.500623766e-04,-4.691644790e-05
-1.649005862e-04,-1.125918789e-04
-1.353143598e-04,-1.507126872e-04
-1.169066381e-04,-7.274327800e-05
-9.252755262e-05,-1.498013153e-04
-3.715247294e-05,-1.597314258e-04
8.202308891e-06,-1.560669625e-04
-4.109224028e-05,-2.329920972e-04
-2.045830570e-06,-1.311135275e-04
3.564776489e-05,-1.453204168e-04
4.944169632e-05,-2.075924713e-04
3.261462189e-05,-1.564751874e-04
3.432818266e-05,-1.303303288e-04
1.166645525e-04,-8.575875108e-05
1.526825654e-04,-1.097486020e-04
1.062312949e-04,-7.754220132e-05
1.390879916e-04,-8.049939788e-05
1.854633156e-04,-1.059180140e-04
1.185252622e-04,-5.111728387e-05
1.553976763e-04,-5.940978008e-05
1.417129242e-04,-9.726001736e-06
1.284363825e-04,5.193371544e-05
1.682090369e-04,6.774024951e-05
1.800710597e-04,3.109092722e-05
1.687311742e-04,7.142369577e-05
1.300170406e-04,1.317828137e-04
1.254412200e-04,1.002267090e-04
1.147468865e-04,1.113482431e-04
1.210884875e-04,1.369519741e-04
1.016934402e-04,1.477744663e-04
3.441836816e-05,1.876942697e-04
2.209117156e-05,1.506557164e-04
-1.539831646e-05,1.755901758e-04
-1.519420766e-05,1.672596991e-04
-3.979164103e-05,9.868403140e-05
-2.815271728e-05,1.487238042e-04
-3.129503602e-05,1.512110903e-04
-1.234713272e-04,1.719447027e-04
-5.464883361e-05,1.177800295e-04
-3.975366781e-05,1.087612909e-04
-1.528297144e-04,1.209603215e-04
-2.205367346e-04,6.690483133e-05
-1.684131566e-04,6.361061241e-05
-1.415989973e-04,5.338620758e-05
-1.803511113e-04,8.890581739e-06
-1.265187166e-04,-2.564170973e-05
-1.725237962e-04,-5.582127051e-05
-1.850171247e-04,-2.993747876e-05
-1.342368632e-04,-1.386987697e-05
-2.222075709e-04,-9.600688645e-05
-1.644733857e-04,-1.174809877e-04
-1.434597070e-04,-1.259063865e-04
-1.123118273e-04,-1.717595733e-04
-7.311352238e-05,-1.223178842e-04
-6.839054549e-05,-8.313856233e-05
-7.685392484e-05,-1.667043398e-04
-7.454702427e-05,-1.572204201e-04
4.193240602e-05,-1.668324985e-04
-2.744545782e-05,-1.536841155e-04
-1.574957241e-05,-1.283984166e-04
2.424617742e-05,-1.940548536e-04
2.101366954e-05,-1.770046947e-04
1.156060389e-04,-1.619623799e-04
1.322100143e-04,-1.528297144e-04
1.295708498e-04,-9.078076255e-05
1.597504161e-04,-7.674000517e-05
1.643025025e-04,-5.366626283e-05
1.644354052e-04,-5.715983934e-05
1.416559680e-04,-9.224749374e-05
1.645445882e-04,-7.121958333e-05
2.387023851e-04,-1.658499241e-05
1.655129163e-04,-3.588510253e-06
1.340517338e-04,-1.655176675e-05
1.714462996e-04,9.951944958e-05
1.354282867e-04,1.392398844e-04
1.428094110e-04,7.339357398e-05
1.572204201e-04,7.378280861e-05
1.256643154e-04,1.160712127e-04
1.262956212e-04,1.323951437e-04
1.316878770e-04,1.408917451e-04
4.656044621e-05,1.671505306e-04
2.841378591e-05,1.740854641e-04
4.447664105e-05,1.846658706e-04
-1.606760088e-05,1.500244107e-04
-1.984123264e-05,1.456337050e-04
-2.634896737e-05,1.996132487e-04
-6.325935828e-05,1.654559455e-04
-1.081489609e-04,8.408790745e-05
-1.389788231e-04,1.167737282e-04
-1.296040718e-04,1.230963389e-04
-1.713513630e-04,8.533154323e-05
-1.631348132e-04,8.948016330e-05
-1.522743405e-04,3.107194061e-05
-1.743465400e-04,9.968083759e-06
-1.541303063e-04,5.693674393e-05
-1.329884835e-04,-9.763975868e-06
-1.003358848e-04,-4.726770567e-05
-1.091125450e-04,-1.580653247e-06
-1.386987715e-04,-9.643409430e-05
-1.443331130e-04,-1.010431442e-04
-1.208843751e-04,-1.197119418e-04
-1.013042129e-04,-1.630968327e-04
-1.073467720e-04,-8.378886560e-05
-1.209223483e-04,-1.362067414e-04
-6.112334086e-05,-1.580938115e-04
-2.028742347e-05,-1.563660044e-04
-1.954219078e-05,-1.471051801e-04
-6.915951417e-06,-1.915818284e-04
-1.206612797e-05,-2.227297082e-04
1.920992145e-05,-1.786612847e-04
4.051788710e-05,-1.684891031e-04
6.246191333e-05,-1.044655219e-04
9.102284821e-05,-1.376212604e-04
1.068626079e-04,-1.441289933e-04
8.328571130e-05,-6.266601849e-05
9.782962297e-05,-7.638875104e-05
1.711852237e-04,-6.824340380e-05
1.925881224e-04,-8.334267477e-05
1.870629640e-04,-5.295900701e-05
1.466020331e-04,2.493445027e-05
9.788183525e-05,6.469761047e-06
1.358175214e-04,2.194402441e-05
1.261294819e-04,9.493413131e-07
1.124969494e-04,8.083166904e-05
2.035008074e-04,9.215730825e-05
1.075508771e-04,6.645864050e-05
8.330470155e-05,8.326672832e-05
1.050066421e-04,8.966528549e-05
6.335429498e-05,1.595605427e-04
1.328033541e-04,1.070524740e-04
6.915476843e-05,1.434027508e-04
2.885997674e-05,1.143006957e-04
1.917194822e-05,1.174097852e-04
-1.303445606e-05,1.897590846e-04
8.733940149e-07,1.745126647e-04
-4.559686204e-05,1.766866626e-04
-6.675768236e-05,1.343840122e-04
-6.905983173e-05,1.416939340e-04
-1.219428887e-04,1.353713305e-04
-9.451642109e-05,8.583469753e-05
-1.088704594e-04,1.082201634e-04
-1.494073367e-04,9.353385394e-05
-7.878583710e-05,9.714135376e-05
-1.246057946e-04,8.839791553e-05
-1.737294660e-04,2.036337173e-05
-1.408205426e-04,-8.183322279e-06
-1.725807524e-04,-4.908094525e-06
-1.655318920e-04,3.393420411e-05
-1.054718232e-04,-2.428415064e-05
-1.212736097e-04,-5.079925540e-05
-1.424201910e-04,-8.680302562e-05
-1.236374665e-04,-1.411528065e-04
-6.390965427e-05,-9.187724936e-05
-8.538850670e-05,-1.738433784e-04
-1.207182431e-04,-1.550796442e-04
-4.111122689e-05,-1.417841268e-04
-6.342549023e-05,-2.217044239e-04
-2.831885104e-05,-1.759983861e-04
4.262067887e-05,-1.751060045e-04
4.122514656e-05,-1.683371956e-04
4.488960258e-05,-1.547853608e-04
6.080531239e-05,-1.270408538e-04
1.004498044e-04,-1.223558502e-04
7.294738316e-05,-1.288446074e-04
6.461691373e-05,-1.013801593e-04
1.456147147e-04,-1.195458026e-04
1.722057641e-04,-1.035541500e-04
1.424344227e-04,-8.129684284e-05
1.550084562e-04,-4.193240602e-05
1.472333388e-04,1.883493132e-05
1.483488159e-04,5.160144792e-05
1.910454448e-04,-6.863737781e-06
1.630588667e-04,-1.718307794e-05
1.682280272e-04,4.339913721e-05
1.483678061e-04,6.177363684e-05
9.716033674e-05,1.412477432e-04
9.189623961e-05,7.577167707e-05
1.020874188e-04,7.495524187e-05
1.204951477e-04,1.563090482e-04
5.150651486e-05,1.401512563e-04
6.772125926e-05,1.494642929e-04
1.937605703e-05,1.419692417e-04
-2.724134902e-05,1.716124243e-04
-2.464015415e-05,2.025894355e-04
-7.549636939e-05,1.860993798e-04
-4.169032400e-05,1.919188362e-04
-3.553384522e-05,1.764635672e-04
-6.448875502e-05,1.422493078e-04
-8.545970195e-05,1.076078406e-04
-1.311657397e-04,1.031459324e-04
-1.527395216e-04,1.039433773e-04
-1.102137830e-04,4.295294639e-05
-1.175949074e-04,9.005452011e-05
-1.819127792e-04,8.494231588e-05
-1.523265673e-04,2.789164864e-05
-1.497823250e-04,1.413094560e-05
-1.942969393e-04,-7.438089142e-06
-1.457998442e-04,-5.931959095e-05
-1.403553615e-04,-1.066395125e-04
-1.484247623e-04,-5.879745368e-05
-9.712236351e-05,-9.873624367e-05
-1.638753020e-04,-1.571824396e-04
-1.536319032e-04,-1.214824588e-04
-2.926819252e-05,-1.364488271e-04
-6.907882198e-05,-1.517711935e-04
-7.304231985e-05,-1.482918597e-04
-6.090024544e-05,-1.413569262e-04
-1.355659424e-05,-1.728940406e-04
6.396661774e-05,-2.054706856e-04
1.718307794e-05,-1.336245332e-04
4.176627044e-05,-1.552315516e-04
5.801424777e-05,-1.821928454e-04
8.354677993e-05,-1.296990085e-04
1.129621232e-04,-1.443900692e-04
1.192467607e-04,-1.449644187e-04
1.740474836e-04,-1.227830653e-04
1.375453139e-04,-4.159539094e-05
1.630398765e-04,-2.820967711e-05
1.656600652e-04,-4.487061597e-05
1.189144969e-04,9.892136404e-06
1.593374473e-04,2.789164864e-05
1.445562084e-04,7.095851470e-05
1.672217331e-04,2.666699766e-05
1.963427640e-04,3.411932630e-05
1.124637201e-04,6.972911797e-05
9.222851077e-05,9.853213851e-05
1.182641936e-04,1.290677028e-04
1.170347969e-04,1.330644300e-04
1.011380737e-04,1.825251093e-04
7.058827032e-05,1.763733744e-04
6.627351831e-05,1.883113437e-04
-1.630968472e-05,1.168306917e-04
-2.833783765e-05,1.013611691e-04
1.227023677e-05,1.879743213e-04
-1.630968472e-05,1.959725341e-04
-7.971619198e-05,1.758892176e-04
-1.180600884e-04,1.696425461e-04
-1.041142605e-04,1.414518629e-04
-1.829523098e-04,8.118292317e-05
-8.663214248e-05,4.702562364e-05
-7.554858166e-05,9.169213445e-05
-1.753480901e-04,1.012472494e-04
-1.087233177e-04,3.841509533e-05
-2.047491871e-04,3.529176320e-05
-2.095433592e-04,9.146903722e-06
-1.132611651e-04,-2.578885687e-05
-1.674115920e-04,-5.509502444e-05
-1.694906532e-04,-4.068402268e-05
-1.255693787e-04,-3.919830124e-05
-1.728940406e-04,-1.072375962e-04
-1.336767455e-04,-1.167215160e-04
-7.793142868e-05,-1.156250291e-04
-1.090033693e-04,-8.120190614e-05
-8.123988664e-05,-1.256073447e-04
-9.516671707e-05,-2.211300744e-04
-8.202308891e-06,-1.615541551e-04
2.917325946e-05,-1.995990169e-04
-6.969114474e-05,-1.742326131e-04
-1.006301773e-06,-1.111773599e-04
4.310484292e-05,-1.192277778e-04
5.764400339e-05,-9.622998186e-05
9.155922453e-05,-1.149699820e-04
1.003358848e-04,-1.320059091e-04
9.297374345e-05,-1.780062448e-04
1.144525886e-04,-1.318018039e-04
1.718545100e-04,-1.588912564e-04
1.131662284e-04,-5.689877071e-05
9.120797040e-05,5.506179605e-06
1.423442300e-04,-4.005270966e-05
1.556587522e-04,3.645470770e-06
1.747357601e-04,-7.815452409e-05
1.787894435e-04,6.082429900e-05
1.879173651e-04,5.055717338e-05
1.839775941e-04,-3.772682248e-05
1.148228330e-04,1.434407313e-04
7.973517495e-05,1.210884875e-04
1.186534209e-04,1.073277817e-04
1.292907982e-04,1.258494303e-04
7.315149560e-05,1.253272931e-04
5.452067126e-05,1.586349390e-04
1.001887358e-04,1.272449590e-04
2.075260090e-05,1.969361037e-04
4.741959856e-06,1.986116986e-04
2.863688132e-05,1.108830693e-04
-5.967084871e-05,1.675017847e-04
-4.178051313e-05,1.592282788e-04
-1.112533064e-04,7.937917690e-05
-1.241928258e-04,1.622234413e-04
-1.037012989e-04,1.366529323e-04
-1.626126759e-04,9.923939797e-05
-1.053578962e-04,1.476225734e-04
-1.199540202e-04,8.605779294e-05
-1.564182166e-04,4.525984696e-05
-1.490181021e-04,5.721680282e-05
-1.142294932e-04,6.995221338e-05
-1.393300772e-04,1.576855902e-05
-1.437207829e-04,-4.485162935e-05
-1.058800335e-04,-5.160144792e-05
-1.810203976e-04,-5.007775326e-05
-1.773939148e-04,-1.077739726e-04
-1.522933308e-04,-1.391829283e-04
-1.106599739e-04,-9.771570330e-05
-1.305344340e-04,-1.264095481e-04
-1.365627541e-04,-1.701599394e-04
-6.325935828e-05,-1.757942809e-04
-1.260725276e-05,-1.636711968e-04
9.260824299e-06,-1.744936744e-04
-5.003978004e-05,-1.826200460e-04
9.493413131e-07,-1.668514888e-04
1.729225187e-05,-1.857054012e-04
1.506129956e-05,-1.593564375e-04
3.267158172e-05,-1.714652753e-04
8.970325871e-05,-1.634670771e-04
1.188005699e-04,-1.061933217e-04
1.023627265e-04,-1.116045678e-04
1.162943081e-04,-4.598609303e-05
1.367288787e-04,-7.647893653e-05
1.602867851e-04,-7.041739445e-05
1.462317887e-04,1.078451714e-05
1.703450544e-04,-6.859465793e-05
1.866167731e-04,-4.377412915e-05
1.586871513e-04,3.042164280e-05
1.207751993e-04,5.415043051e-05
1.883635559e-04,1.429708027e-05
1.447793038e-04,4.947966954e-05
1.433125581e-04,8.263541531e-05
1.615873916e-04,5.689877071e-05
8.667011571e-05,1.166455695e-04
1.391069818e-04,1.094685504e-04
5.814715405e-05,1.247529435e-04
8.663214248e-05,1.707770134e-04
5.518995749e-05,1.646395249e-04
-7.605173596e-05,1.767626090e-04
5.241787949e-05,2.005815768e-04
-1.230820999e-05,1.482016669e-04
-5.641460666e-05,1.542252430e-04
-8.092659846e-05,1.244016894e-04
-1.115333653e-04,9.604011575e-05
-6.698077777e-05,9.230445721e-05
-1.293287642e-04,9.394207154e-05
-1.465450769e-04,1.127010546e-04
-1.576666109e-04,9.628219414e-05
-1.022915239e-04,1.109542645e-04
-1.725427865e-04,5.072805288e-05
-1.541303063e-04,9.426958968e-06
-1.790505194e-04,1.481921754e-05
-2.584106987e-04,2.420820420e-05
-1.117944339e-04,-6.589853001e-05
-1.345359051e-04,-6.515804125e-05
-1.563802507e-04,-1.690302270e-05
-1.356134017e-04,-8.023832925e-05
-1.139114611e-04,-8.114969387e-05
-7.264834130e-05,-1.003548678e-04
-8.267338853e-05,-1.579086820e-04
-7.763238682e-05,-1.647297031e-04
-2.689009307e-05,-1.529626170e-04
4.072199590e-05,-1.881072385e-04
-2.947230132e-05,-1.550986344e-04
-1.452492256e-06,-1.284553728e-04
8.425403939e-05,-1.612361229e-04
1.710712968e-05,-1.392019185e-04
2.947230132e-05,-1.107691423e-04
8.869695739e-05,-1.618294627e-04
1.230773487e-04,-1.649717888e-04
1.133893238e-04,-7.631280459e-05
1.583928533e-04,-5.911073822e-05
1.882164070e-04,-9.100385796e-05
1.265377068e-04,-7.811655087e-05
1.895929599e-04,-6.023095921e-05
1.997081854e-04,-1.731123848e-05
1.612930937e-04,3.899419607e-05
1.998221123e-04,4.829299360e-05
1.813906420e-04,5.265996151e-05
1.008010586e-04,5.418365618e-05
1.572773763e-04,6.777822273e-05
2.139150747e-04,6.740797835e-05
9.155922453e-05,6.311220932e-05
9.877421689e-05,1.032408691e-04
8.403094398e-05,1.442761422e-04
5.269793473e-05,1.150269381e-04
4.728669228e-05,1.255883690e-04
-3.930747698e-05,1.779919985e-04
-4.575825187e-06,1.135412240e-04
5.221377251e-07,1.487380505e-04
-3.033145504e-06,1.799429010e-04
1.567362597e-05,1.453536534e-04
-7.019429904e-05,2.087079483e-04
-9.661920922e-05,1.318018039e-04
-1.082961098e-04,9.526165377e-05
-1.676346874e-04,1.750158117e-04
-1.526256092e-04,1.111204037e-04
-1.215346783e-04,9.806695743e-05
-1.419550099e-04,1.054528329e-04
-1.683182199e-04,5.033407797e-05
-1.382905466e-04,6.290810416e-05
-1.100998561e-04,-5.411245638e-07
-1.450783457e-04,-5.701269401e-05
-1.798289741e-04,-3.281873069e-05
-1.645445882e-04,-8.036648796e-05
-1.259823330e-04,-4.617121522e-05
-6.842851872e-05,-1.019924821e-04
-1.234333613e-04,-1.364108466e-04
-1.462840009e-04,-1.187103844e-04
-5.859334487e-05,-1.755521953e-04
-5.217579746e-05,-1.340517338e-04
-9.514773410e-05,-1.709241624e-04
-8.882986731e-05,-1.551556052e-04
7.789345545e-06,-1.187673479e-04
-5.226123903e-06,-1.960817026e-04
-4.276782420e-06,-1.696045802e-04
6.933989062e-05,-9.905427578e-05
8.581570728e-05,-1.472903095e-04
9.542778571e-05,-1.789365924e-04
6.322138506e-05,-1.485339453e-04
7.900893252e-05,-1.043705852e-04
1.102470051e-04,-1.326941856e-04
8.265439828e-05,-1.027377148e-04
1.206233064e-04,-6.320239481e-05
1.992619946e-04,-9.215730825e-05
2.067570458e-04,-2.967641012e-05
1.719636930e-04,-1.058040925e-05
1.442239300e-04,4.107799759e-05
1.206043235e-04,4.914739839e-05
1.036300964e-04,5.061413322e-05
1.285835315e-04,9.083772602e-05
1.635952358e-04,6.861364091e-05
9.113201668e-05,1.315787085e-04
8.442017861e-05,1.136314095e-04
1.003026555e-04,1.070524740e-04
1.188100669e-05,1.481826912e-04
2.988051710e-05,9.743564442e-05
2.811474224e-05,1.557489304e-04
2.740748459e-05,1.550416782e-04
1.104558578e-05,2.015878854e-04
-5.756805695e-05,1.882543875e-04
-5.243686610e-05,1.214065123e-04
-5.758704356e-05,1.709051721e-04
-5.968983533e-05,1.405594812e-04
-8.678403537e-05,1.356846042e-04
-8.858778165e-05,5.823734318e-05
-8.034750499e-05,9.885016334e-05
-1.708292257e-04,1.409866818e-04
-1.625936857e-04,3.798789112e-05
-1.565321436e-04,4.741485100e-05
-1.309806248e-04,-1.682707443e-05
-1.246959873e-04,-4.816008368e-05
-2.033726487e-04,-3.767461021e-05
-1.950801525e-04,-6.718488294e-05
-2.010087774e-04,-5.407448043e-05
-1.683182199e-04,-6.562321505e-05
-1.231343194e-04,-6.956298603e-05
-1.506936969e-04,-9.899731231e-05
-1.212736097e-04,-1.323191973e-04
-8.823178359e-05,-1.333065011e-04
-7.558655489e-05,-1.514199394e-04
-3.462247696e-05,-1.626126759e-04
-2.203421172e-05,-1.029987834e-04
3.901318269e-05,-1.734541584e-04
5.507603782e-05,-1.707390329e-04
1.048547529e-05,-1.778401056e-04
7.724315947e-05,-2.430551103e-04
2.603093890e-05,-1.160522297e-04
1.552647700e-05,-1.566982828e-04
8.596285625e-05,-2.035577636e-04
1.010241540e-04,-1.315787085e-04
1.297749550e-04,-9.051969391e-05
1.521604281e-04,-6.054424375e-05
1.876942697e-04,-5.736394814e-05
1.593042252e-04,-2.138391392e-05
1.814665884e-04,-3.127604941e-05
1.691583893e-04,-1.747737406e-05
1.672407088e-04,3.334086796e-05
1.459327468e-04,2.298355321e-05
8.181898011e-05,4.769490624e-05
1.147658695e-04,6.257108907e-05
7.789345545e-05,7.848679525e-05
5.816614066e-05,1.080350412e-04
1.466210233e-04,1.311135275e-04
1.110681842e-04,1.318919822e-04
4.338015060e-05,1.559008379e-04
1.850266199e-05,1.772467658e-04
-2.014027632e-05,1.325612684e-04
6.545708402e-06,2.172615059e-04
-1.485719167e-06,2.038947860e-04
-7.023227226e-05,1.837734890e-04
-1.448932162e-04,2.185810881e-04
-1.045604513e-04,9.842296276e-05
-6.366757589e-05,1.297559647e-04
-1.180031250e-04,1.738623687e-04
-1.257924741e-04,1.186154477e-04
-1.542252430e-04,1.012140274e-04
-1.617914968e-04,9.600688645e-05
-1.501715597e-04,8.146297478e-05
-1.810203976e-04,4.332793833e-05
-1.322479948e-04,3.311777255e-05
-1.102280221e-04,-6.783518620e-05
-1.806501532e-04,-5.593519018e-05
-1.874901645e-04,1.312939003e-05
-1.969550940e-04,-4.420133337e-05
-1.271120564e-04,-4.868222095e-05
-4.935150719e-05,-1.305723999e-04
-7.373059634e-05,-1.457666076e-04
-9.154023428e-05,-1.264427701e-04
-8.758148033e-05,-1.080160582e-04
-7.482708315e-05,-1.209033653e-04
-6.874655082e-05,-1.632819622e-04
-4.072199590e-05,-1.685792813e-04
-1.398379754e-05,-1.859854528e-04
-7.495049886e-06,-1.481826912e-04
3.873312744e-05,-1.778780861e-04
6.446977204e-05,-1.517332275e-04
7.060251664e-05,-1.253272931e-04
1.149509917e-04,-1.361165632e-04
1.401512563e-04,-1.139684246e-04
1.581128017e-04,-1.066062832e-04
1.322290045e-04,-1.024766461e-04
1.780062448e-04,-6.591751298e-05
2.186760248e-04,-4.745282422e-05
1.575147180e-04,-8.222719771e-05
1.362826879e-04,6.749816748e-06
1.774129050e-04,1.063736909e-05
1.778211154e-04,1.457713552e-05
8.164809697e-05,4.641329724e-05
1.524025138e-04,3.626009129e-05
1.517711935e-04,1.033310546e-04
1.003738580e-04,7.339357398e-05
1.321910386e-04,9.014944953e-05
1.208464018e-04,1.754809928e-04
1.575147180e-04,1.284885948e-04
6.104739441e-05,1.348302030e-04
5.924364450e-05,1.677628461e-04
9.076177957e-05,1.568311854e-04
-3.906539405e-06,1.338476286e-04
-5.048597086e-05,1.643214928e-04
-8.455308125e-05,1.876420574e-04
-1.160332395e-04,1.559340599e-04
-3.826795000e-05,1.617392845e-04
-3.741354158e-05,8.507047460e-05
-1.135032508e-04,9.918717842e-05
-1.083720563e-04,1.054338500e-04
-1.869348052e-04,1.314647816e-04
-1.757942809e-04,9.126492660e-05
-1.057851041e-04,2.445028622e-05
-1.270598441e-04,5.554121526e-05
-1.662011782e-04,-4.033276491e-05
-2.004344278e-04,-1.846468876e-05
-1.846089144e-04,6.175465387e-06
-1.407256059e-04,-1.586349390e-05
-1.686362521e-04,-1.195695404e-05
-1.807213557e-04,-7.943613309e-05
-1.136503924e-04,-1.245868043e-04
-1.409107354e-04,-1.433837606e-04
-1.123498005e-04,-1.066062832e-04
-6.099043458e-05,-8.914314822e-05
-9.252755262e-05,-1.346071076e-04
-3.891824599e-05,-1.360406168e-04
2.071462768e-05,-1.347732468e-04
-2.309272713e-05,-1.548043365e-04
-1.558343683e-05,-1.528676803e-04
1.905802674e-05,-1.422682835e-04
2.958622281e-05,-1.204002110e-04
8.752452413e-05,-1.386797812e-04
1.006918901e-04,-9.667617269e-05
1.017504037e-04,-1.130570599e-04
1.049306957e-04,-1.409487013e-04
1.307765197e-04,-5.364727622e-05
1.276911498e-04,-8.523660654e-05
1.679289853e-04,-1.122738540e-04
1.691963553e-04,-3.328390812e-05
1.753480901e-04,-2.629200753e-05
1.155870486e-04,-2.713217509e-05
1.556397619e-04,3.075391214e-05
2.249416721e-04,1.771945608e-05
1.031459324e-04,6.536214642e-05
1.329172810e-04,8.036648796e-05
1.620525582e-04,7.841559272e-05
1.516430348e-04,1.077217603e-04
5.470579345e-05,1.112722966e-04
6.993323041e-05,1.181882471e-04
