I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.485529356e-04,1.594893401e-04
-9.710337326e-05,1.240646670e-04
-1.142674664e-04,1.008770050e-04
-1.557679207e-04,7.815452409e-05
-1.478456688e-04,1.076837871e-04
-1.638040994e-04,9.092791151e-05
-1.789745729e-04,2.949128793e-05
-1.391829283e-04,3.179818668e-05
-1.354615088e-04,-2.655307617e-05
-1.428473915e-04,-1.250329951e-04
-1.452254946e-04,-6.192078581e-05
-1.053199230e-04,-6.673869211e-05
-9.531861724e-05,-1.295328693e-04
-1.411907870e-04,-8.280154725e-05
-8.888207958e-05,-1.480877545e-04
-5.327228791e-05,-1.530907757e-04
-5.712186612e-05,-1.389028766e-04
-8.512743807e-05,-1.096726555e-04
-4.910942516e-05,-1.638040994e-04
7.067846127e-06,-1.954693726e-04
2.824290505e-06,-1.021064018e-04
4.615222861e-05,-1.410626282e-04
1.012472494e-04,-1.364108466e-04
1.051348008e-04,-1.178749662e-04
1.211074705e-04,-1.304822217e-04
1.393680577e-04,-8.417809295e-05
1.252940710e-04,-7.041739445e-05
1.190806288e-04,-1.040383140e-04
1.406496594e-04,-4.877241008e-05
1.565131533e-04,-4.884835653e-05
1.116045678e-04,-3.360193659e-05
1.416369778e-04,1.725427865e-05
1.516050688e-04,1.675587441e-06
1.444612717e-04,3.345004006e-05
1.503376843e-04,1.639987204e-05
1.369899546e-04,6.617858162e-05
1.993759215e-04,1.018643234e-04
1.642123098e-04,4.927556074e-05
1.385136420e-04,1.047076003e-04
1.487380505e-04,1.616063673e-04
2.093772309e-05,1.273921080e-04
2.603093890e-05,1.323951437e-04
5.940978008e-05,9.321582183e-05
-3.782175918e-05,1.382146002e-04
2.930616574e-05,2.051953779e-04
2.750241765e-05,1.404455543e-04
-1.582551886e-05,1.540780941e-04
-4.185645957e-05,1.185584915e-04
-1.100239097e-04,8.689321112e-05
-8.972224896e-05,1.569593442e-04
-1.479026250e-04,1.504326210e-04
-1.751439850e-04,8.399297076e-05
-1.415088191e-04,7.830167306e-05
-1.477934566e-04,8.999755664e-05
-1.662913710e-04,4.968377834e-05
-1.930343133e-04,-1.799951133e-05
-1.706440962e-04,-3.027449384e-05
-1.770616509e-04,1.922890806e-05
-2.044881257e-04,-3.503069456e-05
-1.975531777e-04,-4.600507964e-05
-2.013078192e-04,1.238415734e-05
-1.253462833e-04,-5.312513895e-05
-1.103609247e-04,-7.726214244e-05
-1.415088191e-04,-1.552315516e-04
-9.005452011e-05,-1.272639493e-04
-1.204571745e-04,-9.511450480e-05
-8.765743405e-05,-1.238985424e-04
-2.413700349e-05,-9.159719775e-05
-6.547132216e-05,-2.077063837e-04
-2.257533561e-05,-1.758512371e-04
3.019854739e-05,-1.543913822e-04
1.246010470e-05,-1.991148456e-04
7.495049886e-06,-1.284174068e-04
6.093347110e-05,-1.715364779e-04
1.068815909e-04,-2.188421640e-04
1.039623676e-04,-1.270788343e-04
1.610889885e-04,-1.159193198e-04
1.324900804e-04,-1.004877777e-04
1.348302030e-04,-3.438039494e-05
2.102316357e-04,-5.195270205e-05
1.817086741e-04,3.668729551e-05
1.745886111e-04,2.536165266e-05
1.992430043e-04,-2.878402847e-05
1.700317807e-04,5.573108137e-05
1.155680657e-04,4.983567123e-05
1.560100063e-04,7.012309652e-05
1.584070851e-04,8.765743405e-05
1.236184762e-04,5.277388482e-05
8.419708320e-05,6.812947686e-05
8.285851072e-05,1.040762872e-04
6.390965427e-05,1.784714259e-04
7.594730533e-08,1.806501532e-04
6.844750897e-05,1.470861898e-04
6.203470548e-05,1.806881337e-04
1.262623937e-05,1.774129050e-04
2.501039671e-05,1.470861898e-04
1.894885281e-05,1.574624912e-04
-5.574532042e-05,1.911925938e-04
-9.591194976e-05,1.454675657e-04
-6.181161007e-05,1.288066269e-04
-7.765136979e-05,1.018833136e-04
-1.708102354e-04,6.156953168e-05
-1.575716742e-04,9.206237155e-05
-1.125539056e-04,1.722105117e-05
-1.702738518e-04,3.334086796e-05
-1.244159212e-04,5.148752462e-05
-1.111963502e-04,-7.737131455e-06
-1.461938227e-04,1.742515997e-05
-1.847038511e-04,-2.151207445e-05
-1.573295885e-04,-3.490253221e-05
-1.205710942e-04,-5.865030835e-05
-1.979044318e-04,-5.383239841e-05
-1.638942776e-04,-3.838186967e-05
-1.012662397e-04,-9.941027383e-05
-9.116998990e-05,-1.061031289e-04
-1.325090561e-04,-1.420072222e-04
-8.663214248e-05,-1.802229526e-04
-2.430313725e-05,-2.001353860e-04
-3.110991383e-05,-1.685080788e-04
-6.123251524e-07,-1.071806328e-04
-3.867616397e-05,-1.156962244e-04
2.796759509e-05,-1.636332163e-04
1.244349114e-04,-1.381433976e-04
9.812392091e-05,-1.864126680e-04
4.408741006e-05,-1.809634414e-04
7.450905105e-05,-1.362447219e-04
1.042803997e-04,-1.764113549e-04
1.520322694e-04,-1.063262243e-04
1.881072385e-04,-4.262067887e-05
1.592662447e-04,8.738687029e-06
1.376592409e-04,-2.132695226e-05
1.281943114e-04,-4.740061195e-05
1.886436075e-04,3.906539405e-06
1.445182279e-04,3.938342343e-05
1.457096514e-04,7.510239084e-05
2.066621091e-04,9.596891323e-05
1.282465237e-04,6.489697262e-05
1.191945485e-04,9.479647997e-05
1.351102546e-04,1.375832944e-04
8.273035201e-05,1.177610466e-04
7.348851068e-05,1.454295998e-04
3.300384924e-05,9.645307728e-05
-8.591538972e-06,1.434027508e-04
5.835126285e-05,2.253119164e-04
2.298355321e-05,1.570875029e-04
-4.475669630e-05,1.122738540e-04
-2.268451135e-05,8.352779696e-05
-3.962550545e-05,1.800330938e-04
-7.902791549e-05,1.643974392e-04
-1.007488463e-04,1.035351670e-04
-1.003168945e-04,1.450403652e-04
-1.423062640e-04,1.220568156e-04
-1.615873916e-04,1.077217603e-04
-2.008616430e-04,6.426565960e-05
-1.955643093e-04,4.338015060e-05
-1.667755423e-04,5.963287549e-05
-1.469342969e-04,7.712923252e-05
-1.169066381e-04,-1.851215501e-07
-1.302211458e-04,-4.663639265e-05
-1.767436188e-04,-6.288911391e-05
-1.716124243e-04,-9.412719373e-05
-8.125886961e-05,-4.364121924e-05
-1.174999779e-04,-7.746625488e-05
-1.098387875e-04,-7.233506039e-05
-8.220821474e-05,-9.771570330e-05
-1.062123047e-04,-1.565511338e-04
-5.531811985e-05,-1.209982947e-04
-3.362092320e-05,-1.695665997e-04
-7.252018258e-05,-1.630398765e-04
2.976184987e-06,-1.470672141e-04
4.685948807e-05,-1.844237850e-04
1.809444620e-05,-1.673546358e-04
1.231532951e-04,-8.456732758e-05
9.946249338e-05,-1.218147299e-04
3.800688137e-05,-1.963427640e-04
9.295475320e-05,-1.140965833e-04
1.141915200e-04,-1.115523482e-04
1.605668367e-04,-9.873624367e-05
1.504895918e-04,-6.569441757e-05
1.518281497e-04,-3.060676318e-05
1.430704870e-04,-5.188150226e-06
1.383475173e-04,-2.128897904e-05
1.880882483e-04,-1.219903606e-05
1.704589813e-04,3.319371899e-05
1.527917339e-04,3.785973240e-05
1.340897143e-04,1.474801775e-05
1.302733581e-04,8.202309255e-05
1.067344419e-04,1.190616385e-04
5.245585271e-05,1.107121861e-04
8.243131015e-05,1.509357826e-04
9.133612912e-05,1.314078254e-04
7.529225695e-05,1.144905618e-04
7.675899542e-05,1.834174909e-04
-2.205319834e-05,1.880692580e-04
6.450774436e-06,1.471241703e-04
3.889925938e-05,1.209223483e-04
-5.660447641e-05,1.471763826e-04
-6.153155846e-05,1.251611538e-04
-4.023783185e-05,1.020874188e-04
-9.276963101e-05,1.888667030e-04
-1.097106287e-04,8.508946485e-05
-9.747361764e-05,3.868565727e-06
-1.573675690e-04,7.480809290e-05
-1.431226992e-04,2.744545782e-05
-1.330074592e-04,3.214944445e-05
-1.592852350e-04,5.589721695e-05
-1.590241591e-04,4.613798865e-06
-1.686552278e-04,-1.699795575e-05
-1.589102467e-04,-1.329552470e-05
-1.776360004e-04,-6.299828965e-05
-1.368950179e-04,-2.673819836e-05
-1.491510193e-04,-8.419708320e-05
-1.836405863e-04,-2.044881257e-04
-8.531256026e-05,-5.663770207e-05
-1.835076728e-05,-1.081679511e-04
-2.618283361e-05,-2.190462692e-04
-3.564776489e-05,-1.568454318e-04
-5.121221693e-05,-2.014549682e-04
-4.713954331e-05,-1.470482239e-04
-2.975235657e-05,-1.540970843e-04
-5.079925540e-05,-1.719447027e-04
3.464146357e-05,-1.364678174e-04
6.824340380e-05,-1.950801525e-04
5.037205119e-05,-1.605098805e-04
1.385136420e-04,-1.404455543e-04
1.396670996e-04,-1.407256059e-04
1.012140274e-04,-4.343711043e-05
1.185252622e-04,-7.015632582e-05
1.648626203e-04,-1.540211379e-04
1.528866705e-04,-6.437483535e-05
1.241785940e-04,-2.644390224e-05
1.509357826e-04,-5.121221693e-05
1.704589813e-04,3.945937351e-05
1.313556131e-04,2.060545376e-05
1.257402619e-04,4.461904268e-07
1.713133825e-04,9.870301437e-05
1.262956212e-04,8.793274174e-05
7.140470552e-05,7.979213842e-05
1.154541460e-04,7.835862925e-05
1.302211458e-04,8.263541531e-05
1.088562203e-04,9.821885033e-05
7.404387725e-05,1.069955106e-04
-2.073361429e-05,1.727468916e-04
2.469236824e-05,1.391259721e-04
5.876422620e-06,1.601776166e-04
-3.027449384e-05,1.589482126e-04
-2.529045196e-05,1.699558343e-04
-1.004877777e-04,1.937035995e-04
-3.975366781e-05,1.236564567e-04
-1.225029991e-04,2.163881145e-04
-1.327653881e-04,9.362403944e-05
-1.036300964e-04,4.724871906e-05
-1.450023992e-04,1.157341976e-04
-1.077217603e-04,4.808413723e-05
-1.370089449e-04,1.090935548e-04
-1.460086933e-04,2.194402441e-05
-2.122584847e-04,1.011523182e-05
-1.440910273e-04,8.031427569e-06
-1.669274352e-04,-4.635633741e-05
-2.029074676e-04,-4.949865615e-05
-1.431037090e-04,-9.663819947e-05
-1.295328693e-04,-5.723578943e-05
-8.592488302e-05,-1.051727813e-04
-1.150839016e-04,-1.328033541e-04
-5.584025712e-05,-1.481067447e-04
-1.333349883e-05,-1.450593554e-04
-7.635077782e-05,-1.177990198e-04
1.661347255e-07,-1.684321323e-04
3.017956078e-05,-1.439438784e-04
-7.067846309e-05,-1.545052946e-04
-4.142925536e-05,-1.723719033e-04
3.953057239e-05,-1.408917451e-04
7.417678717e-05,-1.591333421e-04
8.510844782e-05,-1.367288787e-04
1.049876591e-04,-1.383095369e-04
9.773468628e-05,-1.276152034e-04
1.140063978e-04,-8.172405069e-05
1.112722966e-04,-6.299828965e-05
1.032408691e-04,-7.216892845e-05
1.404075738e-04,-8.949915355e-05
1.318919822e-04,-5.762501678e-05
1.303682948e-04,-6.379573733e-06
1.818558230e-04,-4.314756097e-06
1.968269353e-04,-4.912841177e-05
1.748306968e-04,2.080956256e-05
1.484057866e-04,5.565513493e-05
1.611981570e-04,9.442623559e-05
1.501905499e-04,1.496873883e-04
7.010410627e-05,1.313366229e-04
9.716033674e-05,1.480687642e-04
9.116998990e-05,1.421970956e-04
4.624716166e-05,1.405974472e-04
3.559080506e-05,1.225219894e-04
4.786104182e-05,1.648056495e-04
2.420820420e-05,1.924172393e-04
-3.882806050e-05,1.799998572e-04
-3.605598249e-05,1.305723999e-04
-3.579491386e-05,1.231912756e-04
-7.081136573e-05,1.597314258e-04
-1.080540314e-04,1.245868043e-04
-8.170506044e-05,7.683494186e-05
-1.551176247e-04,1.178892053e-04
-1.874711743e-04,1.768575457e-04
-1.431986457e-04,8.010541933e-05
-1.738433784e-04,5.048597086e-05
-1.799998572e-04,5.903953570e-05
-2.108676999e-04,-9.113676924e-07
-1.542821992e-04,-3.611294233e-05
-1.391449623e-04,-2.188706458e-05
-1.890328422e-04,-6.768328603e-05
-1.471763826e-04,-1.125159324e-04
-1.906514663e-04,-6.818644033e-05
-1.579276723e-04,-1.378633460e-04
-8.181898011e-05,-1.184683060e-04
-1.018073599e-04,-1.355374552e-04
-3.237253986e-05,-1.317258575e-04
-3.159407788e-05,-6.307423610e-05
-1.019545089e-04,-1.418600732e-04
-5.137835251e-05,-1.105460469e-04
-5.411245638e-06,-2.047301969e-04
2.195826528e-05,-2.259479807e-04
4.206056838e-05,-1.356846042e-04
7.533023563e-06,-1.800900500e-04
8.691219409e-05,-1.528487046e-04
1.514531614e-04,-1.210505143e-04
5.821835657e-05,-8.836468623e-05
1.469722774e-04,-1.061221192e-04
1.368570374e-04,-1.030510030e-04
1.385895885e-04,-4.674556476e-05
2.224876371e-04,-5.883542690e-05
1.580938115e-04,-1.919093484e-05
1.760363666e-04,-3.429020944e-05
1.300502627e-04,-2.121777834e-05
1.580748212e-04,1.337147205e-05
1.568454318e-04,-1.508028708e-05
1.108450888e-04,1.048547492e-04
1.729320211e-04,1.442049397e-04
1.069385544e-04,5.706965385e-05
8.189018263e-05,1.236184762e-04
1.069765276e-04,1.310755615e-04
5.762501678e-05,9.258450882e-05
6.999018660e-05,1.351102546e-04
5.991293074e-05,1.617013040e-04
5.262198829e-05,1.072565792e-04
-6.450774436e-06,1.444280351e-04
-3.501645551e-05,2.325269161e-04
1.395531740e-06,1.137453291e-04
-2.127473817e-05,1.256073447e-04
-2.095670970e-05,1.555828057e-04
-5.879745368e-05,1.007488463e-04
-1.276531839e-04,1.344409684e-04
-1.041854630e-04,8.542647993e-05
-1.378633460e-04,5.758704356e-05
-1.391829283e-04,1.022725410e-04
-9.039153520e-05,1.844570215e-05
-1.762024913e-04,3.479335874e-06
-1.636711968e-04,4.708258348e-05
-1.344219781e-04,-1.463409626e-05
-1.505418040e-04,-2.664801104e-05
-1.461368520e-04,-4.425354564e-05
-1.337526919e-04,-5.171062003e-05
-1.474374585e-04,-9.996564040e-05
-1.089084326e-04,-1.050588544e-04
-7.406286022e-05,-1.200679399e-04
-1.346260979e-04,-2.107157925e-04
-6.673869211e-05,-1.405404910e-04
-1.481921754e-05,-1.370611571e-04
-2.363385283e-05,-2.455091453e-04
7.457076208e-06,-2.022381814e-04
6.634472084e-05,-1.320961019e-04
6.359637337e-05,-2.037239028e-04
-4.782781616e-05,-1.805552311e-04
4.183747296e-05,-1.323002070e-04
1.282322773e-04,-1.763164182e-04
6.076733916e-05,-1.113814724e-04
1.351672108e-04,-1.100239097e-04
1.095967091e-04,-1.762214815e-04
7.393470150e-05,-8.791850269e-05
1.535559568e-04,-5.312513895e-05
1.339947776e-04,-1.502332634e-05
2.031305630e-04,1.838874050e-05
1.657929679e-04,1.030035310e-05
1.424012007e-04,1.344267275e-05
1.836785523e-04,1.253130540e-05
1.146377108e-04,3.743252819e-05
1.593042252e-04,3.335985457e-05
1.983126567e-04,1.453204168e-04
1.666283933e-04,1.054148597e-04
6.218185445e-05,7.874786388e-05
8.289648395e-05,1.769287483e-04
1.389028766e-04,1.068103884e-04
7.612768241e-05,1.638563117e-04
1.083720563e-04,2.007144940e-04
7.737131455e-06,1.439960906e-04
1.838874050e-05,1.591523178e-04
6.770227628e-05,1.523313113e-04
-7.865767839e-05,1.536319032e-04
-7.979213478e-06,9.457338456e-05
-3.010361252e-05,1.065493198e-04
-1.193986609e-04,1.605478610e-04
-1.295328693e-04,1.440150809e-04
-1.853161666e-04,1.509547583e-04
-1.381766342e-04,6.517703150e-05
-1.169066381e-04,2.848498661e-05
-1.682090369e-04,7.752321108e-05
-1.516762568e-04,6.578935427e-05
-1.552837639e-04,-6.284639312e-06
-1.305913902e-04,-1.290629552e-05
-1.228732435e-04,-2.454047262e-06
-1.786233188e-04,-2.701825360e-05
-1.159762833e-04,-1.457713552e-05
-1.665904128e-04,-1.008770050e-04
-1.841057674e-04,-1.782293402e-04
-1.073657550e-04,-1.725617767e-04
-9.660022624e-05,-1.115143750e-04
-9.410820348e-05,-4.814109707e-05
-9.438826237e-05,-1.640271948e-04
-3.743252819e-05,-2.049912728e-04
-6.378149556e-05,-1.359266898e-04
1.463409626e-05,-1.388838864e-04
2.902611050e-05,-1.591143518e-04
-6.602668691e-06,-1.485149551e-04
9.241837688e-05,-1.246769971e-04
1.173148557e-04,-1.415230508e-04
1.237324032e-04,-1.334726403e-04
9.191522986e-05,-9.522368055e-05
1.477934566e-04,-1.150649114e-04
1.508978021e-04,-1.075318942e-04
1.280091819e-04,-7.168476441e-05
1.373032283e-04,-6.707096327e-05
1.741424203e-04,-9.665718972e-05
1.746788039e-04,-5.561716171e-05
1.412477432e-04,2.251837577e-05
1.516762568e-04,3.863819074e-05
1.327843638e-04,3.568574175e-05
1.745316549e-04,9.744988347e-06
1.456716855e-04,1.257734839e-04
1.197309248e-04,1.287306804e-04
1.358554873e-04,7.417678717e-05
8.023832925e-05,1.453204168e-04
8.142500155e-05,1.156250291e-04
8.551666542e-05,1.721155859e-04
5.424061601e-05,2.399270306e-04
4.538800931e-05,1.413948921e-04
7.101073152e-06,1.665144664e-04
-1.586349390e-05,2.522779687e-04
-3.925526471e-06,1.602677949e-04
-6.260906230e-05,1.060651557e-04
-1.650477352e-04,1.173718119e-04
-1.235045638e-04,1.244349114e-04
-1.150079552e-04,1.352051913e-04
-1.384946518e-04,4.005270966e-05
-1.051348008e-04,5.632442117e-05
-1.670555939e-04,8.966528549e-05
-1.901150972e-04,5.022015557e-06
-1.267228217e-04,4.888632975e-05
-1.536129130e-04,3.228235073e-05
-1.747167698e-04,-5.636239439e-05
-1.187483576e-04,-5.383239841e-05
-1.104368785e-04,-5.745888484e-05
-1.532569149e-04,-7.359768642e-05
-1.717785635e-04,-7.927000115e-05
-1.180031250e-04,-1.034782035e-04
-1.352194377e-04,-9.219528147e-05
-1.476985199e-04,-1.218906764e-04
-9.987070371e-05,-2.050814510e-04
-6.889369979e-05,-9.513349505e-05
-3.044062942e-05,-9.037254495e-05
-6.151256821e-05,-2.253498969e-04
-3.631705113e-05,-1.436068560e-04
2.990425116e-07,-1.344409684e-04
1.186202007e-05,-1.764635672e-04
1.004308215e-04,-1.494263270e-04
1.115143750e-04,-1.750870142e-04
9.396105452e-05,-1.306673366e-04
1.431796554e-04,-8.172405069e-05
1.458378101e-04,-8.466225700e-05
1.234523515e-04,-7.436190208e-05
1.414898288e-04,-9.288355795e-05
1.604197023e-04,-5.879745368e-05
1.645825541e-04,-6.229103019e-05
1.684131566e-04,-8.685523790e-05
1.953032479e-04,2.638694241e-05
1.613310596e-04,6.123251660e-05
1.138022926e-04,6.229103019e-05
1.071236766e-04,6.863263116e-05
1.553597103e-04,5.517097088e-05
1.365959761e-04,1.126868156e-04
1.063831878e-04,1.444992376e-04
1.374361455e-04,1.777119469e-04
5.055717338e-05,1.332685351e-04
3.919830124e-05,1.492411975e-04
4.713954331e-05,2.109768684e-04
-2.679515819e-05,1.082011731e-04
-2.651510295e-05,1.300502627e-04
-3.380604539e-05,1.917147310e-04
-7.694411033e-05,1.396101288e-04
-4.453360089e-05,1.877322502e-04
-1.049876591e-04,1.827149827e-04
-1.167404989e-04,1.166835427e-04
-7.580965030e-05,1.212546194e-04
-1.607519662e-04,8.968427574e-05
-1.176661099e-04,7.906588871e-05
-8.975547826e-05,5.894460264e-05
-1.511398877e-04,8.676505240e-05
-2.143802558e-04,3.499746890e-05
-2.246426302e-04,-4.014764272e-05
-1.621285046e-04,3.161306495e-06
-1.552647736e-04,-6.878452405e-05
-1.260155695e-04,-8.501351840e-05
-1.590241591e-04,-9.256552585e-05
-1.526825654e-04,-9.254653560e-05
-8.737737517e-05,-8.315755258e-05
-1.530005975e-04,-1.244918676e-04
-1.530907757e-04,-1.424201910e-04
-5.751584467e-05,-1.331925887e-04
-6.364858564e-05,-1.230441267e-04
-7.266733155e-05,-1.862655190e-04
-5.541305291e-05,-1.866167731e-04
2.102791086e-06,-1.293477544e-04
5.937180686e-05,-1.734351681e-04
1.623373646e-05,-1.942209929e-04
1.211834169e-04,-1.059702263e-04
9.816189413e-05,-1.403553615e-04
4.654145960e-05,-1.218527032e-04
1.057281406e-04,-1.351102546e-04
1.211454437e-04,-1.421021589e-04
1.795536664e-04,-3.759866377e-05
1.665524469e-04,-6.967690570e-05
1.233574149e-04,-6.554726860e-05
1.117184875e-04,-2.582683010e-05
1.604339341e-04,2.041558582e-05
1.282132871e-04,2.121777925e-06
1.751060045e-04,-3.008462591e-05
1.963997347e-04,1.329552470e-05
1.336055429e-04,3.365889643e-05
2.061257401e-04,5.327228791e-05
1.437397732e-04,9.568886162e-05
4.035175152e-05,1.190616385e-04
9.445945761e-05,1.058420603e-04
1.379345485e-04,1.946339617e-04
6.067715003e-05,1.805552311e-04
9.507653158e-05,1.264807506e-04
6.147459499e-05,1.514911419e-04
-1.680808782e-05,1.493741147e-04
-1.844570215e-05,1.650097547e-04
-9.210034477e-05,1.369519741e-04
-3.800688137e-05,1.398712047e-04
-9.414617671e-05,1.550084562e-04
-1.411148405e-04,1.414138824e-04
-1.279522257e-04,1.176850928e-04
-1.456337050e-04,8.789951244e-05
-1.193986609e-04,1.275962131e-04
-2.056937810e-04,7.034619193e-05
-1.685792813e-04,3.140895569e-05
-1.478646591e-04,6.248089630e-05
-2.028505114e-04,1.784761707e-06
-1.074606917e-04,-5.857436008e-06
-1.511208975e-04,-4.985465785e-05
-1.710190845e-04,-1.072945524e-04
-1.104368785e-04,-8.542647993e-05
-1.594513742e-04,-6.519127055e-05
-1.316309208e-04,-1.079448557e-04
-1.188575334e-04,-1.284885948e-04
-1.343270560e-04,-1.311847300e-04
-6.216287147e-05,-1.414138824e-04
9.559867067e-06,-1.621664851e-04
6.583682080e-06,-1.522553648e-04
2.242344272e-05,-1.361687755e-04
2.783468699e-05,-1.536508935e-04
2.443129961e-05,-1.414708386e-04
2.474932808e-05,-1.814096322e-04
3.116687367e-05,-1.488329872e-04
7.542042295e-05,-1.295138936e-04
1.392398844e-04,-1.628737373e-04
1.284553728e-04,-5.397954737e-05
1.246959873e-04,-4.689746129e-05
1.430325065e-04,-6.718488294e-05
1.521224476e-04,-3.868565727e-06
1.784524356e-04,-8.151993825e-05
1.316119306e-04,-3.054980334e-05
1.688593329e-04,3.490253221e-05
1.561761455e-04,3.754644922e-06
5.944775330e-05,8.406891720e-05
9.621099889e-05,4.821704715e-05
1.472903095e-04,2.367182606e-05
8.471922047e-05,1.101188464e-04
8.992635412e-05,7.213095523e-05
1.167025257e-04,1.101568196e-04
9.310664609e-05,1.553407201e-04
8.239332965e-05,1.054908062e-04
7.391571853e-05,1.587251172e-04
2.117980512e-05,1.315217523e-04
-1.970832636e-05,1.912495500e-04
3.199280172e-06,2.302247594e-04
-3.360193659e-05,1.549135195e-04
-2.370979928e-05,1.621664851e-04
-8.211327804e-05,1.857243915e-04
-8.250725659e-05,1.714083191e-04
-7.910386194e-05,6.619757187e-05
-2.188611543e-04,1.163465276e-04
-1.651948842e-04,1.137263462e-04
-1.302591263e-04,6.830036000e-05
-1.372320403e-04,5.377543857e-05
-1.619243994e-04,2.504836993e-05
-1.803131454e-04,3.066372301e-05
-1.505275577e-04,6.488748113e-06
-1.547853608e-04,7.495049886e-06
-1.443900692e-04,-3.778378596e-05
-1.658641704e-04,-3.654014654e-05
-1.046696270e-04,-7.915608148e-05
-9.107980441e-05,-7.623685087e-05
-1.286784682e-04,-9.394207154e-05
-6.443179154e-05,-1.698846318e-04
-3.246747292e-05,-1.140443710e-04
-4.423930659e-05,-1.443900692e-04
-4.509371138e-05,-1.358744776e-04
-2.484426295e-05,-1.446511305e-04
-2.404206862e-05,-1.659591071e-04
2.045830570e-06,-1.352763938e-04
4.347508730e-05,-1.460229396e-04
9.548474918e-05,-1.168876479e-04
6.946804933e-05,-1.453536534e-04
9.762076661e-05,-1.275772374e-04
1.157531879e-04,-1.135032508e-04
8.830773004e-05,-1.444090594e-04
1.699178538e-04,-9.266046254e-05
1.244539017e-04,-7.677797839e-05
