I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.887470954e-05,-1.341039606e-04
5.554121526e-05,-1.364488271e-04
6.742696860e-05,-1.873809961e-04
7.253917283e-05,-1.166075963e-04
1.063974269e-04,-1.298129355e-04
3.944038326e-05,-1.238605619e-04
8.282053750e-05,-1.632250060e-04
1.474184683e-04,-7.726214244e-05
1.356846042e-04,2.862264182e-06
1.410056720e-04,-5.803323438e-05
9.088993829e-05,4.805091157e-05
1.732310629e-04,4.793698827e-05
2.158137650e-04,3.824896339e-05
1.844617655e-04,4.003372305e-05
1.584260754e-04,8.334267477e-05
1.170537871e-04,4.449562766e-05
1.419550099e-04,3.711449972e-05
1.003928410e-04,1.424012007e-04
4.665537926e-05,1.034971938e-04
8.590589277e-05,9.697047062e-05
8.843588876e-05,1.176328806e-04
7.311352238e-05,1.600257237e-04
5.320108903e-05,1.475513709e-04
5.547001274e-05,1.325612684e-04
3.343580102e-05,1.183021668e-04
-5.782912558e-05,1.182452106e-04
-8.036648796e-05,1.970120502e-04
-6.392864452e-05,1.503376843e-04
-8.384582179e-05,1.079970680e-04
-8.566855831e-05,1.405215007e-04
-9.003552987e-05,1.225219894e-04
-7.043637743e-05,1.059512360e-04
-1.636142260e-04,9.957641305e-05
-1.768907678e-04,7.188886957e-05
-1.107881326e-04,3.646420009e-05
-2.149356151e-04,1.509927370e-05
-1.611079642e-04,1.318160412e-05
-1.277101401e-04,-6.322612990e-06
-1.946339617e-04,-3.200229548e-05
-1.362067414e-04,8.202308891e-06
-1.205853332e-04,-3.936443682e-05
-1.371940598e-04,-1.000415868e-04
-1.221137791e-04,-9.176332969e-05
-1.179271785e-04,-9.254653560e-05
-1.514911419e-04,-1.128339645e-04
-1.266848558e-04,-2.024232963e-04
-1.132042089e-04,-1.534610201e-04
-1.145237911e-04,-1.050066421e-04
-3.350700354e-05,-1.321150776e-04
5.449219316e-06,-1.779540326e-04
2.870808203e-05,-2.092110954e-04
4.347508730e-05,-1.301072334e-04
1.210410232e-06,-1.347732468e-04
5.970882194e-05,-1.987778378e-04
8.027155855e-05,-2.025372232e-04
8.192815585e-05,-1.247339533e-04
1.588010637e-04,-8.113071090e-05
1.418790634e-04,-8.995958342e-05
1.364868076e-04,-1.133750848e-04
1.507648994e-04,-6.806777037e-06
1.635240478e-04,-9.949097148e-06
1.352051913e-04,-9.630118439e-05
1.982034737e-04,3.607496910e-05
1.737294660e-04,8.107374924e-06
1.180031250e-04,1.945200347e-05
1.991148456e-04,9.516671707e-05
1.932953892e-04,4.816008368e-05
1.106219934e-04,7.450905105e-05
3.159407788e-05,1.076647968e-04
1.185774745e-04,9.937230061e-05
1.309426443e-04,9.414617671e-05
2.919224607e-05,1.125918789e-04
1.080350376e-05,1.619433897e-04
1.695998253e-05,2.303719084e-04
-1.725427865e-05,2.083946601e-04
-3.601800927e-05,2.207930520e-04
9.222851077e-06,1.813906420e-04
-1.919093484e-05,1.278193085e-04
-3.133300925e-05,1.896119356e-04
-7.106769044e-05,1.370421669e-04
-1.407825766e-04,1.428806136e-04
-1.741614105e-04,1.150269381e-04
-1.987778378e-04,3.930747698e-05
-1.598216040e-04,7.065947284e-05
-1.410626282e-04,6.000786379e-05
-1.668704645e-04,4.254473242e-05
-1.854111033e-04,2.010230310e-05
-1.471051801e-04,-2.197725189e-05
-1.630208862e-04,-6.156953168e-05
-2.216142311e-04,-6.935887359e-05
-1.656410750e-04,-5.122645598e-05
-1.212736097e-04,-9.124594362e-05
-1.029228370e-04,-1.320438896e-04
-1.075698674e-04,-1.340517338e-04
-1.275440009e-04,-1.200299666e-04
-6.370554911e-05,-1.306863269e-04
-4.903347872e-05,-1.029038540e-04
-5.452067126e-05,-1.549514855e-04
1.396481093e-05,-1.849459222e-04
3.529176320e-05,-1.175759244e-04
3.224437751e-05,-1.584830461e-04
5.190048978e-05,-1.314458059e-04
4.105901098e-05,-1.935184846e-04
8.492332563e-05,-1.944108662e-04
1.242308063e-04,-1.329552470e-04
1.201961059e-04,-1.218906764e-04
1.668514888e-04,-6.348245370e-05
1.487950067e-04,-9.972356202e-05
1.161234322e-04,-4.328996511e-05
1.172768825e-04,-5.044799764e-05
1.400373440e-04,-4.717276897e-05
1.781011815e-04,2.406105523e-05
1.424724032e-04,4.295769486e-06
1.440150809e-04,-7.604223811e-06
1.943538955e-04,-1.446796159e-05
1.720396394e-04,1.201581326e-04
1.370231766e-04,1.264997263e-04
1.578897063e-04,7.716720575e-05
8.765743405e-05,1.487380505e-04
8.845487901e-05,1.170347969e-04
1.279332355e-04,1.819127792e-04
3.477437349e-05,1.527395216e-04
2.870808203e-05,1.346450736e-04
2.387593486e-05,2.168722713e-04
-1.201391478e-05,1.520132791e-04
-4.666012501e-06,1.613120694e-04
-2.436009891e-05,1.823589701e-04
-2.997545198e-05,1.828621316e-04
-5.316311217e-06,1.849981491e-04
-9.386612510e-05,1.286405022e-04
-1.325612684e-04,1.250329951e-04
-1.323571632e-04,7.979213842e-05
-1.183211571e-04,1.051917643e-04
-7.888076652e-05,1.094875333e-04
-1.290866785e-04,3.678222856e-05
-1.447982795e-04,4.373615593e-05
-1.662581490e-04,1.826057996e-05
-1.666473690e-04,2.829986443e-05
-1.729320211e-04,-3.345004006e-05
-1.632819622e-04,-1.036490867e-04
-1.618104870e-04,-6.547132216e-05
-1.638942776e-04,-9.445945761e-05
-1.605668367e-04,-1.190046823e-04
-1.124257469e-04,-1.383807394e-04
-7.748523785e-05,-1.766676723e-04
-1.353713305e-04,-1.113292528e-04
-8.088862523e-05,-1.170537871e-04
-4.009068289e-05,-1.675967214e-04
-5.770096686e-05,-1.183353961e-04
-7.756118976e-06,-1.833652786e-04
5.230870738e-05,-1.909505081e-04
8.073673234e-05,-1.405784569e-04
7.768934302e-05,-1.383095369e-04
7.955005276e-05,-1.408205426e-04
6.413274969e-05,-1.290107321e-04
5.407448043e-05,-9.648630657e-05
1.096346823e-04,-1.288635831e-04
7.895196904e-05,-5.853638504e-05
7.962125528e-05,-6.287013093e-05
1.578137599e-04,-9.591194976e-05
1.892037253e-04,-2.796759509e-05
1.636522065e-04,-3.054980334e-05
1.348112128e-04,-4.596710642e-05
2.081858111e-04,-1.970832636e-05
1.537790522e-04,9.232344019e-05
9.791980847e-05,8.185220941e-05
1.224460430e-04,5.907750892e-05
1.335865672e-04,1.199730104e-04
1.236374665e-04,1.130190867e-04
4.853032806e-05,1.455625024e-04
3.148015821e-05,1.078878922e-04
5.332924775e-05,1.029798004e-04
9.803372814e-05,1.832703419e-04
1.256927862e-05,2.018109808e-04
-2.599771142e-05,1.716504048e-04
2.420820420e-05,1.395152067e-04
-6.437483535e-05,2.030925825e-04
-6.512006803e-05,1.895359892e-04
-6.584631046e-05,1.128529475e-04
-9.364302969e-05,1.164414571e-04
-1.306863269e-04,1.176138976e-04
-1.748639188e-04,1.382146002e-04
-1.651426719e-04,1.072755695e-04
-1.455625024e-04,7.737131818e-05
-1.615351648e-04,7.300434663e-05
-1.807783265e-04,2.645814311e-05
-1.836263400e-04,-7.067846127e-06
-1.652138744e-04,-5.134037929e-05
-1.662581490e-04,-2.069564107e-05
-1.363538904e-04,1.852164860e-05
-1.230251364e-04,-6.208692503e-05
-1.544863189e-04,-1.162183617e-04
-8.058958338e-05,-1.171297336e-04
-7.647893653e-05,-1.259443670e-04
-7.158982771e-05,-1.300692529e-04
-4.845912918e-05,-1.095587359e-04
-2.538063927e-05,-1.649195765e-04
-5.541305291e-05,-1.519563230e-04
-8.226517093e-05,-1.438869222e-04
1.249807883e-05,-1.893508743e-04
-1.058040925e-05,-1.719114662e-04
5.078026879e-05,-1.896309259e-04
1.341229363e-04,-1.680951245e-04
-8.544071761e-07,-1.169635943e-04
1.309141680e-05,-1.107311691e-04
8.568279736e-05,-1.282844896e-04
1.101378293e-04,-1.049496859e-04
1.394440042e-04,-7.828268281e-05
1.575147180e-04,-5.509502444e-05
1.860044431e-04,-2.168295578e-05
1.762594620e-04,6.825764103e-06
1.553407201e-04,3.081087198e-05
1.899442141e-04,4.747181083e-05
2.136160329e-04,2.620182022e-05
1.355564455e-04,1.855962364e-05
1.338666189e-04,8.605779294e-05
1.819507597e-04,8.109273767e-05
1.714652753e-04,1.222229475e-04
1.099337242e-04,1.854111033e-04
8.717327000e-05,1.651758939e-04
3.453229147e-05,1.741044543e-04
4.049890049e-05,1.293097739e-04
7.213095523e-05,1.306103804e-04
-3.899419607e-05,1.383285271e-04
-2.261331065e-05,1.731551165e-04
-5.816614066e-05,2.188421640e-04
-8.795172471e-05,1.582219702e-04
-2.108487024e-05,1.506936969e-04
-6.301727990e-05,1.436638267e-04
-3.731860852e-05,1.351102546e-04
-9.137410234e-05,1.396860753e-04
-1.219998521e-04,1.264095481e-04
-6.521025352e-05,4.215550143e-05
-1.239697303e-04,3.789770562e-05
-1.728560601e-04,6.589853001e-05
-1.584830461e-04,3.180293504e-07
-1.320438896e-04,-1.689827513e-06
-2.072412026e-04,-5.093216259e-06
-1.891087886e-04,-4.801293835e-05
-1.465070964e-04,-5.385138502e-05
-1.593754132e-04,-5.121221693e-05
-1.530148293e-04,-1.007298633e-04
-1.663673174e-04,-1.216106248e-04
-6.450774526e-05,-1.410246477e-04
-7.127180288e-05,-1.262766309e-04
-9.581702034e-05,-9.923939797e-05
-2.815271728e-05,-9.812392091e-05
-6.469286745e-05,-1.289158099e-04
-6.136067532e-05,-1.582789264e-04
1.661347255e-07,-1.718355197e-04
-5.743514748e-07,-1.638183312e-04
1.982224603e-05,-1.361307950e-04
1.731123848e-05,-1.806881337e-04
4.176627044e-05,-1.323191973e-04
9.403225704e-05,-1.361687755e-04
1.271880028e-04,-1.075888504e-04
1.675397507e-04,-6.489697262e-05
6.352042692e-05,-1.096536653e-04
7.791243843e-05,-1.204714135e-05
1.760553423e-04,-6.329733151e-05
1.611222106e-04,-7.237303362e-05
1.306103804e-04,6.796334492e-05
1.481637009e-04,2.991849215e-05
1.941497903e-04,4.403045023e-05
2.071842464e-04,1.142817055e-04
1.584450656e-04,9.816189413e-05
7.847255620e-05,9.698945360e-05
1.587630977e-04,6.593650323e-05
1.379915047e-04,1.056379551e-04
1.087802739e-04,1.228732435e-04
1.114574188e-04,1.229491900e-04
3.382503201e-05,1.188195602e-04
2.420820420e-05,1.938127825e-04
4.680252823e-05,2.105116873e-04
