I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.520894410e-05,9.548474918e-05
-1.414708386e-04,8.246928337e-05
-1.726899354e-04,9.146903903e-05
-1.038152186e-04,4.873918442e-05
-1.104368785e-04,4.650348274e-05
-1.672596991e-04,1.740617336e-05
-1.982224640e-04,2.255634899e-05
-1.411528065e-04,2.586955134e-06
-1.190996118e-04,-6.242394011e-05
-1.809444511e-04,-9.546576621e-05
-1.598975650e-04,-3.321270560e-05
-1.292338275e-04,-6.385269808e-05
-1.203100255e-04,-1.060081995e-04
-7.292840019e-05,-8.235535643e-05
-1.040762872e-04,-1.596364891e-04
-6.857566768e-05,-1.639132679e-04
5.634340596e-06,-1.857243915e-04
-8.444390915e-06,-2.064200235e-04
8.942794921e-06,-2.048963361e-04
4.805091157e-05,-1.798479643e-04
1.111963502e-04,-1.408205426e-04
7.257714606e-05,-1.644354052e-04
1.021064018e-04,-1.341229363e-04
1.667755423e-04,-1.592852350e-04
7.737131818e-05,-1.453536534e-04
1.249760389e-04,-1.248478802e-04
1.653847576e-04,-9.909224900e-05
1.319109724e-04,-3.016057417e-05
1.906894468e-04,-2.270349796e-05
1.460229396e-04,-4.035175152e-05
1.301451994e-04,-4.369817907e-05
1.670935599e-04,3.116687367e-05
1.801470062e-04,4.808413723e-05
1.945580152e-04,5.446371142e-05
1.138212756e-04,7.132875908e-05
8.737737517e-05,9.524267080e-05
9.139308531e-05,1.484437526e-04
7.220215048e-05,1.293809764e-04
9.345790750e-05,1.653467771e-04
1.173338387e-04,1.396670996e-04
7.865767839e-05,1.320059091e-04
2.577461601e-05,1.877132599e-04
3.365415068e-06,1.526066189e-04
1.852164860e-05,1.195647928e-04
-2.534266605e-05,1.537410863e-04
-4.732466550e-05,2.049532923e-04
-2.398510878e-05,1.638183312e-04
-9.394207154e-05,1.391069818e-04
-8.929029718e-05,8.839791553e-05
-1.424012007e-04,1.068103884e-04
-1.695476094e-04,1.137833024e-04
-9.178231994e-05,5.206662536e-05
-1.723719033e-04,4.535478001e-05
-1.946529374e-04,4.423930659e-05
-1.225029991e-04,7.333661779e-05
-1.649527985e-04,2.763057819e-05
-1.728750503e-04,2.216711982e-05
-1.343128097e-04,8.477618394e-06
-1.715744584e-04,-8.912416524e-05
-1.470672141e-04,-6.997120363e-05
-1.325090561e-04,-4.910942516e-05
-1.359456801e-04,-1.149367527e-04
-8.088862523e-05,-1.347210200e-04
-6.415173993e-05,-1.408015523e-04
-3.161306449e-05,-1.573485788e-04
-6.110435061e-05,-1.219096666e-04
-9.656225302e-05,-1.557679207e-04
-4.412538328e-05,-2.003964619e-04
7.585237199e-06,-1.598785748e-04
-2.810050319e-06,-1.537031058e-04
5.466782022e-05,-1.267228217e-04
1.399993635e-04,-1.418980537e-04
1.079448557e-04,-1.633009524e-04
1.347922225e-04,-1.150839016e-04
1.476225734e-04,-1.482016669e-04
1.804982603e-04,-1.122216345e-04
1.168876479e-04,-3.144218499e-05
7.858172467e-05,-9.182029316e-05
1.805172506e-04,-8.460530080e-05
1.331023959e-04,-6.835257227e-05
1.943728857e-04,-6.249513535e-05
1.598026283e-04,-5.449219316e-06
1.317828137e-04,5.868353401e-05
1.824349165e-04,7.138572255e-05
1.105650372e-04,1.621474985e-05
1.670176134e-04,9.291677998e-05
2.077396202e-04,1.401132904e-04
1.631680352e-04,7.568149158e-05
9.758753731e-05,8.111172065e-05
8.772862930e-05,1.640983974e-04
5.236091965e-05,1.719826687e-04
1.314837755e-05,1.400753099e-04
4.518864444e-06,1.245868043e-04
-1.072755731e-05,1.605288708e-04
-1.909599996e-05,1.978474756e-04
-4.304788308e-05,1.963237883e-04
-7.146166899e-05,1.617914968e-04
-7.807857764e-05,1.775458077e-04
-3.283771730e-05,2.113281225e-04
-1.543011895e-04,4.789901504e-05
-1.627028687e-04,7.477011968e-05
-9.141207556e-05,1.082391536e-04
-1.909505081e-04,6.839054549e-05
-1.419882319e-04,6.621655484e-05
-1.467871480e-04,-6.972912161e-06
-1.773939148e-04,6.991898772e-06
-1.986116986e-04,-2.446927283e-05
-1.979614026e-04,9.873149338e-07
-1.198448444e-04,-5.093216168e-05
-1.370801328e-04,-8.386481204e-05
-9.171111742e-05,-7.406286022e-05
-1.210694973e-04,-1.421401248e-04
-1.024006997e-04,-1.024956364e-04
-1.105270640e-04,-8.150095528e-05
-1.400943001e-04,-1.409297256e-04
-1.182404594e-05,-1.842196798e-04
-4.420133337e-05,-1.525354164e-04
-3.084884520e-05,-1.455435122e-04
-5.093216259e-06,-1.303303288e-04
2.685211984e-05,-1.878081966e-04
5.265996151e-05,-1.607519662e-04
8.667486327e-06,-2.896915066e-05
9.688027785e-05,-5.559817509e-05
7.724315947e-05,-1.361165632e-04
7.097750495e-05,-1.897211187e-04
1.154019337e-04,-9.753058112e-05
1.215916345e-04,-5.085621524e-05
1.634670771e-04,-7.064048987e-05
1.613832719e-04,-2.227629375e-05
1.794397540e-04,-2.153106107e-05
1.678577828e-04,3.370161608e-07
1.802229526e-04,5.204763875e-05
2.003964619e-04,2.397086791e-05
1.311847300e-04,5.271692498e-05
1.440150809e-04,8.587267075e-05
1.694906532e-04,8.122089639e-05
1.218527032e-04,1.059892093e-04
1.424344227e-04,7.960227231e-05
9.641510405e-05,1.460086933e-04
4.114920011e-05,1.005589802e-04
7.426697266e-05,5.055717338e-05
5.846043859e-05,1.685413154e-04
3.532973642e-05,1.667945180e-04
1.829855319e-05,1.156772414e-04
-1.143481586e-05,1.180221152e-04
-1.000605789e-05,1.518661302e-04
-2.422719081e-05,1.338808652e-04
-5.775792670e-05,1.679289853e-04
-3.157509127e-05,1.298461575e-04
-9.323481208e-05,4.604305286e-05
-6.986202789e-05,1.227450848e-04
-9.990867693e-05,8.510844782e-05
-2.047681774e-04,7.257714606e-05
-1.320248994e-04,6.645864050e-05
-2.016970539e-04,2.519551890e-05
-1.266658655e-04,8.349456948e-06
-1.220568156e-04,-4.576299762e-05
-1.869537809e-04,-5.895409686e-06
-1.434027508e-04,-5.375645196e-05
-2.206269273e-04,-9.816189413e-05
-1.059892093e-04,-8.429201262e-05
-1.119036096e-04,-8.901498950e-05
-1.246959873e-04,-1.095065236e-04
-7.383976481e-05,-1.039813578e-04
-1.342558535e-04,-1.095255066e-04
-4.496080510e-05,-1.063831878e-04
1.757230712e-05,-1.111773599e-04
-1.009624521e-05,-1.369899546e-04
-3.752271732e-05,-1.395341824e-04
1.398379754e-05,-1.874569425e-04
6.465488696e-05,-1.269838976e-04
7.309453213e-05,-1.500434009e-04
1.059512360e-04,-1.913966989e-04
1.043705852e-04,-1.529436267e-04
1.426575182e-04,-1.105840201e-04
1.132421821e-04,-7.934594760e-05
9.334398783e-05,-1.169066381e-04
1.226501481e-04,-6.262804527e-05
1.385705982e-04,-2.008331467e-05
1.530005975e-04,-5.184352995e-05
1.934425381e-04,-2.979032979e-05
1.948570571e-04,5.093216168e-05
1.450213749e-04,4.983567123e-05
1.724098693e-04,3.523955093e-05
1.345881174e-04,9.937230061e-05
1.612741034e-04,7.971619198e-05
1.466400136e-04,8.190916560e-05
7.246321911e-05,6.299828965e-05
6.147459499e-05,8.075572259e-05
5.091317507e-05,1.553786860e-04
4.412538328e-05,1.562331017e-04
3.780277257e-05,1.573485788e-04
5.926263111e-05,1.772087999e-04
3.726639261e-05,2.193832916e-04
1.471479010e-07,1.733212412e-04
-3.594206282e-05,1.825820655e-04
-5.030084867e-05,1.464548841e-04
-5.993191735e-05,1.630019106e-04
-9.587397653e-05,1.707580232e-04
-1.558059012e-04,7.467519026e-05
-1.650667255e-04,9.985646466e-05
-1.512870367e-04,6.474507973e-05
-1.614212524e-04,7.523530076e-05
-1.337337162e-04,6.540012691e-05
-1.788084337e-04,-3.849579116e-06
-1.579276723e-04,4.851134236e-06
-1.132042089e-04,3.084884520e-05
-1.398712047e-04,-4.719175558e-05
-1.532047027e-04,-5.288305692e-05
-1.439818443e-04,-3.854800525e-05
-1.016412280e-04,-1.256263349e-04
-1.080540314e-04,-1.144336056e-04
-8.229840023e-05,-1.661442220e-04
-1.032740984e-04,-1.243067527e-04
-1.266848558e-04,-5.394157415e-05
-5.288305692e-05,-1.540211379e-04
-2.274147118e-05,-1.685413154e-04
-3.261462189e-05,-1.743085595e-04
-5.766299000e-05,-1.979993685e-04
2.592176497e-05,-1.848889660e-04
4.274884122e-05,-1.598026283e-04
7.010410627e-05,-1.739003492e-04
1.163465276e-04,-1.871199202e-04
1.240456768e-04,-1.530528098e-04
1.320961019e-04,-1.239365083e-04
1.396291191e-04,-5.758704356e-05
1.636522065e-04,-1.163085544e-04
1.630398765e-04,-6.034013495e-05
1.825440995e-04,-1.625272307e-05
1.436258462e-04,-5.732597492e-05
2.191222156e-04,-1.485719167e-06
1.773559488e-04,1.959915062e-05
1.815805153e-04,8.016238280e-05
2.319335763e-04,8.596285625e-05
1.139684246e-04,5.375645196e-05
1.376022701e-04,7.542042295e-05
1.281373407e-04,1.007820756e-04
6.225780089e-05,8.767641702e-05
9.470154328e-05,1.420831686e-04
8.689321112e-05,1.454485900e-04
2.792962187e-05,1.267797925e-04
3.571896741e-05,1.995990169e-04
1.766724199e-05,1.827861706e-04
-1.935706860e-05,1.742516033e-04
-4.578198423e-05,2.066810994e-04
-7.175596693e-05,1.500623766e-04
-5.753008372e-05,1.017883769e-04
-8.036648796e-05,1.243637089e-04
-1.319489529e-04,1.312986569e-04
-1.309996151e-04,1.406876399e-04
-1.145237911e-04,1.117374704e-04
-1.379725145e-04,1.340707240e-04
-1.344219781e-04,1.271690126e-04
-1.145617643e-04,6.095245772e-05
-1.662391587e-04,9.821885033e-05
-1.691963553e-04,9.744988347e-06
-1.527395216e-04,-4.133432230e-05
-1.639512484e-04,-3.237253986e-05
-1.674258383e-04,-8.600082947e-05
-1.505418040e-04,-8.756249736e-05
-1.391639380e-04,-9.834701632e-05
-1.256832911e-04,-9.027761553e-05
-8.479042299e-05,-1.202910353e-04
-1.103419418e-04,-1.389978133e-04
-1.074037282e-04,-1.653847576e-04
-7.787446521e-05,-2.040609106e-04
-3.218741767e-05,-2.011939068e-04
2.237122862e-05,-1.528866705e-04
1.400278416e-05,-1.309616346e-04
5.370423969e-05,-1.553407201e-04
1.066584955e-04,-1.643974392e-04
4.533579340e-05,-1.283984166e-04
6.474507973e-05,-1.154351557e-04
9.674737521e-05,-1.051348008e-04
6.662477244e-05,-6.790638145e-05
1.077929628e-04,-1.075888504e-04
9.355283692e-05,-8.812260785e-05
1.245868043e-04,-5.628644794e-05
1.975341875e-04,-6.785416917e-05
1.677438704e-04,-9.526165377e-05
1.554546470e-04,-1.900581265e-05
1.701077272e-04,3.925526471e-05
1.721155859e-04,1.268320011e-05
2.031115728e-04,6.636370381e-05
1.460798958e-04,3.257664866e-05
4.098306454e-05,9.171111742e-05
1.375263237e-04,1.212213901e-04
1.438489417e-04,6.872756785e-05
7.242524589e-05,1.543011895e-04
6.424667663e-05,1.480877545e-04
6.246666089e-06,1.342558535e-04
4.081692896e-05,1.279901917e-04
8.852607607e-06,1.381054317e-04
1.785236418e-05,1.869348052e-04
4.975972479e-05,1.932953892e-04
-8.968427574e-05,1.547283900e-04
-1.104890907e-04,1.247339533e-04
-6.984303764e-05,1.886056416e-04
-8.973648801e-05,1.317828137e-04
-1.033120716e-04,8.572077058e-05
-1.603247656e-04,4.550192898e-05
-1.226501481e-04,5.011098256e-05
-9.829005285e-05,1.145048009e-04
-1.868018880e-04,4.447664105e-05
-1.883493242e-04,5.596841584e-05
-1.484627428e-04,6.194451998e-06
-1.351482351e-04,-2.341075742e-05
-1.767056528e-04,-3.891824599e-05
-1.704779716e-04,-1.112153332e-04
-1.124257469e-04,-7.886178355e-05
-1.005399899e-04,-1.150459284e-04
-1.355944260e-04,-1.859284966e-04
-1.611601765e-04,-1.784192136e-04
-7.629381435e-05,-1.557869109e-04
-9.769671306e-05,-1.434786973e-04
-1.163085544e-04,-1.466969698e-04
-1.286832139e-05,-1.672407088e-04
-3.785973240e-05,-1.470482239e-04
-2.949128793e-05,-1.710001088e-04
6.577036402e-05,-1.818558230e-04
3.289467713e-05,-1.598595845e-04
2.134593888e-05,-1.692295773e-04
1.147848598e-04,-1.327653881e-04
8.765743405e-05,-1.147468865e-04
8.298666944e-05,-1.834032446e-04
1.238415716e-04,-1.424201910e-04
1.366149663e-04,-9.643409430e-05
1.679859415e-04,-1.380484609e-04
1.676868997e-04,-4.130109301e-05
1.211264607e-04,-2.584581671e-05
1.453204168e-04,-4.552091559e-05
2.142853191e-04,6.175465387e-05
1.360975730e-04,9.161618073e-05
1.504516113e-04,2.671921175e-05
1.957114582e-04,6.439381832e-05
1.435498998e-04,1.100998561e-04
1.560289966e-04,1.115143750e-04
8.375089237e-05,1.532948954e-04
9.765873983e-05,1.524025138e-04
1.020874188e-04,1.514721516e-04
2.716540257e-05,1.153639532e-04
8.326672832e-05,1.241406135e-04
2.687110646e-05,1.380104950e-04
1.807545777e-05,1.343460317e-04
2.841378591e-05,1.620905387e-04
-6.127048982e-05,2.043219865e-04
-4.404943684e-05,1.829000976e-04
-5.249382957e-05,1.041142605e-04
-1.474184683e-04,1.390357793e-04
-1.273019298e-04,9.455439431e-05
-8.257845184e-05,6.636370381e-05
-1.406164374e-04,1.159383100e-04
-1.515670883e-04,3.925526471e-05
-1.762214815e-04,5.608233914e-05
-1.037392722e-04,5.914871144e-05
-1.016222377e-04,-8.776660252e-06
-1.872670691e-04,2.024945024e-05
-1.553786860e-04,-3.785973240e-05
-1.650477352e-04,-1.082391536e-04
-1.571634493e-04,-1.177230733e-04
-1.381956099e-04,-9.243261593e-05
-1.269269269e-04,-5.232769399e-05
-7.932695735e-05,-8.408790745e-05
-9.546576621e-05,-1.085951517e-04
-1.226501481e-04,-1.509737485e-04
-8.190916560e-05,-2.265033399e-04
-3.722841939e-05,-1.615161891e-04
2.454521928e-05,-1.491130388e-04
3.298961019e-05,-1.987778378e-04
3.990556070e-05,-1.373412088e-04
2.216711982e-05,-1.614212524e-04
6.097144433e-05,-1.982746762e-04
1.139684246e-04,-1.469722774e-04
6.948703958e-05,-1.184303328e-04
1.374883577e-04,-1.055809917e-04
1.343270560e-04,-1.200679399e-04
1.166645525e-04,-1.457096514e-04
1.612930937e-04,-4.009068289e-05
1.449834090e-04,0.000000000e+00
1.784524356e-04,6.341600056e-06
1.788986265e-04,2.698028038e-05
1.019355259e-04,2.689009307e-05
1.471431606e-04,4.693543451e-05
1.937605557e-04,4.546395576e-05
1.236754470e-04,7.649792678e-05
1.009719417e-04,4.703986178e-06
1.397762680e-04,8.468124724e-05
1.402794151e-04,1.691014186e-04
1.161424152e-04,1.219998521e-04
8.226517093e-05,1.719257125e-04
7.460398774e-05,1.605288708e-04
7.577167707e-05,1.761692693e-04
-1.223700929e-05,2.046922309e-04
4.349407391e-05,1.354994893e-04
-3.504968117e-05,1.365057833e-04
-1.036680696e-04,1.367288787e-04
-1.017219256e-05,8.568279736e-05
-1.204192013e-04,1.473662560e-04
-9.923939797e-05,1.445751841e-04
-7.863868814e-05,1.400183537e-04
-1.527585118e-04,1.707770134e-04
-1.548565488e-04,9.849890921e-05
-1.610510080e-04,5.708389290e-05
-1.648436300e-04,9.425535245e-05
-1.801849867e-04,5.628644794e-05
-2.109009220e-04,1.437302762e-05
-1.393870334e-04,-1.134462877e-06
-1.280424040e-04,-8.633784455e-05
-2.100275306e-04,-4.272985097e-05
-1.542252430e-04,-6.540012691e-05
-9.568886162e-05,-1.596364891e-04
-6.798233517e-05,-9.913022222e-05
-1.300360309e-04,-8.758148033e-05
-1.356134017e-04,-1.118276632e-04
-3.137098247e-05,-1.296800183e-04
-7.120060036e-05,-1.888856932e-04
-3.490253221e-05,-1.854111033e-04
5.207137292e-06,-1.767815993e-04
3.849579116e-06,-1.954883628e-04
2.473034147e-05,-1.600636897e-04
1.854063521e-05,-1.048357590e-04
1.092454550e-04,-1.441100176e-04
9.440724534e-05,-1.623516000e-04
9.957641305e-05,-1.283984166e-04
1.187103844e-04,-1.268557389e-04
1.047076003e-04,-1.151028846e-04
1.183733693e-04,-1.083910465e-04
8.772862930e-05,-1.787135079e-05
1.663483272e-04,-3.569523415e-06
1.775078417e-04,-6.907882198e-05
1.418031170e-04,-2.699926699e-05
1.372462721e-04,6.619757187e-05
1.226311579e-04,5.682757183e-05
1.972351456e-04,3.094378189e-05
2.070370974e-04,1.251611538e-04
1.546144777e-04,7.411982369e-05
1.162373519e-04,4.877241008e-05
4.548294237e-05,9.022065205e-05
6.696178752e-05,9.998463065e-05
7.545839617e-05,1.530005975e-04
5.612031237e-05,1.991860481e-04
4.550192898e-05,1.633911306e-04
5.468205927e-06,1.471241703e-04
1.846468876e-05,1.972541359e-04
-2.951027454e-05,1.808162924e-04
-4.410639667e-05,1.095255066e-04
-1.104701005e-04,1.247339533e-04
-6.428464985e-05,1.564561971e-04
-6.184483937e-05,9.037254495e-05
-1.388126839e-04,9.150701226e-05
-7.817351434e-05,1.032740984e-04
-1.161234322e-04,1.048927224e-04
-1.701077272e-04,6.863263116e-05
-1.707770134e-04,7.651690976e-05
-1.795536664e-04,5.665668868e-05
-1.874569425e-04,2.513855725e-05
-1.519183425e-04,-3.073492553e-05
-2.038568055e-04,-6.242394011e-05
-1.328223443e-04,-1.589671956e-05
-8.793274174e-05,-6.115657015e-05
-1.374551357e-04,-5.251281618e-05
-8.304363291e-05,-1.010241540e-04
-9.444521856e-05,-1.973490726e-04
-8.776660252e-05,-1.312227105e-04
-9.020166181e-05,-1.689163037e-04
-1.229871705e-04,-1.679289853e-04
-6.857566768e-05,-1.215536613e-04
-4.197037924e-05,-1.991338358e-04
-5.093216259e-06,-1.102280221e-04
-4.034700396e-06,-1.694004604e-04
-1.035731384e-05,-2.170384105e-04
9.173010767e-05,-1.431986457e-04
1.153639532e-04,-1.621664851e-04
1.042234362e-04,-1.580748212e-04
1.127580181e-04,-1.594893401e-04
9.090892127e-05,-8.723022620e-05
1.019355259e-04,-1.276341936e-04
1.117944339e-04,-7.953106979e-05
1.390690159e-04,5.615353984e-06
1.858003379e-04,-1.638088361e-05
1.922321244e-04,2.627302092e-05
1.480877545e-04,-7.237303362e-05
1.571824396e-04,1.115476039e-06
1.635620138e-04,8.704036009e-05
1.660682756e-04,4.313806858e-05
2.377910132e-04,4.345609705e-05
9.557968588e-05,7.499321509e-05
2.861789471e-05,1.621285046e-04
9.299272642e-05,1.238036057e-04
6.500614836e-05,1.445941743e-04
3.092479164e-05,1.518471399e-04
2.848498661e-05,1.217577737e-04
2.880301508e-05,1.674115920e-04
-2.142188714e-05,1.549135195e-04
-4.137229553e-05,1.276531839e-04
-8.348982374e-05,1.418790634e-04
-3.005140024e-05,1.874189620e-04
-1.400278416e-05,1.894078305e-04
-9.459236753e-05,1.642645220e-04
-1.294379472e-04,1.171677068e-04
-1.397572778e-04,1.438489417e-04
-1.180980616e-04,1.725237962e-04
-1.460419153e-04,7.261511928e-05
-1.761502790e-04,-5.601114026e-07
-2.196253627e-04,-1.286832139e-05
-1.834174909e-04,2.398510878e-05
-1.075318942e-04,1.114052066e-05
-1.809112291e-04,-5.132139268e-05
-1.821358746e-04,-5.610132575e-05
-1.076078406e-04,-3.607496910e-05
-1.575004717e-04,-1.128909207e-04
-1.215536613e-04,-1.573865447e-04
-6.562321505e-05,-1.487238042e-04
-8.893904305e-05,-1.981275273e-04
-8.419708320e-05,-1.458378101e-04
-2.934414078e-05,-1.120507586e-04
5.653327662e-06,-1.803321356e-04
-4.916638500e-05,-1.685792813e-04
-1.561666522e-06,-1.799239108e-04
1.870677079e-05,-1.861136116e-04
5.271692498e-05,-1.386607910e-04
1.228922338e-04,-1.624797733e-04
1.384187053e-04,-1.318540162e-04
1.000605771e-04,-1.070145008e-04
8.029054152e-05,-1.130950332e-04
1.525164262e-04,-1.149889649e-04
1.612741034e-04,-9.301171667e-05
1.447793038e-04,-7.270530477e-05
1.420072222e-04,-2.190605119e-05
1.681710710e-04,3.218741767e-05
1.803511113e-04,6.953925094e-06
1.705539180e-04,2.709420187e-05
1.551556052e-04,-3.253867544e-05
1.793115807e-04,3.650217332e-05
2.135258546e-04,8.912416524e-05
1.450783457e-04,2.532842700e-05
1.404835348e-04,1.908365957e-04
7.937917690e-05,1.483298402e-04
8.012440958e-05,1.172009288e-04
1.392588747e-04,2.032207558e-04
1.861183591e-05,1.553976763e-04
5.942876669e-05,1.834364812e-04
6.896964624e-05,1.676679094e-04
-9.968083759e-06,1.866167731e-04
7.960226867e-06,1.690634526e-04
-2.387593486e-05,1.335675770e-04
-6.065816342e-05,1.756661222e-04
-5.130240606e-05,1.160142565e-04
-4.645127046e-05,1.111061574e-04
-8.338064799e-05,1.491842413e-04
-1.381766342e-04,8.445815183e-05
-1.236564567e-04,4.392127448e-05
-1.251231879e-04,8.977446123e-05
-1.627218444e-04,4.581995745e-05
-1.898730115e-04,-1.017219256e-05
-1.804792846e-04,2.519551890e-05
-1.285075850e-04,-2.640592902e-05
-1.421970956e-04,-5.809019422e-05
-1.548043365e-04,-4.295294639e-05
-1.254601957e-04,-5.794304889e-05
-1.302923483e-04,-8.029054152e-05
-1.555448252e-04,-1.253652736e-04
-1.331593667e-04,-1.668324985e-04
-6.287013093e-05,-1.512490562e-04
-2.560373468e-05,-1.476795296e-04
-5.121221693e-05,-1.554166665e-04
3.199280172e-06,-1.505607797e-04
1.580653247e-06,-1.690444624e-04
-4.629937757e-05,-1.827861706e-04
-1.020541958e-06,-1.524974359e-04
8.311482816e-06,-1.473804878e-04
5.844145198e-05,-1.512490562e-04
7.118161011e-05,-1.477365004e-04
7.411982369e-05,-1.352194377e-04
1.165886060e-04,-9.505754861e-05
1.599545212e-04,-1.099337242e-04
1.876040915e-04,-6.309322634e-05
1.214255026e-04,-4.769490624e-05
1.147136572e-04,-3.664932228e-05
1.494832832e-04,3.841509533e-05
1.678198169e-04,4.179949974e-05
1.844048093e-04,4.520288712e-05
1.975531777e-04,4.693543451e-05
1.615541551e-04,6.443179154e-05
1.272639493e-04,8.475719369e-05
1.855202863e-04,1.037012989e-04
1.404265640e-04,1.086853372e-04
6.454096729e-05,7.927000115e-05
1.226691384e-04,6.896964624e-05
8.387905109e-05,1.615684014e-04
-3.237253850e-06,1.831421832e-04
-1.466732328e-06,1.067534322e-04
4.946068293e-05,1.572583860e-04
2.640592902e-05,1.527775021e-04
-7.129078585e-05,1.745126647e-04
-1.885391794e-05,1.965848496e-04
-3.289467713e-05,1.608991151e-04
-1.174097852e-04,1.572583860e-04
