I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.801849867e-04,-1.007298633e-04
1.149509917e-04,-8.021933900e-05
1.340707240e-04,-6.517703150e-05
2.198816946e-04,-4.985465785e-05
1.715744584e-04,-3.824896339e-05
1.333634718e-04,-3.654014654e-05
1.043183729e-04,3.040265619e-05
1.921799121e-04,5.565513493e-05
1.873050351e-04,5.472478006e-05
1.459707273e-04,6.788739847e-05
1.489089336e-04,7.865767839e-05
1.315407280e-04,9.299272642e-05
9.788183525e-05,7.863868814e-05
4.107799759e-05,1.107311691e-04
5.415043051e-05,1.516240445e-04
4.724871906e-05,1.589102467e-04
6.943482731e-05,1.268177584e-04
1.627170968e-05,1.824918872e-04
-6.290810416e-05,1.801090402e-04
-4.481365613e-05,1.534610201e-04
-4.706359687e-05,1.613310596e-04
-8.886309661e-05,1.722627348e-04
-9.964760829e-05,1.685792813e-04
-1.349061495e-04,1.421970956e-04
-1.399281609e-04,1.730981458e-04
-1.125918789e-04,7.919405471e-05
-1.926403347e-04,6.009805293e-05
-1.817276643e-04,1.091695012e-04
-1.320059091e-04,8.455308125e-05
-1.677248802e-04,1.260725276e-05
-1.894647867e-04,-1.026237987e-05
-1.828621316e-04,6.128947280e-05
-1.442381763e-04,-6.186382961e-05
-1.254791860e-04,-7.311352238e-05
-1.334014378e-04,-7.086358528e-05
-9.775367653e-05,-1.176518708e-04
-9.633915761e-05,-6.311220932e-05
-1.394819701e-04,-1.321530581e-04
-9.022065205e-05,-1.124637201e-04
-6.320239481e-05,-1.268557389e-04
-6.476406270e-05,-1.640082046e-04
-3.583288708e-05,-1.940548536e-04
-8.114969387e-05,-1.820789184e-04
-5.558393241e-06,-1.218906764e-04
1.240456768e-04,-1.446843671e-04
5.911073822e-05,-1.385516225e-04
6.162174395e-05,-1.213495561e-04
1.133181286e-04,-1.022915239e-04
8.157690172e-05,-1.025525926e-04
7.421000919e-05,-7.716720575e-05
1.018833136e-04,-6.484000914e-05
1.724098693e-04,-9.100385796e-05
2.408763685e-04,-9.410820348e-05
2.130037174e-04,-4.629937757e-05
1.484247623e-04,-2.155004722e-06
1.529056608e-04,3.144218499e-05
1.734921243e-04,7.424798241e-05
1.476035832e-04,7.355971320e-05
1.704020251e-04,1.040383140e-04
1.626126759e-04,1.236564567e-04
1.051537911e-04,9.048172069e-05
1.271690126e-04,6.932090037e-05
1.222609280e-04,1.468441187e-04
9.879320714e-05,1.874189620e-04
6.431787187e-05,1.316688868e-04
5.851739843e-05,1.402414491e-04
6.004109309e-05,1.683561859e-04
-9.854163181e-06,1.594323840e-04
-2.819069050e-05,1.634860673e-04
1.561666522e-06,1.541492966e-04
-6.212489825e-05,1.459707273e-04
-6.603143265e-05,1.394440042e-04
-6.993323041e-05,1.465640526e-04
-1.139304513e-04,1.245488384e-04
-7.821148756e-05,5.995090396e-05
-4.974073818e-05,1.089084326e-04
-1.044845048e-04,1.017504037e-04
-1.810203976e-04,8.665112546e-05
-1.632439817e-04,4.938948041e-05
-1.751629607e-04,2.753089802e-06
-2.079627156e-04,1.228922338e-05
-1.713513630e-04,-1.428284031e-05
-9.299272642e-05,-6.647762348e-05
-1.191186020e-04,-4.814109707e-05
-1.921419316e-04,-3.518258745e-05
-1.309996151e-04,-9.771570330e-05
-9.901630256e-05,-5.368525308e-05
-1.108261058e-04,-1.028468905e-04
-1.026807586e-04,-1.202720523e-04
-7.962125528e-05,-1.064543903e-04
-1.784761707e-06,-1.973110921e-04
-2.938211401e-05,-1.805172506e-04
-3.183615991e-05,-1.795157004e-04
6.004109309e-05,-2.191222156e-04
5.593519018e-05,-1.997081854e-04
-1.784761707e-06,-1.534467883e-04
7.846306289e-06,-1.559198136e-04
7.309453213e-05,-1.455625024e-04
8.282053750e-05,-1.130950332e-04
1.421591151e-04,-1.013231958e-04
1.734541584e-04,-1.181502739e-04
1.340327581e-04,-4.053687371e-05
1.904853416e-04,-2.578885687e-05
1.684511226e-04,-5.085621524e-05
1.245868043e-04,1.019117917e-05
1.307954954e-04,-2.689009307e-05
1.516572811e-04,4.672657815e-05
9.609707195e-05,5.394157415e-05
1.097296190e-04,7.497423212e-05
1.721155859e-04,1.014371228e-04
1.245298481e-04,5.863131810e-05
1.610320178e-04,1.163845009e-04
1.512490562e-04,7.464196096e-05
8.265439828e-05,7.888076652e-05
8.103577420e-05,1.454295998e-04
7.077339251e-05,1.554546470e-04
3.932646359e-05,1.672407088e-04
-7.604223811e-06,1.619433897e-04
-6.504412158e-05,1.877702161e-04
-2.328259507e-05,1.716124243e-04
-1.513724692e-05,1.572014298e-04
-2.402308201e-05,2.170953667e-04
-7.640773401e-05,1.342748292e-04
-1.059180140e-04,1.122548638e-04
-7.023227226e-05,1.334726403e-04
-1.675017847e-04,1.190996118e-04
-1.896878821e-04,1.274490787e-04
-1.572393958e-04,3.880907389e-05
-1.389978133e-04,3.821098653e-05
-1.418980537e-04,7.680171620e-06
-1.858905161e-04,-9.169213445e-05
-1.746218477e-04,-2.320664862e-05
-1.844048093e-04,-2.419396333e-05
-1.651426719e-04,-4.963156243e-05
-1.452444703e-04,-4.224568693e-05
-1.078309360e-04,-1.286405022e-04
-7.690613711e-05,-1.126108691e-04
-1.565701095e-04,-1.448362600e-04
-1.395721629e-04,-1.785093918e-04
-1.003358848e-04,-1.120887318e-04
-6.907882198e-05,-1.278003328e-04
-1.939504364e-05,-1.502854720e-04
-1.584450729e-05,-1.330454397e-04
3.460349035e-06,-1.743275498e-04
1.814665848e-05,-2.159609139e-04
5.331026114e-05,-1.710333308e-04
5.089418846e-05,-1.169968236e-04
7.090155850e-05,-1.306673366e-04
1.002077261e-04,-1.431796554e-04
8.968427574e-05,-6.246191333e-05
1.495022734e-04,-7.739030116e-05
1.686932083e-04,-1.021965945e-04
1.261864527e-04,-4.102103776e-05
1.604007120e-04,-4.793698827e-05
1.822498016e-04,-3.804485459e-05
1.676489337e-04,-9.493412989e-08
2.014739584e-04,5.742090798e-05
1.777119469e-04,7.462297071e-05
1.315407280e-04,8.306261589e-05
1.246769971e-04,1.151930774e-04
1.193986609e-04,6.487798237e-05
1.528487046e-04,8.770964632e-05
1.172578923e-04,1.279712160e-04
6.587953976e-05,1.025336096e-04
9.217629849e-05,1.685270690e-04
8.535053348e-05,1.501905499e-04
5.377543857e-05,1.421401248e-04
4.672657815e-05,1.848699758e-04
-8.925706788e-05,1.226691384e-04
-1.150079552e-04,1.486098918e-04
1.318160412e-05,1.424201910e-04
-6.878452405e-05,1.073657550e-04
-1.132421821e-04,1.225219894e-04
-1.241785940e-04,1.324331097e-04
-1.288635831e-04,1.387367374e-04
-9.769671306e-05,1.374171552e-04
-1.506936969e-04,8.589165373e-05
-1.818036108e-04,4.949865615e-05
-1.590811298e-04,8.131583309e-05
-1.994660997e-04,-1.115476039e-06
-2.247375669e-04,-4.798920145e-06
-1.676156971e-04,-1.351862011e-05
-1.668135083e-04,-3.590883352e-05
-1.509167923e-04,-3.449431824e-05
-1.472333388e-04,-1.093546234e-04
-1.119985391e-04,-1.466969698e-04
-7.921303768e-05,-1.073657550e-04
-1.054528329e-04,-9.948147635e-05
-7.355971320e-05,-1.250852074e-04
-2.859890628e-05,-1.087043274e-04
-5.078026879e-05,-1.947811106e-04
-5.122645598e-05,-1.463789376e-04
3.047385690e-06,-1.449454285e-04
-8.254522982e-06,-1.946529374e-04
8.904821698e-06,-1.517522032e-04
7.309453213e-05,-1.683039736e-04
1.160854590e-04,-1.678720291e-04
9.970457177e-05,-1.201391424e-04
1.185774745e-04,-1.055999819e-04
1.550084562e-04,-1.571254834e-04
1.707770134e-04,-5.091317507e-05
1.269649074e-04,-7.666880265e-05
1.187815869e-04,-8.297243039e-05
1.617772505e-04,2.306899432e-06
1.335106208e-04,-2.597872481e-05
1.398901950e-04,1.641885865e-05
1.282654994e-04,-5.895409686e-06
1.507838751e-04,3.161306449e-05
1.475893514e-04,9.189623961e-05
1.238415716e-04,6.474507973e-05
1.215916345e-04,8.587267075e-05
7.622261182e-05,1.085002223e-04
6.355840014e-05,1.349251397e-04
1.195647928e-04,1.573865447e-04
6.078632578e-05,1.498914935e-04
7.362141787e-06,2.274526923e-04
6.807726459e-05,2.222075709e-04
2.179212970e-05,1.042234362e-04
2.333480916e-05,1.453536534e-04
-4.219347466e-05,2.119831624e-04
-9.972356202e-05,1.809634414e-04
-4.170931061e-05,1.384376956e-04
-5.282609709e-05,9.953843983e-05
-6.961994222e-05,8.733940194e-05
-1.410626282e-04,1.096726555e-04
-9.468255303e-05,6.182585639e-05
-9.489140939e-05,2.491546365e-05
-1.831611735e-04,7.824946078e-05
-1.481447107e-04,6.990000111e-05
-1.693245140e-04,1.426385370e-05
-1.873430156e-04,-5.186251656e-05
-1.949852158e-04,-5.387037163e-05
-1.875661110e-04,-6.865161413e-05
-1.366529323e-04,-7.880482008e-05
-1.367858495e-04,-7.707702025e-05
-1.312037202e-04,-1.235615200e-04
-1.376212604e-04,-1.403553615e-04
-1.144525886e-04,-1.875091548e-04
-9.059564036e-05,-1.493930904e-04
-1.077929628e-04,-1.384376956e-04
-8.315755258e-05,-1.535939373e-04
-4.849710240e-05,-1.590241591e-04
-1.660397902e-05,-1.398712047e-04
2.724134902e-05,-1.694004604e-04
4.892430297e-05,-2.069801412e-04
5.809019422e-05,-1.508408459e-04
9.420314018e-05,-1.439438784e-04
6.313119957e-05,-1.001317723e-04
8.620493463e-05,-1.347020443e-04
1.479595958e-04,-1.592282788e-04
1.097818313e-04,-7.889975677e-05
1.525164262e-04,-5.762501678e-05
1.437919855e-04,-7.919405471e-05
1.650667255e-04,-1.517522105e-05
1.831231930e-04,-2.357689118e-05
1.464358938e-04,-3.648318670e-05
2.005815768e-04,-4.518864444e-06
1.580938115e-04,-5.596366918e-06
1.458947663e-04,6.833833322e-05
1.457096514e-04,8.150095528e-05
1.426242961e-04,8.999755664e-05
1.152310506e-04,1.104890907e-04
9.222851077e-05,1.349251397e-04
1.217577737e-04,1.969171281e-04
7.728113269e-05,1.923840173e-04
5.706965385e-05,1.419170294e-04
3.421425936e-05,1.324710902e-04
-5.069007966e-05,1.794967102e-04
-2.738849616e-05,1.808922389e-04
-8.923808309e-06,1.485909015e-04
-5.208561197e-05,1.788274240e-04
-5.113627049e-05,1.647297031e-04
-1.273921080e-04,1.487048285e-04
-1.136883729e-04,1.861326018e-04
-9.301171667e-05,8.853082545e-05
-1.331783424e-04,8.137278928e-05
-1.183211571e-04,1.146756840e-04
-1.773227123e-04,7.134774933e-05
-1.493551244e-04,2.748343104e-05
-1.499674545e-04,-2.530944039e-05
-1.608279126e-04,5.202865214e-05
-1.499104837e-04,-1.591570799e-05
-2.015119389e-04,-7.523530076e-05
-1.436448365e-04,-2.999443859e-05
-1.731551165e-04,-1.169256211e-04
-1.605858270e-04,-1.352953841e-04
-8.962731226e-05,-8.479042299e-05
-1.224460430e-04,-1.220757986e-04
-4.693543451e-05,-1.006918901e-04
-3.849579116e-06,-1.015462913e-04
-6.690483133e-05,-1.445182279e-04
-5.135936590e-05,-1.040762872e-04
-5.874049384e-05,-1.722437446e-04
4.884835653e-05,-1.875851012e-04
3.839610872e-05,-1.613453060e-04
-9.650054380e-06,-1.957114582e-04
7.326541527e-05,-1.758322469e-04
4.126311978e-05,-1.358934678e-04
9.250856237e-05,-1.611601765e-04
1.241406135e-04,-1.334916305e-04
1.614971989e-04,-8.743433864e-05
1.777831494e-04,-1.144905618e-04
1.322100143e-04,-7.179394015e-05
1.815045689e-04,-2.556576146e-05
1.486478577e-04,-3.253867544e-05
1.238605619e-04,-1.807545777e-05
1.987778378e-04,2.274147118e-05
1.331403764e-04,4.570603778e-05
1.682849834e-04,6.143662176e-05
2.149735956e-04,3.921729149e-05
1.267418120e-04,8.215125126e-05
1.659401169e-04,1.546144777e-04
1.385136420e-04,1.207372261e-04
9.213831800e-05,9.191522986e-05
1.035921232e-04,1.230583730e-04
5.699370740e-05,1.615161891e-04
2.158802090e-05,1.499294740e-04
1.145380338e-05,1.968079450e-04
6.099518032e-06,1.884015364e-04
-1.095065181e-05,1.267987682e-04
-6.560423208e-05,1.346260979e-04
-9.327278531e-05,1.518803765e-04
-5.413144027e-05,1.251991343e-04
-8.107374742e-05,9.436927212e-05
-1.296040718e-04,1.095777188e-04
-1.455055462e-04,8.075572259e-05
-1.885344391e-04,1.254222298e-04
-1.882923534e-04,9.663819947e-05
-1.643025025e-04,2.216711982e-05
-1.347400103e-04,8.914314822e-05
-1.418220927e-04,2.426516403e-05
-1.854300936e-04,-1.246010470e-05
-1.496304321e-04,1.455814891e-05
-1.606048172e-04,-5.552222865e-05
-1.374551357e-04,-8.105476445e-05
-8.540748968e-05,-4.810312385e-05
-1.046126636e-04,-5.048597086e-05
-7.739030116e-05,-8.774761955e-05
-7.616565563e-05,-1.225789456e-04
-9.148802201e-05,-1.793495612e-04
-7.378280861e-05,-1.936846093e-04
-2.671921175e-05,-1.815045689e-04
-5.351436994e-05,-9.059564036e-05
-2.353891796e-05,-1.179651517e-04
2.387593486e-05,-1.840155746e-04
1.028136649e-05,-1.253652736e-04
9.109404346e-05,-1.362637122e-04
7.969720173e-05,-1.278762793e-04
4.944169632e-05,-9.847991896e-05
1.492791780e-04,-1.116615240e-04
1.732310629e-04,-1.563090482e-04
1.336245332e-04,-9.888813656e-05
1.204951477e-04,-4.726770567e-05
1.456147147e-04,-7.274327800e-05
1.740095177e-04,-2.870808203e-05
1.850930712e-04,-2.506735837e-05
1.494263270e-04,2.610688625e-07
1.301831799e-04,4.288174750e-05
1.265756728e-04,7.452329100e-07
1.068815909e-04,8.492332563e-05
1.390879916e-04,1.311847300e-04
9.327278531e-05,1.323951437e-04
1.054718232e-04,1.704399911e-04
1.189714530e-04,1.305723999e-04
7.891874702e-05,1.365057833e-04
5.217579746e-05,1.531667222e-04
-2.091873648e-05,1.639512484e-04
3.104346206e-06,1.992240286e-04
-2.097569632e-05,1.961006928e-04
-7.841559272e-05,1.466779795e-04
-6.335429498e-05,1.599877432e-04
-8.545970195e-05,1.621095289e-04
-8.659416926e-05,9.048172069e-05
-1.154541460e-04,9.758753731e-05
-1.338096627e-04,1.240456768e-04
-1.158101441e-04,1.036111134e-04
-1.762784377e-04,8.271136176e-05
-1.543913822e-04,2.116081851e-05
-1.568454318e-04,1.959915062e-05
-1.896119356e-04,1.965611227e-05
-1.987588475e-04,-6.463590398e-05
-2.036527003e-04,-1.024339235e-05
-1.462507789e-04,7.827318768e-06
-1.376022701e-04,-1.024386729e-04
-1.066395125e-04,-1.149367527e-04
-8.348982374e-05,-7.917506446e-05
-5.650954336e-05,-7.690613711e-05
-9.911123198e-05,-1.490370923e-04
-1.263336017e-04,-1.644354052e-04
-8.189018263e-05,-1.001507626e-04
-4.947966954e-05,-1.294949034e-04
-3.774580910e-05,-1.758132712e-04
-3.879008727e-05,-1.736772538e-04
5.866454740e-05,-2.010847238e-04
5.327228791e-05,-1.716124243e-04
2.233325358e-05,-1.366339420e-04
6.606940588e-05,-1.652898209e-04
7.895196904e-05,-1.601396361e-04
1.298129355e-04,-1.563470287e-04
1.236184762e-04,-1.100239097e-04
9.622998186e-05,-1.266848558e-04
1.324331097e-04,-1.098767607e-04
1.633721404e-04,-4.886734314e-05
1.872480789e-04,-4.222670032e-05
2.064769942e-04,-4.594811799e-06
1.574245252e-04,2.285539267e-05
1.898920018e-04,4.263966548e-05
1.340517338e-04,3.159407788e-05
1.232102659e-04,6.463590398e-05
1.899299677e-04,1.005779632e-04
1.043183729e-04,8.719225298e-05
1.189144969e-04,6.424667663e-05
1.285645412e-04,1.023105142e-04
9.531861724e-05,1.329694933e-04
8.168607019e-05,1.509737485e-04
6.418971316e-05,1.865075901e-04
5.444472481e-05,1.617914968e-04
6.830036000e-05,1.418980537e-04
9.303544743e-07,2.345347748e-04
-3.861920413e-05,1.978474756e-04
-2.199623850e-05,1.275060349e-04
-6.156953168e-05,1.664432639e-04
-6.030216173e-05,1.151408651e-04
-8.678403537e-05,1.144146154e-04
-1.226691384e-04,9.208136180e-05
-1.209793118e-04,8.646601054e-05
-1.609370811e-04,8.968427574e-05
-1.813004637e-04,3.522056431e-05
-1.419692417e-04,4.288174750e-05
-1.539262012e-04,2.939635306e-05
-1.527917339e-04,-3.140895569e-05
-1.931624720e-04,1.077502361e-06
-1.676679094e-04,-3.702431059e-06
-9.266046254e-05,-1.103039685e-04
-1.796058787e-04,-9.310664609e-05
-1.395911531e-04,-8.161487494e-05
-8.207530482e-05,-9.933432739e-05
-1.005399899e-04,-8.116868412e-05
-8.328571130e-05,-9.976153524e-05
-5.885441351e-05,-1.642313000e-04
-2.402308201e-05,-1.578517258e-04
-6.251412560e-05,-1.630968327e-04
-6.627351831e-05,-1.784714259e-04
2.960520942e-05,-1.278762793e-04
5.870252062e-05,-1.485149551e-04
4.550192898e-05,-1.708861819e-04
7.789345545e-05,-1.525876287e-04
8.131583309e-05,-1.312227105e-04
1.110112280e-04,-1.293477544e-04
1.015842645e-04,-1.035541500e-04
8.944219007e-05,-1.169066381e-04
1.817466546e-04,-1.275440009e-04
1.249950292e-04,-6.911679520e-05
1.359076996e-04,-4.747181083e-05
1.848320098e-04,-3.722841939e-05
1.451685239e-04,-6.502988299e-07
1.869917614e-04,-2.575562939e-05
1.694194507e-04,-9.056716408e-06
1.752009412e-04,4.563009134e-05
1.292528177e-04,5.640036761e-05
1.322100143e-04,1.067914054e-04
1.528866705e-04,1.480687642e-04
8.518439427e-05,1.885154488e-04
8.853082545e-05,1.211074705e-04
4.418234312e-05,1.500244107e-04
2.731729728e-05,1.916008041e-04
1.965611227e-05,7.694411033e-05
-3.447533163e-05,1.510069706e-04
8.354203374e-07,1.856152085e-04
3.350700354e-05,1.231912756e-04
-5.518995749e-05,1.348302030e-04
-9.481546294e-05,1.591143518e-04
-7.805958739e-05,1.334156841e-04
-8.200410230e-05,1.180980616e-04
-7.104870747e-05,1.111963502e-04
-9.245160618e-05,1.235615200e-04
-1.283034799e-04,7.941715012e-05
-1.401844784e-04,-2.620181931e-06
-1.295850961e-04,8.075572259e-05
-1.604007120e-04,8.598184650e-05
-2.115702082e-04,6.526721336e-06
-1.789745729e-04,-2.763057819e-05
-1.800188475e-04,-3.019854739e-05
-1.818036108e-04,-6.995221338e-05
-1.368950179e-04,-9.269368456e-05
-1.546714338e-04,-7.443310460e-05
-1.214444856e-04,-1.462650107e-04
-7.826369983e-05,-1.137263462e-04
-7.339357398e-05,-9.754956409e-05
-6.309322634e-05,-1.501145889e-04
-2.904509711e-05,-1.147278963e-04
-1.069432983e-05,-1.397572778e-04
-5.360930300e-05,-2.073503856e-04
-1.300597660e-06,-1.593944035e-04
4.343711043e-05,-1.132611651e-04
8.804666140e-05,-1.862655190e-04
7.651690976e-05,-1.774698612e-04
2.288861833e-05,-1.430325065e-04
1.470482239e-04,-1.095444968e-04
1.181312837e-04,-8.992635412e-05
9.396105452e-05,-1.016222377e-04
1.447793038e-04,-4.239758346e-05
1.373032283e-04,-3.828693661e-05
2.058646642e-04,-2.276045780e-05
1.693245140e-04,-2.564170973e-05
1.744177280e-04,-5.095114830e-05
1.853351569e-04,-4.722973244e-06
1.341609168e-04,3.504968117e-05
1.721867884e-04,6.473084068e-05
1.478124468e-04,8.867797442e-05
1.615351648e-04,1.001127894e-04
1.223558502e-04,6.807726459e-05
7.858172467e-05,8.094558871e-05
9.072380635e-05,1.561761455e-04
3.027449384e-05,1.146946743e-04
1.162943081e-04,9.022065205e-05
8.776660252e-05,1.818748133e-04
3.501645551e-05,1.949472353e-04
2.995171826e-06,1.713513630e-04
-3.497848229e-05,1.401702466e-04
1.898682633e-08,1.751060045e-04
-7.056928735e-05,1.761502790e-04
-6.696178752e-05,5.732597492e-05
-7.770833327e-05,1.237656252e-04
-1.091505183e-04,1.514199394e-04
-1.093925966e-04,6.887470954e-05
-1.024576632e-04,5.422162940e-05
-1.353713305e-04,1.959915062e-05
-1.393680577e-04,3.261462189e-05
-1.168686649e-04,4.386431465e-05
-1.803511113e-04,1.675587441e-06
-1.642645220e-04,-5.844145198e-05
-1.531097660e-04,-7.357869617e-05
-1.700317807e-04,-7.218316750e-05
-1.761882595e-04,-8.144399180e-05
-8.319552580e-05,-1.246247848e-04
-8.162911399e-05,-1.914916356e-04
-1.349251397e-04,-1.055999819e-04
-3.930747698e-05,-8.523660654e-05
-6.264703552e-05,-1.898920018e-04
-1.003168945e-04,-1.559198136e-04
-5.717882595e-05,-1.914916356e-04
4.442917543e-06,-2.160178701e-04
3.784074579e-05,-1.630019106e-04
2.764956662e-05,-1.458568004e-04
5.102235082e-05,-1.221517450e-04
9.014944953e-05,-1.582599507e-04
9.011147631e-05,-1.000036136e-04
1.047645637e-04,-1.018975527e-04
1.479785715e-04,-1.188765164e-04
1.299031137e-04,-6.798233517e-05
1.013611691e-04,-6.004109309e-05
1.535749470e-04,-7.185089635e-05
1.813906420e-04,-6.145561201e-05
1.690824283e-04,-3.716671245e-06
1.540401281e-04,-5.316311217e-06
1.802039624e-04,5.593519018e-05
1.848889660e-04,3.499746890e-05
1.200109837e-04,4.712055670e-05
9.793879872e-05,1.604197023e-04
1.523835235e-04,1.345169148e-04
1.614592184e-04,6.400459097e-05
9.531861724e-05,1.040952775e-04
1.336957357e-04,1.338476286e-04
6.106637738e-05,1.004877777e-04
5.131189937e-06,1.924552198e-04
6.015501276e-05,2.185620979e-04
4.814109707e-05,1.437207829e-04
4.680252823e-05,1.685413154e-04
-1.331451222e-05,1.954314066e-04
-3.077289875e-05,1.718545100e-04
-4.639431063e-05,1.374171552e-04
-1.003358848e-04,1.172199190e-04
-9.325379506e-05,1.069195641e-04
-1.013611691e-04,1.251041977e-04
-1.238795521e-04,1.427334646e-04
-1.605858270e-04,4.408741006e-05
-1.144525886e-04,4.111122689e-05
-1.321910386e-04,6.454096729e-05
-2.493017819e-04,-3.550536576e-06
-1.592852350e-04,2.662902443e-05
-8.155791147e-05,2.130796565e-05
