I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.198068712e-04,1.546334533e-04
1.194176439e-04,1.143386689e-04
6.435584510e-05,9.913022222e-05
5.039103780e-05,1.225219894e-04
7.917506446e-05,1.855392620e-04
1.004877777e-04,1.825440995e-04
1.610082836e-05,1.540780941e-04
-2.102791086e-06,1.367668592e-04
4.009068289e-05,1.365627541e-04
2.045830570e-06,2.083756699e-04
-4.501776493e-05,1.316878770e-04
-8.228416118e-05,1.763164182e-04
-1.338666189e-04,1.589672029e-04
-1.384187053e-04,1.008959953e-04
-1.162753251e-04,1.315787085e-04
-1.615541551e-04,7.493625890e-05
-1.522553648e-04,1.209793118e-04
-1.769287483e-04,4.927556074e-05
-1.553217298e-04,-1.076553053e-05
-1.435356535e-04,3.084884520e-05
-2.145084145e-04,-3.403388519e-06
-2.045640722e-04,-1.838874050e-05
-1.812434930e-04,-2.965742351e-05
-1.178749662e-04,-9.481546294e-05
-1.277670963e-04,-9.964760829e-05
-1.267228217e-04,-1.355374552e-04
-6.175465387e-05,-1.485149551e-04
-6.355840014e-05,-1.359456801e-04
-8.930928743e-05,-1.435166778e-04
-9.146903722e-06,-1.144336056e-04
-3.094378189e-05,-1.585779683e-04
-6.905983173e-05,-1.383095369e-04
2.854194645e-05,-1.623705903e-04
3.657811976e-05,-1.802229526e-04
6.149358524e-05,-1.399281609e-04
5.907750892e-05,-1.322100143e-04
6.028317512e-05,-1.355944260e-04
1.023817167e-04,-1.174287754e-04
8.380784857e-05,-9.576480807e-05
1.286784682e-04,-8.408790745e-05
1.263715676e-04,-5.838923607e-05
1.861705823e-04,-9.885016334e-05
1.943349198e-04,-7.880482008e-05
1.287306804e-04,-4.219347466e-05
2.327167895e-04,-6.004583611e-06
2.326977992e-04,2.941534149e-05
1.977193169e-04,-2.039659739e-05
1.565511338e-04,8.758148033e-05
1.437397732e-04,1.590241591e-04
1.164224741e-04,6.887470954e-05
9.449743811e-05,1.261105062e-04
1.668324985e-04,1.655318920e-04
1.599545212e-04,1.661442220e-04
9.660022624e-05,2.047112212e-04
2.261331065e-05,1.326372148e-04
5.855537165e-05,1.292528177e-04
1.723529203e-05,1.916767651e-04
-6.056323036e-05,1.525354164e-04
-1.191897991e-05,1.529436267e-04
-4.293395978e-05,1.808352827e-04
-4.849710240e-05,1.435498998e-04
-9.516671707e-05,1.387747179e-04
-1.432556019e-04,1.549704757e-04
-1.220568156e-04,1.018643234e-04
-1.282844896e-04,7.411982369e-05
-1.754999830e-04,4.659841943e-05
-1.509879949e-04,7.164679118e-05
-8.025731222e-05,8.788052219e-05
-1.954314066e-04,2.105164458e-05
-2.137679257e-04,-1.534135481e-05
-1.799429010e-04,-3.032670793e-05
-1.367288787e-04,-6.943482731e-05
-1.149367527e-04,-7.789345545e-05
-1.424012007e-04,-3.304182610e-05
-9.667617269e-05,-9.447844786e-05
-1.066062832e-04,-1.074417014e-04
-1.311657397e-04,-4.844013893e-05
-9.844194574e-05,-1.073657550e-04
-8.601981972e-05,-1.505085675e-04
-6.534316344e-05,-1.194888464e-04
-2.982830483e-05,-1.126488423e-04
-2.460218093e-05,-1.029038540e-04
-3.308454552e-06,-1.700127905e-04
1.165791127e-05,-1.885344391e-04
2.389492147e-05,-9.821885033e-05
1.854063521e-05,-1.181502739e-04
9.013046656e-05,-1.661252318e-04
8.139177953e-05,-9.751159087e-05
7.999624358e-05,-1.075888504e-04
1.337526919e-04,-1.021396311e-04
1.775600540e-04,2.153106107e-05
1.900011703e-04,-1.532236820e-05
9.345790750e-05,-5.265996151e-05
1.331023959e-04,-2.543760093e-05
1.640414266e-04,4.371716841e-06
1.644164295e-04,2.095670970e-05
1.364868076e-04,-4.272035881e-07
1.356656139e-04,3.253867544e-05
1.565321436e-04,7.224013098e-05
1.176138976e-04,4.756674753e-05
1.294759131e-04,8.484737918e-05
6.181161007e-05,1.875661110e-04
8.291547420e-05,1.475703612e-04
8.460530080e-05,1.140443710e-04
2.807676901e-05,1.821548649e-04
5.329127453e-05,1.733212412e-04
3.270480875e-06,1.586871513e-04
8.814634384e-06,1.910596911e-04
-3.300384924e-05,2.311693534e-04
-7.819249731e-05,1.799049205e-04
-3.263360850e-05,8.155791147e-05
-7.543940592e-05,1.362067414e-04
-1.294569229e-04,1.911736035e-04
-1.772467658e-04,1.169066381e-04
-1.483108499e-04,9.572683484e-05
-1.156250291e-04,9.514773410e-05
-1.760743326e-04,6.919274165e-05
-1.753480901e-04,5.074703950e-05
-2.064200235e-04,5.178657011e-05
-2.111809736e-04,3.616515824e-05
-1.660872658e-04,-6.513905100e-05
-1.434217411e-04,-2.012128971e-05
-1.468441187e-04,-9.854163181e-06
-1.416939340e-04,-8.332368452e-05
-1.277481206e-04,-7.017530879e-05
-1.684701128e-04,-1.126488423e-04
-8.542647993e-05,-9.537082951e-05
-5.208561197e-05,-1.157341976e-04
-7.341256423e-05,-1.278382988e-04
-4.665537926e-05,-9.941027383e-05
-2.080956256e-05,-1.560289966e-04
1.630968472e-05,-1.549514855e-04
8.515591617e-06,-1.828621316e-04
3.516360084e-05,-2.104737214e-04
3.772682248e-05,-1.347210200e-04
2.952926116e-05,-1.171297336e-04
2.221933391e-05,-1.969930745e-04
1.110492012e-04,-1.097675922e-04
1.273541420e-04,-8.332368452e-05
8.837893256e-05,-1.099716974e-04
1.259063865e-04,-1.015462913e-04
1.089274228e-04,-1.016412280e-04
1.726139890e-04,1.790457645e-05
1.792356343e-04,-5.290204354e-05
2.018489467e-04,-8.373190212e-05
2.220034658e-04,3.624110468e-05
1.518803765e-04,3.185514652e-05
1.978474756e-04,1.931909537e-06
1.471431606e-04,4.752877430e-05
7.547737914e-05,1.042234362e-04
1.333254913e-04,9.120797040e-05
1.514199394e-04,9.111303370e-05
1.197499150e-04,1.332305546e-04
9.725052223e-05,1.380104950e-04
8.626189810e-05,1.220757986e-04
4.064604946e-05,1.655698725e-04
6.730830137e-06,1.743465400e-04
3.324593126e-05,1.596934453e-04
1.660397902e-05,1.869917614e-04
-4.715852992e-05,1.654179796e-04
-4.589115997e-05,1.467112015e-04
-1.056379551e-04,1.370801328e-04
-1.101568196e-04,1.367288787e-04
-1.141915200e-04,1.307385392e-04
-1.702928421e-04,1.088894496e-04
-1.449454285e-04,6.214388122e-05
-1.663293515e-04,-2.337278238e-05
-1.439438784e-04,5.663770207e-05
-1.630588667e-04,4.864424773e-05
-2.481862903e-04,-4.719175558e-05
-2.224306663e-04,2.045355905e-05
-1.829902903e-04,-4.704461026e-05
-1.450213749e-04,-9.122695337e-05
-1.394250139e-04,-5.942876669e-05
-1.510639413e-04,-1.078689093e-04
-9.208136180e-05,-7.712923252e-05
-1.224460430e-04,-9.457338456e-05
-1.098577777e-04,-1.766676723e-04
-3.341681440e-05,-1.420072222e-04
-9.403225704e-05,-1.159193198e-04
-8.341862122e-05,-1.261864527e-04
-4.343711043e-05,-1.483678061e-04
2.419396333e-05,-1.602488192e-04
6.632573059e-05,-1.476035832e-04
3.027449384e-05,-1.524784602e-04
7.772732351e-05,-2.025704453e-04
9.604011575e-05,-2.017160441e-04
8.008643636e-05,-1.010051710e-04
7.666880265e-05,-1.138355146e-04
1.461558422e-04,-1.103039685e-04
1.643025025e-04,-7.307554915e-05
9.793879872e-05,-6.605042290e-05
1.431606652e-04,-3.785973240e-05
1.905233075e-04,-3.224437751e-05
1.456337050e-04,1.779540253e-05
1.756661222e-04,7.123857358e-05
1.605478610e-04,3.947836012e-05
1.112912796e-04,4.197037924e-05
1.769097580e-04,6.424667663e-05
1.666663593e-04,4.825502037e-05
1.565511338e-04,8.271136176e-05
1.750727824e-04,1.226501481e-04
1.309284125e-04,1.219096666e-04
3.903216930e-05,1.296230621e-04
4.288174750e-05,1.291389053e-04
1.342368614e-05,1.460419153e-04
-2.733628389e-05,1.703640446e-04
2.715116125e-06,1.259633573e-04
-4.059383355e-05,1.569593442e-04
-2.184908953e-05,1.671315404e-04
-6.431787187e-05,7.726214244e-05
-1.031269494e-04,1.291246590e-04
-9.574581782e-05,1.479975617e-04
-1.297939452e-04,1.331593667e-04
-1.433268044e-04,1.093024111e-04
-1.368570374e-04,6.783518620e-05
-1.278382988e-04,9.654326277e-05
-1.034971938e-04,5.000180681e-05
-9.479647997e-05,2.010230310e-05
-1.638040994e-04,5.022015557e-06
-1.733971876e-04,-2.117980512e-05
-1.894458110e-04,-2.239021524e-05
-1.293620007e-04,-4.027580508e-05
-6.344448047e-05,-1.740617336e-05
-1.177800295e-04,-6.662477244e-05
-1.566223364e-04,-1.131852187e-04
-9.951944958e-05,-9.767773008e-05
-9.732646868e-05,-1.286927145e-04
-1.218527032e-04,-9.522368055e-05
-8.620493463e-05,-1.637851092e-04
-1.065872930e-04,-1.583169069e-04
-3.733759513e-05,-1.154161728e-04
1.523692845e-06,-1.795536664e-04
8.733940149e-07,-1.605288708e-04
1.634291038e-05,-1.216106248e-04
7.424798241e-05,-8.310058911e-05
1.074606917e-04,-1.052107546e-04
6.404256419e-05,-9.146903903e-05
1.035921232e-04,-1.452444703e-04
1.374883577e-04,-1.480687642e-04
1.568121952e-04,-9.851314826e-05
9.832802607e-05,-1.049686689e-04
1.736582635e-04,-2.132695226e-05
1.648246398e-04,-2.006432806e-05
7.674000517e-05,-1.618626925e-06
1.691963553e-04,-4.311908197e-05
1.554878691e-04,1.320059073e-05
2.247945376e-04,8.276357403e-05
1.546904241e-04,1.980325942e-05
7.958802598e-05,1.008580221e-04
1.328033541e-04,1.055430184e-04
8.592488302e-05,9.025862528e-05
1.415800216e-04,8.255946886e-05
1.153259800e-04,1.481826912e-04
6.046829367e-05,1.922700903e-04
5.340519419e-05,1.604908903e-04
1.988870054e-06,1.602867851e-04
-1.123070797e-05,1.055999819e-04
-1.597266782e-05,2.007477160e-04
-2.681414480e-05,1.560479723e-04
-5.649055674e-05,7.422899944e-05
-7.543940592e-05,1.686172618e-04
-9.256552585e-05,1.176138976e-04
-7.410083344e-05,7.781750901e-05
-6.285114068e-05,1.100808731e-04
-1.379155583e-04,7.707702025e-05
-1.547283900e-04,2.039659739e-05
-1.614022622e-04,2.501039671e-05
-1.812434930e-04,3.895621921e-05
-2.161460288e-04,9.094689631e-06
-2.142853191e-04,-9.911123016e-06
-1.865977829e-04,-6.112334086e-05
-1.932004525e-04,-7.956904301e-05
-1.468251285e-04,-2.441705874e-05
-1.621664851e-04,-5.089418846e-05
-1.107881326e-04,-1.252750808e-04
-9.425535245e-05,-1.230963389e-04
-8.053262718e-05,-1.130950332e-04
-2.703724022e-05,-1.622376876e-04
-5.102235082e-05,-1.788843801e-04
-4.155741772e-05,-1.551366149e-04
-1.731123848e-05,-1.529056608e-04
2.553253398e-05,-1.900771167e-04
2.006432806e-05,-1.742516033e-04
5.602537931e-05,-1.390167890e-04
9.799575491e-05,-1.402034686e-04
9.514773410e-05,-1.555068593e-04
8.373190212e-05,-1.348302030e-04
6.167870743e-05,-1.081109876e-04
8.685523790e-05,-1.021064018e-04
1.221849670e-04,-9.985646466e-05
1.241406135e-04,-1.319679432e-04
1.222799037e-04,-8.791850269e-05
1.540211379e-04,-4.816008368e-05
1.852402202e-04,3.892299389e-07
1.895929599e-04,5.081824202e-05
1.759271836e-04,3.927425132e-05
1.884015364e-04,6.342549023e-05
1.708102354e-04,2.917325946e-05
1.364868076e-04,6.830036000e-05
1.508028654e-04,1.020494456e-04
1.336767455e-04,9.907325875e-05
1.092264647e-04,1.612551132e-04
6.498715811e-05,2.100085403e-04
5.968983533e-05,1.732310629e-04
5.965186210e-05,1.145048009e-04
1.327653808e-05,1.555828057e-04
2.824290505e-06,1.304442412e-04
-3.237253986e-05,1.188195602e-04
-4.581995745e-05,1.442239300e-04
-3.497848229e-05,1.670745842e-04
-1.071046863e-04,1.505797700e-04
-1.282654994e-04,1.181312837e-04
-1.013231958e-04,9.481546294e-05
-1.475513709e-04,1.115713385e-04
-1.788986265e-04,7.607071893e-05
-1.940738439e-04,4.053687462e-06
-2.093012736e-04,7.728113269e-05
-1.437587489e-04,3.531074981e-05
-1.583169069e-04,-5.762501587e-06
-1.360216265e-04,-5.226123903e-06
-9.604011575e-05,-5.057615999e-05
-1.813764102e-04,-5.636239439e-05
-1.300360309e-04,-5.299698023e-05
-9.725052223e-05,-7.179394015e-05
-1.290297223e-04,-8.352779696e-05
-9.743564442e-05,-1.181692569e-04
-8.897701628e-05,-1.636711968e-04
-8.642803004e-05,-1.379013265e-04
-4.254473242e-05,-1.462650107e-04
5.743514748e-07,-1.143196787e-04
-9.540880455e-06,-1.711282675e-04
-1.517522105e-05,-1.807023800e-04
8.667486327e-06,-1.127580181e-04
3.929323793e-05,-1.436068560e-04
6.699501682e-05,-1.834032446e-04
1.006728999e-04,-1.763543842e-04
1.149367527e-04,-1.489991264e-04
9.942451288e-05,-1.584260754e-04
1.048927224e-04,-8.737737517e-05
1.513250027e-04,-8.795172471e-05
1.661062561e-04,-1.022915239e-04
1.389028766e-04,-3.218267011e-06
1.635240478e-04,-2.406105523e-05
1.678008266e-04,-7.283821469e-05
1.385705982e-04,3.279974408e-05
1.362447219e-04,6.612162542e-05
1.610699983e-04,3.250544614e-05
1.574814814e-04,7.043637743e-05
1.414898288e-04,1.152310506e-04
1.334916305e-04,1.174620047e-04
1.460419153e-04,1.261484722e-04
9.154023428e-05,1.743465400e-04
3.252443275e-05,1.572583860e-04
5.821835657e-05,1.347210200e-04
4.693543451e-05,1.553027396e-04
6.654882782e-06,1.322479948e-04
-2.474932808e-05,1.467301918e-04
-4.916638500e-05,1.839396282e-04
-6.028317512e-05,1.754240366e-04
-7.990131417e-05,1.724858303e-04
-1.356656139e-04,1.843098726e-04
-1.067344419e-04,1.282465237e-04
-1.477744663e-04,9.398004477e-05
-1.565890998e-04,1.514009491e-04
-1.020684285e-04,7.763238682e-05
-1.359076996e-04,4.984041880e-06
-1.610510080e-04,4.118717334e-05
-1.467112015e-04,8.890581739e-06
-1.270788343e-04,3.391521750e-05
-2.218753070e-04,9.864605818e-05
-1.656790409e-04,6.417547411e-06
-9.672838496e-05,-2.882200170e-05
-1.419170294e-04,-4.574401100e-05
-1.410246477e-04,-7.939815987e-05
-1.218337202e-04,-6.361061241e-05
-1.005257509e-04,-1.834032446e-04
-9.262248204e-05,-1.178180028e-04
-4.408741006e-05,-1.210505143e-04
-4.738162534e-05,-2.623552282e-04
-4.128210639e-05,-1.833652786e-04
3.479335874e-06,-1.603817218e-04
2.887896335e-05,-1.384946518e-04
-8.733940149e-07,-2.228768572e-04
2.701825360e-05,-1.748117065e-04
8.585368050e-05,-6.577036402e-05
7.220215048e-05,-1.310565713e-04
1.018453331e-04,-2.991849215e-05
1.350722887e-04,-9.877421689e-05
1.615873916e-04,-1.322100143e-04
1.131330064e-04,-5.861233149e-05
1.503946551e-04,-3.021753400e-05
1.771708194e-04,-2.402308201e-05
1.381576440e-04,-4.104002437e-05
1.621664851e-04,-2.379998659e-05
1.475513709e-04,-4.375514254e-05
2.084089065e-04,5.033407797e-05
1.435498998e-04,5.225174755e-05
9.033457172e-05,3.569998080e-05
1.359266898e-04,1.018643234e-04
1.076458138e-04,1.095444968e-04
1.424012007e-04,8.603880269e-05
1.208084286e-04,9.220952052e-05
8.544546290e-05,1.376212604e-04
7.069744606e-05,1.738813589e-04
6.313119911e-07,1.937225898e-04
-2.780146133e-05,1.292148518e-04
1.988870054e-06,1.672407088e-04
3.008462591e-05,1.751819509e-04
-4.226467718e-05,1.836975425e-04
-5.007775326e-05,2.245144715e-04
-3.817301331e-05,1.580558310e-04
-1.164984205e-04,1.397952583e-04
-1.307954954e-04,1.345169148e-04
-1.047265905e-04,1.464548841e-04
-1.710333308e-04,7.248220936e-05
-2.070893097e-04,5.933383363e-05
-1.254222298e-04,8.545970195e-05
-1.290297223e-04,-2.696129286e-06
-2.167251223e-04,-2.307848808e-05
-1.708861819e-04,-4.797496513e-05
-8.780457574e-05,-6.911679520e-05
-1.295708498e-04,-4.905246533e-05
-1.640082046e-04,-6.193977606e-05
-1.191375850e-04,-1.459897030e-04
-1.263905579e-04,-1.168686649e-04
-1.211454437e-04,-2.355790457e-05
-7.222114073e-05,-1.300170406e-04
-1.150079552e-04,-1.401322661e-04
-7.211196498e-05,-9.674737521e-05
-1.275440081e-05,-1.738243882e-04
7.457076208e-06,-1.952083112e-04
1.087945111e-05,-1.688973134e-04
-6.450774436e-06,-1.820267062e-04
5.440675159e-05,-1.762024913e-04
7.795041893e-05,-1.759081933e-04
4.219347466e-05,-1.690824283e-04
9.092791151e-05,-1.375643042e-04
1.228732435e-04,-1.576286304e-04
1.063831878e-04,-1.051917643e-04
1.690824283e-04,-1.573058580e-05
1.622946438e-04,-3.977265442e-05
1.757752907e-04,-7.278125122e-05
1.731930824e-04,-9.612081158e-06
1.489468996e-04,-1.339045957e-05
1.632060157e-04,3.322694465e-05
1.366529323e-04,3.810181443e-05
2.066051529e-04,2.458319250e-05
1.687501644e-04,9.455439431e-05
1.255313982e-04,6.011703954e-05
1.662771247e-04,1.256453252e-04
9.922040772e-05,1.539072109e-04
8.683624765e-05,8.564957534e-05
3.350700354e-05,1.404645445e-04
2.597872481e-05,1.749018993e-04
2.647712972e-05,1.382146002e-04
-6.128947280e-05,1.683039736e-04
-4.021884524e-05,1.639892143e-04
-1.264522598e-05,1.208464018e-04
-2.566069634e-05,8.823178359e-05
-8.140601858e-05,1.588200539e-04
-4.107799759e-05,1.813194394e-04
-4.868222095e-05,1.154019337e-04
-1.111583770e-04,1.567932050e-04
-1.475703612e-04,1.484247623e-04
-2.071082999e-04,9.178231994e-05
-1.485719113e-04,3.295163697e-05
-2.032397315e-04,3.910336818e-05
-1.714652753e-04,1.483820506e-05
-1.058990238e-04,1.720206456e-05
-1.758702274e-04,2.685211984e-05
-1.713893289e-04,-6.309322634e-05
-1.678387925e-04,-6.753614434e-05
-8.826975682e-05,-9.258450882e-05
-1.116994972e-04,-7.843458297e-05
-1.755332050e-04,-6.599345943e-05
-9.061463061e-05,-1.143196787e-04
-6.344448047e-05,-1.516240445e-04
-1.046126636e-04,-1.599165407e-04
-7.756118430e-05,-1.236374665e-04
1.762926877e-05,-1.673926017e-04
-9.241837688e-06,-1.771328534e-04
-7.438089142e-06,-1.711472578e-04
3.146117160e-05,-1.818226010e-04
4.219822131e-06,-1.357795409e-04
1.114764018e-04,-1.211264607e-04
1.094875333e-04,-1.627218444e-04
4.730567889e-05,-1.875281305e-04
1.400373440e-04,-1.071996230e-04
1.544103579e-04,-5.253180279e-05
1.226881286e-04,-5.331026114e-05
1.576855866e-04,-6.859465793e-05
2.308750554e-04,-5.079925540e-05
2.268735843e-04,-7.827318768e-06
1.453726290e-04,-3.146117160e-05
9.860808495e-05,2.054849210e-05
1.218147299e-04,6.032114834e-05
1.724668400e-04,4.105901098e-05
1.534277981e-04,6.990000111e-05
2.016400977e-04,7.525428373e-05
1.183211571e-04,7.880482008e-05
7.138572255e-05,1.124257469e-04
1.644164295e-04,1.667755423e-04
7.618463860e-05,1.519373327e-04
4.047991388e-05,1.003928410e-04
1.526540836e-05,1.775078417e-04
3.214944445e-05,2.113850787e-04
2.757836592e-05,1.399281609e-04
-4.278681445e-05,1.794397540e-04
-3.747050141e-05,2.156998380e-04
-7.337459101e-05,2.175415575e-04
-6.703299005e-05,1.445751841e-04
-6.790638145e-05,1.053009400e-04
-1.052487278e-04,1.414138824e-04
-1.528866705e-04,9.250856237e-05
-1.767815993e-04,1.022535507e-04
-1.464881061e-04,7.464196096e-05
-1.540401281e-04,9.280760423e-05
-1.279142452e-04,7.400590403e-05
-1.636901725e-04,-2.852295984e-05
-2.141191944e-04,-4.965054904e-05
-1.873050351e-04,-1.471479010e-07
-1.720965956e-04,-4.248776895e-05
-1.424913789e-04,-1.010431442e-04
-1.141535467e-04,-5.782912558e-05
-1.444090594e-04,-9.215730825e-05
-1.165506328e-04,-1.169968236e-04
-1.125918789e-04,-1.197119418e-04
-9.988969396e-05,-1.093356404e-04
-7.623210877e-06,-1.356323919e-04
-3.538669625e-05,-1.150269381e-04
-3.164629379e-05,-1.450973214e-04
-1.459612304e-05,-2.136919793e-04
5.438776498e-05,-1.870439737e-04
7.551535236e-05,-1.688023767e-04
1.216106193e-05,-1.532759052e-04
8.614797844e-05,-1.375643042e-04
1.344789489e-04,-1.583169069e-04
8.698814781e-05,-1.082011731e-04
9.531861724e-05,-2.939635306e-05
1.462507789e-04,-1.007108731e-04
1.302211458e-04,-7.992029714e-05
1.292907982e-04,-5.978476838e-05
1.900391508e-04,-3.408610064e-05
1.855012961e-04,2.511957064e-05
1.518281497e-04,3.155610466e-05
1.682280272e-04,5.810918083e-05
1.455055462e-04,6.599345943e-05
1.692485675e-04,8.893904305e-05
1.402034686e-04,9.115100693e-05
8.877290384e-05,1.073467720e-04
1.541303063e-04,8.403094398e-05
7.415779692e-05,1.298129355e-04
2.594075158e-05,1.414138824e-04
3.791669224e-05,1.151598481e-04
2.145986036e-05,1.804982603e-04
2.956723620e-05,1.086663542e-04
-1.305344267e-05,1.272449590e-04
-2.153106107e-05,1.763164182e-04
-4.669335249e-05,1.527205313e-04
-7.302333688e-05,1.573865447e-04
-1.006728999e-04,1.679479756e-04
-1.037962356e-04,1.228922338e-04
-1.030889762e-04,6.232900341e-05
-1.583738631e-04,1.034639645e-04
-1.541160746e-04,1.132042089e-04
-1.436638267e-04,8.705934306e-05
-1.337526919e-04,-1.297749623e-05
-1.565890998e-04,2.701825360e-05
-1.786043285e-04,-1.320059073e-05
-1.470102434e-04,-6.496817514e-05
-1.469010749e-04,1.692200931e-05
-1.296420523e-04,-8.800868818e-05
-1.054148597e-04,-5.677061199e-05
-1.720965956e-04,-5.517097088e-05
-1.526256092e-04,-1.078309360e-04
-9.020166181e-05,-1.630208862e-04
-1.174097852e-04,-1.360975730e-04
-5.529913324e-05,-1.154161728e-04
-5.150651486e-05,-2.316535247e-04
-7.830167306e-05,-1.511588780e-04
-1.006301773e-06,-1.532948954e-04
5.039103780e-05,-1.570542809e-04
3.532973642e-05,-1.586159487e-04
7.960227231e-05,-1.508978021e-04
1.206992529e-04,-8.865898417e-05
8.920011169e-05,-1.244918676e-04
3.592307621e-05,-1.284885948e-04
1.314458059e-04,-1.190426556e-04
1.439438784e-04,-5.150651486e-05
8.200410230e-05,-5.673263877e-05
2.291235287e-04,-6.703299005e-05
1.551556052e-04,-6.013602615e-05
9.925838094e-05,-6.359637337e-05
1.725617767e-04,-4.018561958e-05
1.346830541e-04,-1.641885865e-05
1.666283933e-04,3.120010297e-05
1.420072222e-04,4.345609705e-05
1.161803884e-04,1.330644300e-04
1.718545100e-04,9.273165779e-05
1.111204037e-04,7.847255620e-05
1.148608062e-04,1.578137599e-04
1.407256059e-04,5.466782022e-05
7.999624358e-05,1.410056720e-04
9.503855836e-05,1.590241591e-04
1.708814352e-06,1.568833977e-04
-3.886128616e-05,2.331629803e-04
4.518390051e-05,1.591713080e-04
-3.687241770e-05,2.175985283e-04
-7.543940592e-05,1.519183425e-04
-3.036468115e-05,1.421591151e-04
-1.002077261e-04,1.812624832e-04
-7.835862925e-05,1.175759244e-04
-8.280154725e-05,1.348871592e-04
-1.978854561e-04,8.384582179e-05
-1.729699870e-04,6.513905100e-05
-1.645255979e-04,7.759441360e-05
-1.884015364e-04,9.340094402e-05
-1.326182391e-04,5.329127453e-05
-1.387367374e-04,1.686504766e-05
-1.895929599e-04,2.287912594e-06
-1.602298289e-04,-4.994484698e-05
-1.394440042e-04,-3.053081673e-05
