I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.924789467e-05,-1.177040831e-04
1.905802674e-05,-1.497443591e-04
7.280024147e-05,-1.724478498e-04
7.491726865e-05,-1.283604361e-04
1.368190715e-04,-1.243067527e-04
1.447223331e-04,-1.009339685e-04
1.289158099e-04,-3.601800927e-05
1.507316629e-04,-8.364171663e-05
1.432366116e-04,-5.730698831e-05
1.749208895e-04,-2.979032979e-05
1.524974359e-04,3.536770964e-05
1.312606764e-04,6.097144433e-05
1.697896951e-04,-4.404943866e-06
1.673546358e-04,1.065113465e-04
1.944440883e-04,1.070334838e-04
1.336055429e-04,6.550929538e-05
9.630118439e-05,9.988969396e-05
5.853638504e-05,1.149889649e-04
8.129684284e-05,1.652138744e-04
4.542598253e-05,1.513819734e-04
-7.343155175e-06,1.370421669e-04
4.455258750e-05,1.360975730e-04
-3.389623089e-05,2.070370974e-04
-6.313119911e-07,2.003394911e-04
4.371716841e-06,1.473804878e-04
-4.311908197e-05,1.867686660e-04
-5.098912152e-05,1.274490787e-04
-4.183747296e-05,1.278003328e-04
-9.286456770e-05,1.281183504e-04
-1.479406055e-04,2.473034147e-05
-1.226501481e-04,8.014339255e-05
-1.176328806e-04,1.370611571e-04
-1.421021589e-04,9.098487499e-05
-1.593042252e-04,1.021016578e-05
-1.144715789e-04,-4.461904268e-07
-1.381433976e-04,5.520894410e-05
-1.841817138e-04,-3.694836414e-05
-1.579086820e-04,-5.810918083e-05
-1.014181325e-04,-3.090580503e-05
-1.150649114e-04,-7.826369983e-05
-1.338666189e-04,-9.124594362e-05
-1.030177737e-04,-6.420870341e-05
-1.103989052e-04,-9.228546696e-05
-9.029659850e-05,-1.534610201e-04
-3.680121517e-05,-1.649907790e-04
-6.729405868e-05,-1.568121952e-04
-2.549456076e-05,-1.396670996e-04
2.253736238e-05,-1.776170102e-04
-4.029479169e-05,-1.743987523e-04
2.716540257e-05,-1.342748292e-04
7.823047054e-05,-1.310945372e-04
6.251412560e-05,-1.129241500e-04
6.976709119e-05,-1.248811022e-04
9.345790750e-05,-1.226311579e-04
1.421021589e-04,-1.299600845e-04
1.516762568e-04,-9.730748570e-05
1.535559568e-04,-4.987364446e-05
1.592472545e-04,-1.576855902e-05
1.593374473e-04,3.200229548e-05
1.708861819e-04,-6.214388122e-05
1.732120727e-04,8.719700418e-06
1.237466349e-04,1.571159919e-05
1.783242769e-04,3.702431002e-07
1.718355197e-04,1.050968276e-04
7.294738316e-05,2.653408956e-05
1.668514888e-04,1.263336017e-04
1.459137566e-04,1.524974359e-04
4.120615995e-05,9.487242642e-05
8.750553388e-05,1.587820880e-04
8.315755258e-05,1.203100255e-04
4.793698827e-05,1.254222298e-04
2.330158350e-05,1.747547503e-04
-4.023783185e-05,1.734541584e-04
-1.805647116e-05,1.798479643e-04
1.193796743e-05,1.927542617e-04
-1.530338159e-05,1.710523211e-04
-7.317047857e-05,1.161424152e-04
-9.990867693e-05,1.077407433e-04
-1.081679511e-04,8.338064799e-05
-1.632250060e-04,8.930928743e-05
-1.233384246e-04,1.097818313e-04
-1.517901837e-04,6.775923976e-05
-1.679099951e-04,2.402308201e-05
-1.020114723e-04,8.354203374e-07
-1.559530501e-04,3.202128210e-05
-2.075165248e-04,-4.829299360e-05
-1.595795329e-04,-5.415043051e-05
-1.086141419e-04,-1.905802674e-05
-9.823784058e-05,-9.295475320e-05
-1.233953808e-04,-8.847386198e-05
-1.761312888e-04,-4.903347872e-05
-9.781063272e-05,-8.192815585e-05
-2.755937930e-05,-1.462317887e-04
-1.027187318e-04,-1.358554873e-04
-1.061600924e-04,-1.454295998e-04
-6.158377073e-05,-1.146756840e-04
-2.130796565e-05,-1.594893401e-04
2.720337579e-05,-2.008426527e-04
4.144824197e-05,-1.858003379e-04
4.163336416e-05,-1.708102354e-04
7.823047054e-05,-8.274933498e-05
1.277291303e-04,-1.032930813e-04
1.285075850e-04,-1.384756761e-04
9.371897613e-05,-1.286784682e-04
1.100239097e-04,-7.757542335e-05
1.358554873e-04,-9.477748972e-05
1.177800295e-04,-1.790695096e-04
1.635240478e-04,-1.228020410e-04
2.060497791e-04,-1.982224603e-05
1.709241624e-04,-1.037630045e-05
1.111583770e-04,-7.808332157e-06
1.433457946e-04,2.218136069e-05
2.003394911e-04,5.260300168e-05
1.406686497e-04,9.907325875e-05
1.211644339e-04,1.163465276e-04
1.463599474e-04,9.615403542e-05
1.052107546e-04,1.072375962e-04
9.566987137e-05,1.404835348e-04
8.577773406e-05,1.855202863e-04
1.008010586e-04,2.065719309e-04
9.182029316e-05,1.334014378e-04
7.101073152e-06,1.304632315e-04
8.667486327e-06,1.808542729e-04
-2.441705874e-05,1.847228268e-04
-3.715247294e-05,1.409297256e-04
-5.922465789e-05,1.592282788e-04
-1.210172850e-04,1.344789489e-04
-1.201249033e-04,8.479042299e-05
-9.236141341e-05,1.637471432e-04
-8.436321514e-05,7.599477249e-05
-1.055430184e-04,5.764400339e-05
-9.425535245e-05,8.273035201e-05
-1.692675578e-04,4.314756097e-06
-1.510829170e-04,2.183010292e-05
-1.354615088e-04,5.087520185e-05
-2.135780669e-04,2.926819252e-05
-1.868588442e-04,-7.718619599e-05
-1.932574087e-04,-9.396105452e-05
-1.265946630e-04,-8.438220539e-05
-1.162943081e-04,-5.552222865e-05
-6.666274567e-05,-6.004109309e-05
-6.565644435e-05,-1.807403460e-04
-1.383475173e-04,-1.197119418e-04
-3.376807217e-05,-1.524214895e-04
-6.649661373e-05,-1.452065044e-04
-2.091873648e-05,-8.598184650e-05
2.658155609e-06,-2.198294824e-04
-1.491415242e-05,-1.842006895e-04
3.267158172e-05,-1.318018039e-04
-1.954219078e-05,-1.819507597e-04
3.038366958e-05,-1.819507597e-04
1.414138824e-04,-1.621474948e-04
1.075508771e-04,-1.621285046e-04
6.763107376e-05,-1.303113386e-04
1.398712047e-04,-1.301262091e-04
1.370611571e-04,-8.561160212e-05
7.270530477e-05,-8.313856233e-05
1.169635943e-04,-8.190916560e-05
1.816517179e-04,-1.294426875e-05
1.196597295e-04,3.761765038e-05
1.283034799e-04,4.637532402e-05
1.074227184e-04,-1.948523095e-05
1.390357793e-04,6.471185043e-05
1.945200347e-04,1.177610466e-04
1.057281406e-04,1.050778446e-04
1.134652775e-04,1.218906764e-04
9.150701226e-05,1.185442525e-04
7.361666940e-05,1.038342089e-04
5.052394408e-05,1.378063898e-04
3.860496508e-05,2.053045464e-04
1.219428887e-04,1.252181246e-04
8.890581739e-06,1.145807473e-04
-7.120060036e-05,1.420072222e-04
1.177183276e-05,1.561239333e-04
1.288730800e-05,1.980183588e-04
-4.209854160e-05,1.380484609e-04
-8.492332563e-05,1.339378214e-04
-1.221327548e-04,1.504136453e-04
-1.250709756e-04,8.867797442e-05
-7.064048987e-05,6.848548219e-05
-1.106931959e-04,7.164679118e-05
-1.810014219e-04,8.434423216e-05
-1.363538904e-04,1.278193085e-04
-1.400943001e-04,7.438089233e-05
-1.867117098e-04,9.782962479e-06
-2.014739584e-04,-5.005876665e-05
-2.065909066e-04,-6.614060840e-05
-1.373981650e-04,-6.325935828e-05
-1.073467720e-04,-1.078309360e-04
-1.774698612e-04,-1.184493158e-04
-1.195268196e-04,-1.719636930e-04
-5.842721293e-05,-1.666473690e-04
-1.394060237e-04,-1.350153179e-04
-8.235535643e-05,-1.497063786e-04
-3.605598249e-05,-1.576666109e-04
-3.397217733e-05,-1.793638075e-04
1.784761707e-06,-1.469532872e-04
3.045961603e-05,-1.705681498e-04
3.678222856e-05,-1.996891951e-04
1.286832139e-05,-2.193453111e-04
8.012440958e-05,-1.895929599e-04
6.199673226e-05,-1.651758939e-04
7.214993821e-05,-2.281029883e-04
1.390879916e-04,-1.428663818e-04
9.064785263e-05,-1.185062793e-04
9.057665739e-05,-9.909224900e-05
1.058610505e-04,-2.980931822e-05
9.779164975e-05,-5.002079342e-05
9.384713485e-05,-2.235224201e-05
1.255503885e-04,-3.683444447e-05
1.595273206e-04,-7.209298201e-05
1.581128017e-04,1.969883215e-06
1.705159375e-04,1.589671956e-05
1.696947584e-04,3.328390812e-05
1.437587489e-04,1.236944227e-04
8.988838090e-05,8.347083349e-05
1.011760542e-04,6.772125926e-05
6.854244566e-05,1.358744776e-04
6.370554911e-05,9.102284821e-05
5.146853800e-05,1.735443366e-04
-1.459612304e-05,2.364524407e-04
1.228922338e-05,1.387367374e-04
2.173991561e-06,2.300159103e-04
1.738718674e-05,1.747547503e-04
-6.476406270e-05,1.068436177e-04
-8.895802603e-05,1.901673095e-04
-4.234062362e-05,1.415989973e-04
-1.299031137e-04,1.894647867e-04
-1.222229475e-04,1.397050655e-04
-1.412857237e-04,8.618595166e-05
-1.608279126e-04,7.192684279e-05
-1.128719377e-04,1.143481586e-05
-1.822498016e-04,5.306817911e-05
-2.245904179e-04,3.903216930e-05
-1.417129242e-04,2.740748459e-05
-1.155680657e-04,-4.129634817e-06
-1.596174989e-04,-5.089418846e-05
-1.532759052e-04,-5.420264279e-05
-1.481826912e-04,-8.575875108e-05
-1.576855866e-04,-1.337337162e-04
-1.445372181e-04,-1.436638267e-04
-1.685413154e-04,-1.482776133e-04
-1.035731402e-04,-1.607329759e-04
-5.144955139e-05,-1.262956212e-04
-6.675768236e-05,-1.163085544e-04
-1.613880158e-05,-1.358364971e-04
-2.588379175e-05,-1.098767607e-04
-1.539831646e-05,-1.346071076e-04
5.093216168e-05,-1.718545100e-04
5.338620758e-05,-1.501335792e-04
4.332793833e-05,-1.392588747e-04
8.535053348e-05,-1.302211458e-04
7.694411033e-05,-8.944219007e-05
9.453541134e-05,-8.994534437e-05
1.950611622e-04,-7.955005276e-05
1.585020218e-04,-6.528619997e-05
1.410056720e-04,-7.410083344e-05
1.568311854e-04,-2.523349212e-05
1.270788343e-04,-1.783337575e-05
1.715934486e-04,-9.493413131e-07
1.897401089e-04,7.484606613e-05
1.584260754e-04,4.475669630e-05
1.424913789e-04,5.331026114e-05
1.303872850e-04,1.058040871e-04
1.569783344e-04,6.900761946e-05
1.829523098e-04,8.237434668e-05
1.435498998e-04,9.195320308e-05
1.087043274e-04,1.330644300e-04
7.077339251e-05,1.433647849e-04
3.571896741e-05,1.071046863e-04
6.493494584e-05,1.906704565e-04
6.201572251e-05,2.063820575e-04
5.743514748e-07,1.521224476e-04
2.571765617e-05,1.414518629e-04
-4.966479173e-05,1.462840009e-04
-1.102137830e-04,1.535369665e-04
-8.525559679e-05,1.462507789e-04
-1.188195602e-04,1.143956251e-04
-1.393870334e-04,8.271136176e-05
-1.348871592e-04,6.638269406e-05
-7.092054148e-05,5.896358925e-05
-9.483445319e-05,1.289537759e-04
-1.229681802e-04,1.308524661e-04
-1.687833865e-04,3.429020944e-05
-1.673926017e-04,5.093216168e-05
-1.229112240e-04,-7.252967862e-06
-1.996891951e-04,-1.969408549e-05
-1.392731210e-04,-1.661347255e-07
-1.556397619e-04,-1.050968276e-04
-1.785283821e-04,-8.948016330e-05
-1.088562203e-04,-8.726345550e-05
-1.265187166e-04,-1.115523482e-04
-5.760603017e-05,-1.452824508e-04
-7.796940190e-05,-1.902242657e-04
-4.654145960e-05,-1.396670996e-04
4.243555668e-05,-1.636142260e-04
-3.990556070e-05,-1.685602911e-04
-4.193240602e-05,-1.434217411e-04
9.220952052e-05,-2.003774716e-04
1.115713385e-04,-1.980515808e-04
3.962550545e-05,-1.412477432e-04
8.432524191e-05,-1.508218556e-04
1.074227184e-04,-1.609940518e-04
1.041664727e-04,-1.007820756e-04
1.281753212e-04,-1.162563349e-04
1.445372181e-04,-6.698077777e-05
1.727089257e-04,-4.499877832e-05
1.964566909e-04,-9.440724534e-05
1.641743438e-04,-3.317473238e-05
1.014371228e-04,2.052950549e-05
8.190916560e-05,6.737000513e-05
1.135222337e-04,1.327653808e-05
1.321720483e-04,4.946068202e-06
1.669654011e-04,1.177420563e-04
2.109009220e-04,8.635208360e-05
1.143766422e-04,7.848679525e-05
1.017314135e-04,1.086141419e-04
1.287116902e-04,1.287496707e-04
3.317473238e-05,1.537980424e-04
3.664457381e-06,1.588390442e-04
3.681545786e-05,1.531097660e-04
-7.452329100e-07,8.674606215e-05
-2.571765617e-05,9.892610979e-05
-1.988870054e-06,1.844237850e-04
-5.846043859e-05,1.802419429e-04
-7.988232392e-05,1.467681723e-04
-8.014339255e-05,1.469722774e-04
-9.648630657e-05,1.322100143e-04
-5.024388884e-05,1.710523211e-04
-1.088562203e-04,1.284885948e-04
-1.403363858e-04,7.237303362e-05
-1.282465237e-04,9.427434270e-05
-1.753101096e-04,5.200966552e-05
-1.404835348e-04,4.611425538e-05
-1.274490787e-04,4.111122689e-05
-2.382941602e-04,3.161306495e-06
-2.006195573e-04,3.683444220e-06
-1.362637122e-04,-8.522236749e-05
-1.569593442e-04,-1.039813578e-04
-1.415800216e-04,-7.923202793e-05
-1.782862964e-04,-8.522236749e-05
-1.130950332e-04,-3.427122283e-05
-7.981112140e-05,-9.224749374e-05
-7.250119961e-05,-1.907843834e-04
-4.064604946e-05,-1.957874047e-04
-6.673869393e-06,-1.444612717e-04
2.791063480e-06,-1.707912452e-04
-2.160700751e-05,-2.023853303e-04
7.255815581e-05,-1.970880112e-04
4.832621926e-05,-1.411717967e-04
5.885441351e-05,-1.604007120e-04
1.081869341e-04,-2.408194123e-04
6.469286745e-05,-1.976813364e-04
1.278952550e-04,-9.130289982e-05
1.610699983e-04,-5.849841182e-05
1.515291078e-04,-7.027024549e-05
1.380294852e-04,-2.417497672e-05
1.027377148e-04,-3.680121517e-05
1.144905618e-04,-2.192503780e-05
1.860424236e-04,-1.169588541e-05
1.873050351e-04,1.625272307e-05
1.663483272e-04,2.170194239e-05
1.560669625e-04,-2.945331471e-05
1.490370923e-04,4.211752821e-05
1.248621120e-04,1.096536653e-04
8.088862523e-05,9.529962699e-05
9.076177957e-05,1.062502779e-04
3.747050141e-05,1.520512451e-04
2.257533561e-05,1.688783232e-04
7.177020507e-06,1.422113273e-04
2.142188714e-05,1.530907757e-04
2.545658754e-05,1.693814847e-04
-3.927425132e-05,1.660540293e-04
1.988870054e-06,1.785283821e-04
-2.304051304e-05,1.720396394e-04
-6.684786786e-05,1.491510193e-04
-9.680433141e-05,1.229491900e-04
-1.253652736e-04,1.111773599e-04
-1.134272970e-04,1.358554873e-04
-1.031459324e-04,1.156060389e-04
-9.661920922e-05,7.434291911e-05
-1.499864302e-04,5.853638504e-05
-1.601016702e-04,6.236697664e-05
-1.839775941e-04,3.522056431e-05
-1.689352939e-04,1.618626925e-06
-1.385136420e-04,-5.335298283e-06
-1.421970956e-04,-2.943432810e-05
-1.524974359e-04,-3.631705113e-05
-1.890708227e-04,-8.111172065e-05
-1.531667222e-04,-9.104183118e-05
-1.322859607e-04,-8.780457574e-05
-1.087233177e-04,-1.587820880e-04
-9.838498954e-05,-1.646585006e-04
-1.026048121e-04,-8.711630653e-05
-8.618595166e-05,-1.432366116e-04
-8.064654685e-05,-1.949662255e-04
3.181717329e-05,-1.804982603e-04
5.680858521e-05,-1.242497965e-04
1.030035310e-05,-7.086358528e-05
9.509552183e-05,-1.760743326e-04
1.021064018e-04,-1.405215007e-04
1.054148597e-04,-1.181312837e-04
9.414617671e-05,-1.614212524e-04
6.519127055e-05,-8.196612907e-05
1.168686649e-04,-8.295344742e-05
9.726951248e-05,-1.207182431e-04
1.325612684e-04,-9.130289982e-05
1.621285046e-04,-4.507472477e-05
1.102659953e-04,-2.586955134e-06
1.629639301e-04,-9.407972357e-06
2.043219865e-04,4.741959856e-06
2.053805074e-04,3.750372707e-05
1.892037253e-04,3.395319072e-05
1.298271673e-04,7.367363287e-05
1.153449703e-04,7.705803728e-05
1.310185908e-04,1.177990198e-04
8.784254896e-05,1.226311579e-04
2.560373468e-05,1.437729952e-04
8.425403939e-05,1.910596911e-04
4.033276491e-05,1.318730065e-04
-7.846306289e-06,1.698086853e-04
2.311171374e-05,1.692153455e-04
-3.635502435e-05,1.559910161e-04
3.327441391e-06,1.564751874e-04
-1.115476061e-05,1.446131646e-04
-1.082201634e-04,1.503946551e-04
-1.127770010e-04,6.262804527e-05
-1.047645637e-04,1.275772374e-04
-9.422212315e-05,1.147468865e-04
-1.216296077e-04,9.470154328e-05
-1.600826799e-04,1.149177697e-04
-1.288446074e-04,5.134037929e-05
-1.663863077e-04,9.094690176e-05
-1.813906420e-04,5.719781257e-05
-1.348302030e-04,1.846468876e-05
-1.369899546e-04,1.019117917e-05
-1.389978133e-04,-2.549456076e-05
-1.723386813e-04,-1.236944227e-04
-1.689163037e-04,-9.068582585e-05
-1.524784602e-04,-7.703904703e-05
-9.866504115e-05,-1.426053059e-04
-7.953106979e-05,-1.273019298e-04
-8.709731628e-05,-1.263146114e-04
-7.776529674e-05,-1.406876399e-04
-8.339963824e-05,-1.585969585e-04
-4.485162935e-05,-1.671315404e-04
-9.707015124e-06,-1.893128938e-04
1.314837755e-05,-1.796058787e-04
-1.284933478e-05,-1.734541584e-04
2.513855725e-05,-1.832513517e-04
6.324037531e-05,-1.820599282e-04
2.991849215e-05,-1.195268196e-04
1.157152146e-04,-5.782912558e-05
1.633579086e-04,-1.260915160e-04
1.037582624e-04,-1.049306957e-04
1.598785748e-04,-4.159539094e-05
1.682660077e-04,-9.145004879e-05
1.596554794e-04,-6.002210648e-05
1.731551165e-04,-3.592307621e-05
1.512490562e-04,-3.629806451e-05
1.722437446e-04,2.882200170e-05
1.992240286e-04,6.984303764e-05
1.744367182e-04,4.650348274e-05
1.130190867e-04,8.044243441e-05
1.033500448e-04,1.104178882e-04
1.292148518e-04,8.255946886e-05
1.438109757e-04,1.488139969e-04
1.012282664e-04,1.309996151e-04
8.367494593e-05,1.083530733e-04
9.866504115e-05,1.364298369e-04
6.586055679e-05,1.003548678e-04
2.764956662e-05,1.080350412e-04
-1.270218672e-05,1.589482126e-04
-5.022015557e-06,1.620715484e-04
-4.224568693e-05,8.131583309e-05
-7.830167306e-05,1.752578974e-04
-4.351306052e-05,1.535749470e-04
-6.275621126e-05,7.860071491e-05
-1.089843863e-04,1.423062640e-04
-1.652518404e-04,6.238596688e-05
-1.849649125e-04,8.966528549e-05
-1.402414491e-04,7.055029710e-05
-1.294189569e-04,6.744120765e-05
-1.987968135e-04,7.343154721e-05
-1.816517179e-04,-2.331582255e-05
-1.426432864e-04,-2.419396333e-05
-1.877512259e-04,-3.542466948e-05
-1.646774908e-04,-6.882724506e-07
-1.292338275e-04,-8.603880269e-05
-1.379013265e-04,-1.722247544e-04
-1.151218748e-04,-5.827531641e-05
-1.182072374e-04,-6.790638145e-05
-8.233637345e-05,-1.065493198e-04
4.461904268e-07,-1.074606917e-04
-8.198511932e-05,-1.386987715e-04
-8.338064799e-05,-1.410626282e-04
-2.647712972e-05,-1.452065044e-04
-7.718144843e-06,-1.170727701e-04
4.187544619e-05,-1.326182391e-04
1.601064105e-05,-1.717216073e-04
6.696178752e-05,-1.676679094e-04
1.197309248e-04,-1.574624912e-04
1.186724112e-04,-1.255503885e-04
1.335675770e-04,-1.276341936e-04
1.424534130e-04,-1.125159324e-04
1.413759019e-04,-7.793142868e-05
1.601776166e-04,-4.953662938e-05
1.614212524e-04,-4.012865611e-05
1.403743518e-04,-2.884098831e-05
1.875281305e-04,6.341600056e-06
1.367668592e-04,-1.835076728e-05
1.324900804e-04,2.311171374e-05
1.961386588e-04,7.410083344e-05
1.496161858e-04,9.827581380e-05
1.572773763e-04,8.320976485e-05
1.388838864e-04,5.628644794e-05
1.251801441e-04,1.033120716e-04
1.279712160e-04,1.522173843e-04
2.604992551e-05,1.758132712e-04
-8.012440958e-06,1.156772414e-04
1.428284031e-05,1.523835235e-04
3.068270962e-05,1.582219702e-04
-3.256240689e-06,1.407445961e-04
-4.890531636e-05,1.801470062e-04
-2.529045196e-05,1.240267011e-04
-7.262935833e-05,1.302733581e-04
-1.198448444e-04,1.620525582e-04
-6.223881792e-05,1.498535275e-04
-9.507653158e-05,8.131583309e-05
-1.661442220e-04,7.125755656e-05
-1.219618789e-04,7.900893252e-05
-1.730459335e-04,4.479466952e-05
-2.037998493e-04,2.891693657e-05
-1.710713113e-04,3.747050141e-05
-1.492222218e-04,2.908307033e-05
-1.882164070e-04,-5.180555672e-05
-2.177076967e-04,-7.821148756e-05
-1.452824508e-04,-7.493625890e-05
-1.789935632e-04,-5.500483530e-05
-1.258494303e-04,-8.295344742e-05
-1.024956364e-04,-1.326372148e-04
-1.677818364e-04,-1.110112280e-04
-1.191186020e-04,-1.327843638e-04
-7.558655489e-05,-1.727658819e-04
-5.360930300e-05,-1.818226010e-04
-6.608839612e-05,-1.419550099e-04
-2.973336996e-05,-1.326562051e-04
-3.494050543e-05,-2.114230592e-04
-3.631705113e-05,-2.061969280e-04
2.800556831e-05,-1.922700903e-04
2.411801688e-05,-1.595985086e-04
7.225911395e-05,-1.757230784e-04
6.961994222e-05,-1.538360084e-04
5.253180279e-05,-1.045224781e-04
1.024956364e-04,-1.336245332e-04
1.174430145e-04,-3.222539090e-05
1.194888464e-04,-5.909649553e-05
1.577378134e-04,-9.864605818e-05
1.294569229e-04,-9.037728887e-06
1.675777312e-04,-6.896964805e-06
2.345157845e-04,-2.067665446e-05
1.954124164e-04,3.953057239e-05
1.643784490e-04,9.840397252e-05
1.260535355e-04,1.121646783e-04
1.422872738e-04,1.323761535e-04
1.330644300e-04,1.143196787e-04
1.108973083e-04,7.712923252e-05
1.027899343e-04,1.224080625e-04
6.867060438e-05,1.452634606e-04
7.239202387e-05,1.360216265e-04
1.143481586e-05,1.759793959e-04
4.120615995e-05,2.140812139e-04
4.468549741e-05,1.956545020e-04
-7.326541527e-05,1.679479756e-04
-4.289598655e-05,1.490940485e-04
-7.465620001e-05,1.042993827e-04
-7.553434261e-05,1.018833136e-04
-5.810918083e-05,1.361687755e-04
-1.231343194e-04,6.582732749e-05
-8.946118032e-05,3.687241770e-05
-1.149699820e-04,1.167025257e-04
-1.531477465e-04,6.024519826e-05
-1.594703499e-04,1.536034324e-05
-1.657360117e-04,4.122514656e-05
-1.366149663e-04,4.265865209e-05
-1.266658655e-04,4.921860091e-05
-1.893698645e-04,-2.286963172e-05
-1.921419316e-04,-4.114920011e-05
-1.659780828e-04,-8.252623957e-05
-1.394629799e-04,-1.340897143e-04
-1.044845048e-04,-5.675162538e-05
-1.251801441e-04,-1.564182166e-04
-1.149889649e-04,-1.588390442e-04
-1.160712127e-04,-1.074037282e-04
-6.065816342e-05,-2.131508663e-04
-3.765562360e-05,-1.680429123e-04
-2.402308201e-05,-1.605288708e-04
-2.102791086e-06,-1.511019072e-04
-5.485294241e-05,-1.680239220e-04
3.146117160e-05,-1.890897984e-04
7.783649198e-05,-1.223178842e-04
8.062755660e-05,-1.162943081e-04
1.264427701e-04,-9.202439833e-05
9.055766714e-05,-8.687422087e-05
1.507126872e-04,-1.158481173e-04
1.393110870e-04,-1.254791860e-04
1.305344340e-04,-9.139308531e-05
1.680808782e-04,-1.094875333e-04
1.440910273e-04,-3.192634904e-05
1.683751761e-04,4.386431465e-05
1.516430348e-04,1.251231879e-05
1.779160521e-04,3.471741366e-05
1.566603023e-04,7.428595563e-05
1.425483497e-04,1.388459204e-04
1.414328726e-04,5.390834485e-05
1.312796667e-04,1.131472454e-04
1.478646591e-04,1.765774796e-04
9.779164975e-05,5.606335253e-05
1.130570599e-04,1.521414379e-04
5.920567128e-05,1.834554569e-04
9.037728887e-06,1.431796554e-04
3.944038326e-05,1.347020443e-04
2.705622683e-05,1.222419378e-04
-1.775742930e-05,1.478124468e-04
-5.863131810e-05,1.610699983e-04
-9.635814058e-05,1.437207829e-04
