I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.000262175e-04,-1.080920047e-04
1.393870334e-04,-6.184483937e-05
1.402794151e-04,-3.759866377e-05
1.637851092e-04,-3.477437349e-05
1.609560713e-04,1.542679684e-06
1.979993685e-04,2.452623266e-05
1.698086853e-04,7.499321509e-05
1.053958695e-04,1.269649074e-04
2.035767538e-04,1.145237911e-04
1.553217298e-04,1.430514967e-04
8.482839621e-05,1.649907790e-04
1.390690159e-04,1.606617734e-04
5.308716572e-05,1.705681498e-04
4.007169628e-05,1.507316629e-04
9.228546696e-05,2.063820575e-04
-7.196007118e-06,1.848130196e-04
-7.629381435e-05,1.624607830e-04
-2.065766785e-05,1.666473690e-04
-6.530519022e-05,1.358554873e-04
-1.117184875e-04,1.783432526e-04
-4.555888881e-05,1.890897984e-04
-9.145004879e-05,1.083340831e-04
-1.110871744e-04,9.399902774e-05
-1.357795409e-04,1.545052946e-04
-1.933286112e-04,6.121352635e-05
-1.551176247e-04,-1.418790634e-05
-1.501335792e-04,5.798102211e-05
-1.676156971e-04,4.317604180e-05
-1.643974392e-04,1.902479926e-05
-1.771138632e-04,-5.489091564e-05
-1.016744573e-04,-6.703299005e-05
-1.082011731e-04,-2.685211984e-05
-1.714462996e-04,-8.836468623e-05
-1.056759284e-04,-7.190785982e-05
-1.400753099e-04,-9.356708324e-05
-1.114953920e-04,-1.177420563e-04
-5.825632979e-05,-1.243067527e-04
-4.254473242e-05,-1.479975617e-04
-1.593469460e-05,-9.873624367e-05
-4.345609705e-05,-2.239733440e-04
-3.776479934e-05,-2.304478548e-04
-5.392258572e-06,-1.688023767e-04
-9.279811820e-06,-2.102126455e-04
1.753433389e-05,-1.336957357e-04
5.249382957e-05,-1.586349390e-04
8.179999713e-05,-1.489611459e-04
1.179651517e-04,-1.745316549e-04
1.526256092e-04,-1.643214928e-04
1.863367070e-04,-5.087520185e-05
1.397572778e-04,-7.681595162e-05
1.505607797e-04,-6.149358524e-05
1.469200652e-04,-5.987495751e-05
1.226691384e-04,-4.104002437e-05
2.002683032e-04,3.544365973e-05
1.408917451e-04,3.279974408e-05
1.007488463e-04,4.295294639e-05
1.649717888e-04,4.494181849e-05
1.848889660e-04,1.181692569e-04
1.627218444e-04,1.493930904e-04
1.043705852e-04,6.151256821e-05
1.248621120e-04,9.248957940e-05
8.830773004e-05,1.494073367e-04
2.172092900e-05,1.310375810e-04
4.639431063e-05,1.476605539e-04
5.565513493e-05,1.466020331e-04
1.485719167e-06,1.621474948e-04
-1.197594065e-05,1.748449431e-04
1.173385863e-05,1.900201605e-04
-4.645127046e-05,1.683182199e-04
-1.071806328e-04,8.553565567e-05
-1.030889762e-04,1.377304434e-04
-1.235045638e-04,1.556967181e-04
-8.767641702e-05,1.061411094e-04
-1.055430184e-04,6.007906632e-05
-1.786233188e-04,9.092791151e-05
-1.510639413e-04,9.611606220e-05
-1.426242961e-04,3.085359367e-06
-1.520132791e-04,-2.075260090e-05
-1.863746875e-04,-2.843277343e-06
-1.912115840e-04,2.140764764e-06
-1.535369665e-04,-6.584631046e-05
-1.501905499e-04,-1.142817055e-04
-1.910264546e-04,-6.067715003e-05
-1.304632315e-04,-8.144399180e-05
-9.860808495e-05,-1.648056495e-04
-1.145427741e-04,-1.194366341e-04
-8.800868818e-05,-1.683561859e-04
-9.165415395e-05,-2.177266870e-04
-6.826238678e-05,-1.709621283e-04
-4.315705519e-05,-2.032587217e-04
-3.504968117e-05,-1.630019106e-04
3.270480875e-06,-1.493171440e-04
5.877846706e-05,-1.196787125e-04
3.181717329e-05,-1.671884966e-04
5.407448043e-05,-2.046352747e-04
1.065493198e-04,-1.095065236e-04
9.689926810e-05,-1.554166665e-04
1.565321436e-04,-1.551745809e-04
1.601966069e-04,-1.559720258e-04
1.179461688e-04,-1.420072222e-04
1.551935711e-04,-8.139177953e-05
2.136350231e-04,-4.126311978e-05
1.898160554e-04,-4.207955499e-05
1.609181054e-04,-2.770652645e-05
1.875661110e-04,1.578754564e-05
1.497823250e-04,4.235961023e-05
1.152690238e-04,1.180790714e-04
1.186154477e-04,8.986939793e-05
1.720586151e-04,8.572077058e-05
1.332495449e-04,1.567932050e-04
7.570047455e-05,1.689542696e-04
1.095587359e-04,1.228210313e-04
9.704641707e-05,8.789951244e-05
4.696866017e-05,1.356513822e-04
6.214388122e-05,1.396481093e-04
7.056928735e-05,1.576855866e-04
2.023046363e-05,1.934615138e-04
-1.655176675e-05,1.414328726e-04
-7.700107381e-05,1.293097739e-04
-7.596154319e-05,1.733022509e-04
-5.223276094e-05,1.778211154e-04
-1.259965793e-04,1.812814735e-04
-1.294569229e-04,1.657929679e-04
-7.625584112e-05,1.218527032e-04
-9.617302567e-05,1.186344380e-04
-1.461748325e-04,8.590589277e-05
-1.299410942e-04,5.091317507e-05
-1.120697416e-04,1.126868119e-05
-1.995990169e-04,1.379867626e-05
-1.801280159e-04,-5.857436008e-06
-1.918998605e-04,-3.917931463e-05
-1.853921131e-04,-2.173516987e-05
-8.995958342e-05,-8.302464266e-05
-1.071616498e-04,-7.863868814e-05
-9.568886162e-05,-7.869565161e-05
-1.102470051e-04,-1.643784490e-04
-1.286594779e-04,-1.446511305e-04
-8.432524191e-05,-1.799429010e-04
-9.408922051e-05,-1.684321323e-04
-3.430919605e-05,-1.734161779e-04
2.372878589e-05,-1.778590959e-04
2.800557013e-07,-1.392588747e-04
6.495393609e-05,-2.150305518e-04
4.580097084e-05,-1.034782035e-04
3.774580910e-05,-1.169256211e-04
1.593754132e-04,-1.433457946e-04
1.221517450e-04,-9.568886162e-05
1.300692529e-04,-1.366149663e-04
1.193796707e-04,-9.911123198e-05
1.424201910e-04,-1.171297336e-04
1.754240366e-04,-5.312513895e-05
1.500766230e-04,-3.824896339e-05
2.349809656e-04,-7.037942123e-05
1.943918760e-04,1.911498657e-05
1.370801328e-04,4.927081591e-06
1.109922378e-04,1.379867626e-05
1.291056687e-04,5.046698425e-05
1.723576570e-04,5.799526116e-05
1.203812280e-04,5.446371142e-05
9.481546294e-05,1.099337242e-04
1.103229515e-04,1.457476319e-04
6.362960266e-05,1.233194344e-04
8.635208360e-05,1.146756840e-04
7.454702427e-05,1.362067414e-04
-7.661184100e-06,2.063488355e-04
2.910205876e-05,1.906514663e-04
3.657811976e-05,1.855582523e-04
-2.757836592e-05,1.717216073e-04
-7.703904703e-05,1.672596991e-04
-8.707833331e-05,1.582789264e-04
-6.790638145e-05,1.280424040e-04
-6.392864452e-05,1.409866818e-04
-1.165316498e-04,1.193606804e-04
-1.426242961e-04,1.256832911e-04
-1.186154477e-04,1.384756761e-04
-1.426242961e-04,7.108668069e-05
-1.279142452e-04,3.337884118e-05
-1.188195602e-04,2.420820420e-05
-1.433837606e-04,-1.450593572e-05
-1.794017735e-04,-4.779933533e-06
-1.759983861e-04,-1.528439498e-05
-1.353143598e-04,-7.861969789e-05
-1.458568004e-04,-1.064164171e-04
-1.303682948e-04,-7.099648792e-05
-1.262576552e-04,-8.691219409e-05
-1.309996151e-04,-1.159572930e-04
-8.462428377e-05,-1.464738743e-04
-5.148752462e-05,-1.757752907e-04
-5.468680683e-05,-1.108640790e-04
-6.835257227e-05,-8.129684284e-05
-1.141582925e-05,-1.240077108e-04
1.078451714e-05,-2.035008074e-04
3.645470770e-06,-1.452065044e-04
3.404812742e-05,-1.344409684e-04
4.096407793e-05,-1.385895885e-04
8.246928337e-05,-1.256832911e-04
1.160142565e-04,-1.553407201e-04
1.512870367e-04,-9.303069965e-05
1.198448444e-04,-7.928898413e-05
1.077929628e-04,-8.531256026e-05
1.674258383e-04,-6.164073420e-05
1.644164295e-04,-1.627170968e-05
1.578897063e-04,-3.743252819e-05
1.418790634e-04,2.703724022e-05
1.561049430e-04,2.225730714e-05
1.180031250e-04,5.634340596e-06
1.439438784e-04,6.177363684e-05
1.731740922e-04,4.327097849e-05
1.717405976e-04,1.152310506e-04
1.408205426e-04,9.617302567e-05
4.842115231e-05,7.874786388e-05
1.378633460e-04,1.551366149e-04
1.332495449e-04,1.762594620e-04
1.364678155e-05,1.346450736e-04
1.958016401e-05,1.392921113e-04
2.748343104e-05,1.530338195e-04
-1.381766288e-05,1.514531614e-04
1.655176675e-05,1.744557085e-04
-2.880301508e-05,2.139340650e-04
-6.054424375e-05,1.720776054e-04
-5.944775330e-05,1.187293747e-04
-1.352763938e-04,9.988969396e-05
-1.136503924e-04,9.667617269e-05
-1.069385544e-04,1.959345536e-04
-1.548945293e-04,1.654179796e-04
-1.514531614e-04,7.580965030e-05
-1.298461575e-04,3.932646359e-05
-1.686552278e-04,9.559867067e-06
-1.616253576e-04,1.108355991e-05
-1.173528290e-04,-9.056716408e-06
-1.868398685e-04,-5.554121526e-05
-1.662771247e-04,-8.611474914e-05
-1.390500256e-04,-5.370423969e-05
-2.074263321e-04,-1.208274189e-04
-1.215536613e-04,-1.424534130e-04
-1.373032283e-04,-9.602587670e-05
-1.446131646e-04,-1.434786973e-04
-9.315886564e-05,-1.856674207e-04
-1.066964687e-04,-1.929204009e-04
-2.586955134e-06,-1.890328422e-04
-1.562141188e-05,-2.056415688e-04
1.353760763e-05,-1.886815880e-04
4.672657815e-05,-1.550274319e-04
1.087945111e-05,-1.208653921e-04
7.668304170e-05,-1.235425298e-04
5.390834485e-05,-1.903381926e-04
1.093546234e-04,-1.329172810e-04
1.666283933e-04,-8.890106983e-05
1.654179796e-04,-1.399803732e-04
1.823210041e-04,-5.766299000e-05
1.382335904e-04,-3.168426701e-05
1.731171360e-04,-5.571209476e-05
1.296800183e-04,-1.792356488e-05
1.711852237e-04,1.134462855e-05
2.097474644e-04,6.450774436e-06
1.344789489e-04,5.087520185e-05
1.467871480e-04,7.081136573e-05
1.514199394e-04,3.148015821e-05
1.122026515e-04,5.671364852e-05
8.821279334e-05,7.618463860e-05
1.041332507e-04,1.293287642e-04
3.598003605e-05,1.639132679e-04
1.037582624e-04,9.885016334e-05
6.078632578e-05,1.314647816e-04
-2.353891796e-05,2.170763910e-04
6.244292308e-05,1.620905387e-04
-6.488748113e-06,1.557299547e-04
-2.021147702e-05,1.992430043e-04
-2.233325358e-05,1.656078530e-04
-7.482708315e-05,1.317258575e-04
-5.840822632e-05,1.322669850e-04
-5.318209878e-05,1.387747179e-04
-1.061743314e-04,6.814846711e-05
-1.248811022e-04,6.950602256e-05
-1.221137791e-04,1.177230733e-04
-1.752009412e-04,6.969114474e-05
-1.383997296e-04,4.899550549e-05
-1.482396474e-04,6.787315942e-05
-1.781961182e-04,-6.246666089e-06
-1.404455543e-04,-6.489697262e-05
-1.457476319e-04,-5.687978410e-05
-1.634860673e-04,-1.024196899e-04
-1.405404910e-04,-5.310615234e-05
-1.334156841e-04,-5.571209476e-05
-1.653989893e-04,-1.432556019e-04
-9.751159087e-05,-1.272449590e-04
-8.741534839e-05,-1.295518596e-04
-3.709551311e-05,-1.339947776e-04
-1.517522105e-05,-1.727468916e-04
-8.261642506e-05,-1.854823058e-04
1.143481586e-05,-1.571444736e-04
-6.673869393e-06,-1.382715564e-04
5.895409686e-06,-1.692153455e-04
9.076177957e-05,-1.780252351e-04
9.286456770e-05,-1.604007120e-04
9.447844786e-05,-1.735253463e-04
7.791243843e-05,-7.514036406e-05
1.042044532e-04,-1.566413121e-04
1.122928370e-04,-1.542821992e-04
1.637281530e-04,-2.874605525e-05
2.081858111e-04,-9.128391684e-05
1.435878803e-04,-6.485899939e-05
1.450593554e-04,-2.491546365e-05
1.677628461e-04,-3.174122685e-05
1.257402619e-04,3.070169987e-05
1.515860786e-04,8.468124724e-05
1.527015556e-04,3.204026871e-05
1.460609055e-04,6.939684681e-05
1.704399911e-04,1.179461688e-04
1.063072414e-04,5.559817509e-05
8.140601858e-05,1.430325065e-04
5.526590394e-05,1.272069931e-04
6.972911797e-05,1.066774857e-04
7.458499749e-05,1.896119356e-04
-5.146853800e-05,1.088562203e-04
2.885997674e-05,1.385705982e-04
3.930747698e-05,1.843288628e-04
-5.249382957e-05,1.593754132e-04
-5.100336057e-05,1.532379247e-04
-1.110112280e-04,1.738623687e-04
-7.205500879e-05,1.682280272e-04
-1.014181325e-04,1.344599586e-04
-1.210694973e-04,1.111393867e-04
-9.355283692e-05,8.626189810e-05
-1.821548649e-04,1.348681690e-04
-1.757040882e-04,6.484000914e-05
-2.151777007e-04,-2.037761078e-05
-2.123344311e-04,3.605598249e-05
-1.219808692e-04,1.098862595e-05
-1.909694984e-04,-3.661134906e-05
-1.922321244e-04,-7.400590403e-05
-1.249950292e-04,-8.380784857e-05
-1.550274319e-04,-6.067715003e-05
-1.471051801e-04,-1.117944339e-04
-1.291958615e-04,-1.619813556e-04
-1.316309208e-04,-1.360216265e-04
-4.557787543e-05,-1.293999667e-04
-6.301727990e-05,-1.812624832e-04
-7.728113269e-05,-1.281183504e-04
-1.522743514e-05,-1.247909095e-04
-1.517522105e-05,-1.656600652e-04
-1.738718674e-05,-1.485909015e-04
3.445634138e-05,-1.468251285e-04
5.349538333e-05,-1.519752986e-04
5.247484296e-05,-1.248478802e-04
1.437587489e-04,-1.265756728e-04
1.380104950e-04,-1.683182199e-04
1.556587522e-04,-1.188575334e-04
1.454295998e-04,-8.962731226e-05
9.818087710e-05,-6.526721700e-05
1.584070851e-04,-2.517653229e-05
1.207182431e-04,2.529994617e-06
1.673736260e-04,9.873149338e-07
1.363206684e-04,-7.002815983e-05
1.207182431e-04,-3.520157770e-05
2.100465063e-04,9.853213851e-05
1.538549986e-04,8.020035602e-05
1.665904128e-04,5.595417679e-05
1.333824621e-04,1.177990198e-04
9.721254901e-05,1.215346783e-04
9.605909872e-05,2.002303227e-04
1.106030104e-04,2.163501340e-04
1.318207942e-04,1.397952583e-04
7.768934302e-05,1.214255026e-04
8.590589277e-05,1.119605658e-04
7.993453437e-06,1.776929566e-04
-3.023652062e-05,1.848320098e-04
-4.146722858e-05,1.179841420e-04
-3.748948802e-05,2.088408510e-04
-9.260824299e-06,2.088028705e-04
-9.877421689e-05,1.408917451e-04
-4.568705117e-05,1.719257125e-04
-6.846649921e-05,1.234903175e-04
-1.552125614e-04,9.678534843e-05
-1.517522032e-04,1.085192052e-04
-1.899109775e-04,3.849104542e-05
-2.139720455e-04,1.283034817e-05
-1.611601765e-04,2.080956256e-05
-1.491842413e-04,9.816189049e-06
-1.531097660e-04,1.611981497e-05
-1.372842526e-04,4.102103776e-05
-2.210920939e-04,-2.794860848e-05
-1.665002201e-04,-5.859334487e-05
-1.289727661e-04,-6.362960266e-05
-1.806881337e-04,-6.911679520e-05
-1.159383100e-04,-6.781619595e-05
-3.114788706e-05,-1.263525774e-04
-5.820411752e-05,-7.203601854e-05
-4.713954331e-05,-9.864605818e-05
-3.569523415e-06,-1.626506419e-04
-6.735102215e-05,-1.527205313e-04
6.787790426e-06,-1.432745921e-04
8.023832925e-05,-2.075734810e-04
8.612898819e-05,-1.711662335e-04
9.665718972e-05,-1.034070010e-04
7.071643631e-05,-1.356134017e-04
9.572683484e-05,-1.307575294e-04
1.338286384e-04,-1.707200427e-04
1.554546470e-04,-7.309453213e-05
1.797008154e-04,-5.095114830e-05
1.267228217e-04,-1.241026475e-04
1.474184683e-04,-3.836288306e-05
1.638942776e-04,3.832490984e-05
1.281183504e-04,1.900581265e-05
1.498392812e-04,4.416335651e-05
1.454675657e-04,7.951207954e-05
1.566080900e-04,5.323906225e-05
1.352384133e-04,1.287686609e-04
1.371560938e-04,1.002836725e-04
7.449006807e-05,8.162911399e-05
2.125575156e-05,1.675967214e-04
8.099780098e-05,1.006539096e-04
5.174859689e-05,1.388838864e-04
6.822441355e-05,2.072412026e-04
6.751715409e-05,1.653847576e-04
6.759310054e-05,1.491130388e-04
6.156953168e-05,1.801659964e-04
-1.712611811e-05,1.399613975e-04
-4.499877832e-05,1.364868076e-04
-7.607071893e-05,2.072744392e-04
-9.578379104e-05,1.502475061e-04
-1.076647968e-04,1.416369778e-04
-1.364868076e-04,1.020494456e-04
-1.638753020e-04,1.210172850e-04
-1.400563197e-04,1.042424265e-04
-1.188575334e-04,5.204763875e-05
-1.578897063e-04,6.923071487e-05
-1.672786893e-04,2.817170389e-05
-1.580938115e-04,5.968983533e-05
-1.696757681e-04,-5.487192993e-06
-1.399424073e-04,-4.185645957e-05
-1.299600845e-04,-2.277944441e-05
-7.640773401e-05,-4.990687376e-05
-1.139304513e-04,-8.295344742e-05
-1.399613975e-04,-1.251421781e-04
-3.678222856e-05,-1.482586376e-04
-8.624291513e-05,-1.671315404e-04
-5.615828559e-05,-1.699368440e-04
-5.308716572e-05,-2.199766168e-04
-3.473640027e-05,-2.016400977e-04
4.583420014e-05,-1.886625978e-04
1.969408549e-05,-1.711472578e-04
7.201703556e-05,-1.549894660e-04
3.030772132e-05,-1.537600619e-04
4.572502439e-05,-1.070857033e-04
7.696310058e-05,-1.016412280e-04
2.820967711e-05,-9.020166181e-05
9.459236753e-05,-1.106931959e-04
1.169778407e-04,-1.106219934e-04
1.287306804e-04,-6.088125883e-05
1.829190878e-04,-3.012259913e-05
1.767626090e-04,-5.425960262e-05
1.860993798e-04,-4.816008368e-05
1.464358938e-04,5.885441351e-05
1.215536613e-04,4.215550143e-05
1.318397699e-04,-1.106457330e-05
1.449074625e-04,7.580965030e-05
1.882164070e-04,1.157531879e-04
1.258874108e-04,1.228210313e-04
1.111963502e-04,9.425535245e-05
9.894510004e-05,1.796818251e-04
7.248220936e-05,1.699748100e-04
6.355840014e-05,7.934594760e-05
3.652115993e-05,1.899821800e-04
3.302283949e-05,1.258304401e-04
4.927081591e-06,1.451163116e-04
2.080956256e-05,2.104547311e-04
-2.716540257e-05,1.331023959e-04
-6.515804125e-05,1.546904241e-04
-1.801849794e-05,9.593094001e-05
-7.270530477e-05,1.146756840e-04
-1.185584915e-04,1.083151001e-04
-9.273165779e-05,8.797071496e-05
-1.211644339e-04,1.179841420e-04
-1.877892064e-04,4.133432230e-05
-1.817466546e-04,3.583288708e-05
-1.859474869e-04,5.500483530e-05
-1.874379523e-04,3.611294233e-05
-1.573485788e-04,-2.726033563e-05
-1.349963422e-04,-3.506866778e-05
-1.737674320e-04,-8.273509593e-06
-1.710902870e-04,-3.652115993e-05
-1.597314258e-04,-8.680302562e-05
-1.818368328e-04,-1.006159364e-04
-1.169778407e-04,-9.535659046e-05
-1.264427701e-04,-1.135791972e-04
-1.152690238e-04,-1.409107354e-04
-4.174728383e-05,-1.069005812e-04
-5.794304889e-05,-1.381433976e-04
-7.404387725e-05,-2.087079483e-04
-3.354497676e-05,-1.690824283e-04
-3.702431059e-06,-1.599545212e-04
-1.395531740e-06,-1.733402314e-04
9.165890333e-06,-1.563802507e-04
2.411801688e-05,-1.155300924e-04
6.682888488e-05,-1.284553728e-04
9.570784459e-05,-1.578897063e-04
1.116425410e-04,-8.737737517e-05
1.332495449e-04,-7.787446521e-05
1.124969494e-04,-3.767461021e-05
1.459707273e-04,-4.845912918e-05
1.104890907e-04,-5.697472079e-05
1.373412088e-04,-4.817907211e-06
2.026274160e-04,-3.884229955e-05
1.752768876e-04,2.766855323e-05
1.745506452e-04,8.109273767e-05
1.653847576e-04,6.378149556e-05
1.424913789e-04,9.702742682e-05
1.265187166e-04,1.325090561e-04
1.467681723e-04,1.085002223e-04
1.223558502e-04,1.088182471e-04
8.665112546e-05,8.460530080e-05
4.687847468e-05,1.328033541e-04
5.547001274e-05,1.536508935e-04
8.713528950e-05,1.387367374e-04
4.293395978e-05,2.030925825e-04
2.917325946e-05,1.602108387e-04
-3.590883352e-05,1.959345536e-04
-7.986334094e-05,1.859095064e-04
-7.599477249e-05,1.491510193e-04
-1.127959913e-04,1.593944035e-04
-1.070714570e-04,1.300692529e-04
-8.531256026e-05,1.010051710e-04
-1.506936969e-04,8.226517093e-05
-1.776170102e-04,8.589165373e-05
-1.387747179e-04,5.682757183e-05
-1.499294740e-04,8.607677591e-05
-1.751439850e-04,-1.504231295e-05
-1.555258350e-04,-4.304788308e-05
-1.453204168e-04,4.480891221e-06
-1.742516033e-04,-7.499321509e-05
-1.259443670e-04,-4.542598253e-05
-1.378063898e-04,-2.915901860e-05
-1.723719033e-04,-9.264147229e-05
-2.064200235e-04,-1.163085544e-04
-1.596364891e-04,-1.340707240e-04
-4.884835653e-05,-1.469342969e-04
-1.134462873e-04,-1.244539017e-04
-7.971619198e-05,-2.072601928e-04
-6.835257227e-05,-2.025514696e-04
-4.975972479e-05,-1.426242961e-04
4.661740604e-05,-1.731361263e-04
2.564170973e-05,-1.392588747e-04
7.290940994e-05,-2.170574007e-04
2.186807797e-05,-2.082047868e-04
5.162043453e-05,-1.334346744e-04
1.191375850e-04,-1.333065011e-04
1.152120603e-04,-5.619151125e-05
1.711282675e-04,-1.107691423e-04
1.453204168e-04,-1.161044420e-04
2.035577636e-04,-6.086227222e-05
1.796628494e-04,-5.751584467e-05
1.187815869e-04,-2.614486039e-05
1.529436267e-04,-6.654882782e-06
1.479406055e-04,1.610082836e-05
1.614592184e-04,2.506735837e-05
1.187815869e-04,9.198642510e-05
1.232102659e-04,7.768934302e-05
1.158481173e-04,1.848367538e-05
9.088993829e-05,9.167314420e-05
1.174097852e-04,1.200679399e-04
6.573239079e-05,1.460988860e-04
7.218316750e-05,1.228210313e-04
1.015273083e-04,1.355754357e-04
5.996989057e-05,1.720016589e-04
-1.939504364e-05,1.118846194e-04
-9.987070371e-06,1.483298402e-04
-4.053687462e-06,9.210034477e-05
-4.840216570e-05,8.823178359e-05
-2.655307617e-05,1.665002201e-04
-9.195320308e-05,1.154161728e-04
-1.155680657e-04,1.327131758e-04
-9.994665743e-05,1.358934678e-04
-1.595083304e-04,1.052487278e-04
-1.449454285e-04,5.948572652e-05
-1.241596037e-04,2.331582255e-05
-1.618484530e-04,6.045405462e-05
-1.785473723e-04,8.330470155e-05
-1.598216040e-04,5.902054909e-05
-1.968079450e-04,-3.092479164e-05
-2.119451965e-04,-1.260725276e-05
-1.547283900e-04,-1.386987697e-05
-1.481257204e-04,-8.733940194e-05
-1.653989893e-04,-1.173338387e-04
-1.081869341e-04,-1.488899434e-04
-5.706965385e-05,-1.364868076e-04
-8.317654283e-05,-1.806691434e-04
-8.642803004e-05,-1.417651365e-04
-5.576431067e-05,-1.672976796e-04
-4.600507964e-05,-1.915438479e-04
4.789901504e-05,-1.076268236e-04
