I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.199623850e-05,-1.599545212e-04
8.654195699e-05,-1.728750503e-04
9.840397252e-05,-1.653657673e-04
9.386612510e-05,-1.759081933e-04
1.500956132e-04,-1.570542809e-04
1.586871513e-04,-1.463409571e-04
1.334346744e-04,-1.047265905e-04
1.353333500e-04,-4.604305286e-05
1.939646754e-04,-8.293445717e-05
1.839206379e-04,-5.134037929e-05
1.475323807e-04,1.476225771e-05
1.735823171e-04,1.781438914e-05
1.679859415e-04,4.009068289e-05
1.114953920e-04,6.266601849e-05
1.357985311e-04,2.026843731e-06
1.442239300e-04,9.779164975e-05
9.085670899e-05,1.325802587e-04
1.220757986e-04,8.365595568e-05
7.663082943e-05,1.669464109e-04
6.708995352e-05,1.314078254e-04
1.261294819e-04,1.291056687e-04
3.269056833e-05,1.778780861e-04
-3.075391214e-05,1.945959812e-04
-4.461904268e-07,1.543723920e-04
-2.865586794e-05,1.458568004e-04
-5.545102613e-05,1.843668288e-04
-7.819249731e-05,1.335865672e-04
-1.294379472e-04,1.504516113e-04
-1.213685391e-04,1.346071076e-04
-1.385895885e-04,5.879745368e-05
-1.713513630e-04,7.728113269e-05
-1.465640526e-04,1.209033653e-04
-1.685413154e-04,4.559686204e-05
-1.394250139e-04,-3.607497092e-06
-1.611601765e-04,7.419102531e-06
-2.648472437e-04,-1.331451222e-05
-2.123154409e-04,-2.170194239e-05
-1.558438671e-04,-5.645257988e-05
-1.571064931e-04,-7.880482008e-05
-1.712232042e-04,-7.888076652e-05
-1.376402506e-04,-1.022155775e-04
-1.478646591e-04,-1.329552470e-04
-1.479216153e-04,-1.299790601e-04
-9.115100693e-05,-1.141535467e-04
-9.568886162e-05,-1.175189609e-04
-6.787790426e-06,-1.548755390e-04
-2.709420187e-05,-1.489611459e-04
-5.604436592e-05,-1.283984166e-04
4.840216570e-05,-1.536698837e-04
3.079188537e-05,-1.379535388e-04
-5.914396297e-06,-1.481257204e-04
7.030821871e-05,-1.701219589e-04
1.128339645e-04,-1.399993635e-04
9.494362166e-05,-1.439628686e-04
7.986334094e-05,-1.283794263e-04
1.342748292e-04,-9.258450882e-05
1.744177280e-04,-1.270408538e-04
1.552125614e-04,-1.151218748e-04
1.753670804e-04,-3.460349035e-05
1.863746875e-04,-7.158033441e-06
1.575336937e-04,1.580653247e-06
1.526635751e-04,4.998282020e-05
1.411528065e-04,1.718307794e-05
1.472903095e-04,8.542647993e-05
1.718545100e-04,1.151598481e-04
1.382715564e-04,9.236141341e-05
5.431656245e-05,1.443710789e-04
6.541436596e-05,1.294379472e-04
1.390167890e-04,1.326562051e-04
5.529913324e-05,1.386607910e-04
2.259432404e-05,1.672217331e-04
7.120059763e-06,1.419882319e-04
-2.032539669e-05,1.393680577e-04
3.107194061e-05,1.782150939e-04
-2.436009891e-05,1.646205346e-04
-5.186251656e-05,1.832133858e-04
-3.546264634e-05,1.856152085e-04
-7.614666538e-05,1.280803845e-04
-1.155300924e-04,8.531256026e-05
-1.398522145e-04,1.251991343e-04
-1.114004554e-04,6.712792674e-05
-1.424012007e-04,5.963287549e-05
-1.208843751e-04,6.552828563e-05
-1.207182431e-04,-9.987070371e-06
-1.618674432e-04,2.620182022e-05
-1.096916458e-04,1.210410210e-05
-1.240836573e-04,-3.422375357e-06
-1.680808782e-04,-5.912972483e-05
-1.653087966e-04,-8.157690172e-05
-1.754430268e-04,-5.630543455e-05
-1.640271948e-04,-6.325935828e-05
-9.033457172e-05,-1.093356404e-04
-7.306131010e-05,-1.304822217e-04
-6.478305295e-05,-1.210884875e-04
-7.015632582e-05,-1.513819734e-04
-4.081692896e-05,-1.835503936e-04
-3.958753496e-06,-1.790505194e-04
-1.413094560e-05,-1.413189457e-04
-1.857861025e-05,-1.787704678e-04
2.740748459e-05,-1.774129050e-04
8.865898417e-05,-2.058266837e-04
8.367494593e-05,-1.781011815e-04
7.300434663e-05,-1.328413346e-04
6.662477244e-05,-1.524594700e-04
1.016032547e-04,-1.505607797e-04
1.366149663e-04,-5.749685806e-05
1.601586264e-04,-5.911073822e-05
1.666663593e-04,-1.371371036e-04
1.529246510e-04,-2.465439320e-05
1.638753020e-04,-4.009068289e-05
1.298841380e-04,-1.191897991e-05
1.789365924e-04,8.049939788e-05
1.649907790e-04,3.441362196e-06
1.074606917e-04,2.731729728e-05
1.733022509e-04,8.992635412e-05
1.543011895e-04,8.667011571e-05
1.953934261e-04,9.368100291e-05
1.549325098e-04,1.047645637e-04
6.867060438e-05,1.388838864e-04
9.358606621e-05,1.474564342e-04
7.649792678e-05,1.660682756e-04
4.953662938e-05,1.588580344e-04
1.911498657e-05,1.509737485e-04
3.429020944e-05,1.820077159e-04
5.710287951e-06,1.435166778e-04
-3.585187369e-05,1.580938115e-04
-1.450593572e-05,1.467491820e-04
-7.130977610e-05,7.012309652e-05
-9.463034075e-05,1.309616346e-04
-1.437207829e-04,1.452824508e-04
-1.102849783e-04,1.238036057e-04
-5.513299766e-05,1.023437435e-04
-1.950042060e-04,3.596104943e-05
-1.734161779e-04,4.553990220e-05
-1.766344503e-04,4.847811579e-05
-2.005815768e-04,1.219903606e-05
-1.326372148e-04,-9.483919712e-06
-1.452824508e-04,-2.023046363e-05
-1.480687642e-04,-6.923071487e-05
-1.650857012e-04,-1.163465276e-04
-1.892416913e-04,-1.487950067e-04
-1.300502627e-04,-1.097486020e-04
-1.138734879e-04,-1.106599739e-04
-1.170727701e-04,-1.922890806e-04
-4.074098251e-05,-1.831231930e-04
-6.905983173e-05,-1.661252318e-04
-4.745282422e-05,-2.051763877e-04
-1.718307794e-05,-1.490181021e-04
-8.747231186e-05,-1.234903175e-04
-2.268925755e-06,-1.388269302e-04
1.167927185e-04,-1.120697416e-04
1.269649074e-04,-1.639702386e-04
8.680302562e-05,-1.624607830e-04
8.825076657e-05,-1.146187205e-04
6.264703552e-05,-1.071046863e-04
5.487192902e-05,-1.473282755e-04
1.406876399e-04,-9.907325875e-05
1.465070964e-04,-7.960226867e-06
1.429565600e-04,-2.262754970e-05
1.884015364e-04,-3.822997314e-05
1.788274240e-04,-2.350569048e-05
1.429185941e-04,8.369392890e-05
1.892749278e-04,3.064473640e-05
1.224840234e-04,2.428415064e-05
1.162563349e-04,1.766154601e-04
1.840345649e-04,6.753614434e-05
1.102137830e-04,3.269056833e-05
6.417072291e-05,1.203479987e-04
7.781750901e-05,1.312606764e-04
5.675162538e-05,1.180410982e-04
2.430313725e-05,1.666473690e-04
4.139128214e-05,1.777689031e-04
4.803192496e-05,1.279522257e-04
-5.743514748e-07,1.905233075e-04
-1.520844762e-05,1.629829203e-04
2.049153227e-05,1.369140082e-04
-3.812080104e-05,1.667423057e-04
-5.496686208e-05,1.162373519e-04
-7.830167306e-05,1.457476319e-04
-1.312796667e-04,1.268557389e-04
-1.849649125e-04,6.867060438e-05
-1.468441187e-04,6.902185851e-05
-1.072945524e-04,9.278862126e-05
-2.199386508e-04,4.327097849e-05
-1.728750503e-04,-2.939635306e-05
-1.514341857e-04,5.626746133e-05
-1.810014219e-04,3.774580910e-05
-1.071426595e-04,-1.611981497e-05
-1.354092965e-04,-7.982536772e-05
-1.461748325e-04,-1.113624821e-04
-1.289015636e-04,-7.815452409e-05
-1.255171665e-04,-1.300170406e-04
-1.072945524e-04,-1.774888515e-04
-4.897651888e-05,-1.604339341e-04
1.666094067e-05,-1.074606917e-04
-7.882381033e-05,-1.449074625e-04
-8.322875510e-05,-1.921799121e-04
-1.240314396e-05,-1.736582635e-04
-1.290629552e-05,-1.571634493e-04
3.815877426e-05,-1.725427865e-04
6.273722101e-05,-1.240267011e-04
4.940846702e-05,-1.000795601e-04
1.077739726e-04,-1.557679207e-04
1.594703499e-04,-1.395341824e-04
1.088704594e-04,-1.476225734e-04
1.159762833e-04,-7.698209083e-05
1.242308063e-04,-5.438776498e-05
9.728849545e-05,-9.143106581e-05
1.387367374e-04,8.349456948e-06
1.481257204e-04,-4.890531636e-05
1.442571665e-04,-5.381341180e-05
1.767436188e-04,4.925657413e-05
2.230429964e-04,3.033145504e-06
1.513060124e-04,6.703299005e-05
1.592662447e-04,7.415779692e-05
1.598975650e-04,7.934594760e-05
1.100049267e-04,1.373032283e-04
1.238605619e-04,7.487929543e-05
7.389672828e-05,1.202150888e-04
4.094509131e-05,1.405025105e-04
5.377543857e-05,1.731361263e-04
5.654751658e-05,1.358554873e-04
-1.675587441e-06,8.676505240e-05
-6.045405462e-05,1.671505306e-04
-9.650528955e-05,1.534990006e-04
-4.974073818e-05,1.577378134e-04
-3.030772132e-05,1.588580344e-04
-7.285245374e-05,1.144525886e-04
-1.045936806e-04,1.158481173e-04
-1.568311854e-04,1.204761575e-04
-1.419692417e-04,7.718619599e-05
-1.172578923e-04,8.235536370e-06
-1.654369698e-04,3.692937753e-05
-1.570352906e-04,7.728113269e-05
-1.183211571e-04,3.088681842e-05
-2.068140020e-04,-1.048547529e-05
-2.132647787e-04,8.354203374e-07
-1.498914935e-04,-1.216106193e-05
-1.252181246e-04,-6.919274165e-05
-1.092074817e-04,-1.163845009e-04
-1.579798845e-04,-1.034070010e-04
-1.264427701e-04,-9.725052223e-05
-1.006539096e-04,-1.245678141e-04
-9.275064804e-05,-1.188955066e-04
-8.185220941e-05,-1.146756840e-04
-7.194108184e-05,-1.418980537e-04
-3.702431059e-05,-1.507838751e-04
-4.120615995e-05,-1.551556052e-04
3.218267011e-06,-2.148074564e-04
1.785236418e-05,-1.932384184e-04
4.406842345e-05,-1.238415716e-04
8.851183520e-05,-1.479216153e-04
6.108536763e-05,-1.226691384e-04
9.524267080e-05,-1.116045678e-04
1.023437435e-04,-1.404645445e-04
1.069385544e-04,-1.311325177e-04
1.847560634e-04,-8.663214248e-05
1.873240253e-04,-2.819069050e-05
1.691393991e-04,-3.886128616e-05
1.738433784e-04,-7.252967862e-06
1.210172850e-04,8.012440958e-06
1.202720523e-04,2.136492549e-05
1.446131646e-04,1.803748455e-05
1.165886060e-04,-7.661184100e-06
1.101758098e-04,1.069005812e-04
1.618104870e-04,1.119605658e-04
1.349061495e-04,9.914920520e-05
1.208274189e-04,1.353143598e-04
8.587267075e-05,1.226311579e-04
1.764825538e-05,1.396670996e-04
3.925526471e-05,1.349963422e-04
-4.327097849e-05,1.108830693e-04
-3.237253850e-06,1.267228217e-04
6.424667663e-05,1.877512259e-04
-1.863082252e-05,1.658641704e-04
-2.995646537e-05,1.600257237e-04
-5.708389290e-05,1.388269302e-04
-8.427302964e-05,1.352194377e-04
-1.161614055e-04,1.226311579e-04
-1.593374473e-04,8.442017861e-05
-8.663214248e-05,1.307954954e-04
-1.069955106e-04,9.260349907e-05
-1.991148456e-04,5.144955139e-05
-2.018299710e-04,6.950602256e-05
-2.184719197e-04,5.199067891e-05
-1.832133858e-04,-6.814846711e-05
-1.135791972e-04,-9.706540004e-05
-1.615684014e-04,-5.506179605e-06
-1.981465175e-04,-9.135511209e-05
-1.010051710e-04,-1.235425298e-04
-9.113201668e-05,-9.996564040e-05
-1.091695012e-04,-9.167314420e-05
-6.305525312e-05,-1.384566858e-04
-9.405124729e-05,-1.335675770e-04
-4.981668462e-05,-5.269793473e-05
-5.440675159e-05,-1.490940485e-04
-4.888632975e-05,-1.627028687e-04
2.452623266e-05,-1.405594812e-04
-4.754776091e-05,-1.499294740e-04
2.488223618e-05,-1.540401281e-04
8.042345144e-05,-2.032065095e-04
2.030641008e-05,-1.858383039e-04
4.568705117e-05,-1.711472578e-04
1.124969494e-04,-1.049496859e-04
1.477744663e-04,-5.645257988e-05
1.181882471e-04,-1.266326435e-04
1.467491820e-04,-5.634340778e-05
1.490560826e-04,-5.589721695e-05
1.439058979e-04,-7.863868814e-05
1.480877545e-04,-3.439938155e-05
1.585779683e-04,-3.501645551e-05
2.029264579e-04,-1.303445606e-05
1.685792813e-04,-5.961388888e-05
1.271500223e-04,8.267338853e-05
1.779350423e-04,1.094685504e-04
1.347020443e-04,4.840216570e-05
7.157084474e-05,1.574814814e-04
1.420072222e-04,9.693724132e-05
1.344219781e-04,1.317448477e-04
1.119036096e-04,1.721488079e-04
3.654014654e-05,1.899632043e-04
-5.557918848e-05,2.111430076e-04
-4.148621429e-06,1.263336017e-04
-5.392258572e-06,1.705871400e-04
-4.286276089e-05,1.393110870e-04
-3.466045018e-05,9.009249334e-05
-5.494787547e-05,1.992430043e-04
-8.940421685e-05,1.675207750e-04
-1.196787125e-04,4.946068293e-05
-8.525559679e-05,1.123308102e-04
-1.126298521e-04,1.369709644e-04
-1.736962295e-04,9.951944958e-05
-9.494362166e-05,6.484000914e-05
-1.287496707e-04,4.167133739e-05
-1.523123210e-04,4.406842345e-05
-1.727468916e-04,-1.924789467e-05
-2.306519600e-04,-2.333480916e-05
-1.621474948e-04,-4.984041880e-06
-1.346830541e-04,-3.594206282e-05
-1.329884835e-04,-1.007108731e-04
-1.476415637e-04,-1.444470254e-04
-1.402414491e-04,-1.055050452e-04
-1.308144856e-04,-1.329172810e-04
-7.590458699e-05,-1.915106259e-04
-2.792962187e-05,-1.945580152e-04
-6.048728028e-05,-1.436448365e-04
-4.092610470e-05,-1.226121822e-04
1.958016401e-05,-1.998553344e-04
2.634896737e-05,-1.565321436e-04
-2.306899432e-06,-1.247719338e-04
-3.270480875e-06,-1.543391700e-04
7.250119961e-05,-1.205521039e-04
1.182641936e-04,-1.600446994e-04
1.149889649e-04,-1.761502790e-04
7.703904703e-05,-1.283794263e-04
9.169213445e-05,-1.347400103e-04
2.046922309e-04,-1.132991383e-04
1.452634606e-04,-1.441100085e-05
1.272449590e-04,-2.991849215e-05
1.520512451e-04,-4.029479169e-05
1.610130275e-04,8.354203374e-07
1.378443558e-04,3.703855327e-05
8.865898417e-05,9.124594362e-05
1.733212412e-04,4.771389285e-05
1.738243882e-04,6.874655082e-05
1.072186060e-04,8.445815183e-05
1.256073447e-04,1.203100255e-04
1.220188424e-04,1.790315291e-04
5.705066724e-05,1.490940485e-04
1.453916229e-05,1.246057946e-04
2.945331471e-05,1.315976988e-04
3.839610872e-05,1.740285079e-04
1.903904013e-05,1.777119469e-04
-7.072592894e-07,1.762404718e-04
-5.626746133e-05,1.449644187e-04
-2.754039087e-05,1.339188311e-04
-6.366757589e-05,1.835693838e-04
-9.650528955e-05,1.087233177e-04
-1.167404989e-04,7.793142868e-05
-1.612551132e-04,1.318207942e-04
-7.860071491e-05,8.869695739e-05
-1.256073447e-04,8.423505642e-05
-1.402224589e-04,6.705198030e-05
-1.441669738e-04,2.043457243e-05
-1.591143518e-04,7.385875506e-05
-1.076268236e-04,5.535609307e-05
-1.463029912e-04,-2.229528036e-05
-1.526635751e-04,-4.832621926e-05
-1.123118273e-04,-1.013042129e-04
-1.181502739e-04,-7.525428373e-05
-1.530338195e-04,-6.024519826e-05
-1.327463979e-04,-9.301171667e-05
-1.268177584e-04,-4.497979171e-05
-9.325379506e-05,-1.135032508e-04
-4.154317503e-05,-1.442571665e-04
-4.420133337e-05,-1.433125581e-04
9.911123016e-06,-1.787704678e-04
1.309141680e-05,-1.750870142e-04
-3.068270962e-05,-1.781961182e-04
3.854800525e-05,-1.546334533e-04
1.433505349e-05,-1.718735002e-04
2.497242349e-05,-1.476795296e-04
1.251801441e-04,-1.219618789e-04
1.449834090e-04,-1.775980199e-04
1.561761455e-04,-1.329694933e-04
1.660872658e-04,-5.359031638e-05
1.543913822e-04,-3.650217332e-05
1.290487126e-04,-4.702562364e-05
1.260725257e-04,-6.603143265e-05
1.993189508e-04,2.385694643e-05
1.976433705e-04,1.204714135e-05
1.212213901e-04,-4.360324601e-05
1.469912677e-04,1.297749623e-05
1.128719377e-04,7.432392886e-05
1.051348008e-04,1.018833136e-04
1.218716934e-04,7.690613711e-05
7.666880265e-05,7.636976079e-05
8.315755258e-05,1.254222298e-04
1.203290085e-04,1.848510001e-04
9.942451288e-05,1.890518324e-04
6.800131814e-05,1.412857237e-04
2.037761078e-05,1.241216232e-04
-5.033407797e-05,1.809824316e-04
-5.933383136e-07,1.949282596e-04
-3.174122685e-05,1.452824508e-04
-7.953106979e-05,1.630019106e-04
-1.271690126e-04,1.456337050e-04
-1.143006957e-04,1.102280221e-04
-6.043506801e-05,1.166455695e-04
-1.714652753e-04,1.438109757e-04
-1.110112280e-04,9.557968588e-05
-1.121456880e-04,6.670071889e-05
-1.507316629e-04,9.254653560e-05
-1.437207829e-04,6.794435467e-05
-1.716124243e-04,3.092479164e-05
-1.489991264e-04,-4.972175157e-05
-1.576096402e-04,-4.459056072e-05
-1.089653961e-04,-5.089418846e-05
-1.437017927e-04,-6.783518620e-05
-1.600636897e-04,-7.848679525e-05
-1.240836573e-04,-1.134462873e-04
-1.715744584e-04,-1.373601990e-04
-1.409297256e-04,-1.861515921e-04
-9.210034477e-05,-1.239554986e-04
-8.999755664e-05,-1.369140082e-04
-5.206662536e-05,-1.739525615e-04
-3.627907790e-05,-1.532759052e-04
2.073361429e-05,-1.514009491e-04
5.388935824e-05,-1.169066381e-04
2.480628791e-05,-1.768195652e-04
3.177920007e-05,-1.822498016e-04
2.714641414e-05,-1.325233025e-04
4.691644790e-05,-1.308334759e-04
1.264095481e-04,-8.661315223e-05
1.223368745e-04,-9.280760423e-05
9.808594768e-05,-7.218316750e-05
1.349251397e-04,-4.373615593e-05
1.142294932e-04,-6.788739847e-05
1.517522032e-04,2.212914660e-05
1.880502678e-04,-1.021016578e-05
1.789745729e-04,-4.919961430e-05
2.051763877e-04,6.945381028e-05
1.974962215e-04,3.676324195e-05
1.638373215e-04,2.164498255e-05
1.269649074e-04,8.650398377e-05
7.795041893e-05,1.481067447e-04
1.003358848e-04,1.130570599e-04
1.711282675e-04,7.329864457e-05
1.629639301e-04,1.657549874e-04
1.061411094e-04,1.472903095e-04
5.377543857e-05,1.292907982e-04
3.168426701e-05,1.836595766e-04
8.871594218e-06,1.700127905e-04
-1.437302762e-05,1.436068560e-04
-7.027024549e-05,1.935374603e-04
-7.661184645e-05,1.637091627e-04
-2.355790457e-05,1.016032547e-04
-5.695573054e-05,1.102470051e-04
-1.055620087e-04,8.869695739e-05
-1.509167923e-04,9.981849144e-05
-1.515480981e-04,1.094875333e-04
-1.840345649e-04,1.225979358e-04
-1.963427640e-04,8.431100287e-05
-1.270408538e-04,-1.961813905e-05
-1.681900612e-04,2.330158350e-05
-1.816707081e-04,2.971438334e-05
-1.573865447e-04,-4.224568693e-05
-1.850551052e-04,-3.222539090e-05
-1.456716855e-04,-7.670203195e-05
-1.159003368e-04,-7.833964628e-05
-1.745696209e-04,-7.186988660e-05
-1.225409796e-04,-1.160332395e-04
-1.271690126e-04,-1.295138936e-04
-1.257592376e-04,-1.045604513e-04
-3.445634138e-05,-1.172199190e-04
-6.043506801e-05,-1.415610313e-04
-2.863688132e-05,-1.505797700e-04
-1.970832636e-05,-1.611412008e-04
1.221802268e-05,-1.373412088e-04
8.672707918e-05,-1.528107241e-04
7.270530477e-05,-1.211454437e-04
6.052525714e-05,-1.287496707e-04
6.543334894e-05,-1.922321244e-04
1.048357590e-04,-1.527395216e-04
1.606617734e-04,-1.168496747e-04
1.452444703e-04,-1.256832911e-04
1.731930824e-04,-1.061933217e-04
1.792926050e-04,-5.539406629e-05
1.365769858e-04,2.932515417e-05
1.979424123e-04,2.499141010e-05
1.901862997e-04,-2.341075742e-05
1.467681723e-04,-1.210410232e-06
1.475513709e-04,3.867616397e-05
1.646964811e-04,5.775792670e-05
1.711092773e-04,7.272429502e-05
1.175569341e-04,6.857566768e-05
8.700713079e-05,7.596154319e-05
1.065683100e-04,1.720206492e-04
6.165971718e-05,1.666094031e-04
3.613192894e-05,1.474374585e-04
7.354072295e-05,1.412667334e-04
-4.480891221e-06,1.193796707e-04
-8.923808537e-07,1.693624945e-04
-6.934938483e-06,1.759651641e-04
