I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.635814058e-05,8.689321112e-05
-1.059512360e-04,8.393601456e-05
-1.741234446e-04,5.290204354e-05
-1.667565521e-04,5.775792670e-05
-1.467491820e-04,3.992454731e-05
-1.264997263e-04,2.294557999e-05
-1.577378134e-04,1.485719167e-05
-2.081335842e-04,-2.432212386e-05
-1.807593362e-04,-9.403225704e-05
-1.675397507e-04,-7.534447650e-05
-1.140586101e-04,-8.367494593e-05
-1.180790714e-04,-1.547663705e-04
-1.097296190e-04,-8.581570728e-05
-8.932827041e-05,-1.372130500e-04
-1.191186020e-04,-2.089120535e-04
-7.499321509e-05,-1.597504161e-04
-7.196007118e-06,-1.732500386e-04
8.553564840e-06,-2.023283741e-04
1.757230712e-05,-1.543201797e-04
7.373059634e-05,-1.636332163e-04
5.847942521e-05,-1.222039573e-04
4.780882955e-05,-1.017314135e-04
5.385138502e-05,-1.708482159e-04
9.913022222e-05,-1.156060389e-04
1.693435042e-04,-1.645066077e-04
1.702548761e-04,-1.386228250e-04
1.550606685e-04,-6.281316746e-05
1.463979279e-04,-7.659285620e-05
1.612551132e-04,-1.000605789e-05
1.904283708e-04,1.392683680e-05
1.830852125e-04,-1.584450729e-05
1.628547616e-04,-4.390703452e-06
1.696045802e-04,3.056878995e-05
1.624465367e-04,6.313119957e-05
1.239175181e-04,9.325379506e-05
1.442239300e-04,1.140776003e-04
1.574435155e-04,1.116615240e-04
1.223558502e-04,1.602298289e-04
6.271823077e-05,1.880312921e-04
8.269237878e-05,1.601016702e-04
1.104511175e-04,1.946861739e-04
-4.341812382e-05,1.345359051e-04
1.699795575e-05,9.377593233e-05
2.415599010e-05,1.532236929e-04
-6.409477646e-05,1.763923647e-04
-4.018561958e-05,1.526066189e-04
-9.351486369e-05,8.715427975e-05
-7.348851068e-05,1.148038427e-04
-1.006159364e-04,1.578707161e-04
-9.217629849e-05,1.271120564e-04
-8.704036009e-05,7.547737914e-05
-1.445941743e-04,6.417072291e-05
-1.177610466e-04,8.404993423e-05
-1.579276723e-04,4.217448804e-05
-1.797957520e-04,-1.734921170e-05
-2.054564538e-04,-1.764825538e-05
-1.593374473e-04,2.103265615e-05
-9.803372814e-05,-4.347508730e-05
-1.433125581e-04,-5.855537165e-05
-1.619243994e-04,-5.837024946e-05
-1.794017735e-04,-8.042345144e-05
-9.639611380e-05,-1.035731402e-04
-6.634472084e-05,-1.355184795e-04
-9.031558875e-05,-1.011001004e-04
-6.558524183e-05,-1.376924629e-04
-7.787446521e-05,-1.520512451e-04
-8.583469753e-05,-1.847560634e-04
1.860708949e-06,-2.047491871e-04
1.340469953e-05,-1.568454318e-04
4.585318675e-05,-1.577045768e-04
5.942876669e-05,-1.468061382e-04
5.215681085e-05,-1.288635831e-04
1.228542533e-04,-9.652427980e-05
9.605909872e-05,-1.174287754e-04
1.196407393e-04,-1.670176134e-04
1.172199190e-04,-1.290866785e-04
9.600688645e-05,-1.151740871e-04
1.475513709e-04,-1.680808782e-05
1.710190845e-04,1.576855902e-05
1.788274240e-04,-2.274147118e-05
1.525164262e-04,2.800557013e-07
1.478456688e-04,2.564170973e-05
1.697517146e-04,4.587217336e-05
1.616253576e-04,4.975972479e-05
1.756850979e-04,1.179841420e-04
1.226121822e-04,1.243826991e-04
1.408205426e-04,1.592852350e-04
1.494832832e-04,1.573485788e-04
8.802767115e-05,1.338096627e-04
9.473951650e-05,1.266516192e-04
6.928292714e-05,1.143956251e-04
2.264653631e-05,1.573295885e-04
-3.211147123e-05,8.973648801e-05
-1.773844269e-05,1.238605619e-04
-3.427122283e-05,1.891087886e-04
-9.174909064e-05,1.601396361e-04
-5.057615999e-05,1.350343082e-04
-5.907750892e-05,1.316499111e-04
-1.449644187e-04,1.100428999e-04
-1.711092773e-04,3.899419607e-05
-1.101378293e-04,9.897832206e-05
-1.301641896e-04,5.230870738e-05
-1.427334646e-04,3.084884520e-05
-1.279712160e-04,7.393470150e-05
-1.693055237e-04,6.102840780e-05
-1.239887206e-04,3.198330887e-05
-1.861705823e-04,-5.440675159e-05
-1.709241624e-04,-3.828693661e-05
-1.289727661e-04,-6.935887359e-05
-1.721155859e-04,-6.281316746e-05
-1.040952775e-04,-9.913022222e-05
-1.505085675e-04,-1.347210200e-04
-1.296040718e-04,-1.046316538e-04
-6.024519826e-05,-9.329176828e-05
-8.843588876e-05,-1.230963389e-04
-5.909649553e-05,-1.564182166e-04
-6.123251660e-05,-7.860071491e-05
-3.070169987e-05,-1.090033693e-04
-2.810050319e-06,-1.357605506e-04
-1.666094067e-05,-1.640794071e-04
4.793698827e-05,-1.940358779e-04
1.045224781e-04,-1.338808652e-04
9.332974150e-05,-1.125728959e-04
1.366529323e-04,-1.181312837e-04
1.654559455e-04,-1.082011731e-04
1.282465237e-04,-8.590589277e-05
1.630588667e-04,-8.434423216e-05
1.683751761e-04,-4.025681847e-05
1.352051913e-04,-9.892136404e-06
1.399613975e-04,3.085359367e-06
1.889996201e-04,-7.290941539e-06
1.770616509e-04,3.209248462e-05
1.478646591e-04,7.157084474e-05
1.167737282e-04,4.226467718e-05
1.120887318e-04,9.911123198e-05
1.206043235e-04,9.550373943e-05
1.011570639e-04,1.185774745e-04
1.129811135e-04,1.395911531e-04
4.626614827e-05,1.349820959e-04
2.344873110e-06,1.803321356e-04
5.626746133e-05,1.695286192e-04
6.563746138e-05,1.468251285e-04
-3.345004006e-05,1.724478498e-04
-3.938342343e-05,1.550416782e-04
-3.735658174e-05,1.222039573e-04
-7.339357398e-05,1.381433976e-04
-4.094509131e-05,1.251611538e-04
-6.895066326e-05,1.257924741e-04
-1.214967051e-04,6.513905100e-05
-1.247529435e-04,6.861364091e-05
-1.755332050e-04,1.211834169e-04
-1.996702194e-04,9.974254499e-05
-1.455625024e-04,6.288911391e-05
-1.704969472e-04,-4.741959856e-06
-1.483298402e-04,1.546951717e-05
-1.442381763e-04,-3.401015420e-05
-1.967319986e-04,-2.662902443e-05
-1.946339617e-04,-6.915951417e-06
-2.025182330e-04,-8.010541933e-05
-1.579086820e-04,-7.231607742e-05
-1.158623636e-04,-1.111583770e-04
-1.496161858e-04,-9.349588072e-05
-1.430704870e-04,-1.330644300e-04
-1.079068825e-04,-1.482206571e-04
-7.130977610e-05,-7.705803728e-05
-5.708389290e-05,-1.367288787e-04
-4.617121522e-05,-1.663293515e-04
1.275440081e-05,-1.262956212e-04
3.921729149e-05,-1.372130500e-04
3.939766430e-06,-1.610510080e-04
4.525984696e-05,-1.492032316e-04
8.014339255e-05,-1.612361229e-04
3.711449972e-05,-1.193606804e-04
8.046142466e-05,-1.488709531e-04
8.659416926e-05,-1.798479643e-04
1.307195489e-04,-1.229112240e-04
1.322669850e-04,-4.710157009e-05
1.131662284e-04,-2.359587779e-05
1.107121861e-04,-6.943482731e-05
9.806695743e-05,-1.613880158e-05
1.777309371e-04,-3.307979932e-05
1.771138632e-04,-8.961782441e-06
1.794017735e-04,7.594256022e-05
1.877132599e-04,6.645864050e-05
2.083566797e-04,-1.720206456e-05
1.244918676e-04,6.359637337e-05
6.231002044e-05,1.833083079e-04
1.223368745e-04,1.351292449e-04
8.923808491e-05,1.622234413e-04
1.168306917e-04,1.204951477e-04
7.902791549e-05,1.259443670e-04
3.278075746e-05,1.789365924e-04
1.831753980e-05,1.685602911e-04
-1.611981497e-05,1.498914935e-04
-4.704461026e-05,8.888207958e-05
-1.390500256e-04,1.260155695e-04
-9.418414993e-05,1.351672108e-04
-7.644570724e-05,1.288635831e-04
-9.503855836e-05,9.384713485e-05
-1.044085584e-04,6.608839612e-05
-1.786043285e-04,7.973517495e-05
-1.749778457e-04,5.533710646e-05
-1.277101401e-04,8.075572259e-05
-1.653989893e-04,2.982830483e-05
-2.111430076e-04,3.852901864e-05
-1.265187166e-04,3.014158756e-05
-1.321340678e-04,-5.946673991e-05
-1.711282675e-04,-3.988657409e-05
-1.638040994e-04,-1.075698674e-04
-1.537220960e-04,-1.328793005e-04
-9.169213445e-05,-8.910517499e-05
-1.234713272e-04,-1.204002110e-04
-1.383475173e-04,-7.707702025e-05
-1.110112280e-04,-1.010241540e-04
-6.007906632e-05,-1.754809928e-04
-3.903216930e-05,-1.588200539e-04
-4.330895172e-05,-1.626506419e-04
-2.975235657e-05,-1.396860753e-04
1.655176675e-05,-1.633911306e-04
3.659236245e-05,-1.970690209e-04
7.642672426e-05,-1.024576632e-04
1.266136533e-04,-1.280234283e-04
7.538244972e-05,-1.352763938e-04
6.976709119e-05,-7.999624358e-05
1.180221152e-04,-9.605909872e-05
1.568121952e-04,-1.263336017e-04
1.140443710e-04,-8.427302964e-05
1.221849670e-04,-2.426516403e-05
1.630019106e-04,-4.557787543e-05
1.794967102e-04,-1.433505349e-05
1.847940293e-04,2.305950147e-05
1.599735115e-04,1.686504766e-05
1.561761455e-04,1.574957241e-05
1.542062528e-04,1.409297147e-05
1.249950292e-04,9.248957940e-05
1.367099030e-04,1.472143631e-04
1.590953616e-04,7.986334094e-05
9.412719373e-05,4.667436588e-05
4.805091157e-05,1.449644187e-04
5.253180279e-05,1.814665884e-04
1.346166027e-05,1.256263349e-04
7.207399176e-05,1.721155859e-04
4.868222095e-05,1.953744359e-04
-3.754644922e-06,1.566223364e-04
2.800557013e-07,1.399281609e-04
-5.405549382e-05,1.516050688e-04
-8.851183520e-05,1.291056687e-04
-1.355374552e-04,1.701077272e-04
-1.231343194e-04,1.582599507e-04
-1.326182391e-04,8.380784857e-05
-1.139684246e-04,6.541436596e-05
-1.140253880e-04,3.696735075e-05
-1.261674624e-04,1.108973083e-04
-1.379535388e-04,7.982536772e-05
-1.519752986e-04,-2.261331065e-05
-1.300360309e-04,1.887290455e-05
-1.618484530e-04,-1.880170566e-05
-1.579086820e-04,-7.246321911e-05
-1.601016702e-04,-7.828268281e-05
-1.374883577e-04,-8.507047460e-05
-1.087612909e-04,-1.124067567e-04
-1.956924680e-04,-1.472903095e-04
-2.109768684e-04,-1.103039685e-04
-1.196597295e-04,-9.970457177e-05
-9.143106581e-05,-1.539831574e-04
-1.132231919e-04,-1.818036108e-04
-3.811605438e-06,-1.891657448e-04
-1.357558085e-05,-2.315823222e-04
-2.590277836e-05,-1.572014298e-04
6.108536763e-05,-1.544293482e-04
3.413831291e-05,-1.871199202e-04
1.140063978e-04,-1.210694973e-04
1.858905161e-04,-1.069575374e-04
9.726951248e-05,-1.090793157e-04
1.058990238e-04,-1.145237911e-04
2.100465063e-04,-1.027377148e-04
1.436068560e-04,-5.730698831e-05
1.553976763e-04,-3.901318269e-05
1.580938115e-04,-7.064048987e-05
1.410436380e-04,-6.227204722e-05
2.160178701e-04,-3.326492151e-05
1.308144856e-04,-2.144087375e-05
1.156250291e-04,1.015320504e-05
1.521414379e-04,9.016843978e-05
1.478124468e-04,7.064048987e-05
1.593564375e-04,1.192277778e-04
1.233194344e-04,1.798289741e-04
1.174287754e-04,3.891824599e-05
1.240646670e-04,1.265946630e-04
9.150701226e-05,1.476225734e-04
3.514461423e-05,7.724315947e-05
-1.301546945e-05,1.410436380e-04
-2.497242349e-05,1.292338275e-04
1.459612304e-05,1.830092660e-04
1.130665532e-05,1.319679432e-04
1.463409626e-05,1.059892093e-04
-1.078451714e-05,1.434407313e-04
-9.332974150e-05,1.262766309e-04
-4.395925134e-05,1.577567891e-04
-7.912285218e-05,1.341609168e-04
-1.320628653e-04,9.574581782e-05
-1.381054317e-04,5.039103780e-05
-1.831943955e-04,6.091448449e-05
-1.593754132e-04,2.847074575e-05
-1.562141115e-04,-1.878271723e-05
-1.624797733e-04,1.035731384e-05
-1.863224752e-04,-3.066372528e-06
-1.785093918e-04,-2.980931822e-05
-1.389598328e-04,-5.872150723e-05
-1.487048285e-04,-7.815452409e-05
-1.098008142e-04,-7.335560076e-05
-8.754350711e-05,-1.323951437e-04
-1.035351670e-04,-1.317638234e-04
-5.403650721e-05,-1.439818443e-04
-6.318341184e-05,-2.103835286e-04
-1.141155735e-04,-1.514341857e-04
