I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.031115728e-04,4.485162935e-05
-1.701789297e-04,1.084147789e-05
-1.392209087e-04,2.800557013e-07
-1.934994943e-04,-3.973942876e-05
-1.818558230e-04,-3.709551311e-05
-1.476415637e-04,-9.061463061e-05
-1.702928421e-04,-1.032551081e-04
-1.673736260e-04,-7.988232392e-05
-1.111583770e-04,-1.463599474e-04
-7.462297071e-05,-1.434786973e-04
-6.694280455e-05,-8.462428377e-05
-8.730142872e-05,-1.200489569e-04
-8.064654685e-05,-1.211834169e-04
-1.995040839e-05,-1.437919855e-04
-8.980769053e-06,-1.515101321e-04
2.400409539e-05,-1.722437446e-04
4.912841177e-05,-1.775790442e-04
8.498028910e-05,-1.350912644e-04
1.129241500e-04,-1.450023992e-04
8.200410230e-05,-1.035161768e-04
6.002210648e-05,-1.643214928e-04
1.249760389e-04,-1.376212604e-04
1.295850961e-04,-7.631280459e-05
1.884205121e-04,-4.422031998e-05
2.435914939e-04,7.642197488e-06
1.156772414e-04,6.863737781e-06
1.590241591e-04,1.284933478e-05
1.792166586e-04,1.610082836e-05
2.448731102e-04,5.995090396e-05
2.201047901e-04,2.608789873e-05
1.299600845e-04,6.625452806e-05
1.508218556e-04,1.320438896e-04
8.529357001e-05,1.104701005e-04
1.323191973e-04,9.538981249e-05
1.255883690e-04,1.407445961e-04
4.485162935e-05,1.651046914e-04
2.878402847e-05,1.508028654e-04
6.895066326e-05,1.223368745e-04
1.651379171e-05,1.529246510e-04
-1.093166520e-05,1.944298419e-04
-3.685343108e-05,1.268177584e-04
-6.664376269e-05,1.756091515e-04
-5.788608541e-05,1.307954954e-04
-1.128339645e-04,1.079258654e-04
-9.051969391e-05,1.887765247e-04
-5.890662942e-05,1.035921232e-04
-9.574581782e-05,7.190785982e-05
-1.039243944e-04,9.888813656e-05
-1.066584955e-04,3.005140024e-05
-1.588010637e-04,1.727326526e-05
-1.690064819e-04,9.146903722e-06
-1.595415524e-04,-2.848498661e-05
-1.248621120e-04,-1.011523182e-05
-1.768575457e-04,-2.313070036e-05
-1.741614105e-04,-1.233763905e-04
-1.574624912e-04,-1.529436267e-04
-1.386038348e-04,-7.389672828e-05
-7.689189806e-05,-7.921303768e-05
-1.279522257e-04,-1.370231766e-04
-9.459236753e-05,-1.592282788e-04
-6.893167301e-05,-1.320771116e-04
-3.367313548e-05,-1.383997296e-04
1.678910121e-05,-1.316499111e-04
1.063736909e-05,-1.649005862e-04
6.934938483e-06,-1.581839897e-04
7.457076208e-06,-1.252940710e-04
7.073541929e-05,-1.468630944e-04
9.267470159e-05,-1.118656364e-04
1.249000925e-04,-1.484437526e-04
1.326372148e-04,-1.658451802e-04
1.089653961e-04,-1.124447299e-04
1.187293747e-04,-1.140063978e-04
1.138734879e-04,-1.169635943e-04
1.541160746e-04,-7.290940994e-05
1.351292449e-04,-5.230870738e-05
1.424201910e-04,-2.240445428e-05
1.948380668e-04,1.124969458e-05
1.886246318e-04,-3.518258745e-05
1.487048285e-04,1.156772396e-05
1.235235395e-04,5.355234316e-05
1.532569149e-04,2.623504770e-05
1.784002234e-04,8.125886961e-05
1.304252510e-04,9.243261593e-05
5.322007564e-05,1.136503924e-04
9.011147631e-05,1.158101441e-04
8.579672431e-05,1.383475173e-04
2.694230716e-05,1.880882483e-04
2.744545782e-05,2.221696050e-04
1.491415242e-05,2.001543762e-04
-4.200835519e-06,9.299272642e-05
-4.684050145e-05,1.724288595e-04
-7.815452409e-05,1.743845060e-04
-6.828137703e-05,1.439628686e-04
-6.558524183e-05,1.185584915e-04
-1.059512360e-04,1.032551081e-04
-1.434217411e-04,1.514009491e-04
-1.347020443e-04,6.287013093e-05
-1.484817330e-04,5.113627049e-05
-1.519752986e-04,3.871413719e-05
-1.242308063e-04,4.420133337e-05
-1.789176167e-04,4.293395978e-05
-1.848320098e-04,-9.187724936e-05
-1.604908903e-04,-6.735102215e-05
-1.747737406e-04,-2.344873064e-05
-1.855962328e-04,-5.825632979e-05
-1.695476094e-04,-8.164809697e-05
-1.421781053e-04,-1.797577715e-04
-1.218716934e-04,-1.349061495e-04
-1.431796554e-04,-1.481257204e-04
-9.706540004e-05,-1.651758939e-04
-5.935282024e-05,-1.002646823e-04
-9.847991896e-05,-1.622566779e-04
-8.533154323e-05,-1.606950100e-04
-7.365464262e-05,-1.531857124e-04
9.407972357e-06,-1.812814735e-04
5.552222865e-05,-1.542062528e-04
2.272248457e-05,-1.635240478e-04
4.598609303e-05,-9.957641305e-05
1.405974472e-04,-9.464933100e-05
9.695148037e-05,-1.858572941e-04
5.329127453e-05,-1.223748404e-04
1.621854753e-04,-7.525428373e-05
1.480497740e-04,-5.316311217e-05
1.260725257e-04,-1.321957825e-05
1.498914935e-04,-4.903347872e-05
2.039280080e-04,-4.262067887e-05
2.293323778e-04,2.863688132e-05
1.385895885e-04,3.226336412e-05
1.595273206e-04,3.045961603e-05
2.145274048e-04,4.487061597e-05
2.086889581e-04,9.332974150e-05
1.781201718e-04,1.245108579e-04
1.431037090e-04,1.022155775e-04
1.228732435e-04,1.486478577e-04
1.369899546e-04,1.251801441e-04
1.131330064e-04,1.301641896e-04
9.055766714e-05,1.541492966e-04
4.537376662e-05,1.862655190e-04
-6.552828563e-05,2.099895501e-04
-1.448694820e-05,1.302401361e-04
3.308454552e-06,1.939836511e-04
-7.175596693e-05,1.630778570e-04
-4.652247299e-05,1.174287754e-04
-6.703299005e-05,1.763164182e-04
-9.723153926e-05,1.185442525e-04
-9.886915359e-05,6.965792272e-05
-9.204338858e-05,4.046092727e-05
-1.488139969e-04,8.362272638e-05
-2.042840060e-04,1.130000965e-04
-1.474374585e-04,4.663639265e-05
-1.802419429e-04,-5.468205927e-06
-1.849459222e-04,2.363859949e-06
-1.629259496e-04,-7.979213478e-06
-1.885344391e-04,-4.722972881e-05
-1.543913822e-04,-8.862101095e-05
-1.081679511e-04,-1.712421799e-04
-1.588722662e-04,-7.906588871e-05
-1.510449511e-04,-7.404387725e-05
-7.910386194e-05,-1.653467771e-04
-5.288305692e-05,-1.410768600e-04
-5.742090798e-05,-1.510639413e-04
-6.708995352e-05,-1.734161779e-04
-2.262754970e-05,-2.298687614e-04
-2.170194239e-05,-1.823779603e-04
1.331451222e-05,-1.657360117e-04
2.106588363e-05,-2.099753183e-04
1.498535312e-05,-1.221849670e-04
7.276226825e-05,-1.416559680e-04
8.650398377e-05,-2.292944118e-04
1.264807506e-04,-1.630398765e-04
1.402034686e-04,-1.483298402e-04
1.240456768e-04,-7.309453213e-05
1.230441267e-04,-3.620313146e-05
1.135032508e-04,-7.934594760e-05
1.462127984e-04,-1.386987697e-05
1.725048060e-04,-6.167870743e-05
1.622376876e-04,-3.307979932e-05
1.455055462e-04,7.594730533e-08
1.836975425e-04,1.987920768e-05
2.134878741e-04,7.651690976e-05
1.430704870e-04,6.439381832e-05
9.939129086e-05,1.027756880e-04
1.603247656e-04,1.207751993e-04
9.743564442e-05,1.461178617e-04
1.978427281e-05,1.924552198e-04
8.414011972e-05,1.417461463e-04
3.624110468e-05,1.472523290e-04
-8.719700418e-06,1.883635559e-04
3.064473640e-05,1.452444703e-04
4.072674074e-06,1.875471207e-04
-5.796203550e-05,2.179307921e-04
-3.657811976e-05,1.643214928e-04
-8.358475316e-05,1.585020218e-04
-1.080160582e-04,1.416179875e-04
-1.040762872e-04,1.136124192e-04
-1.080730144e-04,1.376782311e-04
-6.257108907e-05,8.871594764e-05
-1.376782311e-04,6.844750897e-05
-1.715175022e-04,5.569310815e-05
-1.552837639e-04,4.462853394e-05
-1.654369698e-04,8.999755664e-06
-1.629639301e-04,-3.962550545e-05
-1.280234283e-04,-2.006432806e-05
-1.495402394e-04,-6.812947686e-05
-1.245108579e-04,-1.629069629e-05
-1.099906876e-04,-6.376251258e-05
-1.519563230e-04,-1.424724032e-04
-1.258114644e-04,-8.257845184e-05
-1.004687947e-04,-1.228732435e-04
-8.204207552e-05,-1.355754357e-04
-1.096916458e-04,-1.552837639e-04
-4.862526112e-05,-1.770426607e-04
-2.156903429e-05,-1.511398877e-04
-3.449431824e-05,-1.915106259e-04
-6.640642368e-06,-1.644543954e-04
2.199623850e-05,-1.462840009e-04
5.641460666e-05,-2.137679257e-04
4.947966954e-05,-1.251611538e-04
1.133371115e-04,-9.232344019e-05
1.232814684e-04,-1.227830653e-04
1.416559680e-04,-1.335248544e-05
1.321720483e-04,-1.909599996e-05
1.835124276e-04,-8.410214650e-05
2.060118131e-04,-8.893904305e-05
1.548375731e-04,-6.522924377e-05
2.201237658e-04,-4.128210639e-05
1.739525615e-04,-9.726001736e-06
1.663103612e-04,-2.748343104e-05
1.404265640e-04,2.696129286e-06
1.149889649e-04,5.916769805e-05
1.542821992e-04,6.454096729e-05
1.635240478e-04,1.162563349e-04
9.972356202e-05,8.408790745e-05
7.047435065e-05,1.006918901e-04
1.233763905e-04,1.314268156e-04
7.927000115e-05,1.390167890e-04
5.411245365e-05,2.067000896e-04
2.975235657e-05,1.865977829e-04
3.144218499e-05,1.484817330e-04
4.531680679e-05,1.813194394e-04
-1.262623937e-05,1.262766309e-04
-2.128897904e-05,1.255503885e-04
-6.515804125e-05,1.376402506e-04
-5.232769399e-05,1.223748404e-04
-8.946118032e-05,1.808162924e-04
-1.575147180e-04,1.505418040e-04
-9.029659850e-05,1.051537911e-04
-1.552505273e-04,8.752452413e-05
-1.583928533e-04,6.991424016e-05
-1.628547616e-04,3.326492151e-05
-1.872290886e-04,2.820967711e-05
-1.819887257e-04,1.868778418e-05
-2.249796526e-04,3.819199992e-05
-1.571634493e-04,-1.253130540e-05
-1.284553728e-04,-7.355971320e-05
-1.200109837e-04,-8.596285625e-05
-7.489828567e-05,-1.082011731e-04
-9.485343617e-05,-1.286215120e-04
-1.009149855e-04,-1.453394070e-04
-6.322138506e-05,-1.062502779e-04
-1.404075829e-05,-1.143006957e-04
-3.564776489e-05,-1.537600619e-04
-8.538850670e-05,-1.822830236e-04
-2.155004722e-06,-1.576476207e-04
4.743383761e-05,-1.709621283e-04
4.963156243e-05,-1.760363666e-04
4.981668462e-05,-1.604007120e-04
4.395925134e-05,-2.251268015e-04
1.031649226e-04,-1.818938035e-04
1.114194456e-04,-1.442049397e-04
1.257734839e-04,-1.237466349e-04
2.069611510e-04,-6.257108907e-05
1.261674624e-04,-1.578754564e-05
8.938523388e-05,-4.110647751e-06
1.475513709e-04,3.356396337e-05
1.694526727e-04,1.524642175e-05
2.031305630e-04,-5.018692900e-05
1.704589813e-04,-1.316736416e-05
1.590621396e-04,3.557181844e-05
1.584070851e-04,9.304968989e-05
1.189904433e-04,5.613929898e-05
3.956854562e-05,1.264617604e-04
5.847942521e-05,1.338096627e-04
1.633009524e-04,1.073847452e-04
1.113482431e-04,1.989629527e-04
3.659236245e-05,1.866357634e-04
5.109829726e-05,1.591333421e-04
8.254522982e-06,1.588580344e-04
8.738687029e-06,1.609370811e-04
-2.246141594e-05,1.487760310e-04
-6.513905100e-05,1.543011895e-04
-4.308585630e-05,1.020684285e-04
-9.116998990e-05,1.050066421e-04
-1.395341824e-04,1.280424040e-04
-1.546524436e-04,1.116615240e-04
-1.789176167e-04,7.795041893e-05
-1.799429010e-04,5.331026114e-05
-1.421781053e-04,1.133561018e-04
-2.021432447e-04,8.092659846e-05
-1.737294660e-04,-9.763975868e-06
-1.311657397e-04,6.398560345e-06
-1.630778570e-04,2.588379175e-05
-1.237134129e-04,-1.822260674e-05
-1.445182279e-04,-7.608970918e-05
-1.178559760e-04,-8.618595166e-05
-1.005399899e-04,-8.484737918e-05
-1.292148518e-04,-7.590458699e-05
-1.676489337e-04,-1.086141419e-04
-1.403553615e-04,-1.940928341e-04
-3.968246529e-05,-1.513250027e-04
-4.447664105e-05,-1.458947663e-04
-2.831885104e-05,-1.391069818e-04
-2.620182022e-05,-1.387177472e-04
