I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.388648961e-04,-6.809625484e-05
1.599165407e-04,-8.964630251e-05
1.653277868e-04,-5.440675159e-05
1.518803765e-04,-4.064604946e-05
1.633199281e-04,-3.237253850e-06
1.502854720e-04,1.783337575e-05
1.788274240e-04,2.489647522e-05
1.193986609e-04,6.080531239e-05
1.556587522e-04,1.212925927e-04
2.368986316e-04,1.277291303e-04
1.195458026e-04,9.901630256e-05
1.526445849e-04,1.156392682e-04
1.338666189e-04,1.058990238e-04
2.612587377e-05,1.442571665e-04
1.102849783e-04,1.498914935e-04
6.322612990e-06,1.820267062e-04
-4.133432230e-05,2.172045497e-04
3.072068648e-05,1.544863189e-04
-4.741959856e-06,1.703118323e-04
-3.512562762e-05,1.695286192e-04
-8.468124724e-05,1.569213782e-04
-9.963336925e-05,1.480165520e-04
-1.169968236e-04,1.049117054e-04
-1.406164374e-04,9.243261593e-05
-1.326751953e-04,7.006613305e-05
-1.036680696e-04,5.407448043e-05
-1.952462771e-04,3.585187369e-05
-1.666283933e-04,5.310615234e-05
-5.239889288e-05,3.949734673e-05
-1.595083304e-04,1.664195406e-05
-1.306863269e-04,-4.518390051e-05
-1.724858303e-04,-6.113757991e-05
-2.018821833e-04,7.214994184e-06
-1.404455543e-04,-1.138545049e-04
-1.814855787e-04,-1.219618789e-04
-1.434217411e-04,-1.045936806e-04
-1.443710789e-04,-1.311135275e-04
-1.070714570e-04,-1.019734991e-04
-8.116868412e-05,-1.907084370e-04
-5.784811219e-05,-1.982414542e-04
2.539962770e-05,-1.394819701e-04
-4.238809197e-06,-1.444090594e-04
-4.886734314e-05,-1.551935711e-04
3.157509127e-05,-1.453014411e-04
8.401196101e-05,-1.452634606e-04
3.453229147e-05,-1.455055462e-04
7.482708315e-05,-1.216485980e-04
1.085002223e-04,-9.380916163e-05
1.158291343e-04,-9.674737521e-05
1.496873883e-04,-1.027567050e-04
1.545432751e-04,-8.248826634e-05
1.273541420e-04,-9.946249338e-05
1.518803765e-04,-7.371160609e-05
1.642313000e-04,6.346346345e-05
9.832802607e-05,3.411932630e-05
1.722437446e-04,-1.634291038e-05
1.588722662e-04,8.486636943e-05
1.103229515e-04,6.429888890e-05
1.993189508e-04,4.492283188e-05
1.361497852e-04,9.057665739e-05
1.161424152e-04,1.423062640e-04
1.607899321e-04,1.150649114e-04
9.146903903e-05,1.329694933e-04
1.084622490e-04,1.389598328e-04
5.152550148e-05,1.239365083e-04
-2.958622281e-05,1.864316437e-04
4.007169628e-05,1.931245060e-04
3.159407788e-05,1.250140049e-04
-1.067534322e-05,9.464933100e-05
-8.235536370e-06,1.505607797e-04
-7.464196096e-05,1.670555939e-04
-5.687978410e-05,1.468820847e-04
-1.091695012e-04,1.318730065e-04
-1.469342969e-04,1.385516225e-04
-9.063361358e-05,3.174122685e-05
-1.696947584e-04,5.680858521e-05
-1.407256059e-04,8.432524191e-05
-1.235235395e-04,4.232163701e-05
-1.658641704e-04,2.761159158e-05
-1.740854641e-04,-1.660397902e-05
-1.743465400e-04,-3.363990982e-05
-1.592662447e-04,-9.155922453e-05
-1.556587522e-04,-7.767036004e-05
-1.254412200e-04,-8.267338853e-05
-1.492222218e-04,-1.534467883e-04
-1.064164171e-04,-1.787894435e-04
-7.638875104e-05,-6.839054549e-05
-1.582029799e-04,-1.193986609e-04
-1.127959913e-04,-1.730459335e-04
-6.009805293e-05,-1.047645637e-04
-4.611425538e-05,-1.802561892e-04
5.601114026e-07,-1.616633381e-04
-3.945937351e-05,-1.709431381e-04
2.019249041e-05,-2.043741988e-04
9.107980441e-05,-1.689922501e-04
3.914134140e-05,-1.423822105e-04
9.152599523e-05,-1.290866785e-04
8.960832929e-05,-8.856879867e-05
9.396105452e-05,-8.741534839e-05
1.114953920e-04,-8.161487494e-05
1.332115789e-04,-5.812816744e-05
1.692865480e-04,-8.226517093e-05
1.253272931e-04,-4.009068289e-05
1.630019106e-04,-1.372272891e-05
1.639702386e-04,-1.268320011e-05
1.356513822e-04,6.488748113e-06
1.726329647e-04,5.399853399e-05
1.641363633e-04,6.775923976e-05
1.413948921e-04,5.474376667e-05
9.594993026e-05,4.710157009e-05
1.461938227e-04,1.523455430e-04
1.461178617e-04,1.256643154e-04
1.639987204e-05,1.167927185e-04
3.620313146e-05,1.516952470e-04
3.824896339e-05,8.875392086e-05
3.467943679e-05,2.057127713e-04
5.284508370e-05,1.445372181e-04
2.030641008e-05,1.383997296e-04
-4.460954733e-05,1.945769909e-04
-5.712186612e-05,1.683561859e-04
-3.298961019e-05,1.627408346e-04
-8.111172065e-05,1.134083141e-04
-1.260345598e-04,1.437397732e-04
-1.676868997e-04,1.202530621e-04
-1.046886173e-04,1.051348008e-04
-9.736444190e-05,1.000036136e-04
-1.663483272e-04,6.030216173e-05
-1.278572890e-04,1.545053055e-05
-1.481447107e-04,4.617121522e-05
-1.823399798e-04,3.003241181e-05
-1.621854753e-04,-1.175284524e-05
-1.610889885e-04,-6.023095921e-05
-1.207941896e-04,-7.367363287e-05
-1.084812320e-04,-1.134462855e-05
-1.220378253e-04,-1.170727701e-04
-1.131472454e-04,-8.596285625e-05
-1.789365924e-04,-7.618463860e-05
-1.218906764e-04,-1.627028687e-04
-5.275489821e-05,-1.592092885e-04
-9.801474516e-05,-2.035197977e-04
-4.732466550e-05,-1.597314258e-04
1.214207532e-05,-1.541492966e-04
1.244111809e-05,-1.937415800e-04
5.052394408e-05,-1.427714451e-04
3.800688137e-05,-1.536508935e-04
-2.173991561e-06,-1.730791555e-04
1.153069970e-04,-1.553407201e-04
1.251611538e-04,-1.286927145e-04
1.203290085e-04,-1.035351670e-04
1.592092885e-04,-1.186154477e-04
1.043563461e-04,-3.841509533e-05
1.712564263e-04,3.384401907e-06
2.182108437e-04,-5.148752462e-05
1.144715789e-04,-1.450593572e-05
1.360406168e-04,-3.832490984e-05
1.893318840e-04,0.000000000e+00
1.584260754e-04,6.668173592e-05
1.736772538e-04,3.549587200e-05
1.328603103e-04,8.308160614e-05
1.349631057e-04,9.289779700e-05
1.419360196e-04,1.080350412e-04
6.945381028e-05,1.239697303e-04
9.985646466e-05,1.197119418e-04
1.386797812e-04,1.881072385e-04
6.473084068e-05,1.928491984e-04
-2.828087781e-05,1.337147260e-04
-3.144218499e-05,1.795157004e-04
-6.806777037e-06,1.662771247e-04
-5.868353401e-05,1.440150809e-04
-8.663214248e-05,1.422872738e-04
-3.049758925e-05,9.518570732e-05
-6.690483133e-05,1.325233025e-04
-1.316499111e-04,1.801090402e-04
-8.490434266e-05,1.035731402e-04
-1.029798004e-04,4.116818673e-05
-1.799049205e-04,7.374483539e-05
-1.807593362e-04,4.033276491e-05
-1.322290045e-04,2.887896335e-05
-1.544103579e-04,-1.723529203e-05
-2.195304260e-04,-5.734496153e-05
-1.763543842e-04,-1.134462877e-06
-1.384756761e-04,-3.914134140e-05
-1.723719033e-04,-6.084328561e-05
-1.644543954e-04,-5.842721293e-05
-1.556587522e-04,-1.058040871e-04
-6.735102215e-05,-1.129431330e-04
-2.253736238e-05,-1.084100295e-04
-1.045936806e-04,-1.617202943e-04
-8.010541933e-05,-1.644164295e-04
-4.029479169e-05,-1.409676916e-04
-6.614060840e-05,-1.599355310e-04
-2.448825944e-05,-1.818226010e-04
3.054980334e-05,-2.055086661e-04
-2.211965239e-06,-1.596554794e-04
4.777085633e-05,-1.593184570e-04
8.274933498e-05,-1.430135162e-04
9.819986735e-05,-1.392921113e-04
1.695476094e-04,-1.428284013e-04
8.642803004e-05,-1.070334838e-04
1.051727813e-04,-1.283224701e-04
1.660872658e-04,-8.516541129e-05
1.451163116e-04,-5.874049384e-05
1.836595766e-04,-7.055029710e-05
1.230963389e-04,-1.461510965e-05
1.231343194e-04,4.077895574e-05
1.453536534e-04,4.604305286e-05
1.103609247e-04,4.858728789e-05
1.464548841e-04,6.015501276e-05
1.198068712e-04,1.057851041e-04
1.434217411e-04,1.249760389e-04
1.335295965e-04,1.293620007e-04
6.742696860e-05,1.101188464e-04
1.297179988e-04,1.595985086e-04
1.197499150e-04,1.478124468e-04
3.104346206e-06,1.054718232e-04
-1.508028708e-05,1.475893514e-04
1.340469953e-05,9.647206753e-05
-1.201391478e-05,1.587441075e-04
-4.678354162e-05,2.117600670e-04
-2.610688534e-05,1.788464142e-04
-2.995171826e-06,1.259443670e-04
-2.130796565e-05,1.246959873e-04
-1.156060389e-04,1.443520887e-04
-1.445182279e-04,8.767641702e-05
-1.365769858e-04,4.353204713e-05
-2.042080596e-04,6.924495392e-05
-1.400943001e-04,9.788183525e-05
-1.109922378e-04,-1.894885281e-05
-1.817656303e-04,-2.826189120e-05
-1.919568167e-04,2.091873648e-05
-1.434027508e-04,-1.471004362e-05
-1.348491933e-04,1.361355407e-05
-1.819317695e-04,-7.348851068e-05
-1.371560938e-04,-8.953238284e-05
-1.143386689e-04,-9.364302969e-05
-1.355944260e-04,-1.474754245e-04
-8.832671301e-05,-9.425535245e-05
-4.631836418e-05,-1.431037090e-04
-4.440543853e-05,-1.950231817e-04
-3.906539496e-05,-1.309996151e-04
-2.355790457e-05,-1.176661099e-04
-2.084278822e-05,-1.334536501e-04
-3.123333045e-06,-1.346071076e-04
4.674556476e-05,-1.617202943e-04
1.006728999e-04,-1.211074705e-04
6.167870743e-05,-1.673356455e-04
6.519127055e-05,-2.059026447e-04
1.631680352e-04,-1.676679094e-04
1.596174989e-04,-1.603437413e-04
1.265377068e-04,-1.203290085e-04
1.079448557e-04,-5.295900701e-05
1.167404989e-04,-3.895621921e-05
1.729889773e-04,-7.598053344e-05
1.578137599e-04,-4.763794641e-05
1.440530468e-04,-3.540568287e-05
1.355944260e-04,1.422587957e-05
1.009719417e-04,4.362223262e-05
1.660872658e-04,6.506310456e-05
1.565321436e-04,1.114004554e-04
1.411148405e-04,8.055161015e-05
1.522363746e-04,8.364171663e-05
1.020494456e-04,1.359266898e-04
9.222851077e-05,1.336767455e-04
1.133181286e-04,1.270028879e-04
5.870252062e-05,1.900201605e-04
-1.087945111e-05,2.104357409e-04
4.172829722e-05,1.699748100e-04
1.952320417e-05,2.143802558e-04
5.245110970e-06,1.753290999e-04
-5.561716171e-05,1.183021668e-04
-9.191522986e-05,1.694906532e-04
-8.034750499e-05,1.465450769e-04
-1.289537759e-04,1.187483576e-04
-1.036111134e-04,6.761209079e-05
-1.587630977e-04,7.757542335e-05
-1.520132791e-04,9.580278129e-05
-1.277860865e-04,7.456601452e-05
-1.670366037e-04,1.757230712e-05
-1.358554873e-04,-7.048859061e-06
-1.096346823e-04,1.822260674e-05
-1.657549874e-04,-8.421606617e-05
-1.859664771e-04,-8.680302562e-05
-1.368190715e-04,-7.185089635e-05
-1.354092965e-04,-1.090793157e-04
-1.087043274e-04,-7.953106979e-05
-1.376402506e-04,-9.622998186e-05
-7.986334094e-05,-1.260345598e-04
-1.078451714e-05,-2.079484693e-04
-4.743383761e-05,-2.434443450e-04
-2.359587779e-05,-1.575147180e-04
-3.027449384e-05,-1.134462873e-04
3.569523415e-06,-1.341609168e-04
2.203421172e-05,-1.877512259e-04
1.658499241e-05,-1.955785556e-04
6.071037569e-05,-1.653277868e-04
7.936493057e-05,-1.034259913e-04
8.298666944e-05,-1.302733581e-04
1.020304553e-04,-1.885344391e-04
1.370611571e-04,-1.114574188e-04
1.151740871e-04,-1.098387875e-04
1.265946630e-04,-9.788183525e-05
1.406164374e-04,-8.410214650e-05
9.102284821e-05,-6.324037531e-05
1.618674432e-04,1.058040925e-05
1.795869030e-04,-1.331451222e-05
1.696045802e-04,6.195875903e-05
2.254258434e-04,8.903397247e-05
2.085987653e-04,4.310484292e-05
1.482016669e-04,7.311352238e-05
1.154541460e-04,1.174809877e-04
1.028279075e-04,1.411148405e-04
1.019545089e-04,1.076647968e-04
9.477748972e-05,8.763844380e-05
6.785416917e-05,1.270598441e-04
6.761209079e-05,1.461938227e-04
6.023095921e-05,1.896689064e-04
2.538063927e-05,1.864126680e-04
-6.223881792e-05,1.499864302e-04
-3.728063530e-05,2.004724083e-04
-3.964449206e-05,1.657549874e-04
-8.624291513e-05,1.410436380e-04
-7.694411033e-05,1.163275374e-04
-8.462428377e-05,1.148038427e-04
-1.005399899e-04,9.745463467e-05
-1.924931858e-04,8.111172065e-05
-1.194698561e-04,1.115333653e-04
-1.187483576e-04,5.054293069e-05
-1.990388992e-04,5.847942521e-05
-1.460229396e-04,6.443179154e-05
-1.689163037e-04,1.351862011e-05
-1.951893209e-04,-3.944038326e-05
-1.594893401e-04,-3.330289474e-05
-1.336957357e-04,-4.736263872e-05
-1.630778570e-04,-1.108640790e-04
-1.768575457e-04,-9.243261593e-05
-1.140443710e-04,-6.997120363e-05
-1.105270640e-04,-1.476225734e-04
-1.359836460e-04,-1.934994943e-04
-3.672526873e-05,-1.447033574e-04
-1.777641592e-05,-1.305344340e-04
-3.202128210e-05,-1.499294740e-04
-6.654882782e-06,-1.529246510e-04
-1.372272891e-05,-1.755711855e-04
2.735527050e-05,-1.679669658e-04
2.800556831e-05,-2.059548569e-04
4.169032400e-05,-1.725617767e-04
5.671364852e-05,-1.133181286e-04
7.177494990e-05,-1.329362713e-04
1.748117065e-04,-1.060081995e-04
1.283224701e-04,-1.306673366e-04
1.169968236e-04,-9.369998588e-05
1.653989893e-04,-9.061463061e-05
1.305534242e-04,-6.822441355e-05
1.326182391e-04,-3.190736243e-05
9.619200864e-05,-1.504706006e-06
1.579609088e-04,4.635633741e-05
1.726519549e-04,2.328259507e-05
1.226311579e-04,3.629806451e-05
1.557489304e-04,4.702562364e-05
1.239365083e-04,1.137263462e-04
1.033880180e-04,1.526635751e-04
1.159572930e-04,9.197218606e-05
8.306261589e-05,9.453541134e-05
6.069138908e-05,1.303872850e-04
4.959358921e-05,1.558059012e-04
4.620918844e-05,1.482586376e-04
1.838874050e-05,1.188195602e-04
-3.224437751e-05,1.546714338e-04
-3.453229147e-05,1.844427752e-04
-2.504836993e-05,1.799618913e-04
-5.033407797e-05,1.130380697e-04
-1.077549896e-04,1.169446114e-04
-1.145237911e-04,1.504895918e-04
-7.313250535e-05,7.298536366e-05
-1.110112280e-04,4.872019781e-05
-1.892037253e-04,6.208692503e-05
-1.657549874e-04,6.790638145e-05
-1.511778537e-04,5.966610388e-06
-2.138011623e-04,2.230952077e-06
-1.895359892e-04,-8.425404303e-06
-1.671125501e-04,-4.425354564e-05
-1.761882595e-04,-3.523955093e-05
-2.026843722e-04,-8.161487494e-05
-1.510259608e-04,-1.055620087e-04
-1.052677108e-04,-1.056569454e-04
-1.834554569e-04,-8.518439427e-05
-7.378280861e-05,-1.280803845e-04
-4.306686969e-05,-1.379535388e-04
-8.053262718e-05,-1.473804878e-04
-2.357689118e-05,-1.228922338e-04
-3.668729551e-05,-1.062502779e-04
-8.890581739e-06,-1.857813477e-04
2.658155609e-06,-1.677248802e-04
1.539831646e-05,-1.671315404e-04
1.398379754e-05,-1.670555939e-04
3.202128210e-05,-1.549514855e-04
1.052487278e-04,-1.416749583e-04
1.226311579e-04,-1.321150776e-04
1.366719225e-04,-1.251611538e-04
1.257924741e-04,-9.741666145e-05
1.031459324e-04,-7.992029714e-05
1.744936744e-04,-5.208561197e-05
1.686362521e-04,1.519420766e-05
1.426765084e-04,-1.576855902e-05
1.490940485e-04,-4.364121924e-05
1.596364891e-04,6.653458695e-05
1.912495500e-04,5.483395580e-05
1.105270640e-04,5.706965385e-05
9.808594768e-05,1.127959913e-04
1.088182471e-04,9.185826639e-05
8.585368050e-05,8.001523383e-05
5.130240606e-05,1.613642962e-04
3.583288708e-05,1.859664771e-04
1.038531918e-04,1.372320403e-04
8.292496204e-06,1.661632123e-04
-1.751534728e-05,1.621664851e-04
6.530519022e-05,1.781201718e-04
1.104558578e-05,2.000784298e-04
5.131189937e-06,1.420262124e-04
-5.952369975e-05,1.496683981e-04
-1.265756728e-04,1.175569341e-04
-6.024519826e-05,1.336957357e-04
-2.967641012e-05,1.455625024e-04
-8.146297478e-05,4.304788308e-05
-1.250852074e-04,1.236944227e-04
-1.204381842e-04,1.032028958e-04
-1.812624832e-04,7.132875908e-05
-1.855582523e-04,7.804060442e-05
-1.740664738e-04,6.649661373e-05
-2.228768572e-04,8.293445717e-05
-1.198638347e-04,-3.467943679e-05
-1.397952583e-04,-7.672101492e-05
-1.161993787e-04,-7.218316750e-05
-7.146166899e-05,-7.739030116e-05
-1.584830461e-04,-1.280993747e-04
-6.937786384e-05,-1.427144744e-04
-9.254653560e-05,-8.298666944e-05
-1.208464018e-04,-1.128339645e-04
-9.299272642e-05,-1.651758939e-04
-3.626009129e-05,-1.847228268e-04
-3.765562360e-05,-2.213341795e-04
-5.438776498e-05,-1.613120694e-04
4.001473644e-05,-1.258684206e-04
2.337278238e-05,-1.811343245e-04
6.496817514e-05,-1.981844980e-04
9.992766718e-05,-1.928302081e-04
8.480940596e-05,-1.204571745e-04
1.588010637e-04,-1.928491984e-04
1.650477352e-04,-1.851310517e-04
1.732832752e-04,-5.292103015e-05
2.036859223e-04,-6.961994222e-05
1.518471399e-04,-7.772732351e-05
1.965089032e-04,-6.041608140e-05
1.738623687e-04,5.895409686e-06
1.467871480e-04,-5.762501587e-06
2.174846013e-04,-4.034700396e-06
1.528107241e-04,4.789901504e-05
1.454675657e-04,5.370423969e-05
1.531857124e-04,5.314412556e-05
1.626506419e-04,1.276721741e-04
1.790884999e-04,1.728180941e-04
7.503118832e-05,1.016602182e-04
9.388510807e-05,1.409866818e-04
7.951207954e-05,1.465640526e-04
4.371716932e-05,1.513439929e-04
4.114920011e-05,1.672976796e-04
-5.895409686e-06,1.402224589e-04
5.237990626e-05,1.216296077e-04
-4.091661140e-06,1.235994860e-04
-4.888632975e-05,1.524974359e-04
-4.081692896e-05,1.396291191e-04
-1.399091707e-04,1.384946518e-04
-5.144955139e-05,1.385136420e-04
-5.085621524e-05,1.279712160e-04
-2.305570379e-04,4.758573414e-05
-1.960627123e-04,6.417072291e-05
-1.269838976e-04,9.111303370e-05
-1.120175293e-04,2.770652645e-05
-1.336387795e-04,1.096963933e-05
-2.244765055e-04,-5.831328963e-05
-2.072744392e-04,-2.549456076e-05
-1.201771156e-04,-5.392258572e-06
-1.346640638e-04,-6.571340782e-05
-1.098767607e-04,-1.025336096e-04
-8.187119238e-05,-1.421591151e-04
-7.320845907e-05,-1.295138936e-04
-4.105901098e-05,-1.609181054e-04
-6.692381430e-05,-1.369709644e-04
-7.473214646e-05,-1.477365004e-04
-2.824765033e-05,-1.440340711e-04
-1.428284031e-05,-1.297369890e-04
-3.709551311e-05,-2.021432447e-04
2.216711982e-05,-1.501335792e-04
-1.604861427e-05,-1.380674512e-04
4.919961430e-05,-2.000641834e-04
1.041854630e-04,-1.883825462e-04
1.023627265e-04,-1.514531614e-04
1.691963553e-04,-1.198638347e-04
1.058040871e-04,-9.466831398e-05
1.182831838e-04,-1.292338275e-04
9.955742280e-05,-3.678222856e-05
1.169446114e-04,-2.694230716e-05
1.680618880e-04,-7.638875104e-05
1.483298402e-04,-6.507734724e-06
1.422872738e-04,9.445946489e-06
1.328413346e-04,7.385875506e-05
1.140253880e-04,3.068270962e-05
1.191945485e-04,6.389067130e-05
1.602488192e-04,9.963336925e-05
1.056759284e-04,2.088076144e-05
9.195320308e-05,1.156392682e-04
1.523313113e-04,1.742326131e-04
9.427434270e-05,1.696235558e-04
6.733203190e-05,1.585589926e-04
7.575743803e-05,1.203812280e-04
3.079188537e-05,1.195268196e-04
-2.817170389e-05,1.461178617e-04
-4.386431465e-05,2.211680403e-04
-1.838874050e-05,2.069231850e-04
-9.983748168e-05,1.159762833e-04
-1.318540162e-04,1.365437638e-04
-7.294738316e-05,1.401322661e-04
-9.009249334e-05,1.121836613e-04
-7.870989066e-05,1.424724032e-04
-8.865898417e-05,1.141915200e-04
-1.645066077e-04,8.867797442e-05
-1.349820959e-04,1.133750848e-04
-1.599165407e-04,6.840953574e-05
-1.631870255e-04,4.901449211e-05
-9.684230463e-05,-1.894885281e-05
-1.942589734e-04,-7.118161011e-05
-1.931624720e-04,-3.992454731e-05
-1.252940710e-04,-8.713528950e-05
-1.290107321e-04,-9.254653560e-05
-1.906324760e-04,-5.944775330e-05
-1.461368520e-04,-9.165415395e-05
-6.766430306e-05,-1.184113426e-04
-7.454702427e-05,-1.312227105e-04
-2.558474807e-05,-1.538170327e-04
-4.553990220e-05,-1.241026475e-04
-3.622211807e-05,-1.673926017e-04
-1.251231879e-05,-1.249950292e-04
1.618626925e-06,-1.356656139e-04
2.854194645e-05,-1.711662335e-04
4.693543451e-05,-1.441289933e-04
6.034013495e-05,-2.142331068e-04
9.336297080e-05,-1.305723999e-04
1.389598328e-04,-9.598790348e-05
1.323381730e-04,-1.059702263e-04
1.271310466e-04,-1.003928410e-04
1.388648961e-04,-7.997726061e-05
1.196217490e-04,-5.732597492e-05
1.069005812e-04,-3.094378189e-05
1.902052754e-04,-3.123333045e-06
1.612361229e-04,-3.432818266e-05
1.415088191e-04,3.642622687e-05
1.934615138e-04,5.344317105e-05
1.291768713e-04,8.109273767e-05
9.793879872e-05,5.083722863e-05
1.017693867e-04,8.116868412e-05
9.875523392e-05,1.602488192e-04
9.756855434e-05,1.087802739e-04
6.911679520e-05,1.545622654e-04
4.334692494e-05,1.667755423e-04
3.257664866e-05,1.431796554e-04
-2.041083889e-07,1.705349277e-04
1.757230712e-05,1.775078417e-04
-5.002079342e-05,1.454675657e-04
-7.612768241e-05,1.535749470e-04
-2.363859949e-06,1.879553456e-04
-5.983698429e-05,1.838826720e-04
-6.675768236e-05,1.353143598e-04
-7.556757191e-05,1.150839016e-04
-1.263146114e-04,1.533898176e-04
-1.439818443e-04,1.448362600e-04
-1.726329647e-04,5.098912152e-05
-1.418980537e-04,2.906408372e-05
-1.307385392e-04,6.046829367e-05
-1.644733857e-04,3.346902668e-05
-1.661252318e-04,1.649480510e-05
-1.155111022e-04,-3.339782779e-05
-1.460988860e-04,-6.270399172e-05
-1.783622429e-04,-6.071037569e-05
-1.421781053e-04,-3.834389645e-05
-1.840155746e-04,-7.343154721e-05
-1.664812444e-04,-1.535939373e-04
-7.768934302e-05,-1.524214895e-04
-1.128529475e-04,-1.936846093e-04
-6.788739847e-05,-1.842196798e-04
4.889107913e-06,-1.411338308e-04
-4.457157411e-05,-1.813004637e-04
-2.661003782e-05,-2.136350231e-04
-2.763057819e-05,-1.795157004e-04
1.894885281e-05,-1.995800267e-04
7.914184243e-05,-1.791264658e-04
8.347083349e-05,-8.209428779e-05
1.283794263e-04,-1.100808731e-04
1.659780828e-04,-1.716124243e-04
1.200489569e-04,-1.197688980e-04
1.125539056e-04,-6.763107376e-05
1.561239333e-04,-9.219528147e-05
1.837924792e-04,-9.542778571e-05
1.687121985e-04,-4.262067887e-05
1.455245365e-04,3.748948802e-05
1.631490450e-04,9.230445721e-05
1.759271836e-04,8.754350711e-05
1.588010637e-04,3.170325363e-05
1.402224589e-04,6.638269406e-05
1.663483272e-04,9.014944953e-05
1.263336017e-04,4.724871906e-05
1.069385544e-04,7.153287152e-05
9.388510807e-05,9.355283692e-05
8.044243441e-05,1.257734839e-04
1.061031289e-04,1.556587522e-04
4.083591557e-05,1.398901950e-04
3.003241181e-05,1.751060045e-04
3.233456664e-05,1.465450769e-04
-9.109404346e-05,1.108830693e-04
-1.020684285e-04,1.963617542e-04
-6.054424375e-05,1.473092852e-04
-8.447713481e-05,1.249380584e-04
-9.351486369e-05,1.744557085e-04
-1.595795329e-04,1.238985424e-04
-1.565890998e-04,1.703308226e-04
-1.532047027e-04,8.144399180e-05
-1.733592217e-04,2.824290505e-06
-1.265377068e-04,5.346215767e-05
-8.131583309e-05,5.399853399e-05
-1.031649226e-04,3.516360084e-05
-1.966418204e-04,-7.048859061e-06
-1.629639301e-04,5.874049384e-05
-1.318540162e-04,-3.049758925e-05
-1.752199314e-04,-9.734545893e-05
-8.261642506e-05,-6.452198431e-05
-3.951633335e-05,-1.281373407e-04
-8.336165774e-05,-1.575336937e-04
-9.565088112e-05,-1.373791747e-04
