I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.043373559e-04,-2.610688534e-05
1.439960906e-04,-5.422162940e-05
1.178749662e-04,-1.201391478e-05
1.390167890e-04,1.437302762e-05
1.756661222e-04,4.042295404e-05
1.825630752e-04,9.362403944e-05
1.592662447e-04,9.178231994e-05
1.623326243e-04,1.170917603e-04
1.549325098e-04,1.744746987e-04
1.241785940e-04,1.326562051e-04
1.012852226e-04,6.619757187e-05
4.444341539e-05,2.076304372e-04
1.931909537e-05,1.619433897e-04
-5.131189937e-06,1.863224752e-04
5.665668868e-05,1.812624832e-04
9.279811820e-06,1.418220927e-04
-5.712186612e-05,2.122394944e-04
-6.357739039e-05,8.194713882e-05
-6.380048580e-05,1.518281497e-04
-4.317604180e-05,1.988347940e-04
-5.098912152e-05,1.376212604e-04
-9.846093599e-05,9.366201266e-05
-2.027935407e-04,1.065683100e-04
-1.617392845e-04,1.087423007e-04
-1.217387835e-04,2.569866956e-05
-1.938507485e-04,9.970457177e-05
-2.417307842e-04,6.301727990e-05
-2.167251223e-04,-4.842115231e-05
-1.367858495e-04,-7.335560076e-05
-1.977383072e-04,-1.900581265e-05
-1.655129163e-04,-2.214813321e-05
-1.281563309e-04,-6.682888488e-05
-1.581317774e-04,-6.028317512e-05
-9.090892127e-05,-1.086853372e-04
-9.617302567e-05,-1.313366229e-04
-1.313888351e-04,-1.892939181e-04
-7.722416922e-05,-1.781391475e-04
9.493413131e-07,-1.313746034e-04
-5.556020187e-05,-1.659401169e-04
-5.223276094e-05,-2.181538875e-04
7.196007118e-06,-2.115891984e-04
3.638825365e-05,-1.491320290e-04
5.677061199e-05,-1.258684206e-04
4.014764272e-05,-1.319869189e-04
7.939815987e-05,-1.284363825e-04
7.876684685e-05,-1.116615240e-04
6.868958735e-05,-1.079068825e-04
1.099337242e-04,-9.394207154e-05
1.677628461e-04,-3.861920413e-05
1.797767618e-04,-2.629200753e-05
1.680239220e-04,-8.575875108e-05
1.640082046e-04,-7.486505638e-05
2.024612768e-04,-2.091873648e-05
1.978142536e-04,-4.522187373e-05
7.246321911e-05,4.845912918e-05
1.223178842e-04,9.745463467e-05
1.875851012e-04,1.945200347e-05
1.245488384e-04,9.529962699e-05
7.205500879e-05,8.518439427e-05
7.376381836e-05,1.024766461e-04
1.038152186e-04,1.909884886e-04
6.826238678e-05,1.113102699e-04
2.917325946e-05,1.699938002e-04
4.836893822e-06,1.784714259e-04
-1.061838248e-05,1.176518708e-04
2.230952077e-06,1.578137599e-04
-1.100761256e-05,1.167737282e-04
-5.671364852e-05,1.479216153e-04
-4.434847870e-05,1.736962295e-04
-4.330895172e-05,1.892227156e-04
-1.314078254e-04,1.592662447e-04
-1.673926017e-04,1.021776043e-04
-1.361877657e-04,1.209982947e-04
-1.456906612e-04,1.139874148e-04
-1.401512563e-04,4.295294639e-05
-1.497063786e-04,3.555283183e-05
-1.636711968e-04,2.259432404e-05
-1.549704757e-04,3.322694465e-05
-1.721488079e-04,1.818463352e-05
-1.467491820e-04,-6.889369979e-05
-1.280993747e-04,-4.122514656e-05
-1.605478610e-04,-1.069005812e-04
-1.054908062e-04,-7.505017857e-05
-9.605909872e-05,-6.653458695e-05
-1.547663705e-04,-1.476225734e-04
-1.164984205e-04,-1.423062640e-04
-8.921909466e-05,-1.890518324e-04
-2.117980512e-05,-2.260761394e-04
1.019117917e-05,-1.842576603e-04
-8.202308891e-06,-8.832671301e-05
-2.108487024e-05,-1.413569262e-04
3.774580910e-05,-1.857054012e-04
1.046316538e-04,-1.651236817e-04
6.731304893e-05,-1.837734890e-04
4.752877430e-05,-1.603627315e-04
6.554726860e-05,-1.403173956e-04
1.454865560e-04,-8.320976485e-05
1.773227123e-04,-8.798969793e-05
1.812434930e-04,-9.672838496e-05
1.513250027e-04,-1.262623937e-05
1.730459335e-04,-1.314837755e-05
1.923460513e-04,2.023046363e-05
1.452254946e-04,4.496080510e-05
1.404265640e-04,2.067665446e-05
1.351672108e-04,5.905852231e-05
1.604339341e-04,5.827531641e-05
1.445182279e-04,7.422899944e-05
1.222988940e-04,1.204002110e-04
1.082201634e-04,8.873493061e-05
8.042345144e-05,7.313250535e-05
1.084622490e-04,1.131330064e-04
6.327834853e-05,1.587820880e-04
4.703986178e-06,1.649005862e-04
6.522924377e-05,1.536319032e-04
6.171668065e-05,1.978854561e-04
-3.393420411e-05,1.605478610e-04
-5.526590394e-05,1.695286192e-04
-7.092054148e-05,1.735633268e-04
-8.594386600e-05,1.294949034e-04
-3.531074981e-05,2.004913986e-04
-8.393601456e-05,1.502854720e-04
-1.443900692e-04,8.436321514e-05
-1.250519854e-04,7.434291911e-05
-1.499484642e-04,5.963287549e-05
-1.592282788e-04,3.737556835e-05
-1.500434009e-04,-1.749636067e-05
-1.623705903e-04,5.037205119e-05
-1.475134050e-04,3.520157770e-05
-1.281373407e-04,-4.741485100e-05
-1.511778537e-04,-5.593519018e-05
-1.681330905e-04,-9.516671707e-05
-1.593184570e-04,-1.030699859e-04
-1.897590846e-04,-9.632016736e-05
-1.496494224e-04,-1.110871744e-04
-9.873624367e-05,-1.510639413e-04
-1.040003408e-04,-1.608279126e-04
-4.228366379e-05,-1.369140082e-04
2.460218093e-05,-1.587630977e-04
-8.012440958e-06,-1.302211458e-04
-2.724134902e-05,-1.927162812e-04
3.493576060e-06,-2.175225818e-04
5.883542690e-05,-1.679289853e-04
6.303626287e-05,-1.460609055e-04
5.375645196e-05,-6.530519022e-05
1.098008142e-04,-1.091315280e-04
1.334346744e-04,-9.005452011e-05
1.201059131e-04,-7.090155850e-05
1.684321323e-04,-1.231343194e-04
1.687644108e-04,-8.376987535e-05
1.401844784e-04,-6.727507571e-05
1.463219814e-04,-5.851739843e-05
1.068103884e-04,1.309141680e-05
1.436828024e-04,1.433505417e-06
1.849981491e-04,6.496817514e-05
1.316309208e-04,1.455245365e-04
1.434217411e-04,5.055717338e-05
1.633199281e-04,7.785548223e-05
1.032551081e-04,9.055766714e-05
8.951339260e-05,5.591620356e-05
1.009149855e-04,1.131852187e-04
1.701979054e-04,1.326562051e-04
1.385516225e-04,2.036859223e-04
6.284639312e-06,1.905422978e-04
-4.111122689e-05,1.448932162e-04
-5.602537931e-05,2.122252481e-04
-1.520844762e-05,1.815995056e-04
1.645683187e-05,1.459517371e-04
-2.850397323e-05,1.560859528e-04
-5.658548980e-05,1.662771247e-04
-6.712792674e-05,1.597646478e-04
-1.004308215e-04,1.350722887e-04
-1.380864414e-04,7.432392886e-05
-2.077206300e-04,5.011098256e-05
-1.748829091e-04,5.230870738e-05
-1.374693675e-04,2.843277252e-05
-1.518281497e-04,6.445078179e-05
-1.706061303e-04,4.552091559e-05
-1.925501565e-04,4.040871136e-05
-1.623895805e-04,-5.472478006e-05
-1.254981762e-04,-9.055766714e-05
-1.230773487e-04,-7.108668069e-05
-1.449454285e-04,-1.195647928e-04
-1.229112240e-04,-6.260906230e-05
-1.260345598e-04,-1.162753251e-04
-1.221659913e-04,-1.469912677e-04
-8.179999713e-05,-1.545954874e-04
-8.555463864e-05,-1.851690176e-04
-9.230445721e-05,-1.570163004e-04
-5.781488653e-06,-1.434786973e-04
5.407448043e-05,-1.172958655e-04
3.207824193e-05,-1.558818476e-04
4.276782784e-05,-1.387367374e-04
9.182029316e-05,-1.219808692e-04
1.273541420e-04,-1.585020218e-04
1.219808692e-04,-1.615161891e-04
8.129684284e-05,-1.749968360e-04
9.511450480e-05,-1.106599739e-04
1.562520920e-04,-1.235235395e-04
9.858909470e-05,-1.074606917e-04
1.424724032e-04,-4.596710642e-05
1.719114662e-04,-4.985465785e-05
1.442049397e-04,9.369999134e-06
1.565131533e-04,3.304182610e-05
1.771328534e-04,7.647893653e-05
1.999882370e-04,7.584762352e-05
1.115333653e-04,8.280154725e-05
1.515480981e-04,8.507047460e-05
1.466210233e-04,9.066684288e-05
6.480203592e-05,1.078499190e-04
7.456601452e-05,1.189904433e-04
7.740929141e-05,1.413379359e-04
1.011760542e-04,1.188195602e-04
4.414436989e-05,1.391639380e-04
1.619576324e-05,1.624465367e-04
4.262067887e-05,1.584640559e-04
-2.089974987e-05,1.305344340e-04
-5.219478408e-05,1.963427640e-04
-5.067109305e-05,2.077063837e-04
-7.841559272e-05,1.170347969e-04
-1.041142605e-04,1.658451802e-04
-1.066774857e-04,1.357035944e-04
-1.343128097e-04,7.900893252e-05
-1.051727813e-04,6.372453936e-05
-1.229302143e-04,6.452198431e-05
-1.705159375e-04,8.438220539e-05
-1.565701095e-04,-1.338571224e-06
-2.238831657e-04,5.981799768e-05
-2.119641867e-04,9.892136404e-06
-1.390879916e-04,-4.537851510e-06
-1.949852158e-04,6.575138104e-05
-1.945390250e-04,-1.067914054e-04
-1.434786973e-04,-1.263525774e-04
-1.577567891e-04,-1.154541460e-04
-1.363016781e-04,-1.415989973e-04
-1.062312949e-04,-1.199730104e-04
-5.387037163e-05,-1.559340599e-04
7.585237199e-06,-1.038721821e-04
-1.988870054e-06,-8.536951646e-05
-1.463409626e-05,-1.344789489e-04
-3.473640027e-05,-1.462650107e-04
-2.346771726e-05,-1.437017927e-04
6.426565960e-05,-1.605288708e-04
4.392127448e-05,-2.182867902e-04
6.041608140e-05,-1.699178538e-04
1.006728999e-04,-1.186344380e-04
8.111172065e-05,-1.397193118e-04
1.124637201e-04,-1.421401248e-04
1.540211379e-04,-1.348491933e-04
1.635430235e-04,-6.636370381e-05
1.312416862e-04,-5.083722863e-05
1.628167811e-04,-4.438645192e-05
1.840345649e-04,-1.037630045e-05
1.314837718e-04,-5.743514748e-07
1.653467771e-04,3.523955093e-05
1.370421669e-04,1.905802674e-05
1.341799070e-04,1.842671554e-05
1.912495500e-04,6.895066326e-05
7.895196904e-05,7.213095523e-05
1.341039606e-04,8.940421685e-05
1.698846318e-04,1.202530621e-04
4.736263872e-05,1.301262091e-04
6.919274165e-05,1.577378134e-04
8.306261589e-05,1.605668367e-04
1.493313903e-05,1.613310596e-04
-3.174122685e-05,1.268747146e-04
-4.243555668e-05,1.311847300e-04
-3.005140024e-05,1.482776133e-04
-1.919093484e-05,1.394250139e-04
-5.377543857e-05,1.135602070e-04
-5.517097088e-05,1.128909207e-04
-1.232292561e-04,1.454865560e-04
-1.585969585e-04,8.698814781e-05
-7.363565965e-05,6.335429498e-05
-1.699178538e-04,7.937917690e-05
-1.835314033e-04,3.936443682e-05
-1.191945485e-04,1.690302270e-05
-2.006385475e-04,4.079794235e-05
-1.849649125e-04,-1.117374723e-05
-1.639132679e-04,-2.253736238e-05
-1.754809928e-04,-7.112465391e-05
-1.236944227e-04,-1.088182471e-04
-1.410958503e-04,-3.540568287e-05
-1.528866705e-04,-7.519732753e-05
-1.204192013e-04,-6.999018660e-05
-1.109352816e-04,-1.747547503e-04
-8.192815585e-05,-1.700697467e-04
-3.575694063e-05,-8.231738320e-05
-6.331632176e-05,-1.860993798e-04
-2.464015415e-05,-1.614971989e-04
1.426385370e-05,-1.338286384e-04
5.031508863e-07,-1.551176247e-04
6.887470954e-05,-1.618864335e-04
1.007298633e-04,-1.455957245e-04
9.942451288e-05,-1.432556019e-04
1.278003328e-04,-1.050588544e-04
1.278572890e-04,-1.467871480e-04
8.927605813e-05,-1.367668592e-04
1.132611651e-04,-9.911123016e-06
1.464358938e-04,-4.877241008e-05
1.529056608e-04,-9.489140939e-05
1.315027621e-04,-3.544365973e-05
1.401702466e-04,-2.735527050e-05
1.834934374e-04,-3.585187369e-05
1.721155859e-04,6.556625885e-05
1.669464109e-04,3.077289875e-05
1.592282788e-04,3.728063530e-05
1.748117065e-04,9.266046254e-05
1.763543842e-04,6.835257227e-05
1.190236653e-04,1.442571665e-04
5.461086039e-05,1.522363746e-04
9.048172069e-05,1.457666076e-04
8.557362889e-05,1.451163116e-04
-2.519551890e-05,1.181882471e-04
7.158033441e-06,1.607709564e-04
2.183010292e-05,1.578517258e-04
-2.067665446e-05,1.520322694e-04
-8.611474914e-05,1.620525582e-04
-5.517097088e-05,1.135602070e-04
-3.739455497e-05,1.292718080e-04
-1.373412088e-04,1.727089257e-04
-1.219808692e-04,1.524974359e-04
-7.227810420e-05,1.244539017e-04
-1.427144744e-04,7.906588871e-05
-2.141381701e-04,6.768328603e-05
-1.096536653e-04,5.109829726e-05
-1.352953841e-04,2.083804247e-06
-1.577045768e-04,1.500433973e-05
-1.669464109e-04,1.833652823e-05
-1.581507677e-04,-5.234668060e-05
-9.401327407e-05,-1.109732548e-04
-1.456906612e-04,-8.139177953e-05
-1.118086730e-04,-9.072380635e-05
-1.395341824e-04,-1.154019337e-04
-1.027377148e-04,-1.250852074e-04
-4.239758346e-05,-1.753290999e-04
-1.078499190e-04,-1.791976683e-04
-7.973517495e-05,-1.313888351e-04
-5.533710646e-05,-1.600257237e-04
-2.919224607e-05,-1.332115789e-04
1.900581265e-05,-1.090603328e-04
-5.097013491e-05,-1.690824283e-04
4.315705519e-05,-1.273019298e-04
5.660447641e-05,-1.864506339e-04
-8.183322279e-06,-1.674115920e-04
8.371291915e-05,-6.197774928e-05
6.257108907e-05,-1.130760429e-04
1.085192052e-04,-1.331403764e-04
1.408205426e-04,-8.977446123e-05
1.558818476e-04,-7.067846309e-05
1.393300772e-04,-4.481365613e-05
1.593042252e-04,-5.249382957e-05
1.717785635e-04,8.477618394e-06
1.736772538e-04,5.260300168e-05
2.230809623e-04,-1.323856486e-05
1.069575374e-04,3.966347867e-05
1.276531839e-04,6.316442159e-05
1.370231766e-04,7.800737512e-05
1.248098997e-04,1.527015556e-04
1.540970843e-04,1.498914935e-04
7.315149560e-05,1.311325177e-04
8.122089639e-05,1.432176359e-04
6.236697664e-05,1.360216265e-04
4.892430297e-05,1.678387925e-04
6.277519424e-05,2.042460401e-04
-2.995171826e-06,1.911925938e-04
-3.692937753e-05,1.411717967e-04
-4.310484292e-05,1.178892053e-04
-9.583600331e-05,1.866547391e-04
-1.585779683e-04,1.684131566e-04
-1.213495561e-04,1.393300772e-04
-9.847991896e-05,1.591523178e-04
-1.439628686e-04,9.375694935e-05
-1.566792926e-04,5.200966552e-05
-1.121267051e-04,6.647762348e-05
-1.424201910e-04,3.860496508e-05
-1.763923647e-04,3.332188135e-05
-1.233763905e-04,3.802586798e-05
-1.680239220e-04,3.205925532e-05
-1.088894496e-04,2.716540257e-05
-1.340707240e-04,-3.049758925e-05
-2.343496453e-04,-7.036517491e-05
-1.410958503e-04,-1.044275414e-04
-8.139177953e-05,-1.034639645e-04
-6.619757187e-05,-9.587397653e-05
-5.940978008e-05,-1.593944035e-04
-6.923071487e-05,-1.911356376e-04
-5.721680282e-05,-1.969028817e-04
-2.019249041e-05,-1.604197023e-04
-3.830592050e-06,-1.881262287e-04
1.474801775e-05,-1.988727599e-04
3.242949970e-05,-1.399424073e-04
1.329552470e-05,-1.884015364e-04
6.712792674e-05,-1.622566779e-04
1.082961098e-04,-1.324710902e-04
9.587397653e-05,-1.183923523e-04
1.149509917e-04,-8.075572259e-05
1.228210313e-04,-1.536319032e-04
1.304632315e-04,-9.758753731e-05
1.425293594e-04,-4.243555668e-05
1.121836613e-04,-6.214388122e-05
1.186534209e-04,2.956723620e-05
1.249000925e-04,2.170194239e-05
1.587251172e-04,-4.423930477e-06
1.908745617e-04,4.064604946e-05
9.308766312e-05,5.715983934e-05
1.286927145e-04,7.142369577e-05
1.765585039e-04,1.621664851e-04
1.353523403e-04,9.868403140e-05
1.164604473e-04,8.698814781e-05
1.320438896e-04,1.820077159e-04
7.545839617e-05,9.461135778e-05
2.049153227e-05,1.626506419e-04
5.409346704e-05,1.605098805e-04
2.194402441e-05,1.514341857e-04
-2.464015415e-05,1.840345649e-04
-6.642066728e-05,1.332875254e-04
-4.643228385e-05,5.654751658e-05
-7.570047455e-05,7.304231985e-05
-2.798658170e-05,2.062728745e-04
-7.733808889e-05,1.457476319e-04
-1.915628382e-04,1.227830653e-04
-1.295850961e-04,1.292338275e-04
-2.035197977e-04,7.828268281e-05
-1.958396169e-04,3.672526873e-05
-1.087043274e-04,2.785367360e-05
-1.501335792e-04,4.743383761e-05
-1.477175101e-04,2.160700751e-05
-1.785473723e-04,3.778378596e-05
-2.069421607e-04,1.564039849e-05
-1.675397507e-04,-3.030772132e-05
-1.474184683e-04,-6.870857760e-05
-1.072375962e-04,-8.752452413e-05
-1.126868156e-04,-6.963893247e-05
-8.475719369e-05,-1.302923483e-04
-9.447844786e-05,-1.435878803e-04
-9.797677194e-05,-1.060841460e-04
-3.668729551e-05,-1.397193118e-04
-3.860496508e-05,-1.665524469e-04
5.297324606e-06,-1.156772414e-04
3.460349035e-06,-1.723386813e-04
2.488223618e-05,-2.284922084e-04
2.778247290e-05,-1.316499111e-04
4.497979171e-05,-1.135602070e-04
8.966528549e-05,-1.180790714e-04
1.010811175e-04,-1.408205426e-04
1.256643154e-04,-1.560100063e-04
8.640904707e-05,-8.484737918e-05
1.358744776e-04,-7.480809290e-05
1.778590959e-04,-8.512743807e-05
1.680049318e-04,-9.753058112e-05
2.295554732e-04,-5.362828961e-05
1.912305743e-04,-3.298961019e-05
1.333824621e-04,4.148621429e-06
1.755189733e-04,4.100205115e-05
1.306673366e-04,4.148621429e-06
1.485909015e-04,8.972224896e-05
1.813384297e-04,8.320976485e-05
1.528676803e-04,8.324773808e-05
1.525876287e-04,1.326941856e-04
1.076837871e-04,1.417461463e-04
9.723153926e-05,1.850740955e-04
3.510664101e-05,1.404645445e-04
5.137835251e-05,1.531097660e-04
8.085065201e-05,1.671125501e-04
4.639431063e-05,1.275772374e-04
1.779540253e-05,1.344979246e-04
-3.715247294e-05,7.833964628e-05
-7.320845907e-05,1.282322773e-04
-1.541872771e-04,1.583358971e-04
-1.500054204e-04,8.960832929e-05
-1.143766422e-04,1.175949074e-04
-1.341988827e-04,9.407023026e-05
-1.356656139e-04,1.137833024e-04
-1.367288787e-04,7.592356997e-05
-1.162183617e-04,2.928717913e-05
-1.516762568e-04,2.221933391e-05
-1.686552278e-04,1.019117917e-05
-1.496683981e-04,2.093772309e-05
-2.037808590e-04,-7.041739445e-05
-1.489468996e-04,-3.626009129e-05
-9.219528147e-05,-6.614060840e-05
-1.425483497e-04,-1.370421669e-04
-1.642502903e-04,-1.133561018e-04
-1.033690278e-04,-1.270788343e-04
-1.267608022e-04,-1.089653961e-04
-1.429945405e-04,-5.074703950e-05
-8.657993021e-05,-1.104511175e-04
-9.492463869e-05,-1.899632043e-04
-4.968377834e-05,-1.161044420e-04
-3.748948802e-05,-1.319299627e-04
2.026843731e-06,-1.472143631e-04
5.284508370e-05,-1.188765164e-04
6.099043458e-05,-1.687833865e-04
1.872575740e-05,-1.405215007e-04
7.382078184e-05,-1.197119418e-04
6.645864050e-05,-1.458188199e-04
7.456601452e-05,-8.025731222e-05
1.234903175e-04,-5.754907033e-05
8.222719771e-05,-7.092054148e-05
1.856152085e-04,-7.190785982e-05
1.537600619e-04,-5.188150317e-05
8.300565969e-05,-4.263966548e-05
1.115713385e-04,-1.922890806e-05
1.416939340e-04,1.857861025e-05
1.114574188e-04,2.772551306e-05
1.588200539e-04,7.324168109e-06
1.598216040e-04,3.626009129e-05
1.051158179e-04,1.412999554e-04
1.228210313e-04,1.542062528e-04
7.108668069e-05,1.579798845e-04
9.157820750e-05,1.602867851e-04
7.767036004e-05,1.200869301e-04
3.598003605e-05,1.598216040e-04
1.000605789e-05,1.835124276e-04
-8.648499715e-06,1.655888627e-04
1.844570215e-05,1.766154601e-04
-3.384401862e-05,1.523455430e-04
-2.294557999e-05,1.358364971e-04
-6.972911797e-05,1.485149551e-04
-1.294759131e-04,1.607139857e-04
-1.080920047e-04,8.895802603e-05
-1.359836460e-04,6.586055679e-05
-1.088562203e-04,1.158101441e-04
-1.708671916e-04,7.796940190e-05
-1.824918872e-04,8.587267075e-05
-1.776360004e-04,6.208692412e-06
-1.865075901e-04,-5.438776498e-05
-1.026237951e-04,2.965742351e-05
-1.594513742e-04,1.471004362e-05
-1.567742293e-04,-2.304051304e-05
-1.699938002e-04,-5.914871144e-05
-2.362483356e-04,-9.950046660e-05
-8.934726065e-05,-1.170537871e-04
-1.113624821e-04,-9.189623961e-05
-1.446843671e-04,-1.054148597e-04
-5.574532042e-05,-1.071236766e-04
-7.889975677e-05,-1.024196899e-04
-4.564907795e-05,-1.818226010e-04
-1.279237404e-05,-1.243447186e-04
2.750241765e-05,-1.541682868e-04
2.856093306e-05,-2.018109808e-04
1.969408549e-05,-1.620525582e-04
3.410508725e-05,-1.632060157e-04
2.785367360e-05,-1.537600619e-04
7.065947284e-05,-1.475323807e-04
1.435356535e-04,-1.118466462e-04
1.400183537e-04,-1.105840201e-04
9.873624367e-05,-4.704461026e-05
1.397050655e-04,-4.745282422e-05
1.436258462e-04,-7.692512736e-05
1.044275414e-04,-1.110254652e-05
1.408917451e-04,-1.621474985e-05
2.040419349e-04,-2.445028622e-05
1.436448365e-04,3.735658083e-06
1.159193198e-04,2.419396333e-05
1.569783344e-04,5.596841584e-05
9.650528955e-05,8.389804134e-05
1.427144744e-04,1.309996151e-04
1.436448365e-04,1.079638387e-04
1.052819498e-04,8.836468623e-05
9.445945761e-05,1.614402427e-04
4.488960258e-05,1.687121985e-04
8.804666140e-05,1.720206492e-04
1.455814891e-05,2.082807332e-04
-2.501039671e-05,1.594893401e-04
-4.129634817e-06,1.461748325e-04
-3.747050141e-05,2.028315212e-04
-6.666274567e-05,1.525354164e-04
-1.055050452e-04,1.315976988e-04
-8.806564438e-05,1.371560938e-04
-7.315149560e-05,6.830036000e-05
-9.412719373e-05,4.622817505e-05
-1.330644300e-04,9.061463061e-05
-1.488139969e-04,9.860808495e-05
-1.455625024e-04,6.240494986e-05
-1.519373327e-04,1.623373646e-05
-1.781771280e-04,-9.493413131e-07
-1.854300936e-04,6.857566768e-05
-1.597836381e-04,-1.333349883e-05
-1.776170102e-04,-1.145617643e-04
-1.660682756e-04,-3.363990982e-05
-1.100049267e-04,-7.051232387e-05
-1.458378101e-04,-8.626189810e-05
-1.251231879e-04,-5.849841182e-05
-7.292840019e-05,-1.552125614e-04
-1.146567010e-04,-1.531667222e-04
-1.928112215e-05,-1.691204088e-04
3.821098653e-05,-2.079294791e-04
-8.839791553e-05,-1.990768797e-04
-5.507603782e-05,-2.081146085e-04
2.774449968e-05,-1.532569149e-04
9.303544743e-07,-1.366529323e-04
5.729274926e-05,-1.493361342e-04
6.800131814e-05,-1.441479835e-04
4.306686969e-05,-1.191186020e-04
1.065113465e-04,-8.994534437e-05
1.584260754e-04,-8.704036009e-05
1.547094143e-04,-4.319502841e-05
1.750727824e-04,-1.245488384e-04
1.568833977e-04,-1.033880180e-04
1.531097660e-04,-6.673869393e-06
1.055430184e-04,-4.178051313e-05
8.587267075e-05,5.721680282e-05
1.867496758e-04,2.809575562e-05
1.301072334e-04,-7.789345545e-06
1.486668480e-04,7.854375144e-05
1.880692580e-04,5.647156650e-05
1.258874108e-04,6.411376671e-05
1.386607910e-04,1.184872890e-04
1.103039685e-04,9.741666145e-05
4.959358921e-05,1.305534242e-04
3.265259511e-05,1.695665997e-04
2.936312740e-05,1.772467658e-04
-2.422719081e-05,1.876420574e-04
1.337147205e-05,1.469342969e-04
2.318766201e-05,1.450023992e-04
-1.158623636e-04,1.798669546e-04
-8.620493463e-05,1.421211346e-04
-9.102284821e-05,9.122695337e-05
-1.166835427e-04,1.524404797e-04
-1.338476286e-04,1.221137791e-04
-1.954124164e-04,9.862706793e-05
-1.410626282e-04,1.156772414e-04
-1.673926017e-04,1.083720563e-04
-2.093012736e-04,6.115657015e-05
-1.411338308e-04,-3.951633335e-05
