I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.425103692e-04,1.358175214e-04
-7.870989066e-05,1.219096666e-04
-8.107374742e-05,8.166708722e-05
-1.473662560e-04,1.001507626e-04
-1.693055237e-04,5.548899935e-05
-1.983696129e-04,-6.042557288e-06
-2.174846013e-04,3.118586392e-05
-1.415420411e-04,1.580653225e-05
-1.854300936e-04,-6.385269808e-05
-1.775078417e-04,-6.524822675e-05
-1.692153455e-04,-7.748523785e-05
-1.820267062e-04,-8.770964632e-05
-1.502854720e-04,-9.619200864e-05
-1.096726555e-04,-1.202720523e-04
-2.221933391e-05,-1.699748100e-04
-6.495393609e-05,-1.593944035e-04
-4.429151886e-05,-1.843478385e-04
-6.524822675e-05,-1.933096210e-04
2.441705874e-05,-1.181882471e-04
9.321582183e-05,-1.595605427e-04
1.195695404e-05,-1.745696209e-04
5.496686208e-05,-1.607519662e-04
3.415729952e-05,-1.451685239e-04
9.435028915e-05,-1.108261058e-04
1.394819701e-04,-1.078689093e-04
1.478124468e-04,-1.025858219e-04
1.758322469e-04,-1.466020331e-04
1.593374473e-04,-1.177800295e-04
1.965468837e-04,-1.091742524e-05
1.700317807e-04,4.352729775e-06
1.892037253e-04,-3.224437751e-05
1.737864222e-04,-1.738718674e-05
9.621099889e-05,6.035912156e-05
1.626886224e-04,6.606940588e-05
1.694194507e-04,6.844750897e-05
1.103799150e-04,1.145237911e-04
1.180980616e-04,1.131330064e-04
1.727279014e-04,1.744936744e-04
1.108640790e-04,1.622044510e-04
9.747361764e-05,9.583600331e-05
1.155111022e-04,1.634101209e-04
1.580653225e-05,1.799808670e-04
1.210410210e-05,1.816137374e-04
-2.478730130e-05,1.860044431e-04
-9.239939391e-05,1.362447219e-04
-4.271086436e-05,1.652518404e-04
-3.045961603e-05,1.158481173e-04
-9.250856237e-05,8.510844782e-05
-1.367288787e-04,1.255313982e-04
-1.188195602e-04,9.795778169e-05
-9.535659046e-05,1.074606917e-04
-1.498392812e-04,8.453409828e-05
-1.457855979e-04,2.201522511e-05
-1.491130388e-04,7.233506039e-05
-1.883303339e-04,4.371716932e-05
-1.461938227e-04,-5.640036761e-05
-1.792166586e-04,1.777641592e-05
-2.040609106e-04,-4.442917543e-06
-1.250329951e-04,-8.540748968e-05
-1.557489304e-04,-5.172960664e-05
-1.275440009e-04,-8.336165774e-05
-9.550373943e-05,-9.451642109e-05
-1.241216232e-04,-1.172009288e-04
-1.193416974e-04,-1.029798004e-04
-9.550373943e-05,-1.380104950e-04
-4.806989818e-05,-2.495818189e-04
-6.119454338e-05,-1.725237962e-04
-2.506735837e-05,-1.823969505e-04
-6.711843071e-06,-1.876230672e-04
3.422375357e-06,-1.096916458e-04
3.925526471e-05,-1.331213862e-04
3.242949970e-05,-1.604529243e-04
8.367494593e-05,-1.586491708e-04
1.653087966e-04,-1.670176134e-04
1.610699983e-04,-1.517522032e-04
1.039813578e-04,-7.720517897e-05
1.302923483e-04,-6.394762750e-05
2.365283872e-04,-1.143956251e-04
1.655508822e-04,-1.359836460e-04
1.812055270e-04,-4.035175152e-05
2.685259387e-04,1.762926877e-05
1.462127984e-04,3.196432226e-05
1.482206571e-04,3.838186967e-05
1.492222218e-04,-2.173991561e-06
8.523660654e-05,8.218922449e-05
1.383664930e-04,9.672838496e-05
1.576096402e-04,7.155185449e-05
1.035921232e-04,1.054908062e-04
7.716720575e-05,1.253652736e-04
9.899731231e-05,1.928634301e-04
1.257734839e-04,1.410958503e-04
7.598053344e-05,1.130380697e-04
1.796153811e-05,1.870819397e-04
1.517522105e-05,2.080766280e-04
2.153106107e-05,1.397383021e-04
-1.325755147e-05,1.563992410e-04
-5.645257988e-05,1.929583668e-04
-6.476406270e-05,1.041332507e-04
-1.029987834e-04,1.410768600e-04
-9.771570330e-05,1.313556131e-04
-7.333661779e-05,1.251421781e-04
-1.035921232e-04,1.365437638e-04
-1.241026475e-04,3.611294233e-05
-1.568644075e-04,3.194533565e-05
-1.642313000e-04,3.958753223e-05
-1.699178538e-04,2.140290053e-05
-2.165922197e-04,8.164335554e-07
-2.092680515e-04,8.031427569e-06
-1.301451994e-04,-2.123676495e-05
-1.440150809e-04,-1.108830693e-04
-1.892416913e-04,-9.445945761e-05
-1.628737373e-04,-9.942451288e-05
-1.093925966e-04,-1.538360084e-04
-7.489828567e-05,-1.393110870e-04
-1.212736097e-04,-1.066774857e-04
-1.053009400e-04,-1.315976988e-04
-4.710157009e-05,-1.561429090e-04
1.197594065e-05,-1.607899321e-04
3.784074579e-05,-1.903192024e-04
4.619020183e-05,-1.887385442e-04
6.179262709e-05,-1.488899434e-04
5.846043859e-05,-1.529246510e-04
8.921909466e-05,-1.501335792e-04
8.654195699e-05,-8.884410636e-05
1.156772414e-04,-1.209982947e-04
1.354994893e-04,-1.148797892e-04
1.255313982e-04,-1.104368785e-04
1.002077261e-04,-1.033690278e-04
1.331213862e-04,-4.412538328e-05
1.750537922e-04,-5.422162940e-05
9.081873577e-05,-1.799951133e-05
1.680808782e-04,-2.221933391e-05
1.809112291e-04,2.852295984e-05
9.771570330e-05,1.109542645e-04
1.798669546e-04,8.162911399e-05
1.736962295e-04,4.042295404e-05
1.633009524e-04,7.259612903e-05
1.165696231e-04,7.242524589e-05
2.924920591e-05,1.272069931e-04
3.821098653e-05,1.838114695e-04
3.661134906e-05,1.334536501e-04
6.565644435e-05,1.707580232e-04
7.400115464e-06,1.664432639e-04
-1.599640086e-06,1.985927083e-04
-8.923808537e-07,1.648436300e-04
-4.743383761e-05,8.700713079e-05
-4.738162534e-05,1.628927275e-04
-1.075888504e-04,1.683561859e-04
-6.355840014e-05,8.531256026e-05
-5.756805695e-05,1.029608102e-04
-1.235805103e-04,1.431796554e-04
-1.200679399e-04,9.447844786e-05
-5.976578177e-05,1.264617604e-04
-8.881087706e-05,8.733940194e-05
-1.639702386e-04,-3.499746890e-05
-1.954883628e-04,2.664801104e-05
-2.217044239e-04,2.316867540e-05
-1.708292257e-04,-6.409477646e-05
-1.251991343e-04,-3.045961603e-05
-1.232672221e-04,-3.010361252e-05
-1.415230508e-04,-2.357689118e-05
-9.526165377e-05,-8.696915756e-05
-8.034750499e-05,-1.070334838e-04
-7.032720168e-05,-8.475719369e-05
-6.707096327e-05,-1.271500223e-04
-1.156772414e-04,-1.270408538e-04
-5.756805695e-05,-2.188801300e-04
6.915951417e-06,-1.592472545e-04
1.472903023e-05,-1.212403804e-04
-1.031933971e-05,-1.744557085e-04
5.464883361e-05,-1.268557389e-04
7.752321108e-05,-1.428284013e-04
4.671233910e-05,-1.361165632e-04
8.741534839e-05,-1.698086853e-04
8.681726467e-05,-1.090223595e-04
1.514009491e-04,-1.188005699e-04
1.485149551e-04,-1.537220960e-04
1.091315280e-04,-4.501776493e-05
1.104701005e-04,-7.250119961e-05
1.113482431e-04,-4.533579340e-05
1.433837606e-04,-5.449219316e-06
1.434027508e-04,4.703986178e-06
1.628167811e-04,3.921729149e-05
1.284553728e-04,9.522368055e-05
1.167404989e-04,5.489091564e-05
1.297369890e-04,6.488748113e-06
1.100049267e-04,1.228732435e-04
9.535659046e-05,1.179081883e-04
8.360374341e-05,9.846093599e-05
9.920141747e-05,1.824539067e-04
1.255883690e-04,1.482586376e-04
1.061743314e-04,1.032408691e-04
1.541730308e-05,1.582599507e-04
-3.579491386e-05,1.083151001e-04
-4.021884524e-05,1.572204201e-04
-2.634896737e-05,1.574814814e-04
-4.533579340e-05,1.315027621e-04
-5.926263111e-05,1.585589926e-04
-8.255946886e-05,5.965186210e-05
-1.143386689e-04,1.301641896e-04
-5.587823034e-05,1.323951437e-04
-1.045604513e-04,1.963712566e-05
-1.713323727e-04,9.053868416e-05
-1.145048009e-04,1.221517450e-04
-1.381244219e-04,-7.457076208e-06
-1.938507485e-04,2.715116125e-06
-2.119974088e-04,2.045830570e-06
-1.813906420e-04,-2.069564107e-05
-1.445751841e-04,-2.692332055e-05
-1.479216153e-04,-8.085065201e-05
-1.683182199e-04,-1.100049267e-04
-1.307575294e-04,-1.390167890e-04
-7.404387725e-05,-1.176518708e-04
-1.219808692e-04,-1.023105142e-04
-8.494231588e-05,-1.310755615e-04
-7.846306289e-06,-1.722247544e-04
-3.990556070e-05,-2.023663401e-04
-3.776479934e-05,-1.525876287e-04
3.324593126e-05,-1.201249033e-04
2.742647121e-05,-1.897780749e-04
4.497979171e-05,-1.830662368e-04
5.796203550e-05,-1.528866705e-04
1.392683680e-05,-1.308144856e-04
7.874786388e-05,-1.692485675e-04
1.073657550e-04,-1.457286417e-04
1.227830653e-04,-5.894460264e-05
1.974392653e-04,-1.080920047e-04
1.861895726e-04,-7.863868814e-05
1.366719225e-04,-4.243555668e-05
1.263525774e-04,-5.039103780e-05
1.241406135e-04,-1.180980598e-05
1.876942697e-04,3.826795000e-05
2.188991202e-04,4.003372305e-05
1.282132871e-04,6.564695013e-06
1.362826879e-04,1.175284524e-05
1.642502903e-04,3.430919605e-05
1.553786860e-04,9.388510807e-05
9.745463467e-05,9.513349505e-05
6.956298603e-05,1.411528065e-04
9.714135376e-05,1.467871480e-04
2.586955134e-06,1.082391536e-04
5.645257988e-05,1.437207829e-04
1.005969534e-04,1.226501481e-04
-3.765562360e-05,1.783052867e-04
-3.659236245e-05,1.874569425e-04
7.067846127e-06,1.299221040e-04
-3.659236245e-05,1.651236817e-04
-1.052487278e-04,1.838826720e-04
-4.992586037e-05,1.208843751e-04
-4.035175152e-05,1.255503885e-04
-1.508978021e-04,1.504706015e-04
-1.648626203e-04,4.749080108e-05
-1.561429090e-04,5.788608541e-05
-1.931814622e-04,3.737556835e-05
-2.074453223e-04,-2.058646714e-05
-1.258684206e-04,3.523955093e-05
-1.560289966e-04,-1.935706860e-05
-1.539641817e-04,-4.672657815e-05
-1.299221040e-04,-2.914003198e-05
-1.588390442e-04,-8.090761548e-05
-1.199350372e-04,-3.627907790e-05
-1.433457946e-04,-5.972780855e-05
-1.833652786e-04,-1.575716742e-04
-1.485007087e-04,-1.577235671e-04
-9.118898015e-05,-1.429565600e-04
-6.201572251e-05,-1.731361263e-04
-5.283084647e-06,-1.404455543e-04
3.793567885e-05,-1.128339645e-04
-1.191423394e-06,-1.796058787e-04
-3.716671245e-06,-1.819507597e-04
3.812080104e-05,-1.238795521e-04
9.556069563e-05,-7.921303768e-05
9.046273044e-05,-1.253272931e-04
1.100428999e-04,-1.096346823e-04
1.201961059e-04,-1.430514967e-04
5.697472079e-05,-1.043705852e-04
1.270788343e-04,-3.973942876e-05
9.875523392e-05,-6.747918087e-05
8.118292317e-05,-9.256552585e-05
1.599165407e-04,-6.980506441e-05
1.851690176e-04,2.095670970e-05
1.750870142e-04,1.931909537e-05
1.284885948e-04,5.459661770e-05
1.186724112e-04,1.841722110e-06
1.542632235e-04,8.480940596e-05
1.603437413e-04,1.592852350e-04
1.327321515e-04,1.017883769e-04
1.038911651e-04,1.507648994e-04
8.802767115e-05,1.397572778e-04
1.210505143e-04,1.174809877e-04
7.584762352e-05,1.273209054e-04
4.801293835e-05,1.520322694e-04
3.514461423e-05,1.307195489e-04
-2.891693657e-05,1.535179908e-04
-6.861364091e-05,1.446131646e-04
-8.060857363e-05,1.359266898e-04
-6.201572251e-05,7.181292312e-05
-1.098957509e-04,5.940978008e-05
-1.070857033e-04,1.418600732e-04
-1.102137830e-04,7.246321911e-05
-1.437587489e-04,1.152690238e-04
-1.569023880e-04,7.309453213e-05
-1.328413346e-04,6.768328603e-05
-1.042424265e-04,1.083720563e-04
-1.832133858e-04,5.258401507e-05
-1.527015556e-04,5.680858521e-05
-1.310755615e-04,-4.907145194e-05
-1.703640446e-04,-3.118586392e-05
-1.539831574e-04,-1.495212564e-05
-1.466779795e-04,-7.385875506e-05
-1.782673062e-04,-6.158377073e-05
-1.219808692e-04,-1.002456993e-04
-1.011570639e-04,-1.276721741e-04
-1.138212756e-04,-1.122406247e-04
-6.173566362e-05,-7.698209083e-05
-8.482839621e-05,-1.130570599e-04
-3.415729952e-05,-1.583928533e-04
-2.491546365e-05,-1.221517450e-04
-2.166396916e-05,-1.463599474e-04
4.728669228e-05,-1.768717775e-04
3.726639261e-05,-1.570685272e-04
3.393420411e-05,-1.589861931e-04
8.730142872e-05,-1.572916226e-04
8.116868412e-05,-1.670745842e-04
1.086473640e-04,-1.349251397e-04
1.220378253e-04,-1.134462873e-04
7.348851068e-05,-1.084242685e-04
1.399993635e-04,-5.518995749e-05
1.209603215e-04,-8.830773004e-05
1.397050655e-04,-4.769490624e-05
1.660682756e-04,5.188150226e-06
9.706540004e-05,1.792356488e-05
1.697327389e-04,8.905296272e-05
1.424913789e-04,1.278762793e-04
7.689189806e-05,7.958802598e-05
9.808594768e-05,4.209854160e-05
1.369519741e-04,1.007630854e-04
1.446843671e-04,9.498160216e-05
1.172768825e-04,1.159003368e-04
8.105476445e-05,1.363016781e-04
6.119454338e-05,2.010087774e-04
5.433554907e-05,1.814096322e-04
-2.391390808e-05,1.181882471e-04
-9.018742276e-06,1.962478418e-04
2.508634498e-05,1.557109645e-04
-2.230952134e-07,1.470292336e-04
-7.363565965e-05,1.485007087e-04
-1.147136572e-04,1.610699983e-04
-1.275060349e-04,1.721155859e-04
-1.221849670e-04,1.400373440e-04
-1.483678061e-04,1.503946551e-04
-1.880123018e-04,9.479647997e-05
-1.252750808e-04,9.674737521e-05
-1.104511175e-04,7.807857764e-05
-1.960247464e-04,-3.531549737e-06
-2.375869080e-04,-1.022915239e-05
-1.476035832e-04,-6.406155444e-05
-9.433129890e-05,-7.457076208e-06
-1.153829435e-04,-2.501039671e-05
-2.124293533e-04,-1.311657397e-04
-1.597504161e-04,-7.012309652e-05
-1.139874148e-04,-1.025525926e-04
-1.184493158e-04,-1.101188464e-04
-3.252443275e-05,-7.817351434e-05
-9.109404346e-05,-1.244918676e-04
-5.217579746e-05,-1.317068673e-04
-1.011523182e-05,-1.235425298e-04
-3.328390812e-05,-1.156772414e-04
-7.699158232e-06,-1.699558343e-04
-3.540568287e-05,-1.791074756e-04
1.006301773e-06,-1.592852350e-04
-5.059989235e-06,-1.855772425e-04
-5.093216259e-06,-1.466779795e-04
1.467491820e-04,-1.405404910e-04
1.591333421e-04,-1.177990198e-04
5.174859689e-05,-1.124779592e-04
1.017693867e-04,-9.449743811e-05
1.640271948e-04,-5.857435826e-05
1.971259771e-04,-2.971438334e-05
1.977762731e-04,-2.921123269e-05
1.827149827e-04,-2.093772309e-05
2.191032254e-04,8.852607607e-06
1.507648994e-04,8.458630873e-06
1.483298402e-04,8.367494593e-05
1.703308226e-04,7.566250133e-05
9.520469757e-05,2.869384116e-05
1.199018079e-04,7.707702025e-05
1.321150776e-04,1.398901950e-04
6.322138506e-05,1.463789376e-04
1.299410942e-04,1.251801441e-04
8.932827041e-05,1.447223331e-04
1.426385370e-05,1.676679094e-04
2.034438512e-05,1.449644187e-04
-3.956854562e-05,1.489801361e-04
1.879695787e-06,1.552837639e-04
-1.359456746e-05,1.494642929e-04
-4.197037924e-05,1.839396282e-04
-8.585368050e-05,1.420262124e-04
-1.445372181e-04,1.078309360e-04
-9.535659046e-05,1.814096322e-04
-1.052819498e-04,1.203622378e-04
-1.507126872e-04,4.142925536e-05
-1.402984053e-04,4.942745727e-05
-1.365769858e-04,1.156772396e-05
-1.713323727e-04,3.720943278e-05
-1.130950332e-04,3.352599015e-05
-1.405215007e-04,-2.636795580e-05
-1.749018993e-04,-1.530338159e-05
-1.235805103e-04,-6.389067130e-05
-1.674827945e-04,-7.354072295e-05
-9.799575491e-05,-7.378280861e-05
-1.188005699e-04,-1.415420411e-04
-1.167547452e-04,-9.025862528e-05
-7.930797437e-05,-1.083720563e-04
-9.204338858e-05,-1.453916193e-04
-5.520894410e-05,-1.422303176e-04
-7.404387725e-05,-2.162599558e-04
1.402177168e-05,-2.273577556e-04
1.811343282e-05,-1.708292257e-04
-9.911123016e-06,-1.242877624e-04
2.443129961e-05,-1.479216153e-04
3.153711805e-05,-1.539831574e-04
2.506735837e-05,-1.472713193e-04
5.937180686e-05,-1.522173843e-04
1.503044623e-04,-1.518091740e-04
1.115143750e-04,-1.403173956e-04
1.170727701e-04,-6.236697664e-05
1.519563230e-04,-1.106599739e-04
1.379535388e-04,-1.030510030e-04
1.741424203e-04,8.354203374e-07
1.681141002e-04,-6.284639312e-06
1.389218669e-04,1.520844762e-05
1.370231766e-04,1.818463352e-05
1.635810040e-04,9.313987539e-05
1.367099030e-04,9.911123198e-05
1.376212604e-04,9.544677596e-05
1.364298369e-04,1.634670771e-04
1.138355146e-04,1.318919822e-04
1.009339685e-04,1.322859607e-04
7.642672426e-05,1.000937991e-04
7.742827438e-05,1.297179988e-04
4.390703452e-06,1.636522065e-04
-4.248776895e-05,2.152726374e-04
1.789033740e-05,1.971971797e-04
-3.434242171e-05,1.362067414e-04
-7.244423614e-05,1.986876450e-04
2.744545782e-05,1.611412008e-04
-8.174303366e-05,1.727089257e-04
-1.326562051e-04,1.472143631e-04
-8.873493061e-05,1.350153179e-04
-1.289347856e-04,1.152880068e-04
-1.382905466e-04,4.066503607e-05
-1.706820767e-04,7.162780093e-05
-1.150839016e-04,4.226467718e-05
-1.111393867e-04,-7.642197488e-06
-1.893698645e-04,-4.367919246e-05
-1.653989893e-04,-1.180980598e-05
-2.117410913e-04,-4.908094525e-06
-2.028884774e-04,-5.573108137e-05
-9.725052223e-05,-7.160881796e-05
-1.048167760e-04,-4.222670032e-05
-1.146567010e-04,-8.674606215e-05
-8.856879867e-05,-1.572393958e-04
-9.771570330e-05,-8.473820344e-05
-9.923939797e-05,-1.620715484e-04
-5.557918848e-05,-1.964377007e-04
-5.582127051e-05,-1.270028879e-04
4.779933533e-06,-1.509879949e-04
-1.294426875e-05,-1.862844947e-04
-1.493313903e-05,-1.847228268e-04
6.333530473e-05,-1.270598441e-04
5.061413322e-05,-1.352953841e-04
1.019355259e-04,-9.725052223e-05
8.897701628e-05,-1.264617604e-04
1.622756536e-04,-1.140063978e-04
1.847560634e-04,-6.054424375e-05
1.124969494e-04,-1.084432588e-04
1.449074625e-04,-1.032930813e-04
1.363538904e-04,-1.269459171e-04
1.548755390e-04,-6.160276098e-05
1.850171247e-04,3.103396739e-05
1.876800379e-04,-1.610082836e-05
1.665904128e-04,-1.139209616e-07
1.775458077e-04,5.764400339e-05
1.662581490e-04,3.845306856e-05
1.286025217e-04,4.122514656e-05
1.041664727e-04,8.830773004e-05
8.375089237e-05,9.349588072e-05
1.046126636e-04,1.102137830e-04
6.433686212e-05,1.690064819e-04
8.278256428e-05,1.588390442e-04
1.036300964e-04,1.666853495e-04
-4.760946922e-06,2.008996089e-04
7.262461281e-07,2.155147231e-04
-3.681545786e-05,1.915818284e-04
-7.306131010e-05,1.536508935e-04
-2.504836993e-05,1.419882319e-04
-1.255883690e-04,1.618294627e-04
-1.514199394e-04,1.279332355e-04
-1.100998561e-04,1.167927185e-04
-1.064733733e-04,1.448552503e-04
-1.524784602e-04,8.250725659e-05
-1.330454397e-04,8.125886961e-05
-1.215536613e-04,1.043183729e-04
-2.069991315e-04,8.687422087e-05
-1.215156881e-04,4.708258348e-05
-1.321910386e-04,2.556576146e-05
-1.427714451e-04,1.357558062e-06
-5.580228390e-05,-5.448269803e-05
-1.736202830e-04,-4.896227983e-05
-2.052333584e-04,-7.937917690e-05
-1.207372261e-04,-1.088372373e-04
-1.107691423e-04,-1.033690278e-04
-5.717882595e-05,-1.174430145e-04
-1.050588544e-04,-1.057661138e-04
-5.026287545e-05,-1.403553615e-04
2.668123852e-05,-1.693245140e-04
-3.880907389e-05,-2.166491759e-04
1.495212564e-05,-2.006575232e-04
6.071037569e-05,-1.738433784e-04
7.765136979e-05,-1.955643093e-04
9.042475722e-05,-8.246928337e-05
7.674000517e-05,-1.026237951e-04
8.845487901e-05,-1.341799070e-04
1.066062832e-04,-1.237134129e-04
9.498160216e-05,-1.031839056e-04
1.484057866e-04,-8.609576616e-05
1.625177392e-04,-8.380784857e-05
1.739003492e-04,-1.137785603e-05
1.880312921e-04,-5.026287545e-05
1.583928533e-04,2.499141010e-05
1.490940485e-04,2.534266605e-05
1.816517179e-04,5.727376265e-05
2.111619833e-04,8.317654283e-05
1.648056495e-04,2.473034147e-05
1.627408346e-04,1.227830653e-04
9.340094402e-05,8.213226101e-05
1.308714418e-04,9.131713887e-05
1.099906876e-04,8.020035602e-05
1.911498657e-05,1.445562084e-04
7.570047455e-05,2.343686356e-04
2.623504770e-05,1.460798958e-04
-1.708814307e-05,1.978142536e-04
1.706915646e-05,1.646015444e-04
-1.656600602e-06,1.598026283e-04
-4.951764276e-05,2.027033624e-04
-2.975235657e-05,1.144905618e-04
-1.033500448e-04,1.675017847e-04
-1.413379359e-04,2.017350344e-04
-7.460398774e-05,1.590241591e-04
-1.302591263e-04,9.730748570e-05
-1.283034799e-04,8.828873979e-05
-1.019924821e-04,7.294738316e-05
-1.760553423e-04,4.706359687e-05
-1.635430235e-04,6.705198030e-05
-1.606048172e-04,5.721680282e-05
-1.601776166e-04,4.877241008e-05
-1.515670883e-04,-2.778247290e-05
-1.662391587e-04,-5.169163342e-05
-1.602867851e-04,-3.982961425e-05
-1.333634718e-04,-8.375089237e-05
-1.045034951e-04,-1.046696270e-04
-1.312416862e-04,-9.319683886e-05
-8.788052219e-05,-1.127959913e-04
-1.103039685e-04,-1.552125614e-04
-1.236564567e-04,-1.757942809e-04
-5.955692905e-05,-1.949662255e-04
-1.974629959e-05,-2.000262175e-04
2.618283361e-05,-1.378063898e-04
2.824765033e-05,-1.056569454e-04
3.544365973e-05,-1.581317774e-04
1.783337575e-05,-1.659780828e-04
1.013042129e-04,-1.289347856e-04
6.768328603e-05,-9.152599523e-05
5.770096686e-05,-1.214824588e-04
1.634481014e-04,-1.270788343e-04
1.258304401e-04,-4.933252058e-05
1.598216040e-04,-3.748948802e-05
1.638183312e-04,-2.555152241e-05
1.051348008e-04,-1.035731384e-05
1.210694973e-04,2.908307033e-05
1.624607830e-04,7.679696864e-05
1.515480981e-04,8.728243847e-05
1.722247544e-04,1.986022107e-05
1.989439625e-04,4.295294639e-05
1.462317887e-04,1.200679399e-04
1.275962131e-04,8.246928337e-05
7.359768642e-05,1.255171665e-04
5.723578943e-05,1.261864527e-04
1.022725410e-04,1.231532951e-04
3.719044616e-05,1.413759019e-04
4.200360490e-05,1.914726454e-04
7.264834130e-05,1.884774829e-04
-1.337147205e-05,1.666283933e-04
-1.915296161e-05,1.874379523e-04
-3.198330887e-05,1.533328614e-04
-8.782356599e-05,1.733971876e-04
-7.357869617e-05,1.119415829e-04
-7.823047054e-05,1.263715676e-04
-9.585499356e-05,1.040573043e-04
-1.513629832e-04,7.307554915e-05
-1.035161768e-04,1.132042089e-04
-8.890106983e-05,2.620182022e-05
-1.195078294e-04,5.409346704e-05
-1.648246398e-04,7.878583710e-05
-1.678008266e-04,-4.684999567e-06
-1.151598481e-04,-7.832065876e-07
-1.720776054e-04,1.463409626e-05
-1.341039606e-04,-6.601244968e-05
-1.178369930e-04,-5.264097490e-05
-1.503756648e-04,-5.195270205e-05
-1.206422967e-04,-8.153892850e-05
-8.241231990e-05,-6.640167703e-05
-9.390409832e-05,-9.987070371e-05
-6.870857760e-05,-1.545954874e-04
-9.014944953e-05,-1.521034719e-04
-6.480203592e-05,-1.167737282e-04
1.368475478e-05,-1.606238075e-04
1.775742930e-05,-1.638942776e-04
4.025681847e-05,-1.612171473e-04
3.996726718e-06,-1.659021364e-04
2.006432806e-05,-1.535749470e-04
9.087094804e-05,-1.202720523e-04
8.480940596e-05,-1.437017927e-04
9.118898015e-05,-1.304632315e-04
