I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.130606736e-04,-5.042901103e-05
1.590431493e-04,-7.785548223e-05
1.717405976e-04,3.733759513e-05
1.693245140e-04,-2.097569632e-05
9.135511209e-05,-3.534872303e-05
1.849269465e-04,3.008462591e-05
2.228056546e-04,6.558524183e-05
2.019201493e-04,6.193977606e-05
1.301262091e-04,8.600082947e-05
1.648815960e-04,1.379155583e-04
1.201059131e-04,1.149699820e-04
2.887896335e-05,1.161614055e-04
6.301727990e-05,1.443710789e-04
3.324593126e-05,1.554356568e-04
2.677617158e-05,1.819127792e-04
-3.077289875e-05,1.958016510e-04
2.640592902e-05,1.775790442e-04
4.382634143e-05,1.066774857e-04
-9.491039964e-05,1.333634718e-04
-1.118656364e-04,1.838494354e-04
-1.205853332e-04,9.280760423e-05
-5.689877071e-05,1.010051710e-04
-1.000937991e-04,1.234903175e-04
-1.346450736e-04,7.503118832e-05
-7.343154721e-05,6.424667663e-05
-1.487760310e-04,1.898682603e-05
-1.428663818e-04,-1.602962766e-05
-1.898730115e-04,-6.934938483e-06
-1.634481014e-04,1.986022107e-05
-1.698988635e-04,-3.295163697e-05
-2.248135133e-04,-3.330289474e-05
-1.410958503e-04,-4.762370736e-05
-1.582219702e-04,-1.410626282e-04
-1.481257204e-04,-1.140586101e-04
-1.519563230e-04,-8.590589277e-05
-8.663214248e-05,-1.434027508e-04
-7.681595162e-05,-1.478646591e-04
-9.198642510e-05,-1.580178650e-04
-2.134593888e-05,-2.210731182e-04
4.200835519e-06,-1.601016702e-04
6.203470548e-05,-1.445562084e-04
-7.960226867e-06,-1.718355197e-04
9.493412989e-08,-1.572583860e-04
5.742090798e-05,-1.722437446e-04
1.744414658e-05,-1.685982716e-04
6.694280455e-05,-1.378063898e-04
1.571634493e-04,-9.987070371e-05
1.425863156e-04,-1.252750808e-04
8.018136577e-05,-1.257022814e-04
1.294379472e-04,-2.125575156e-05
1.701599394e-04,-3.644521348e-05
2.058077080e-04,-7.562452811e-05
2.231569233e-04,-1.892986620e-05
1.677058899e-04,-2.714641414e-05
1.474564342e-04,-1.006301773e-06
1.410768600e-04,7.201703556e-05
1.114194456e-04,2.891693657e-05
1.305913902e-04,9.317784861e-05
1.721345616e-04,1.473092852e-04
1.072565792e-04,5.920567128e-05
9.660022624e-05,1.190046823e-04
1.134272970e-04,1.042424265e-04
6.415173993e-05,1.232482318e-04
2.079057413e-05,1.571064931e-04
-1.069432983e-05,1.255313982e-04
2.357689118e-05,1.095587359e-04
4.126311978e-05,1.450023992e-04
4.728669228e-05,1.868778345e-04
-2.694230716e-05,1.179651517e-04
-1.067534322e-04,1.918428898e-04
-8.966528549e-05,2.025514696e-04
-9.321582183e-05,1.077407433e-04
-9.576480807e-05,7.930797437e-05
-7.884279330e-05,1.320059091e-04
-1.243447186e-04,1.345501514e-04
-1.347590005e-04,8.923808309e-06
-1.178180028e-04,5.022015557e-06
-1.602298289e-04,2.556576146e-05
-1.383664930e-04,-1.542679684e-06
-1.203100255e-04,1.056142173e-05
-1.343460317e-04,-9.464933100e-06
-1.605478610e-04,-3.789770562e-05
-1.981844980e-04,-1.049496859e-04
-8.743433864e-05,-1.484437526e-04
-4.897651888e-05,-1.087802739e-04
-1.155300924e-04,-1.452634606e-04
-5.480072650e-05,-1.462507789e-04
-8.668910596e-05,-1.225219894e-04
-8.797071496e-05,-1.858762844e-04
-3.497848229e-05,-1.336577698e-04
-2.008331467e-05,-9.760652756e-05
1.703118323e-05,-1.165886060e-04
-3.821098653e-05,-1.199919934e-04
7.480809290e-05,-1.615684014e-04
1.042044532e-04,-1.198448444e-04
4.931353396e-05,-9.538981249e-05
1.212546194e-04,-1.371371036e-04
9.200541535e-05,-1.370991231e-04
1.417129242e-04,-1.159193198e-04
1.385705982e-04,-4.200360490e-05
1.606760197e-04,-1.253130540e-05
2.141191944e-04,-2.422719081e-05
1.477175101e-04,-5.359031638e-05
1.706251205e-04,-4.427253225e-05
1.868018880e-04,3.127604941e-05
1.174809877e-04,9.818087710e-05
1.225409796e-04,8.858778165e-05
1.314078254e-04,1.066584955e-04
1.375643042e-04,1.644733857e-04
1.035731402e-04,7.739030116e-05
8.185220941e-05,1.321530581e-04
1.164984205e-04,1.003168945e-04
9.483445319e-05,8.903397247e-05
4.548294237e-05,1.807023800e-04
1.959915062e-05,1.093356404e-04
6.015501276e-05,1.479406055e-04
-2.759260497e-05,1.887005783e-04
-4.453360089e-05,1.900581265e-04
-7.722416922e-05,1.867828978e-04
-1.241928258e-04,1.776929566e-04
-4.587217336e-05,1.575004717e-04
-1.488139969e-04,1.044275414e-04
-1.157911611e-04,1.235425298e-04
-1.279901917e-04,1.110492012e-04
-1.950231817e-04,4.605729555e-05
-1.327653881e-04,5.070906627e-05
-1.461748325e-04,6.212489825e-05
-1.437017927e-04,4.740061195e-05
-1.167215160e-04,1.548850378e-05
-1.211834169e-04,-3.793567885e-05
-1.739905274e-04,-1.846468876e-05
-1.261484722e-04,-1.223700929e-05
-1.250519854e-04,-6.586055679e-05
-1.358364971e-04,-1.264427701e-04
-1.019165356e-04,-8.551666542e-05
-1.092264647e-04,-1.166645525e-04
-9.894510004e-05,-1.631680352e-04
-6.777822273e-05,-1.672407088e-04
-8.293445717e-05,-1.564561971e-04
-1.037630045e-05,-1.439058979e-04
4.049890049e-05,-2.029264579e-04
2.791063480e-06,-1.495402394e-04
6.324037531e-05,-1.938127825e-04
2.766855323e-05,-1.448552503e-04
6.406155444e-05,-1.325612684e-04
2.069564107e-05,-1.712421799e-04
7.703904703e-05,-4.983567123e-05
1.766676723e-04,-1.094305771e-04
1.251041977e-04,-1.514721516e-04
1.567742293e-04,-1.047645637e-04
1.328982908e-04,-7.501220534e-05
1.588200539e-04,-5.762501587e-06
1.581697579e-04,1.814665848e-05
1.621854753e-04,-6.175465387e-06
1.288825733e-04,8.123988664e-05
1.809254609e-04,1.150459284e-04
2.147505002e-04,5.877846706e-05
1.365057833e-04,1.058040871e-04
1.544673287e-04,5.885441351e-05
1.124779592e-04,3.912235479e-05
1.175379512e-04,1.669274352e-04
6.599345943e-05,1.478266786e-04
-1.637613764e-06,1.499674545e-04
3.743252819e-05,1.889046835e-04
4.224568693e-05,1.208274189e-04
6.220084470e-05,1.421021589e-04
1.297749623e-05,1.531477465e-04
-1.286832139e-05,8.155791147e-05
-1.978427281e-05,1.709241624e-04
-7.692512736e-05,2.255729923e-04
-7.712923252e-05,1.176850928e-04
-8.549768245e-05,1.148608062e-04
-1.080730144e-04,1.249760389e-04
-1.388269302e-04,6.331632176e-05
-1.343128097e-04,1.379867626e-05
-1.296420523e-04,1.004687947e-04
-1.383095369e-04,4.085490218e-05
-1.995230705e-04,-1.722105117e-05
-1.740854641e-04,5.522793072e-05
-1.228352776e-04,-1.459612304e-05
-1.866357634e-04,-1.214207532e-05
-2.088930632e-04,-6.017399937e-05
-1.623516000e-04,-3.616515824e-05
-9.496261191e-05,-3.808282781e-05
-1.141155735e-04,-1.453916193e-04
-8.953238284e-05,-1.048547492e-04
-7.934594760e-05,-1.031839056e-04
-8.745332161e-05,-1.465260866e-04
-3.324593126e-05,-1.452634606e-04
-4.771389285e-05,-1.331403764e-04
-1.368475478e-05,-1.651758939e-04
3.884229955e-05,-1.618104870e-04
-4.295769486e-06,-1.847418171e-04
5.626746133e-05,-2.049343166e-04
1.031839056e-04,-1.026807586e-04
1.135791972e-04,-1.068103884e-04
1.386797812e-04,-1.910264546e-04
9.366201266e-05,-1.348871592e-04
1.145237911e-04,-8.737737517e-05
1.127959913e-04,-6.156953168e-05
1.074037282e-04,-3.177920007e-05
1.109162913e-04,-4.667436588e-05
1.305723999e-04,-2.264653631e-05
1.742705790e-04,7.343155175e-06
1.751819509e-04,4.230265040e-05
1.331783424e-04,5.558393241e-06
1.476225734e-04,5.245110970e-06
1.599355310e-04,8.030953177e-05
1.440720371e-04,8.408790745e-05
1.270598441e-04,7.930797437e-05
9.243261593e-05,1.115523482e-04
1.757563005e-04,8.674606215e-05
1.119795561e-04,8.311957936e-05
-1.734921170e-05,1.522933308e-04
-7.661184100e-06,1.857813477e-04
1.019117917e-05,1.870819397e-04
-6.701400707e-05,1.566792926e-04
-5.411245638e-06,1.675017847e-04
1.855962364e-05,1.874379523e-04
-1.068436177e-04,1.826580119e-04
-7.333661779e-05,1.379915047e-04
-1.114384286e-04,1.324520999e-04
-1.250852074e-04,7.043637743e-05
-1.200109837e-04,5.809019422e-05
-1.188575334e-04,1.374883577e-04
-1.518471399e-04,9.107980441e-05
-1.850171247e-04,6.545233919e-05
-1.799049205e-04,3.148015821e-05
-1.884584926e-04,1.582551886e-05
-1.133371115e-04,-6.086227222e-05
-1.789745729e-04,-7.447107782e-05
-2.050102630e-04,-3.070169987e-05
-1.384756761e-04,-9.449743811e-05
-1.145997376e-04,-6.779721298e-05
-7.211196498e-05,-6.798233517e-05
-1.172768825e-04,-8.726345550e-05
-9.907325875e-05,-1.153829435e-04
-4.689746129e-05,-1.714795217e-04
-4.647025708e-05,-1.958775974e-04
-1.947099008e-05,-1.917479531e-04
-1.989819430e-05,-1.305913902e-04
4.823603376e-05,-1.576286304e-04
3.501645551e-05,-1.339188311e-04
4.262067887e-05,-8.228416118e-05
1.173148557e-04,-1.688023767e-04
1.287306804e-04,-1.490370923e-04
1.048547492e-04,-9.494362166e-05
9.754956409e-05,-1.086663542e-04
1.913777232e-04,-1.024386729e-04
1.443710789e-04,-6.826238678e-05
1.747737406e-04,-1.805647116e-05
1.960437221e-04,-7.129078585e-05
1.122738540e-04,-2.015451537e-05
1.743465400e-04,6.021197260e-05
1.492601878e-04,-2.211965239e-06
1.219618789e-04,2.166396916e-05
1.642313000e-04,6.487798237e-05
9.094690176e-05,9.007350309e-05
1.436828024e-04,5.773894009e-05
1.736202830e-04,9.312089242e-05
3.747050141e-05,1.950231817e-04
7.830167306e-05,1.336577698e-04
1.317638234e-04,1.706630865e-04
5.645257988e-05,2.415646450e-04
3.397217733e-05,1.417129242e-04
5.303020589e-05,1.421781053e-04
-8.719700418e-06,1.788464142e-04
-3.573795402e-05,1.633199281e-04
-5.085621524e-05,1.726329647e-04
-8.352779696e-05,1.170537871e-04
-6.156953168e-05,1.638942776e-04
-9.698945360e-05,1.887385442e-04
-1.298651478e-04,7.199804531e-05
-1.436828024e-04,9.730748570e-05
-1.479406055e-04,1.094305771e-04
-1.644543954e-04,2.277944441e-05
-1.713133825e-04,5.188150317e-05
-1.437587489e-04,5.805222099e-05
-1.628167811e-04,5.567412154e-05
-1.568311854e-04,3.367313548e-05
-1.542821992e-04,-8.283952047e-05
-1.870629640e-04,-7.097750495e-05
-1.709811186e-04,-4.840216570e-05
-1.660540293e-04,-7.757542335e-05
-1.031839056e-04,-9.676635818e-05
-1.138545049e-04,-1.604197023e-04
-1.312416862e-04,-1.147468865e-04
-1.067534322e-05,-1.557109645e-04
-1.420689296e-05,-1.759081933e-04
-1.481921754e-05,-1.424201910e-04
-2.056748053e-05,-1.517142373e-04
6.360586667e-06,-1.321530581e-04
2.757836592e-05,-2.216522116e-04
4.607628216e-05,-1.571254834e-04
1.185964647e-04,-1.094115869e-04
1.267418120e-04,-1.296040718e-04
1.301451994e-04,-1.091315280e-04
1.182072374e-04,-1.042044532e-04
1.327463979e-04,-6.995221338e-05
1.398712047e-04,-7.900893252e-05
1.807783265e-04,-4.529782018e-05
2.063820575e-04,1.189999330e-05
1.731551165e-04,1.147278999e-05
1.711282675e-04,-1.740617336e-05
1.759081933e-04,-2.058646714e-05
1.280993747e-04,5.539406629e-05
1.335295965e-04,7.568149158e-05
1.341988827e-04,3.614617162e-05
1.402794151e-04,1.379915047e-04
1.418790634e-04,1.239365083e-04
6.128947280e-05,4.232163701e-05
9.572683484e-05,1.372462721e-04
1.095255066e-04,1.705871400e-04
1.344789489e-04,1.722057641e-04
6.186382961e-05,2.018679370e-04
-1.733022509e-05,1.645066077e-04
6.926394417e-05,1.796438592e-04
9.744988347e-06,1.586159487e-04
-5.714085273e-05,1.589292369e-04
-7.077339251e-05,1.832703419e-04
-9.840397252e-05,1.197499150e-04
-7.393470150e-05,1.247909095e-04
-9.786285227e-05,1.201581326e-04
-1.455625024e-04,9.853213851e-05
-1.567742293e-04,1.001317723e-04
-1.668894547e-04,1.074606917e-04
-1.703830349e-04,3.248645953e-05
-1.896499161e-04,1.020541958e-06
-1.077027700e-04,2.028742347e-05
-8.748655091e-05,-4.797496513e-05
-1.549894660e-04,-3.319371899e-05
-1.518091740e-04,-8.042345144e-05
-1.411717967e-04,-7.447107782e-05
-1.111583770e-04,-9.315886564e-05
-1.249760389e-04,-1.691014186e-04
-7.233506039e-05,-8.869695739e-05
-6.119454338e-05,-7.214993821e-05
-8.183797036e-05,-1.349631057e-04
-3.796890451e-05,-1.890708227e-04
-4.257795808e-06,-1.800520695e-04
6.284639312e-06,-1.454485900e-04
2.132695226e-05,-1.455957245e-04
-2.164498255e-05,-1.789365924e-04
-2.287912594e-06,-1.975531777e-04
8.953238284e-05,-1.742705790e-04
1.185584915e-04,-1.723576570e-04
1.172389093e-04,-1.555258350e-04
1.074606917e-04,-8.048040763e-05
1.084100295e-04,-8.800868818e-05
1.272639493e-04,-7.856274169e-05
1.546714338e-04,-5.788608541e-05
1.319109724e-04,-6.177363684e-05
1.931814622e-04,-3.650217332e-05
1.709621283e-04,-2.164498255e-05
1.350153179e-04,4.691644790e-05
1.344789489e-04,7.088256825e-05
1.627028687e-04,7.028922846e-05
1.576855866e-04,9.254653560e-05
5.993191735e-05,1.337716822e-04
1.087802739e-04,1.242308063e-04
8.118292317e-05,9.868403140e-05
5.686079749e-05,1.485909015e-04
8.536951646e-05,1.408205426e-04
5.652852997e-05,1.983126567e-04
2.188706458e-05,1.896499161e-04
-1.169588541e-05,1.082201634e-04
-2.381897320e-05,1.795869030e-04
-5.357132977e-05,1.678198169e-04
-7.171798643e-05,1.227450848e-04
-6.218185445e-05,1.543391700e-04
-5.680858521e-05,1.977952634e-04
-1.069955106e-04,1.486288820e-04
-1.366529323e-04,1.056759284e-04
-1.488519774e-04,1.212546194e-04
-1.724098693e-04,7.878583710e-05
-1.318730065e-04,9.619200864e-05
-1.476415637e-04,6.368655886e-05
-1.649195765e-04,1.098862595e-05
-1.292718080e-04,8.050414181e-06
-1.582599507e-04,-6.007906632e-05
-1.318397699e-04,-5.478173989e-05
-6.206793478e-05,-5.044799764e-05
-1.383664930e-04,-6.037810817e-05
-1.642835123e-04,-1.118276632e-04
-7.971619198e-05,-1.773037366e-04
-8.462428377e-05,-1.395152067e-04
-7.562452811e-05,-1.624797733e-04
-8.222719771e-05,-1.762594620e-04
-6.179262709e-05,-1.495972101e-04
-1.344267275e-05,-1.311515080e-04
-2.819069050e-05,-1.649195765e-04
1.532236820e-05,-1.716693951e-04
1.204714135e-05,-1.519373327e-04
5.762501678e-05,-1.429755503e-04
8.723022620e-05,-1.706820767e-04
6.997120363e-05,-1.646015444e-04
1.359266898e-04,-1.078499190e-04
1.475323807e-04,-1.057281406e-04
1.078689093e-04,-7.642672426e-05
1.281183504e-04,-8.626189810e-05
1.975152118e-04,-6.380048580e-05
1.897401089e-04,-3.367313548e-05
2.019391395e-04,-5.169163342e-05
1.744936744e-04,4.170931061e-05
1.537031058e-04,8.670808893e-05
1.755189733e-04,1.855962364e-05
1.598785748e-04,3.875211405e-05
1.333824621e-04,7.796940190e-05
1.923080708e-04,9.870301437e-05
1.905612880e-04,1.087423007e-04
4.061282016e-05,1.246580068e-04
6.097144433e-05,1.118086730e-04
6.567543460e-05,1.173528290e-04
5.855537165e-05,1.679859415e-04
1.006349266e-04,1.611791668e-04
3.393420411e-05,1.646205346e-04
-9.222851077e-06,1.858193282e-04
-5.280711048e-05,1.806311775e-04
-7.627483137e-05,1.492411975e-04
-7.932695735e-05,1.240646670e-04
-1.079448557e-04,1.562141115e-04
-1.366719225e-04,1.130380697e-04
-1.278382988e-04,1.022535507e-04
-1.139494416e-04,1.010811175e-04
-1.692153455e-04,7.804060442e-05
-1.578137599e-04,1.237466349e-04
-1.765585039e-04,1.870677079e-05
-1.724668400e-04,3.317473238e-05
-1.680951245e-04,4.974073818e-05
-1.381433976e-04,-5.275489821e-05
-1.516572811e-04,-1.664195406e-05
-2.635656274e-04,1.747737406e-05
-1.579086820e-04,-2.796759509e-05
-9.808594768e-05,-8.460530080e-05
-1.299221040e-04,-1.362447219e-04
-8.034750499e-05,-1.494263270e-04
-6.418971316e-05,-1.291768713e-04
-8.756249736e-05,-1.296990085e-04
-6.647762348e-05,-1.799808670e-04
-4.066503607e-05,-2.221506147e-04
4.141026875e-05,-1.381766342e-04
9.502906323e-06,-1.588200539e-04
4.282478767e-05,-2.013078192e-04
1.182072374e-04,-1.520512451e-04
6.415173993e-05,-1.286594779e-04
8.624291513e-05,-1.473804878e-04
3.443735477e-05,-1.545622654e-04
1.049496859e-04,-9.516671707e-05
1.725237962e-04,-1.058230773e-04
1.439628686e-04,-9.239939391e-05
1.371750695e-04,-6.921173190e-05
1.371560938e-04,-6.807726459e-05
1.867828978e-04,2.361486440e-05
1.916008041e-04,-2.539962770e-05
1.770616509e-04,-3.354497676e-05
1.809444511e-04,6.292708713e-05
1.800710597e-04,-1.067534322e-05
1.788843801e-04,5.069007966e-05
1.778401056e-04,7.917506446e-05
1.527395216e-04,6.545233919e-05
1.156250291e-04,1.105650372e-04
8.590589277e-05,7.579066732e-05
4.128210639e-05,1.365769858e-04
5.152550148e-05,1.503566746e-04
8.475719369e-05,1.658831607e-04
-2.658155609e-06,1.909884886e-04
-4.230265040e-05,1.697327389e-04
-1.256927862e-05,1.571634493e-04
-7.508815179e-05,1.846089144e-04
-5.714085273e-05,2.094721567e-04
-9.981849144e-05,1.314078254e-04
-1.431226992e-04,1.702738518e-04
-1.352194377e-04,1.617772505e-04
-1.201771156e-04,3.066372301e-05
-1.211834169e-04,7.712923252e-05
-2.177836432e-04,9.431231592e-05
-1.221849670e-04,3.270955494e-05
-1.579988748e-04,1.260725276e-05
-1.960817026e-04,-2.997545198e-05
-1.442049397e-04,-2.606891212e-05
-1.749208895e-04,3.441362196e-06
-1.442571665e-04,-2.845175914e-05
-1.545242849e-04,-8.322875510e-05
-9.862706793e-05,-1.022725410e-04
-1.372652623e-04,-1.257212716e-04
-1.752578974e-04,-1.575716742e-04
-9.643409430e-05,-1.385326323e-04
-7.367363287e-05,-1.338666189e-04
-4.085490218e-05,-1.567172585e-04
-6.877977739e-06,-2.489125472e-04
-8.170506044e-05,-1.678577828e-04
-4.118717334e-05,-9.031558875e-05
-1.407398486e-05,-2.166871564e-04
3.250544614e-05,-1.562900579e-04
1.361165632e-04,-1.285265753e-04
6.082429900e-05,-1.209033653e-04
1.158813466e-04,-6.563746138e-05
1.518803765e-04,-9.407023026e-05
1.512300660e-04,-1.053009400e-04
1.627218444e-04,-6.807726459e-05
1.220378253e-04,-4.741485100e-05
1.534088078e-04,-6.069138908e-05
1.352574036e-04,-2.361486440e-05
1.358364971e-04,2.264653631e-05
1.685080788e-04,4.473770969e-05
1.682280272e-04,7.400590403e-05
1.610889885e-04,5.935282024e-05
8.830773004e-05,9.072380635e-05
7.017530879e-05,1.390690159e-04
1.245678141e-04,1.001887358e-04
1.336577698e-04,1.267418120e-04
6.378149556e-05,1.583358971e-04
8.003421681e-05,1.535559568e-04
9.786285227e-05,1.542442333e-04
-3.239152647e-05,1.589861931e-04
-2.824290505e-06,1.603057754e-04
1.000605789e-05,1.446131646e-04
-7.307554915e-05,1.450403652e-04
-4.055586032e-05,1.928824204e-04
-6.738899538e-05,1.815045689e-04
-1.097486020e-04,1.157911611e-04
-1.511019072e-04,1.243067527e-04
-1.810963440e-04,1.082581366e-04
-7.800737512e-05,7.352173998e-05
-1.427714451e-04,1.325755147e-05
-1.592852350e-04,5.851739843e-05
-6.948703958e-05,8.520338451e-05
-1.631680352e-04,-3.060676318e-05
-1.569403539e-04,-1.599165444e-05
-1.784904016e-04,-6.110435061e-05
-1.956545020e-04,-4.466650716e-05
-1.402034686e-04,-1.381766288e-05
-1.801659964e-04,-8.864000120e-05
-1.114004554e-04,-5.816614066e-05
-6.554726860e-05,-1.316878770e-04
-1.336577698e-04,-1.390357793e-04
-1.112722966e-04,-9.639611380e-05
-8.003421681e-05,-1.511778537e-04
-4.063180677e-05,-1.487048285e-04
6.194451998e-06,-1.631348132e-04
3.532973642e-05,-1.903192024e-04
3.283771730e-05,-1.869917614e-04
-4.518864444e-06,-1.042993827e-04
4.276782784e-05,-8.273035201e-05
5.262198829e-05,-1.673926017e-04
8.176202391e-05,-1.168686649e-04
1.136503924e-04,-1.239697303e-04
1.125539056e-04,-1.667945180e-04
1.598216040e-04,-1.053958695e-04
2.156618721e-04,-8.384582179e-05
9.903528553e-05,-2.432212386e-05
5.610132575e-05,-4.057484693e-05
1.371560938e-04,-6.621655484e-05
1.216296077e-04,-2.800557013e-07
2.250888210e-04,-1.149177660e-05
1.749968360e-04,7.438089233e-05
1.224650332e-04,1.132042089e-04
1.305723999e-04,3.977265442e-05
1.107501594e-04,9.858909470e-05
1.666473690e-04,6.796334492e-05
1.015652815e-04,8.837893256e-05
8.151993825e-05,1.990768797e-04
5.052394408e-05,1.707580232e-04
2.736950955e-05,1.428094110e-04
5.130240606e-05,1.232672221e-04
-1.920992145e-05,1.769667142e-04
-2.473034147e-05,2.189371007e-04
-3.337884118e-05,1.413948921e-04
-6.517703150e-05,1.369899546e-04
-3.025550723e-05,1.553597103e-04
-1.203290085e-04,1.638942776e-04
-1.042044532e-04,1.395721629e-04
-9.806695743e-05,1.068103884e-04
-1.535179908e-04,1.188575334e-04
-1.629829203e-04,7.642672426e-05
-2.116651449e-04,5.591620356e-05
-1.569973247e-04,5.492888886e-05
-1.467301918e-04,5.816614066e-05
-1.100618829e-04,3.148015821e-05
-2.033156779e-04,-4.713954331e-05
-1.986876450e-04,-6.885572657e-05
-1.302591263e-04,-7.594256022e-05
-2.026274160e-04,-1.076268236e-04
-1.146567010e-04,-1.187293747e-04
-1.448552503e-04,-8.358475316e-05
-8.888207958e-05,-1.429945405e-04
-5.567412154e-05,-2.011227043e-04
-8.328571130e-05,-1.574814814e-04
-1.114052066e-05,-1.331593667e-04
-3.879008727e-05,-1.403743518e-04
1.667992728e-05,-2.071652561e-04
7.043637743e-05,-1.481257204e-04
1.033310546e-04,-1.641363633e-04
7.746625488e-05,-1.666663593e-04
1.340469953e-05,-1.515480981e-04
4.925657413e-05,-2.186000784e-04
1.101947928e-04,-1.130950332e-04
1.410958503e-04,-1.135602070e-04
1.253083028e-04,-8.881087706e-05
