I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.769490624e-05,1.753480901e-04
-1.463409626e-05,1.711852237e-04
-5.078026879e-05,1.364488271e-04
-7.203601854e-05,1.179271785e-04
-4.620918844e-05,1.022345677e-04
-8.616696141e-05,7.393470150e-05
-1.275582472e-04,1.454106095e-04
-1.011950371e-04,1.386038348e-04
-1.649527985e-04,8.159588469e-05
-1.777831494e-04,7.549636939e-05
-1.381766342e-04,3.970145553e-05
-1.868588442e-04,-4.238809197e-06
-1.778401056e-04,-1.472903023e-05
-1.818748133e-04,3.735658083e-06
-1.536698837e-04,-1.937605703e-05
-1.166835427e-04,-7.497423212e-05
-1.438299514e-04,-6.905983173e-05
-1.358744776e-04,-8.957035607e-05
-1.212403804e-04,-1.277101401e-04
-8.328571130e-05,-9.288355795e-05
-8.172405069e-05,-8.259744209e-05
-1.100428999e-04,-1.713513630e-04
-6.731304893e-05,-1.914536697e-04
-3.973942876e-05,-1.302211458e-04
-3.648318670e-05,-1.134652775e-04
1.283034817e-05,-1.846279047e-04
1.649480510e-05,-1.970880112e-04
3.784074579e-05,-1.453916193e-04
5.522793072e-05,-1.346260979e-04
7.177494990e-05,-1.397193118e-04
1.574814814e-04,-1.743275498e-04
1.393680577e-04,-1.081109876e-04
1.334536501e-04,-1.221517450e-04
1.482586376e-04,-1.117374704e-04
1.277291303e-04,-1.031933971e-05
1.433647849e-04,-5.286407031e-05
1.337147260e-04,-1.047123442e-05
1.459137566e-04,2.283640606e-05
1.469010749e-04,1.664195406e-05
8.856879867e-05,8.555463864e-05
1.355184795e-04,5.450168464e-05
1.521034719e-04,4.462853394e-05
1.119605658e-04,7.804060442e-05
1.251231879e-04,7.930797437e-05
9.232344019e-05,1.218527032e-04
8.166708722e-05,1.521983941e-04
5.596841584e-05,9.020166181e-05
5.124544259e-05,9.399902774e-05
3.863819074e-05,1.531477465e-04
-6.431787369e-06,1.359836460e-04
1.958016401e-05,1.529056608e-04
-2.852295984e-05,1.959155634e-04
-3.382503201e-05,1.905043173e-04
-4.985465785e-05,1.292907982e-04
-1.142105102e-04,1.453394070e-04
-7.571946480e-05,1.454675657e-04
-5.866454740e-05,1.050968276e-04
-1.385895885e-04,6.350144395e-05
-1.415230508e-04,5.587823034e-05
-1.308714418e-04,8.111172065e-05
-2.376058983e-04,1.587773295e-05
-1.890185958e-04,1.751534728e-05
-1.774318953e-04,3.010361252e-05
-1.918238995e-04,-1.582551886e-05
-1.709051721e-04,-2.755937930e-05
-1.594893401e-04,-1.091315280e-04
-1.261484722e-04,-1.280424040e-04
-1.526445849e-04,-6.132744602e-05
-9.241837688e-05,-9.232344019e-05
-1.129811135e-04,-1.328033541e-04
-1.297179988e-04,-1.327843638e-04
-6.536214642e-05,-1.191565752e-04
-8.882986731e-05,-1.221659913e-04
-6.883673632e-05,-1.885154488e-04
-5.022015557e-06,-1.802229526e-04
2.471135485e-05,-1.451685239e-04
5.719781257e-05,-1.694716630e-04
5.334823436e-05,-1.431226992e-04
-3.830592050e-06,-1.696947584e-04
1.124969458e-05,-1.228020410e-04
7.099648792e-05,-7.802161417e-05
1.229302143e-04,-1.179841420e-04
1.824728970e-04,-3.094378189e-05
1.603627315e-04,-3.248645953e-05
1.603627315e-04,-8.164809697e-05
2.049532923e-04,-1.970832636e-05
1.513250027e-04,-1.506129956e-05
1.239697303e-04,2.419396333e-05
1.877132599e-04,4.031377830e-05
2.008996089e-04,4.150520181e-05
1.490750728e-04,8.501351840e-05
1.192277778e-04,6.366757589e-05
1.075318942e-04,6.679091166e-05
1.238985424e-04,9.524267080e-05
1.276531839e-04,1.049686689e-04
7.937917690e-05,1.396670996e-04
4.542598253e-05,1.587251172e-04
4.674556476e-05,1.915248577e-04
2.928717913e-05,2.114610252e-04
-5.650954336e-05,1.716693951e-04
-2.932515417e-05,1.790315291e-04
-1.996939500e-05,1.399803732e-04
-9.011147631e-05,1.093214014e-04
-9.035356197e-05,1.270408538e-04
-9.598790348e-05,1.793638075e-04
-1.175949074e-04,1.692485675e-04
-1.086141419e-04,1.291246590e-04
-7.229708717e-05,1.250140049e-04
-1.512870367e-04,1.032408691e-04
-1.845187217e-04,1.233574149e-04
-1.406876399e-04,4.174728383e-05
-2.408573782e-04,2.197725189e-05
-2.255540021e-04,4.349407391e-05
-1.128339645e-04,-3.077289875e-05
-1.157911611e-04,2.881250794e-06
-1.354615088e-04,-5.675162538e-05
-1.815235591e-04,-1.083720563e-04
-1.805742068e-04,-6.865161413e-05
-1.643594587e-04,-1.304632315e-04
-1.101947928e-04,-1.785663480e-04
-7.276226825e-05,-1.331593667e-04
-1.113814724e-04,-1.578517258e-04
-6.383845903e-05,-1.665334566e-04
-7.993453437e-06,-1.444802620e-04
2.634896737e-05,-1.943918760e-04
2.093772309e-05,-1.999122906e-04
7.993453437e-06,-1.859284966e-04
3.082985859e-05,-1.546904241e-04
7.495049886e-06,-1.512870367e-04
8.118292317e-05,-1.539262012e-04
1.835503936e-04,-1.055620087e-04
1.073087988e-04,-1.371560938e-04
7.623685087e-05,-1.443141227e-04
1.265377068e-04,-4.217448804e-05
1.378823363e-04,-4.680252823e-05
1.554878691e-04,-5.172960664e-05
1.944630785e-04,1.523692845e-06
1.831231930e-04,4.314756097e-06
1.074986649e-04,6.848548219e-05
1.433647849e-04,9.864605818e-05
1.455767488e-04,5.859334487e-05
1.295850961e-04,5.172960664e-05
1.532379247e-04,7.374483539e-05
9.941027383e-05,1.181312837e-04
8.724921645e-05,1.081869341e-04
9.399902774e-05,1.571444736e-04
8.589165373e-05,1.412097772e-04
8.168607019e-05,1.225599699e-04
3.672526873e-05,2.121682919e-04
-1.722105117e-05,1.497443591e-04
-5.450168464e-05,1.613453060e-04
-1.078451714e-05,1.484817330e-04
-6.621655757e-06,1.321150776e-04
-1.004308215e-04,1.429945405e-04
-8.663214248e-05,8.324773808e-05
-9.939129086e-05,1.723719033e-04
-1.020304553e-04,1.741044543e-04
-9.581702034e-05,8.155791147e-05
-1.514009491e-04,3.307979932e-05
-1.655129163e-04,5.115525710e-05
-1.211834169e-04,7.467519026e-05
-5.762501678e-05,2.977134318e-05
-1.285455655e-04,-2.694230716e-05
-1.722627348e-04,-4.446240200e-05
-1.364108466e-04,-1.148987794e-04
-1.362067414e-04,-7.311352238e-05
-1.177610466e-04,-5.162043453e-05
-1.916387846e-04,-1.334726403e-04
-1.843288628e-04,-6.721811224e-05
-8.817482012e-05,-1.698846318e-04
-7.123857358e-05,-1.068626079e-04
-1.937605703e-05,-9.366201266e-05
-6.803929136e-05,-1.770236704e-04
-4.879139669e-05,-8.949915355e-05
2.610688534e-05,-1.902622462e-04
2.511957064e-05,-1.262766309e-04
6.143662176e-05,-1.075176478e-04
4.169032400e-05,-1.321340678e-04
9.873149793e-06,-1.105840201e-04
4.040871136e-05,-1.264997263e-04
9.369998588e-05,-4.961257582e-05
9.299272642e-05,-1.225789456e-04
1.049117054e-04,-1.230963389e-04
1.129621232e-04,-8.058958338e-05
1.199160470e-04,-7.008512330e-05
1.689163037e-04,-5.758704356e-05
1.606048172e-04,-4.262067887e-05
1.522743405e-04,-2.404206862e-05
1.173718119e-04,-2.032539669e-05
1.427334646e-04,1.469105700e-05
1.757752907e-04,4.684999567e-06
1.149699820e-04,1.032740984e-04
1.329172810e-04,1.322669850e-04
1.896878821e-04,8.920011169e-05
1.399281609e-04,7.144267875e-05
8.269237878e-05,1.401702466e-04
1.029038540e-04,1.617392845e-04
7.928898413e-05,9.868403140e-05
9.262248204e-05,1.613642962e-04
3.354497676e-05,1.312037202e-04
-3.455127808e-05,1.457998442e-04
-2.580784349e-05,2.035577636e-04
-7.439988258e-05,1.426432864e-04
-4.466650716e-05,1.422303176e-04
-6.315018254e-05,1.690064819e-04
-7.521631051e-05,1.378823363e-04
-9.014944953e-05,1.720586151e-04
-1.459327468e-04,1.394060237e-04
-1.261864527e-04,7.385875506e-05
-1.540021476e-04,6.242394011e-05
-1.866927196e-04,4.620918844e-05
-2.072934294e-04,4.161437755e-05
-1.548945293e-04,-1.645683187e-05
-1.560859528e-04,-2.833783765e-05
-2.256299485e-04,-7.953106979e-05
-1.802561892e-04,-8.704036009e-05
-1.168117014e-04,-3.237253986e-05
-1.233574149e-04,-6.011703954e-05
-1.529436267e-04,-6.359637337e-05
-1.189904433e-04,-8.920011169e-05
-1.422872738e-04,-1.172768825e-04
-1.377114531e-04,-1.450973214e-04
-5.749685806e-05,-1.413759019e-04
2.230952134e-07,-1.192277778e-04
2.523349212e-05,-1.851880079e-04
-4.072674074e-06,-1.741946326e-04
3.994353756e-05,-1.151740871e-04
8.118292317e-05,-1.873240253e-04
6.338751700e-05,-1.709811186e-04
8.142500155e-05,-8.788052219e-05
1.043373559e-04,-9.392308129e-05
6.411376671e-05,-9.479647997e-05
8.957035607e-05,-1.222609280e-04
1.534800103e-04,-6.952501280e-05
1.299790601e-04,1.074654392e-05
1.098198045e-04,-8.241231990e-05
1.241785940e-04,-8.144399180e-05
1.436258462e-04,-2.675718497e-05
1.491130388e-04,3.773631761e-06
1.778211154e-04,4.639431063e-05
1.684891031e-04,6.179262709e-05
1.641743438e-04,1.038342089e-04
1.474184683e-04,1.051727813e-04
7.681595162e-05,1.405215007e-04
9.978051821e-05,1.512680465e-04
9.708439029e-05,1.283794263e-04
6.969114474e-05,1.422682835e-04
9.487242642e-05,1.913777232e-04
3.432818266e-05,1.018073599e-04
-5.131189937e-06,9.721254901e-05
8.050414181e-06,1.914726454e-04
-4.222670032e-05,1.497253688e-04
-1.032218788e-04,1.821548649e-04
-5.420264279e-05,1.605098805e-04
-3.757967716e-05,9.009249334e-05
-1.022155775e-04,1.029228370e-04
-4.629937757e-05,1.223178842e-04
-8.095982776e-05,1.064923636e-04
-8.890106983e-05,8.447713481e-05
-1.247339533e-04,4.280580106e-05
-2.154957328e-04,5.803323438e-05
-1.648056495e-04,5.150651486e-05
-1.844237850e-04,1.266421350e-05
-1.845519582e-04,4.086914487e-05
-1.271310466e-04,-1.175284524e-05
-1.677438704e-04,-7.355971320e-05
-1.357035944e-04,-5.119323032e-05
-1.026048121e-04,-1.604908903e-04
-1.328413346e-04,-1.786755311e-04
-1.375643042e-04,-9.941027383e-05
-9.239939391e-05,-1.470861898e-04
-7.523530076e-05,-1.512300660e-04
-6.352042692e-05,-1.546904241e-04
7.756118976e-06,-1.610889885e-04
-2.977134318e-05,-1.433268044e-04
3.822997314e-05,-1.551745809e-04
4.827400699e-05,-1.401322661e-04
4.700663703e-05,-1.747167698e-04
1.020114723e-04,-2.048013994e-04
8.393601456e-05,-1.682660077e-04
1.028848637e-04,-1.233953808e-04
1.173908022e-04,-1.527205313e-04
1.451163116e-04,-1.225979358e-04
1.095587359e-04,-5.002079342e-05
1.199018079e-04,-8.187119238e-05
1.696947584e-04,-6.840953574e-05
1.455767488e-04,-5.671364852e-05
2.148074564e-04,1.376544901e-06
1.792546245e-04,-8.254522982e-06
1.181692569e-04,-2.246141594e-05
1.560859528e-04,7.590458699e-05
1.459327468e-04,7.434291911e-05
1.605288708e-04,1.001507626e-04
1.130380697e-04,1.175949074e-04
1.399803732e-04,9.503855836e-05
1.102659953e-04,1.480355422e-04
3.427122283e-05,1.360406168e-04
5.547001274e-05,1.748639188e-04
3.207824193e-05,1.529816072e-04
2.750241765e-05,1.241216232e-04
-4.613798865e-06,1.605288708e-04
-3.683444447e-05,1.198258615e-04
-6.878452405e-05,1.823210041e-04
-5.180555672e-05,1.492411975e-04
-8.596285625e-05,1.670555939e-04
-1.324710902e-04,1.856341987e-04
-1.260725257e-04,9.868403140e-05
-1.130760429e-04,9.565088112e-05
-1.444090594e-04,8.884410636e-05
-1.637661189e-04,5.861233149e-05
-1.189714530e-04,5.972780855e-05
-1.711662335e-04,4.749080108e-05
-1.595083304e-04,1.056142173e-05
-1.945200347e-04,-2.471135485e-05
-1.952652674e-04,-4.315705519e-05
-1.279332355e-04,-9.068582585e-05
-1.775790442e-04,-1.270978100e-04
-9.468255303e-05,-7.168476441e-05
-8.300565969e-05,-1.050778446e-04
-1.198638347e-04,-1.006728999e-04
-9.472052625e-05,-1.321910386e-04
-7.445209485e-05,-1.394629799e-04
-3.159407788e-05,-1.623705903e-04
-4.866323434e-05,-2.269495308e-04
2.058646714e-05,-1.597836381e-04
-1.931909537e-06,-1.543391700e-04
1.950421756e-05,-1.590953616e-04
6.692381430e-05,-1.629639301e-04
-6.194451998e-06,-1.426954987e-04
8.888207958e-05,-1.222419378e-04
1.519942889e-04,-1.424201910e-04
1.332495449e-04,-1.432745921e-04
1.629639301e-04,-9.271267481e-05
1.364108466e-04,-1.007298633e-04
1.624607830e-04,-9.639611380e-05
1.837734890e-04,-2.919224471e-06
1.318730065e-04,3.297062358e-05
1.434786973e-04,1.903904013e-05
1.504516113e-04,5.074229193e-06
2.084468724e-04,3.832490984e-05
1.659021364e-04,6.932090037e-05
1.134272970e-04,7.730011566e-05
1.432745921e-04,5.024388884e-05
1.171677068e-04,1.022345677e-04
1.158101441e-04,1.477554761e-04
5.827531641e-05,1.506557164e-04
8.573976083e-05,1.659591071e-04
4.552091559e-05,1.404075738e-04
2.847074575e-05,1.423062640e-04
6.017399937e-05,1.186344380e-04
-2.393289469e-05,1.562331017e-04
-2.863688132e-05,1.713323727e-04
-6.923071487e-05,1.111963502e-04
-6.071037569e-05,1.548755390e-04
-1.094875333e-04,1.955073531e-04
-8.545970195e-05,1.685602911e-04
-5.937180686e-05,1.330834057e-04
-1.720016589e-04,5.502382191e-05
-1.333444816e-04,8.522236749e-05
-1.255883690e-04,1.284363825e-04
-1.455245365e-04,-2.326360845e-05
-1.791264658e-04,-2.026843731e-06
-1.645066077e-04,7.848679525e-05
-1.939077047e-04,-3.986758747e-05
-1.646205346e-04,-8.137278928e-05
-1.381766342e-04,-8.055161015e-05
-1.872290886e-04,-3.216843106e-05
-1.595273206e-04,-7.021328202e-05
-1.412287675e-04,-1.016412280e-04
-4.416335651e-05,-1.242308063e-04
-5.628644794e-05,-1.537790522e-04
-6.287013093e-05,-1.602867851e-04
-1.409297147e-05,-2.430361201e-04
-7.252967862e-06,-1.604339341e-04
-2.988051710e-05,-1.375453139e-04
-1.386987697e-05,-1.336055429e-04
3.261462189e-05,-1.721155859e-04
4.051788710e-05,-1.984835399e-04
8.336165774e-05,-1.204951477e-04
7.936493057e-05,-1.473662560e-04
7.882381033e-05,-1.050968276e-04
1.185252622e-04,-8.516541129e-05
1.373222185e-04,-8.906720177e-05
1.266848558e-04,-6.614060840e-05
1.120317684e-04,-7.564351836e-05
1.466210233e-04,-5.344317105e-05
1.662771247e-04,-9.873149793e-06
1.435356535e-04,8.496605005e-06
1.667755423e-04,5.283084647e-06
1.608848688e-04,9.347689047e-05
1.067724152e-04,1.030177737e-04
1.142105102e-04,8.747231186e-05
1.219998521e-04,7.114363689e-05
1.463979279e-04,4.856830128e-05
1.126108691e-04,1.200679399e-04
6.102840780e-05,1.246769971e-04
7.250119961e-05,1.604719146e-04
7.640773401e-05,1.410626282e-04
2.770652645e-05,1.552125614e-04
-1.398379754e-05,2.215572749e-04
-1.338571224e-06,1.765015331e-04
2.681414480e-05,1.914726454e-04
-2.000736822e-05,1.597124356e-04
-9.939129086e-05,1.116045678e-04
-8.436321514e-05,9.890712681e-05
-1.506747067e-04,1.176850928e-04
-1.144146154e-04,1.214634758e-04
-7.925101090e-05,1.121267051e-04
-1.691963553e-04,1.435356535e-04
-1.170917603e-04,2.999443859e-05
-1.683561859e-04,-1.197594065e-05
-1.732500386e-04,3.051183012e-05
-1.168306917e-04,-3.445634138e-05
-1.965089032e-04,-3.841509533e-05
-1.554166665e-04,-1.651379171e-05
-1.345501514e-04,-4.734365211e-05
-1.270218636e-04,-8.429201262e-05
-1.283984166e-04,-1.140965833e-04
-1.544293482e-04,-5.656650319e-05
-1.395911531e-04,-9.578379104e-05
-1.154161728e-04,-1.488519774e-04
3.242949970e-05,-8.826975682e-05
-1.637613764e-06,-1.466589893e-04
-1.011380737e-04,-1.870439737e-04
2.246141594e-05,-1.278382988e-04
4.968377834e-05,-1.715554681e-04
-2.028742347e-05,-1.838114695e-04
3.975366781e-05,-1.278952550e-04
1.148418160e-04,-1.572204201e-04
1.175569341e-04,-1.106409836e-04
9.892610979e-05,-1.674448285e-04
1.063641976e-04,-1.553976763e-04
1.671125501e-04,-1.021396311e-04
1.275962131e-04,-1.662581490e-04
1.261864527e-04,-6.779721298e-05
1.713703532e-04,-4.211752821e-05
1.791074756e-04,-8.646601054e-05
2.062728745e-04,2.413700349e-05
1.443710789e-04,6.915476843e-05
1.861136116e-04,2.175415648e-05
1.867117098e-04,4.620918844e-05
1.703118323e-04,4.631836418e-05
2.376628545e-04,1.161424152e-04
1.382715564e-04,1.268889609e-04
1.013421861e-04,7.162780093e-05
1.040573043e-04,1.808162924e-04
4.271086436e-05,1.837544987e-04
3.826795000e-05,1.582219702e-04
7.002815983e-05,2.012318728e-04
-2.045830570e-06,1.522363746e-04
-3.577592724e-05,1.467871480e-04
-2.715116125e-06,1.419360196e-04
-5.987495751e-05,1.555828057e-04
-8.992635412e-05,1.284553728e-04
-1.052677108e-04,1.193416974e-04
-1.347210200e-04,1.684321323e-04
-1.302733581e-04,1.201581326e-04
-8.748655091e-05,1.081869341e-04
-1.625936857e-04,6.093347110e-05
-1.747737406e-04,9.044374747e-05
-2.096572862e-04,-2.658155609e-06
-2.209259692e-04,-3.970145553e-05
-9.763975686e-05,4.849710240e-05
-1.291578810e-04,-6.175465387e-05
-1.387177472e-04,-7.261511928e-05
-1.210172850e-04,-6.867060438e-05
-9.669516294e-05,-9.464933100e-05
-8.719225298e-05,-7.194108184e-05
-1.552647736e-04,-7.623685087e-05
-1.889806299e-04,-1.279332355e-04
-1.164414571e-04,-1.164224741e-04
-6.132744602e-05,-7.765136979e-05
-4.886734314e-05,-1.364868076e-04
2.229528036e-05,-1.480165520e-04
4.557787543e-05,-1.405784569e-04
-5.952369975e-06,-1.647676836e-04
3.977740107e-06,-1.537980424e-04
6.682888488e-05,-1.313176326e-04
8.700713079e-05,-1.469722774e-04
6.753614434e-05,-1.220188424e-04
8.289648395e-05,-7.858172467e-05
1.247339533e-04,-1.371560938e-04
1.281373407e-04,-1.285075850e-04
1.192657510e-04,-1.052819498e-04
1.311325177e-04,-7.523530076e-05
1.431606652e-04,-2.884098831e-05
1.829380781e-04,-5.245110970e-06
1.774888515e-04,3.109092722e-05
1.392209087e-04,3.176021346e-05
1.605858270e-04,2.928717913e-05
1.404835348e-04,3.923627810e-05
1.085002223e-04,6.370554911e-05
1.222419378e-04,8.948016330e-05
9.267470159e-05,1.297749550e-04
1.064733733e-04,1.352384133e-04
1.207182431e-04,1.523313113e-04
4.090711809e-05,1.353713305e-04
5.492888886e-05,1.129811135e-04
5.097013491e-05,1.276721741e-04
3.114788706e-05,1.281373407e-04
2.460218093e-05,1.338286384e-04
-1.221802268e-05,1.737674320e-04
1.610082836e-05,1.920659852e-04
-2.283640606e-05,1.265756728e-04
-9.751159087e-05,1.287496707e-04
-1.104511175e-04,1.213115829e-04
-5.879745368e-05,1.199160470e-04
-9.866504115e-05,1.245488384e-04
-1.698656415e-04,1.317638234e-04
-1.379915047e-04,5.251281618e-05
-1.623516000e-04,-2.513855725e-05
-1.133750848e-04,2.781570038e-05
-1.105270640e-04,-2.181111631e-05
-1.147136572e-04,-5.708389290e-05
-1.109542645e-04,4.666012501e-06
-1.810583781e-04,-3.588510253e-06
-1.370231766e-04,-8.235535643e-05
-1.356323919e-04,-6.155054143e-05
-1.051158179e-04,-1.047265905e-04
-8.135380631e-05,-1.382335904e-04
-9.505754861e-05,-1.087612909e-04
-8.473820344e-05,-1.492601878e-04
-8.930928743e-05,-1.504706015e-04
-4.323300527e-05,-1.383664930e-04
-5.577380307e-06,-1.429945405e-04
4.805091157e-05,-1.572583860e-04
6.946804933e-05,-1.917669433e-04
4.496080510e-05,-1.682280272e-04
1.062882511e-04,-1.304632315e-04
1.386607910e-04,-1.665714226e-04
1.357225847e-04,-1.404455543e-04
1.437207829e-04,-1.015462913e-04
1.676679094e-04,-7.464196096e-05
1.481637009e-04,-1.283224701e-04
1.320438896e-04,-1.146946743e-04
1.962478418e-04,-3.388199184e-05
1.579988748e-04,-7.979213478e-06
1.541872771e-04,4.663639265e-05
1.283604361e-04,1.204714135e-05
1.254222298e-04,2.437908552e-05
1.780632010e-04,8.139177953e-05
1.476035832e-04,7.478910993e-05
1.262386650e-04,9.509552183e-05
1.570875029e-04,1.429375698e-04
9.896408301e-05,1.209223483e-04
4.921860091e-05,2.020910324e-04
1.577378134e-04,2.051953779e-04
7.993928739e-05,1.241928258e-04
4.629937757e-05,1.892749278e-04
-1.773844269e-05,1.735253463e-04
-6.556625885e-05,2.111050271e-04
3.504968117e-05,1.759651641e-04
-8.060857363e-05,1.908935519e-04
-7.231607742e-05,2.100275306e-04
-1.028089173e-04,1.111393867e-04
-1.691014186e-04,1.016222377e-04
-1.441669738e-04,5.928161772e-05
-1.586681610e-04,1.268320011e-05
-1.359076996e-04,9.706540004e-05
-1.643974392e-04,1.456147147e-04
-1.341799070e-04,-1.471479010e-07
-1.290107321e-04,1.056142173e-05
-1.731930824e-04,-3.142319656e-06
-1.391829283e-04,-9.502906323e-06
-1.490560826e-04,-4.384532804e-05
-1.653989893e-04,-5.630543455e-05
-1.613310596e-04,-8.871594218e-06
-1.582979166e-04,-9.888813656e-05
-9.120797040e-05,-1.161234322e-04
-1.156962244e-04,-1.813574199e-04
-6.489697262e-05,-1.746598136e-04
-2.930616574e-05,-1.719447027e-04
-7.622261182e-05,-1.674827945e-04
-2.218136069e-05,-1.332305546e-04
-2.618283361e-05,-1.414328726e-04
-4.575825187e-06,-1.348112128e-04
7.538244972e-05,-1.764445769e-04
8.646601054e-05,-1.856341987e-04
9.200541535e-05,-1.563090482e-04
7.965922850e-05,-1.410056720e-04
6.327834853e-05,-1.737294660e-04
1.613642962e-04,-1.099716974e-04
1.680951245e-04,-7.644570724e-05
1.414328726e-04,-1.145048009e-04
1.975152118e-04,-8.118292317e-05
1.604529243e-04,-5.035306458e-05
1.593754132e-04,4.594811799e-06
1.512870367e-04,3.200229548e-05
1.288446074e-04,5.316311217e-05
1.738054125e-04,3.977265442e-05
1.474754245e-04,2.794860848e-05
1.527775021e-04,6.651559670e-05
1.806121873e-04,7.376381836e-05
1.276531839e-04,1.264617604e-04
1.549514855e-04,1.269079512e-04
1.576476207e-04,1.329884835e-04
1.405784569e-04,1.339188311e-04
6.115657015e-05,1.061933217e-04
2.610688625e-07,2.187329810e-04
5.124544259e-05,1.809254609e-04
-1.714510472e-05,1.597124356e-04
-6.352042692e-05,1.893888402e-04
-8.164809697e-05,1.311515080e-04
-9.546576621e-05,1.811343245e-04
-1.169635943e-04,1.521414379e-04
-1.452254946e-04,1.105080737e-04
-1.407066302e-04,1.034971938e-04
-1.085761687e-04,6.305525312e-05
-1.063452146e-04,9.154023428e-05
-2.001353860e-04,7.620362885e-05
-2.170384105e-04,5.498584869e-05
-1.380674512e-04,6.488748113e-06
-1.740285079e-04,-5.225174755e-05
-1.641173731e-04,-1.632392377e-05
-1.382525807e-04,-1.281136065e-05
-1.970310404e-04,-4.959358921e-05
-1.573865447e-04,-1.156772414e-04
-1.355754357e-04,-1.059369970e-04
-1.411528065e-04,-8.540748968e-05
-6.450774526e-05,-1.227830653e-04
-6.846649921e-05,-1.258874108e-04
-9.674737521e-05,-1.408537646e-04
-9.313987539e-05,-1.425103692e-04
-6.610263517e-05,-1.248621120e-04
7.214994184e-06,-1.535749470e-04
4.116818673e-05,-1.560289966e-04
1.227023677e-05,-1.235805103e-04
2.036337173e-05,-1.157911611e-04
1.216485980e-04,-1.776360004e-04
3.391521750e-05,-1.748117065e-04
7.177494990e-05,-1.418980537e-04
1.312416862e-04,-1.281563309e-04
