I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.010410627e-05,9.939129086e-05
6.634472084e-05,1.780252351e-04
1.060841460e-04,1.449644187e-04
3.743252819e-05,1.667945180e-04
7.438089142e-06,1.238985424e-04
2.436009891e-05,1.596554794e-04
-2.945331471e-05,1.859095064e-04
3.157509127e-05,1.172958655e-04
-6.021197260e-05,1.240646670e-04
-7.499321509e-05,1.797957520e-04
-4.702562364e-05,2.046162845e-04
-1.613642962e-04,1.447033574e-04
-9.552272240e-05,8.946118032e-05
-1.128339645e-04,1.042424265e-04
-1.371181133e-04,3.255766205e-05
-1.352574036e-04,3.397217733e-05
-1.232292561e-04,3.906539496e-05
-1.028279075e-04,1.370374230e-05
-1.364678174e-04,3.332188135e-05
-1.378253655e-04,-2.125575156e-05
-1.277291303e-04,-4.810312385e-05
-1.632250060e-04,-9.260349907e-05
-1.740854641e-04,-9.602587670e-05
-1.365769858e-04,-4.909043855e-05
-1.750870142e-04,-5.573108137e-05
-1.191375850e-04,-1.176850928e-04
-4.059383355e-05,-1.729889773e-04
-5.095114830e-05,-2.021242544e-04
-7.644570724e-05,-1.629449398e-04
-6.768328603e-05,-1.538360084e-04
1.682707443e-05,-2.348717826e-04
4.480891221e-06,-1.873240253e-04
-7.604223811e-06,-1.215726516e-04
6.110435061e-05,-1.635240478e-04
7.300434663e-05,-1.695476094e-04
1.039813578e-04,-1.307053171e-04
9.535659046e-05,-1.968838915e-04
8.765743405e-05,-1.216485980e-04
1.468061382e-04,-8.730142872e-05
1.449834090e-04,-1.362447219e-04
1.365959761e-04,-3.960651884e-05
1.528676803e-04,-5.003978004e-05
1.626696321e-04,-2.919224607e-05
1.809824316e-04,-5.743514976e-06
1.969028817e-04,4.715852992e-05
1.517711935e-04,4.100205115e-05
1.579466625e-04,-1.096489200e-06
1.283414458e-04,1.408015523e-04
1.167737282e-04,9.819986735e-05
1.281563309e-04,4.927556074e-05
1.069385544e-04,1.464358938e-04
1.256453252e-04,1.467681723e-04
8.070350304e-05,1.373601990e-04
4.533579340e-05,1.115713385e-04
4.035175152e-05,2.051574120e-04
1.595368121e-05,2.065529407e-04
2.314968879e-05,1.599165407e-04
1.655176675e-05,2.018821833e-04
-4.996383359e-05,1.739383151e-04
-8.577773406e-05,1.752009412e-04
-5.998887718e-05,1.649385667e-04
-9.489140939e-05,1.200109837e-04
-1.506747067e-04,1.025668389e-04
-1.002267090e-04,1.114004554e-04
-1.117374704e-04,8.162911399e-05
-1.881404605e-04,5.193371544e-05
-1.974392653e-04,5.792405864e-05
-1.662581490e-04,1.002077261e-04
-2.017160441e-04,1.091742524e-05
-1.771898096e-04,-3.522056431e-05
-9.594993026e-05,-4.659841943e-05
-1.070857033e-04,-1.055050452e-04
-1.427144744e-04,-5.474376667e-05
-1.519373327e-04,-1.051348008e-04
-1.341988827e-04,-1.662771247e-04
-8.415910997e-05,-1.623136341e-04
-7.051232387e-05,-9.704641707e-05
-6.932090037e-05,-1.214065123e-04
-6.870857760e-05,-1.646395249e-04
-4.230265040e-05,-1.050588544e-04
-1.761028216e-05,-1.529436267e-04
-2.264653631e-05,-1.643784490e-04
4.025681847e-05,-1.894980232e-04
6.171668065e-05,-1.572916226e-04
8.968427574e-05,-1.561049430e-04
1.143386689e-04,-1.619623799e-04
1.329172810e-04,-1.076268236e-04
1.074037282e-04,-1.313888351e-04
9.589296678e-05,-5.831328963e-05
1.676346874e-04,-1.151930774e-04
1.533898176e-04,-6.545233919e-05
1.647866593e-04,6.372453936e-05
1.957494387e-04,-2.223832053e-05
1.829523098e-04,-1.314837755e-05
1.827292144e-04,6.147459499e-05
1.554546470e-04,8.585368050e-05
1.658641704e-04,4.561110472e-05
1.754240366e-04,3.401015420e-05
1.427144744e-04,1.098767607e-04
1.399091707e-04,1.160332395e-04
1.223368745e-04,1.058420603e-04
1.295518596e-04,1.488329872e-04
7.477011968e-05,1.377114531e-04
2.811474224e-05,1.574055350e-04
2.207218495e-05,1.373601990e-04
-1.541730308e-05,1.432366116e-04
5.449219316e-06,2.046732407e-04
8.942794921e-06,1.318540162e-04
-1.063736909e-05,1.530148293e-04
-2.720337579e-05,1.327131758e-04
-7.506916154e-05,4.286276089e-05
-1.160332395e-04,1.095255066e-04
-1.301451994e-04,1.016744573e-04
-1.318919822e-04,8.791850269e-05
-1.681900612e-04,9.308766312e-05
-2.333101293e-04,5.403650721e-05
-2.002493129e-04,6.698077777e-05
-1.310565713e-04,4.169032400e-05
-1.550606685e-04,-2.424617742e-05
-2.199006703e-04,-3.888027277e-05
-1.640794071e-04,-1.117374723e-05
-1.017504037e-04,-8.271136176e-05
-1.327843638e-04,-1.296040718e-04
-1.505987602e-04,-1.010051710e-04
-1.179271785e-04,-1.116994972e-04
-9.288355795e-05,-1.136124192e-04
-1.019545089e-04,-1.411148405e-04
-7.880482008e-05,-1.770996168e-04
-4.607628216e-05,-1.158101441e-04
-8.425404303e-06,-1.169778407e-04
-7.220215048e-05,-1.953032479e-04
-2.077158751e-05,-1.393490675e-04
5.573108137e-05,-1.755521953e-04
-2.186807797e-05,-1.826010557e-04
7.434291911e-05,-1.122026515e-04
9.224749374e-05,-1.394629799e-04
2.237122862e-05,-8.016238280e-05
1.676679094e-04,-8.639005682e-05
1.489801361e-04,-1.139114611e-04
6.863263116e-05,-5.677061199e-05
1.601206604e-04,-7.255815581e-05
1.783242769e-04,-4.023783185e-05
2.003964619e-04,-1.059939586e-05
1.836595766e-04,-4.985465785e-05
1.732690289e-04,-1.160095053e-05
1.549704757e-04,2.398510878e-05
1.503756648e-04,3.432818266e-05
1.591143518e-04,7.809756062e-05
7.571946480e-05,1.175189609e-04
8.983142470e-05,1.109542645e-04
7.542042295e-05,1.000036136e-04
9.563189815e-05,1.280424040e-04
1.517332275e-04,1.345169148e-04
9.654326277e-05,1.479026250e-04
4.007169628e-05,1.360785827e-04
1.761028216e-05,1.575336937e-04
-1.206612797e-05,1.581507677e-04
-3.838186967e-05,1.487238042e-04
-5.262198829e-05,1.866927196e-04
-8.122089639e-05,1.473662560e-04
-6.054424375e-05,1.287496707e-04
-1.178749662e-04,9.723153926e-05
-1.589672029e-04,9.029659850e-05
-1.108450888e-04,1.097486020e-04
-1.343270560e-04,5.753008372e-05
-1.706440962e-04,3.185514652e-05
-2.070181072e-04,3.267158172e-05
-1.737484417e-04,1.388886358e-05
-1.206612797e-04,-2.114183189e-05
-1.773037366e-04,-1.180980598e-05
-1.886246318e-04,1.136361516e-05
-1.638183312e-04,-7.495524187e-05
-1.935517066e-04,-7.571946480e-05
-1.239554986e-04,-4.743383761e-05
-9.027761553e-05,-1.354804990e-04
-1.347210200e-04,-1.597124356e-04
-9.511450480e-05,-1.603247656e-04
-8.073673234e-05,-1.305154437e-04
-3.986758747e-05,-1.315027621e-04
3.370161608e-07,-1.733971876e-04
-2.713217509e-05,-1.471051801e-04
-1.474801775e-05,-1.061221192e-04
4.570603778e-05,-1.856674207e-04
4.018561958e-05,-2.042840060e-04
5.758704356e-05,-1.341039606e-04
1.118656364e-04,-1.307575294e-04
1.042424265e-04,-1.050778446e-04
1.252940710e-04,-1.264427701e-04
1.266658655e-04,-8.282053750e-05
1.511208975e-04,-4.429151886e-05
1.785283821e-04,-5.303020589e-05
1.420262124e-04,-8.146297478e-05
2.146223414e-04,-9.509552183e-05
1.979234221e-04,-1.822260674e-05
1.704020251e-04,-2.632998076e-05
2.178405994e-04,6.341600056e-06
2.019391395e-04,5.595417679e-05
1.832893322e-04,5.571209476e-05
1.576476207e-04,9.347689047e-05
1.582029799e-04,1.085951517e-04
1.009909320e-04,8.696915756e-05
6.905983173e-05,6.664376269e-05
6.454096729e-05,9.345790750e-05
6.248089630e-05,1.531857124e-04
-9.351011613e-06,2.044691355e-04
-6.118504643e-06,1.622044510e-04
5.207137292e-06,1.661442220e-04
-6.348245370e-05,1.822118211e-04
-5.055717338e-05,1.588912564e-04
-9.392308129e-05,1.656980312e-04
-1.172768825e-04,1.125918789e-04
-8.192815585e-05,1.287876366e-04
-8.073673234e-05,1.476035832e-04
-1.128149743e-04,5.403650721e-05
-1.543913822e-04,-6.787790426e-06
-1.849269465e-04,5.600639270e-05
-1.576855866e-04,5.805222099e-05
-1.802419429e-04,1.580653247e-06
-1.839586184e-04,-2.080956256e-05
-2.004344278e-04,-4.817907029e-05
-1.736582635e-04,-3.785973240e-05
-1.270978100e-04,-1.656600580e-05
-1.594513742e-04,-2.859890628e-05
-1.462507789e-04,-4.068402268e-05
-1.295708498e-04,-2.967641012e-05
-9.256552585e-05,-1.195837758e-04
-1.235615200e-04,-1.682280272e-04
-8.068452007e-05,-1.365627541e-04
-3.516360084e-05,-1.563280384e-04
-1.151076322e-05,-1.190236653e-04
-9.683280950e-07,-1.659780828e-04
-3.207824193e-05,-1.866737293e-04
2.432212386e-05,-9.897832206e-05
9.987070371e-06,-1.297179988e-04
7.698209083e-05,-1.580368553e-04
1.242497965e-04,-1.268367487e-04
4.611425538e-05,-1.451495336e-04
9.760652756e-05,-1.413569262e-04
1.985547424e-04,-1.012852226e-04
1.589861931e-04,-1.242687722e-04
1.225409796e-04,-9.838498954e-05
1.577947696e-04,1.180980598e-05
1.965658594e-04,5.195270205e-05
1.986686548e-04,2.397086746e-06
1.809634414e-04,2.244242933e-05
1.854443399e-04,6.779721298e-05
2.035387733e-04,5.548899935e-05
1.482016669e-04,4.327097849e-05
1.214967051e-04,7.941715012e-05
1.484057866e-04,1.318540162e-04
8.468124724e-05,1.279712160e-04
6.352042692e-05,1.005969534e-04
9.098487499e-05,1.509737485e-04
5.468680683e-05,1.948570571e-04
3.702431002e-07,1.910264546e-04
3.477437349e-05,1.275962131e-04
2.766855323e-05,1.933665917e-04
-4.114920011e-05,1.846468804e-04
-8.605779294e-05,1.404075738e-04
-4.066503607e-05,2.282121568e-04
-3.947836012e-05,1.177610466e-04
-7.965922850e-05,1.258114644e-04
-1.089274228e-04,9.695148037e-05
-1.506557164e-04,6.835257227e-05
-1.243067527e-04,8.166708722e-05
-1.454865560e-04,3.298961019e-05
-1.686362521e-04,2.519551890e-05
-1.637851092e-04,-2.298355321e-05
-1.457286417e-04,-2.764956662e-05
-1.611412008e-04,-1.993142178e-05
-1.271120564e-04,-2.881250794e-06
-1.496494224e-04,-8.166708722e-05
-1.882353972e-04,-7.240626292e-05
-1.361165632e-04,-7.705803728e-05
-1.329884835e-04,-1.311847300e-04
-1.189904433e-04,-1.319489529e-04
-1.107311691e-04,-1.363728807e-04
-1.413094560e-05,-1.316688868e-04
-3.882806050e-05,-2.115512179e-04
-8.097881073e-05,-1.726329647e-04
4.432949208e-05,-1.032028958e-04
2.874605525e-05,-1.291246590e-04
1.253130540e-05,-1.406496594e-04
2.679515819e-05,-1.527015556e-04
4.170931061e-05,-1.382525807e-04
1.029418272e-04,-1.389028766e-04
8.209428779e-05,-1.526445849e-04
1.190806288e-04,-9.070481610e-05
1.740664738e-04,-8.723022620e-05
1.135602070e-04,-8.851183520e-05
1.346830541e-04,-8.077470557e-05
1.990199089e-04,-5.383239841e-05
1.680951245e-04,-1.249807883e-05
1.685982716e-04,-1.613880158e-05
1.842576603e-04,4.713954331e-05
1.458947663e-04,4.633735080e-05
1.679099951e-04,4.025681847e-05
1.448362600e-04,7.233506039e-05
1.053958695e-04,1.165506328e-04
1.416179875e-04,9.301171667e-05
1.025668389e-04,1.153639532e-04
8.445815183e-05,1.945959812e-04
4.319502841e-05,1.262576552e-04
6.950602256e-05,1.520322694e-04
9.094690176e-05,1.468630944e-04
-9.018742276e-06,1.569023880e-04
1.221802268e-05,1.512300660e-04
4.965055268e-06,1.381766342e-04
-2.305950147e-05,2.318576298e-04
-6.705198030e-05,1.156582512e-04
-8.020035602e-05,1.136883729e-04
-4.404943684e-05,1.700127905e-04
-1.178892053e-04,1.063452146e-04
-1.533328614e-04,9.161618073e-05
-8.873493061e-05,7.687291509e-05
-1.241596037e-04,8.592488302e-05
-2.058646642e-04,9.585499356e-05
-1.953744359e-04,6.246191333e-05
-1.763543842e-04,2.205319834e-05
-1.559910161e-04,-3.149914482e-05
-1.687644108e-04,-4.985465785e-05
-1.267797925e-04,-4.027580508e-05
-9.457338456e-05,-5.636239439e-05
-1.730981458e-04,-1.068626079e-04
-1.672407088e-04,-1.694384409e-04
-9.224749374e-05,-1.363728807e-04
-1.194176439e-04,-1.809634414e-04
-9.697047062e-05,-2.098613913e-04
7.010885838e-06,-1.195078294e-04
-1.980325942e-05,-1.394060237e-04
-3.255766205e-05,-2.020340762e-04
-1.281610764e-07,-1.576666109e-04
3.090580503e-05,-1.480497740e-04
4.951764276e-05,-1.947431301e-04
6.024519826e-05,-1.153829435e-04
1.115333653e-04,-1.143956251e-04
1.109352816e-04,-1.910074789e-04
1.145807473e-04,-1.156962244e-04
1.414708386e-04,-9.992766718e-05
1.431226992e-04,-1.022915239e-04
1.175379512e-04,-5.416466956e-05
1.375643042e-04,-5.940978008e-05
1.677058899e-04,-3.439938155e-05
1.742516033e-04,9.612081158e-06
2.045450819e-04,8.610525583e-06
1.547094143e-04,4.931353396e-05
1.519563230e-04,1.007108731e-04
1.469532872e-04,6.872756785e-05
1.495212637e-04,1.275440009e-04
1.474944147e-04,1.407825766e-04
1.236754470e-04,8.090761548e-05
1.405215007e-04,1.045936806e-04
7.426697266e-05,1.636332163e-04
6.315018254e-05,1.916008041e-04
8.003421681e-05,1.540401281e-04
8.719700418e-06,1.885154488e-04
-6.474507973e-05,2.446500002e-04
-6.285114068e-05,1.909315324e-04
-3.975366781e-05,9.524267080e-05
-7.404387725e-05,1.254032395e-04
-1.164794303e-04,1.701077272e-04
-1.271690126e-04,1.116045678e-04
-1.347400103e-04,9.005452011e-05
-1.071426595e-04,8.879189409e-05
-1.138924781e-04,8.271136176e-05
-1.718545100e-04,5.770096686e-05
-1.349820959e-04,6.004109309e-05
-1.195078294e-04,3.157509127e-05
-1.917147310e-04,5.234668060e-05
-1.844807557e-04,2.592176497e-05
-1.645255979e-04,-3.388199184e-05
-2.050434850e-04,-4.890531636e-05
-1.893128938e-04,-1.009149855e-04
-1.090033693e-04,-8.659416926e-05
-1.386797812e-04,-1.105460469e-04
-8.964630251e-05,-1.167927185e-04
-9.137410234e-05,-1.676346874e-04
-1.350343082e-04,-1.439058979e-04
1.035731384e-05,-9.621099889e-05
-1.035731384e-05,-1.478124468e-04
-5.587823034e-05,-1.665144664e-04
-3.579491386e-05,-1.792736148e-04
2.636795580e-05,-1.760173764e-04
4.650348274e-05,-1.382525807e-04
6.285114068e-05,-1.370991231e-04
9.126492660e-05,-1.645635639e-04
1.012662397e-04,-1.204761575e-04
1.600636897e-04,-1.224650332e-04
9.455439431e-05,-9.784386202e-05
1.157721708e-04,-5.874049384e-05
1.325992489e-04,-4.845912918e-05
9.509552183e-05,-1.080160582e-04
1.625367295e-04,-8.977446123e-05
1.844807557e-04,3.322694465e-05
1.474184683e-04,-6.194451998e-06
1.181123007e-04,5.509502444e-05
1.943349198e-04,1.218906764e-04
1.444992376e-04,7.930797437e-05
9.617302567e-05,1.105460469e-04
1.429185941e-04,9.896408301e-05
1.058230773e-04,1.328223443e-04
1.231153292e-04,9.836599929e-05
8.529357001e-05,7.505017857e-05
5.102235082e-05,1.300692529e-04
5.424061601e-05,1.540780941e-04
6.507734724e-06,2.003774716e-04
-4.291497316e-05,1.685413154e-04
1.331451222e-05,1.302211458e-04
-6.246666089e-06,1.169066381e-04
-6.911679520e-05,1.409676916e-04
-6.710893649e-05,1.631348132e-04
-9.243261593e-05,8.670808893e-05
-1.236564567e-04,7.683494186e-05
-1.188765164e-04,1.343460317e-04
-9.565088112e-05,1.010621272e-04
-1.262956212e-04,9.113201668e-05
-1.638753020e-04,4.533579340e-05
-2.037618688e-04,4.685948807e-05
-1.842196798e-04,2.112284346e-05
-1.390879916e-04,-3.053081673e-05
-1.504706015e-04,5.691301340e-06
-1.821358746e-04,-4.968377834e-05
-1.559530501e-04,-5.295900701e-05
-9.418414993e-05,-6.184483937e-05
-1.075698674e-04,-1.060651557e-04
-1.065872930e-04,-1.144146154e-04
-9.118898015e-05,-1.192847340e-04
-6.682888488e-05,-1.601206604e-04
-6.710893649e-05,-1.587820880e-04
-5.162043453e-05,-1.270408538e-04
-1.816564691e-05,-1.908555714e-04
-2.649611633e-05,-1.504706015e-04
7.201703556e-05,-1.624275465e-04
5.963287549e-05,-2.170004445e-04
1.000605789e-05,-1.396670996e-04
1.066964687e-04,-1.336387795e-04
1.804460480e-04,-1.310945372e-04
1.582029799e-04,-6.735102215e-05
1.565701095e-04,-9.542778571e-05
1.381766342e-04,-8.200410230e-05
1.386607910e-04,-8.094558871e-05
1.951703307e-04,-8.086964226e-05
1.491510193e-04,-2.121777925e-06
1.560100063e-04,-2.086177483e-05
1.802229526e-04,7.276226825e-05
1.322100143e-04,9.609707195e-05
9.825682355e-05,3.274752817e-05
1.535939373e-04,3.362092320e-05
1.687121985e-04,8.723022620e-05
1.385136420e-04,1.336245332e-04
1.292528177e-04,1.403743518e-04
1.270218636e-04,1.606427977e-04
4.475669630e-05,1.226311579e-04
-1.506129956e-05,1.471953728e-04
3.707652650e-05,1.464169181e-04
-5.710287951e-06,1.534610201e-04
-1.870677079e-05,1.759461738e-04
-3.622211807e-05,1.130380697e-04
-9.522368055e-05,1.195268196e-04
-2.670022513e-05,1.571064931e-04
-8.443916158e-05,1.328413346e-04
-1.714083191e-04,1.234143710e-04
-1.498392812e-04,9.466831398e-05
-1.294949034e-04,1.180600884e-04
-1.320059091e-04,1.030699859e-04
-2.541529248e-04,5.784811219e-05
-2.161080629e-04,5.132139268e-05
-1.403553615e-04,-1.137785603e-05
-1.852971909e-04,-1.201391478e-05
-2.000784298e-04,-5.500483530e-05
-1.741234446e-04,-5.721680282e-05
-8.748655091e-05,-5.946673991e-05
-9.806695743e-05,-1.255171665e-04
-1.684511226e-04,-1.097296190e-04
-1.362067414e-04,-1.263525774e-04
-9.619200864e-05,-8.030953177e-05
-7.361666940e-05,-1.476605539e-04
-7.953106979e-05,-2.315253660e-04
-2.010230310e-05,-1.379725145e-04
-2.261331065e-05,-2.018489467e-04
-9.362403944e-05,-2.131888323e-04
1.969408549e-05,-1.713703532e-04
1.928112215e-05,-1.724478498e-04
3.587086030e-05,-1.373981650e-04
1.075176478e-04,-1.084812320e-04
7.250119961e-05,-1.144336056e-04
6.725608546e-05,-1.301072334e-04
1.148228330e-04,-1.307053171e-04
1.089464131e-04,-1.297179988e-04
1.147848598e-04,-4.152418842e-05
1.605668367e-04,-8.847386198e-05
1.118846194e-04,-1.126868156e-04
1.711092773e-04,-4.461904268e-07
1.609560713e-04,-8.069400792e-06
1.342368632e-04,-1.078451714e-05
2.062918647e-04,4.272985097e-05
1.264095481e-04,5.996989057e-05
1.575526840e-04,4.088813148e-05
1.272829395e-04,6.515804125e-05
1.030510030e-04,1.222419378e-04
1.106931959e-04,1.445751841e-04
7.475113671e-05,1.738243882e-04
1.267608022e-04,1.938317582e-04
5.515198427e-05,1.950991282e-04
6.179262709e-05,1.334014378e-04
2.893592318e-05,1.217767567e-04
2.718438918e-05,1.800710597e-04
3.422375357e-06,1.549135195e-04
-6.385269808e-05,8.767641702e-05
-4.700663703e-05,1.050256324e-04
-1.305913902e-04,1.744367182e-04
-1.167737282e-04,1.249760389e-04
-1.283984166e-04,5.191472883e-05
-1.292148518e-04,9.271267481e-05
-1.149367527e-04,7.590458699e-05
-1.786612847e-04,6.160276098e-05
-1.780062448e-04,8.107374742e-05
-1.874569425e-04,1.536034324e-05
-1.885534293e-04,-1.803748455e-05
-1.696757681e-04,-7.533023563e-06
-1.447982795e-04,-1.868778418e-05
-1.342748292e-04,-9.081873577e-05
-1.473994780e-04,-9.343891725e-05
-1.893698645e-04,-6.647762348e-05
-1.368190715e-04,-1.021206481e-04
-9.154023428e-05,-1.075508771e-04
-1.221849670e-04,-1.691204088e-04
-9.700844384e-05,-1.641933341e-04
-8.239332965e-05,-1.730601798e-04
-2.810050319e-06,-2.149356151e-04
4.129634817e-06,-1.257402619e-04
-2.597872481e-05,-7.796940190e-05
1.339045957e-05,-1.595273206e-04
3.889925938e-05,-2.062918647e-04
1.066062832e-04,-1.327843638e-04
5.545102613e-05,-1.351862011e-04
8.955136582e-05,-1.521604281e-04
1.636901725e-04,-1.114194456e-04
7.580965030e-05,-1.010241540e-04
1.131330064e-04,-1.199919934e-04
1.352051913e-04,-8.626189810e-05
1.376402506e-04,-1.433505349e-05
1.955785556e-04,-1.165791127e-05
1.297749550e-04,-2.041083889e-07
1.448172698e-04,-1.290629552e-05
1.762784377e-04,1.476225771e-05
1.282654994e-04,4.395925134e-05
1.354092965e-04,4.399722457e-05
1.471431606e-04,9.645307728e-05
9.743564442e-05,8.960832929e-05
1.459707273e-04,1.381766342e-04
1.104178882e-04,1.943349198e-04
1.903904013e-05,2.280839981e-04
9.161618073e-05,1.626886224e-04
6.362960266e-05,1.212024072e-04
1.149177660e-05,1.349963422e-04
-2.246141594e-05,1.490181021e-04
-2.943432810e-05,1.911736035e-04
-5.035306458e-05,5.433554907e-05
-5.377543857e-05,1.317638234e-04
-6.550929538e-05,2.103835286e-04
-7.499321509e-05,1.083910465e-04
-9.113201668e-05,1.505085675e-04
-1.639892143e-04,8.429201262e-05
-1.494642929e-04,6.390965427e-05
-1.951703307e-04,2.638694241e-05
-1.341799070e-04,-4.086914487e-05
-1.015273083e-04,6.173566362e-05
-2.143043093e-04,5.225174755e-05
-1.632250060e-04,-5.820411752e-05
-1.503187086e-04,-5.236091965e-05
-1.885534293e-04,-6.902185851e-05
-1.685270690e-04,-1.236754470e-04
-1.216106248e-04,-6.218185445e-05
-9.425535245e-05,-1.097296190e-04
-1.054338500e-04,-1.495972101e-04
-8.542647993e-05,-1.333634718e-04
-7.363565965e-05,-1.661822025e-04
-4.018561958e-05,-8.389804134e-05
-2.677617158e-05,-1.459517371e-04
-6.303626378e-06,-2.157947747e-04
2.464015415e-05,-1.559340599e-04
