I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.389672828e-05,9.753058112e-05
9.120797040e-05,9.598790348e-05
6.926394417e-05,1.373032283e-04
3.056878995e-05,2.190652594e-04
4.064604946e-05,1.767056528e-04
3.362092320e-05,1.558438671e-04
-6.123251524e-07,2.083187137e-04
-2.268451135e-05,1.469912677e-04
-2.177314309e-05,1.264997263e-04
-7.872887363e-05,1.763733744e-04
-5.111728387e-05,1.444802620e-04
-1.013611691e-04,1.449454285e-04
-1.344789489e-04,1.380864414e-04
-1.084242685e-04,8.190916560e-05
-1.965089032e-04,8.352779696e-05
-1.319299627e-04,3.512562762e-05
-1.668324985e-04,1.560242526e-05
-1.986496645e-04,-5.221377251e-07
-1.203479987e-04,-1.710712968e-05
-1.863367070e-04,1.718307794e-05
-1.860424236e-04,-3.417628614e-05
-1.139114611e-04,-8.579672431e-05
-9.987070371e-05,-1.027567050e-04
-1.236564567e-04,-8.843588876e-05
-6.273722101e-05,-1.142817055e-04
-9.057665739e-05,-1.795869030e-04
-1.497633348e-04,-1.663483272e-04
-6.048728028e-05,-1.026997415e-04
-3.523955093e-05,-1.126108691e-04
-1.068436177e-04,-1.561429090e-04
-3.691039092e-05,-1.455245365e-04
8.317654283e-05,-1.601206604e-04
1.353760763e-05,-1.561429090e-04
-1.096489200e-06,-1.047645637e-04
8.869695739e-05,-9.559392493e-05
7.919405471e-05,-1.612361229e-04
1.224270527e-04,-1.169066381e-04
1.211264607e-04,-9.366201266e-05
9.291677998e-05,-1.053389133e-04
1.838826720e-04,-1.870677079e-05
1.155870486e-04,-3.549587200e-05
9.332974150e-05,-5.861233149e-05
1.506557164e-04,-4.338015060e-05
1.129431330e-04,1.878271723e-05
1.962146052e-04,3.956854562e-05
1.892749278e-04,2.383795982e-05
1.737152197e-04,8.774761955e-05
1.997461659e-04,7.146166899e-05
1.523835235e-04,8.535053348e-05
1.668324985e-04,1.128149743e-04
9.336297080e-05,1.277291303e-04
7.582864055e-05,1.907653932e-04
9.793879872e-05,1.567552390e-04
4.414436989e-05,1.249950292e-04
-1.182404594e-05,1.898160554e-04
-7.010885838e-06,1.484627428e-04
-1.811343282e-05,1.115713385e-04
-4.609526877e-05,1.512490562e-04
-1.452492256e-06,1.692865480e-04
-3.733759513e-05,1.856152085e-04
-1.158291343e-04,1.187673479e-04
-1.099906876e-04,1.434976875e-04
-1.005067679e-04,1.140965833e-04
-9.146903903e-05,8.228416118e-05
-1.129431330e-04,1.064543903e-04
-1.450213749e-04,3.131402264e-05
-9.483445319e-05,4.257795808e-06
-1.980515808e-04,-2.523349212e-05
-2.119974088e-04,-5.057615999e-05
-1.620335825e-04,-3.246747292e-05
-1.644543954e-04,-2.954824777e-05
-1.410626282e-04,-5.967084871e-05
-1.475893514e-04,-5.455864448e-05
-1.310755615e-04,-1.354615088e-04
-1.568121952e-04,-1.225979358e-04
-1.002267090e-04,-1.457855979e-04
-1.142294932e-04,-2.206079371e-04
-8.291547420e-05,-1.544293482e-04
-5.898257587e-05,-1.778590959e-04
-5.680858521e-05,-1.665904128e-04
4.641329724e-05,-1.492791780e-04
2.610688534e-05,-1.766344503e-04
9.688028513e-06,-1.760743326e-04
2.501039671e-05,-1.508028654e-04
7.318946882e-05,-1.718545100e-04
6.158377073e-05,-1.700887369e-04
1.108071156e-04,-1.040383140e-04
1.579988748e-04,-9.964760829e-05
1.171677068e-04,-8.538850670e-05
1.401512563e-04,-9.264147229e-05
1.356846042e-04,-8.150095528e-05
1.871958666e-04,-7.097750495e-05
1.548945293e-04,-8.368443559e-06
1.038531918e-04,2.344873064e-05
1.099527144e-04,-1.632392377e-05
1.290107321e-04,3.921729149e-05
1.609560713e-04,8.254047862e-05
1.635952358e-04,1.212546194e-04
1.722437446e-04,7.421000919e-05
7.949309656e-05,8.990737115e-05
7.120060036e-05,1.577947696e-04
1.220568156e-04,1.424201910e-04
7.811655087e-05,1.599735115e-04
5.466782022e-05,2.039659885e-04
6.783518620e-05,2.109199122e-04
-7.903266123e-06,1.287116902e-04
-7.333661779e-05,1.328982908e-04
-5.258401507e-05,1.871199202e-04
-7.369262312e-05,1.846658706e-04
-4.825502037e-05,1.100998561e-04
-9.273165779e-05,1.110681842e-04
-1.252750808e-04,1.276152034e-04
-1.357035944e-04,1.116425410e-04
-1.610510080e-04,9.528064402e-05
-1.259063865e-04,8.458630873e-06
-1.329552470e-04,5.160144792e-05
-1.607519662e-04,4.235961023e-05
-1.256832911e-04,-1.362779494e-05
-1.233953808e-04,2.506735837e-05
-1.876610477e-04,-4.557787543e-05
-1.422113273e-04,-5.411245365e-05
-1.643594587e-04,3.204026871e-05
-1.551366149e-04,-6.950602256e-05
-7.132875908e-05,-1.172009288e-04
-6.768328603e-05,-8.788052219e-05
-6.305525312e-05,-1.311847300e-04
-5.292103015e-05,-9.226648399e-05
-6.000786379e-05,-1.373601990e-04
-7.373059634e-05,-1.643025025e-04
-1.243637143e-06,-1.119225926e-04
2.408004184e-05,-1.992619946e-04
1.058040925e-05,-1.703830349e-04
1.651379171e-05,-9.749260789e-05
2.928717913e-05,-1.584260754e-04
7.897095929e-05,-1.918049238e-04
8.791850269e-05,-1.615161891e-04
1.183211571e-04,-1.072186060e-04
1.157911611e-04,-1.050066421e-04
1.423822105e-04,-1.052819498e-04
1.491130388e-04,-6.193977606e-05
1.345359051e-04,-6.783518620e-05
1.620715484e-04,-7.021328202e-05
1.763923647e-04,-1.567362597e-05
2.223594638e-04,-1.656600602e-06
1.428806136e-04,-2.491546365e-05
1.584070851e-04,2.722236241e-05
1.831421832e-04,1.314647816e-04
9.111303370e-05,6.404256419e-05
1.816707081e-04,4.001473644e-05
1.482016669e-04,2.057507372e-04
5.810918083e-05,1.803701016e-04
7.411982369e-05,9.672838496e-05
-1.643784526e-05,1.443710789e-04
9.502906323e-06,1.577567891e-04
7.043637743e-05,1.359266898e-04
-2.341075742e-05,1.339378214e-04
-4.111122689e-05,1.691773650e-04
3.906539405e-06,2.003205154e-04
-8.888207958e-05,1.854300936e-04
-1.240456768e-04,1.473472657e-04
-4.315705519e-05,1.523313113e-04
-9.464933100e-05,1.558438671e-04
-1.336245332e-04,6.156953168e-05
-1.443710789e-04,1.404075829e-05
-1.190996118e-04,3.335985457e-05
-9.398004477e-05,2.221933391e-05
-1.185774745e-04,7.659285620e-05
-1.545622654e-04,1.896783942e-05
-2.379381622e-04,-1.517522105e-05
-1.701979054e-04,1.913397500e-05
-1.284363825e-04,-3.765562360e-05
-1.521414379e-04,-2.845175914e-05
-1.642835123e-04,-3.769359682e-05
-1.725427865e-04,-7.798839215e-05
-1.184303328e-04,-1.284174068e-04
-6.988101086e-05,-1.860993798e-04
-7.865767839e-05,-1.652708306e-04
-3.757967716e-05,-1.032408691e-04
-3.560979167e-05,-1.695855899e-04
-6.895066326e-05,-1.734921243e-04
-7.514036497e-06,-1.393110870e-04
1.574957241e-05,-2.079816913e-04
6.069138908e-05,-1.844048093e-04
8.298666944e-05,-1.499864302e-04
4.615222861e-05,-1.359076996e-04
1.050066421e-04,-1.133371115e-04
1.433457946e-04,-1.421211346e-04
1.139874148e-04,-1.622234413e-04
1.574435155e-04,-1.129099110e-04
1.655888627e-04,-7.320845907e-05
1.160332395e-04,-9.163517097e-05
1.323381730e-04,-1.589671956e-05
1.500244107e-04,-1.420689296e-05
1.643214928e-04,3.620313146e-05
1.605288708e-04,7.703904703e-05
1.280803845e-04,5.729275017e-06
1.559910161e-04,1.161424152e-04
1.169778407e-04,1.066062832e-04
1.192277778e-04,6.969114474e-05
1.068436177e-04,8.784254896e-05
6.072936230e-05,1.447982795e-04
3.313675916e-05,1.926973055e-04
2.121777925e-06,1.824159408e-04
8.944219007e-05,1.640794071e-04
6.216287147e-05,1.344599586e-04
1.457713552e-05,1.624607830e-04
-5.054293069e-05,1.362067414e-04
-2.426516403e-05,1.590953616e-04
4.814109707e-05,1.545432751e-04
-4.949865615e-05,9.775367653e-05
-2.445028622e-05,7.294738316e-05
-8.231738320e-05,1.164034838e-04
-1.662771247e-04,1.397572778e-04
-1.191565752e-04,7.473214646e-05
-1.280091819e-04,8.192815585e-05
-1.766154601e-04,6.485899939e-05
-1.983886032e-04,6.450774436e-06
-1.593944035e-04,-4.015713785e-06
-1.174097852e-04,-1.335248544e-05
-1.250519854e-04,-5.539406629e-06
-1.525354164e-04,-2.036337173e-05
-1.593944035e-04,-7.647893653e-05
-1.268367487e-04,-9.386612510e-05
-1.449074625e-04,-5.050495747e-05
-1.453394070e-04,-8.101679123e-05
-8.077470557e-05,-1.494832832e-04
-9.795778169e-05,-1.304964535e-04
-2.930616574e-05,-1.415989973e-04
-1.852164860e-05,-1.302211458e-04
-1.374171552e-05,-1.139114611e-04
2.367182606e-05,-1.377114531e-04
-1.524642175e-05,-1.137263462e-04
6.060120359e-05,-1.372320403e-04
6.072936230e-05,-1.544483384e-04
2.917325946e-05,-1.405974472e-04
5.799526116e-05,-1.420831686e-04
5.796203550e-05,-1.733592217e-04
9.654326277e-05,-1.172389093e-04
1.612361229e-04,-6.480203592e-05
1.574814814e-04,-1.456337050e-04
1.507506531e-04,-9.801474516e-05
1.374361455e-04,-3.685343108e-05
1.689732599e-04,-1.504231295e-05
2.207788202e-04,-3.125706280e-05
2.000452077e-04,-3.256240689e-06
1.569403539e-04,9.074278933e-05
1.288256171e-04,9.565088112e-05
1.633579086e-04,1.089464131e-04
1.890897984e-04,5.924364450e-05
1.599877432e-04,9.886915359e-05
1.300170406e-04,1.616253576e-04
1.103799150e-04,1.136314095e-04
4.633735080e-05,1.568833977e-04
4.440543853e-05,1.410626282e-04
-2.083804247e-06,1.519942889e-04
-1.589671956e-05,2.000974200e-04
9.445946489e-06,1.639132679e-04
-1.822260674e-05,1.867496758e-04
-1.564039849e-05,1.880312921e-04
-1.141345565e-04,1.262196747e-04
-8.568279736e-05,1.005779632e-04
-5.107931065e-05,9.602587670e-05
-1.817466546e-04,1.445941743e-04
-2.038947860e-04,1.209413385e-04
-1.641173731e-04,1.005969534e-04
-1.792926050e-04,1.196407393e-04
-1.916008041e-04,2.162599594e-05
-1.817276643e-04,5.684655844e-05
-1.792546245e-04,-9.502906323e-06
-2.103645384e-04,-4.083591557e-05
-2.118122939e-04,2.426516403e-05
-1.431606652e-04,-7.313250535e-05
-1.207182431e-04,-4.518390051e-05
-9.624897211e-05,-8.676505240e-05
-8.693118434e-05,-8.310058911e-05
-1.256073447e-04,-7.622261182e-05
-1.209033653e-04,-1.424201910e-04
-5.054293069e-05,-1.239175181e-04
-1.571159919e-05,-1.856531890e-04
-3.629806451e-05,-1.505797700e-04
6.915951417e-06,-1.419550099e-04
1.701219662e-05,-1.349061495e-04
2.488223618e-05,-1.750348019e-04
1.930010876e-05,-1.992999751e-04
2.647712972e-05,-1.192135387e-04
1.237134129e-04,-1.742895693e-04
9.275064804e-05,-1.656078530e-04
1.581128017e-04,-1.159952662e-04
2.014170022e-04,-1.543391700e-04
1.266136533e-04,-7.757542335e-05
1.679859415e-04,-2.586480332e-05
1.354804990e-04,-8.549768245e-05
1.533518516e-04,-4.480891221e-06
1.794587297e-04,-6.564695013e-06
1.504706015e-04,8.311482816e-06
1.265946630e-04,5.823734318e-05
1.019165356e-04,4.211752821e-05
1.566223364e-04,1.191565752e-04
1.496304321e-04,8.921909466e-05
1.184113426e-04,1.120697416e-04
9.985646466e-05,1.389598328e-04
3.466045018e-05,8.997856639e-05
1.105080737e-04,1.062502779e-04
1.278762793e-04,5.371847874e-05
3.685343108e-05,9.875523392e-05
7.376381836e-05,1.973110921e-04
-1.230820999e-05,1.924552198e-04
-1.127770010e-04,1.316688868e-04
-5.267894812e-05,1.442049397e-04
-9.146903903e-05,1.680239220e-04
-1.055999819e-04,1.015652815e-04
-8.516541129e-05,5.723578943e-05
-1.234713272e-04,9.892610979e-05
-1.425293594e-04,1.040762872e-04
-1.924172393e-04,3.090580503e-05
-1.530907757e-04,7.514036406e-05
-1.104368785e-04,3.291366374e-05
-1.695665997e-04,-2.121777834e-05
-1.622946438e-04,4.908094525e-06
-1.068103884e-04,-6.643965025e-05
-1.569213782e-04,-7.000917685e-05
-1.421970956e-04,-7.144267875e-05
-1.182831838e-04,-8.983142470e-05
-1.828811073e-04,-1.075318942e-04
-9.343891725e-05,-1.455435122e-04
-6.104739441e-05,-1.530338195e-04
-1.042993827e-04,-1.348491933e-04
-9.658123599e-05,-1.120317684e-04
-8.107374742e-05,-1.573675690e-04
-8.008643636e-05,-2.171333472e-04
1.554546361e-05,-2.114040690e-04
5.063311983e-05,-1.135412240e-04
2.486324956e-05,-1.224840234e-04
8.817482012e-05,-2.224306663e-04
9.451642109e-05,-1.564561971e-04
1.263525774e-04,-1.174430145e-04
1.448172698e-04,-1.177230733e-04
1.626696321e-04,-8.748655091e-05
9.786285227e-05,-1.106742129e-04
1.204761575e-04,-1.052677108e-04
1.722627348e-04,-6.587953976e-05
9.897832206e-05,-2.939635306e-05
1.191945485e-04,-3.925526471e-06
1.724858303e-04,-3.138996908e-05
1.656600652e-04,-1.331451222e-05
1.220947888e-04,5.186251656e-05
1.295138936e-04,7.158982771e-05
1.656220848e-04,1.085381955e-04
1.592472545e-04,9.463034075e-05
9.148802201e-05,1.424913789e-04
7.002815983e-05,1.615873916e-04
7.813553384e-05,1.577567891e-04
4.970276495e-05,1.642645220e-04
2.261331065e-05,1.535939373e-04
2.625403431e-05,2.025182330e-04
1.091742524e-05,1.839775941e-04
-3.304182610e-05,1.500623766e-04
-2.123676495e-05,1.233574149e-04
-2.555152241e-05,1.502664963e-04
-5.462984700e-05,1.353713305e-04
-1.094115869e-04,1.701077272e-04
-4.176627044e-05,1.896499161e-04
-8.946118032e-05,1.134083141e-04
-1.541872771e-04,1.125539056e-04
-1.301451994e-04,6.495393609e-05
-2.329208946e-04,7.081136573e-05
-1.516050688e-04,5.569310815e-05
-1.878461626e-04,-1.311040342e-05
-1.622946438e-04,-1.675587373e-05
-1.130190867e-04,-3.642622687e-05
-2.068472386e-04,-7.164679118e-05
-1.105840201e-04,-6.744120765e-05
-1.458378101e-04,-5.409346704e-05
-1.052677108e-04,-8.921909466e-05
-6.893167301e-05,-1.377114531e-04
-1.442951325e-04,-1.870629640e-04
-8.036648796e-05,-1.619243994e-04
-3.285670391e-05,-1.716883708e-04
-3.800688137e-05,-2.278419124e-04
-6.846649921e-05,-1.730079675e-04
-4.404943866e-06,-1.585589926e-04
5.253180279e-05,-1.992619946e-04
1.608658931e-05,-2.063488355e-04
3.689140431e-05,-1.580748212e-04
1.248478802e-04,-1.413759019e-04
1.268367487e-04,-1.668704645e-04
7.661184645e-05,-1.263525774e-04
1.856531890e-04,-7.082561206e-05
2.066051529e-04,-6.071037569e-05
1.319109724e-04,-1.262766309e-04
1.730601798e-04,-6.288911391e-05
1.369140082e-04,3.378705878e-05
1.272259833e-04,5.297324606e-06
1.222799037e-04,-2.934414078e-05
1.236564567e-04,-2.571765617e-05
1.940168877e-04,3.252443275e-05
1.540591038e-04,8.488535241e-05
1.517901837e-04,7.631280459e-05
1.442049397e-04,4.226467718e-05
1.250852074e-04,1.077027700e-04
1.304822217e-04,1.561239333e-04
1.204381842e-04,1.449454285e-04
7.767036004e-05,1.835503936e-04
2.906408372e-05,1.884395024e-04
6.320239481e-05,1.131472454e-04
5.271692498e-05,1.412999554e-04
3.681545786e-05,1.938317582e-04
-2.547557415e-05,1.409107354e-04
-6.917375867e-05,1.455435122e-04
-5.942876669e-05,1.480877545e-04
-8.235535643e-05,1.047645637e-04
-1.564182166e-04,1.501715597e-04
-1.594703499e-04,1.380674512e-04
-1.315787085e-04,8.778559277e-05
-1.713893289e-04,8.109273767e-05
-8.851183520e-05,1.917194822e-05
-1.309996151e-04,1.615779001e-05
-2.093772346e-04,3.778378596e-05
-1.148987794e-04,3.810181443e-05
-1.364488271e-04,-3.389623089e-05
-1.733592217e-04,-7.724315947e-05
-1.068436177e-04,-6.297929940e-05
-1.339378214e-04,-9.621099889e-05
-1.077027700e-04,-5.909649553e-05
-1.085002223e-04,-1.189904433e-04
-1.755189733e-04,-1.383095369e-04
-8.629987133e-05,-7.642672426e-05
-7.770833327e-05,-1.446131646e-04
-3.560979167e-05,-1.838304597e-04
2.465439320e-05,-1.656220848e-04
1.134462877e-06,-1.209603215e-04
8.667486327e-06,-1.681141002e-04
3.109092722e-05,-1.936086628e-04
8.393601456e-05,-1.195268196e-04
9.491039964e-05,-9.769671306e-05
1.074417014e-04,-1.305534242e-04
8.016238280e-05,-1.475513709e-04
1.144715789e-04,-1.169066381e-04
1.391259721e-04,-1.192135387e-04
1.703830349e-04,-6.271823077e-05
2.154197864e-04,-3.668729551e-05
1.648436300e-04,-4.974073818e-05
1.801470062e-04,-4.654145960e-05
1.268367487e-04,-1.580653225e-05
1.535749470e-04,2.988051710e-05
1.194556171e-04,1.469105700e-05
1.188765164e-04,4.836419248e-05
1.646395249e-04,6.119454338e-05
1.092834282e-04,1.098767607e-04
1.298271673e-04,1.080540314e-04
4.299092325e-05,9.728849545e-05
8.921909466e-05,1.524214895e-04
1.150649114e-04,1.486288820e-04
1.013991496e-04,1.618484530e-04
1.296990085e-04,1.435166778e-04
3.466045018e-05,1.895170135e-04
-2.216711982e-05,1.600446994e-04
-3.328390812e-05,1.318730065e-04
-4.074098251e-05,2.099895501e-04
-8.153892850e-05,1.399993635e-04
-9.139308531e-05,1.513629832e-04
-9.777265950e-05,1.860803895e-04
-8.440118836e-05,1.317448477e-04
-8.618595166e-05,1.296800183e-04
-1.989297307e-04,9.368100291e-05
-1.953934261e-04,7.253917283e-05
-2.092300856e-04,5.016794239e-05
-2.128375781e-04,3.194533565e-05
-1.202150888e-04,-1.379867626e-05
-1.564751874e-04,-1.056142173e-05
-1.609940518e-04,-8.285851072e-05
-1.530528098e-04,-1.509737485e-04
-1.415610313e-04,-3.958753223e-05
-8.419708320e-05,-2.870808203e-05
-8.893904305e-05,-1.042424265e-04
-1.172009288e-04,-1.123498005e-04
-7.213095523e-05,-1.068626079e-04
-3.780277257e-05,-2.253878629e-04
-6.201572251e-05,-1.545052946e-04
-2.149783359e-05,-1.125349227e-04
2.843277252e-05,-1.617202943e-04
2.711318848e-05,-1.424012007e-04
4.079794235e-05,-1.849079563e-04
5.600639270e-05,-1.297179988e-04
2.956723620e-05,-1.016744573e-04
9.496261191e-05,-1.257212716e-04
1.186154477e-04,-9.373795911e-05
1.117754437e-04,-2.969539673e-05
1.395341824e-04,-7.104870747e-05
1.114004554e-04,-8.347083349e-05
1.587061415e-04,-9.185826639e-05
1.819887257e-04,-7.008512330e-05
1.814855787e-04,-1.580653247e-06
1.924030075e-04,6.863737781e-06
1.624607830e-04,5.621049786e-05
1.963237883e-04,1.900581265e-05
1.856674207e-04,3.657811976e-05
1.327463979e-04,7.993928739e-05
1.525544067e-04,8.886309661e-05
1.335295965e-04,1.477744663e-04
7.148065197e-05,1.518471399e-04
3.330289474e-05,1.629639301e-04
7.400590403e-05,1.302591263e-04
1.061743314e-04,1.273731177e-04
5.509502444e-05,1.818558230e-04
1.898682603e-05,1.468630944e-04
7.271954473e-06,1.558059012e-04
-6.279418449e-05,1.770806412e-04
-1.045224781e-04,1.380864414e-04
-2.417497672e-05,1.341609168e-04
-1.053768865e-04,1.354282867e-04
-1.500054204e-04,1.528487046e-04
-1.345881174e-04,1.362826879e-04
-1.875851012e-04,7.242524589e-05
-9.321582183e-05,4.280580106e-05
-1.310565713e-04,4.550192898e-05
-1.907274127e-04,9.559392493e-05
-1.798099984e-04,4.629937757e-05
-1.759081933e-04,-2.473034147e-05
-1.250140049e-04,-7.029872449e-06
-1.503044623e-04,-3.142319838e-05
-1.827482047e-04,-3.460349035e-05
-1.486478577e-04,-5.865030835e-05
-1.192135387e-04,-4.921860091e-05
-1.448932162e-04,-7.517833728e-05
-1.228922338e-04,-9.857011173e-05
-9.407023026e-05,-1.138924781e-04
-7.930797437e-05,-2.114230592e-04
1.519420766e-05,-1.723719033e-04
3.265259511e-05,-1.647866593e-04
1.677486034e-05,-1.776360004e-04
-6.953925094e-06,-1.846279047e-04
1.151076322e-05,-1.919710485e-04
6.045405462e-05,-1.347210200e-04
1.040003408e-04,-1.405784569e-04
1.337337162e-04,-1.421021589e-04
1.148418160e-04,-1.290297223e-04
1.568644075e-04,-1.444802620e-04
1.657739776e-04,-9.688027785e-05
1.656980312e-04,-6.993323041e-05
1.794017735e-04,-8.399297076e-05
1.792356343e-04,-3.133300925e-05
2.005625865e-04,-4.691644790e-05
1.968079450e-04,-4.082167777e-07
1.788654045e-04,5.366626283e-05
1.728940406e-04,2.203421172e-05
1.057471309e-04,7.326541527e-05
9.548474918e-05,6.121352635e-05
1.220378253e-04,1.171297336e-04
9.622998186e-05,1.608848688e-04
9.174909064e-05,1.482396474e-04
9.873624367e-05,1.127010546e-04
9.557968588e-05,8.408790745e-05
-9.892136404e-06,1.386228250e-04
1.885391794e-05,1.574245252e-04
6.629250129e-05,2.116271644e-04
-1.056142173e-05,1.828241511e-04
-1.013421843e-05,1.309616346e-04
-6.270399172e-05,1.225789456e-04
-1.165316498e-04,1.097486020e-04
-8.700713079e-05,1.051917643e-04
-9.626321116e-05,8.189018263e-05
-1.954883628e-04,1.306863269e-04
-1.537790522e-04,1.152500336e-04
-1.484627428e-04,4.471872307e-05
-1.858762844e-04,7.910386194e-05
-6.686685811e-05,3.810181443e-05
-1.546334533e-04,-3.365415068e-06
-2.184149635e-04,4.023783185e-05
-1.398332242e-04,1.221802268e-05
-1.991338358e-04,-3.036468115e-05
-2.122062579e-04,-1.057851041e-04
-1.405404910e-04,-1.186534209e-04
-1.350912644e-04,-1.162183617e-04
-9.987070371e-05,-1.167404989e-04
-2.201522511e-05,-7.570047455e-05
-6.100942119e-05,-2.018109808e-04
-6.980506441e-05,-2.017350344e-04
-2.419396333e-05,-1.590621396e-04
-9.298798432e-06,-1.862465288e-04
-2.452623266e-05,-1.650477352e-04
-1.766724199e-05,-2.261853224e-04
1.852164860e-05,-1.619054092e-04
7.647893653e-05,-1.265756728e-04
9.217629849e-05,-2.128185879e-04
6.830036000e-05,-1.705349277e-04
8.817482012e-05,-1.248478802e-04
1.085381955e-04,-1.699178538e-04
1.447223331e-04,-1.244539017e-04
1.481826912e-04,1.822735385e-06
1.540591038e-04,-4.204158176e-05
1.644733857e-04,-3.949734673e-05
1.670176134e-04,-3.082985859e-05
1.614022622e-04,-5.167739437e-05
1.536319032e-04,2.411801688e-05
1.829523098e-04,-2.324462184e-05
2.019201493e-04,5.018692900e-05
1.026427854e-04,1.339947776e-04
9.013046656e-05,8.350880671e-05
1.763733744e-04,1.376212604e-04
1.211454437e-04,1.807213557e-04
1.065872930e-04,1.307954954e-04
1.005399899e-04,1.419360196e-04
6.352042692e-05,1.797008154e-04
1.204714135e-05,1.134462873e-04
