I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.459897030e-04,1.138022926e-04
1.190046823e-04,1.399281609e-04
1.546334533e-04,1.926261029e-04
1.151598481e-04,1.158623636e-04
6.859465793e-05,1.102659953e-04
8.626189810e-05,2.202566830e-04
2.325886271e-06,1.151740871e-04
1.922890806e-05,5.944775330e-05
-1.664195406e-05,1.538739889e-04
-5.277388482e-05,1.615541551e-04
-3.410508725e-05,1.908935519e-04
-7.763238682e-05,1.901862997e-04
-1.440340711e-04,1.344030024e-04
-1.649195765e-04,1.026807586e-04
-4.094509131e-05,9.585499356e-05
-5.314412556e-05,7.588559674e-05
-1.861326018e-04,2.722236241e-05
-1.469532872e-04,1.097296190e-04
-1.618864335e-04,9.758753731e-05
-1.685080788e-04,1.396481093e-05
-1.731740922e-04,1.965611227e-05
-1.462507789e-04,-2.119879173e-05
-1.262196747e-04,-1.249807883e-05
-2.111809736e-04,-4.775186972e-05
-9.769671306e-05,-4.645127046e-05
-1.016744573e-04,-4.661740604e-05
-9.875523392e-05,-1.454106095e-04
-1.156772414e-04,-1.222609280e-04
-1.465070964e-04,-1.297939452e-04
-6.090024544e-05,-1.479975617e-04
-5.035306458e-05,-1.630778570e-04
-2.904509711e-05,-1.778970764e-04
-4.961257582e-05,-9.667617269e-05
6.331632176e-05,-1.371371036e-04
2.763057819e-05,-1.608469029e-04
-1.169588541e-05,-1.324520999e-04
3.036468115e-05,-1.758702274e-04
4.042295404e-05,-1.283604361e-04
6.431787187e-05,-1.337147260e-04
7.716720575e-05,-1.369329984e-04
1.800900500e-04,-7.408185047e-05
1.560289966e-04,-9.996564040e-05
1.893128938e-04,-6.928292714e-05
1.714652753e-04,-2.529045196e-05
1.338286384e-04,-2.608789873e-05
1.729699870e-04,4.918537525e-05
1.344789489e-04,-1.874474401e-05
1.720396394e-04,-3.335985457e-05
1.562520920e-04,6.814846711e-05
1.006539096e-04,4.332793833e-05
1.718924905e-04,9.528064402e-05
1.388269302e-04,1.524784602e-04
9.829005285e-05,1.441859640e-04
6.848548219e-05,8.545970195e-05
4.730567889e-05,1.018975527e-04
1.256263349e-04,1.642502903e-04
6.338751700e-05,1.246769971e-04
3.934545020e-05,1.425863156e-04
2.736950955e-05,1.658309484e-04
1.242213148e-05,1.494073367e-04
3.047385690e-06,1.438679319e-04
-9.723153926e-05,1.509879949e-04
-9.942451288e-05,1.256073447e-04
-1.417461463e-04,1.164604473e-04
-1.128909207e-04,1.319869189e-04
-9.799575491e-05,9.704641707e-05
-1.720586151e-04,7.564351836e-05
-1.635430235e-04,6.316442159e-05
-1.629639301e-04,6.833833322e-05
-1.579798845e-04,2.770652645e-05
-1.679669658e-04,5.329127453e-05
-1.786755311e-04,-1.511826031e-05
-1.417129242e-04,-4.075996912e-05
-1.661822025e-04,1.729225187e-05
-2.242534101e-04,-1.103799150e-04
-1.495972101e-04,-9.529962699e-05
-1.154019337e-04,-9.379017865e-05
-1.008770050e-04,-1.114764018e-04
-1.198068712e-04,-1.301262091e-04
-1.232482318e-04,-1.378443558e-04
-2.590277836e-05,-1.238985424e-04
-7.237303362e-05,-1.681330905e-04
-3.622211807e-05,-1.390500256e-04
1.508028708e-05,-1.466969698e-04
-3.180293334e-06,-1.722437446e-04
3.092479164e-05,-1.872480789e-04
4.088813148e-05,-1.800330938e-04
7.359768642e-05,-1.969028817e-04
1.037202892e-04,-1.841627236e-04
1.410958503e-04,-1.679099951e-04
9.951944958e-05,-1.297559647e-04
8.362272638e-05,-1.190046823e-04
1.618294627e-04,-1.064164171e-04
1.846279047e-04,1.134462877e-06
1.230773487e-04,-3.362092320e-05
7.324643229e-05,-2.768753984e-05
1.451685239e-04,8.757673641e-06
2.039849642e-04,2.274147118e-05
1.564372069e-04,5.587823034e-05
1.721488079e-04,1.814665848e-05
1.353523403e-04,5.107931065e-05
1.096156921e-04,9.388510807e-05
1.265946630e-04,1.319679432e-04
9.691825835e-05,1.415420411e-04
8.618595166e-05,1.180410982e-04
6.593650323e-05,1.355564455e-04
9.429332567e-05,1.574435155e-04
4.641329724e-05,1.660350536e-04
-6.953925094e-06,1.444470254e-04
2.230952077e-06,2.086889581e-04
-6.060120359e-05,1.872480789e-04
-7.306131010e-05,1.263146114e-04
-7.055029710e-05,1.649717888e-04
-1.028658808e-04,1.768385555e-04
-1.171677068e-04,1.444992376e-04
-1.640414266e-04,1.323002070e-04
-1.265756728e-04,1.430704870e-04
-1.701219589e-04,6.145561201e-05
-1.815235591e-04,3.503069456e-05
-1.271500223e-04,1.902479926e-05
-1.930153230e-04,1.552647700e-05
-2.030736068e-04,4.040871136e-05
-1.591902983e-04,-1.056142173e-05
-1.161234322e-04,-3.698633736e-05
-1.168686649e-04,-4.185645957e-05
-1.564751874e-04,-7.833964628e-05
-2.029074676e-04,-8.494231588e-05
-1.874711743e-04,-9.704641707e-05
-1.349820959e-04,-1.338666189e-04
-6.694280455e-05,-1.174620047e-04
-4.615222861e-05,-1.379725145e-04
-4.769490624e-05,-1.994091435e-04
-3.547688539e-05,-1.653657673e-04
-1.522743514e-05,-1.188575334e-04
8.624291513e-05,-1.636711968e-04
3.972044215e-05,-1.923840173e-04
1.818463352e-05,-2.079816913e-04
5.002079342e-05,-1.852402202e-04
7.092054148e-05,-1.295708498e-04
1.422872738e-04,-1.275772374e-04
1.497253688e-04,-1.314458059e-04
1.247149630e-04,-1.183353961e-04
1.155870486e-04,-5.914871144e-05
1.647154713e-04,-2.738849616e-05
1.190616385e-04,2.638694241e-05
1.874189620e-04,1.915296161e-05
2.319335763e-04,7.214994184e-06
1.380294852e-04,2.430313725e-05
1.542821992e-04,2.103265615e-05
1.593564375e-04,7.733808889e-05
1.625367295e-04,4.332793833e-05
1.434407313e-04,1.535179908e-04
1.249570487e-04,1.734541584e-04
6.169769040e-05,9.092791151e-05
7.439988258e-05,1.518993522e-04
9.617302567e-05,1.054338500e-04
2.902611050e-05,1.595273206e-04
4.650348274e-05,1.725949987e-04
7.252967862e-06,1.383475173e-04
-5.226123903e-06,1.524214895e-04
-1.047123442e-05,1.768575457e-04
-3.321270560e-05,1.743987523e-04
-9.048172069e-05,1.349441154e-04
-8.810361760e-05,1.505607797e-04
-7.276226825e-05,9.716033674e-05
-1.584830461e-04,8.382683882e-05
-1.416179875e-04,6.800131814e-05
-1.586159487e-04,7.477011968e-05
-1.796248689e-04,8.237434668e-05
-1.788986265e-04,7.962125528e-05
-1.993759215e-04,7.642197488e-06
-1.601966069e-04,-5.740192137e-05
-1.584070851e-04,3.887552793e-06
-1.753101096e-04,-5.946673991e-05
-1.591143518e-04,-1.187483576e-04
-1.313556131e-04,-6.141763879e-05
-9.957641305e-05,-1.092454550e-04
-1.107501594e-04,-1.377494191e-04
-1.665714226e-04,-9.911123198e-05
-1.263715676e-04,-1.816707081e-04
-3.492151882e-05,-1.423062640e-04
-6.556625885e-05,-1.352384133e-04
-6.941583706e-05,-1.855012961e-04
5.059989235e-06,-1.689163037e-04
4.791800166e-05,-1.524784602e-04
6.139864854e-05,-8.328571130e-05
4.130109301e-05,-1.367478690e-04
8.129684284e-05,-1.819507597e-04
1.138924781e-04,-1.495972101e-04
1.133561018e-04,-1.538739889e-04
1.823020139e-04,-1.203812280e-04
1.401844784e-04,-4.012865611e-05
9.336297080e-05,-4.274884122e-05
1.157721708e-04,-5.420264279e-05
1.213495561e-04,3.512562898e-06
1.959535439e-04,-2.014027632e-05
2.002683032e-04,-9.502906323e-06
1.355184795e-04,1.595368121e-05
1.574245252e-04,3.297062358e-05
1.520892256e-04,7.772732351e-05
1.513060124e-04,9.420314018e-05
1.589102467e-04,6.512006803e-05
9.903528553e-05,4.647025708e-05
1.289347856e-04,1.376782311e-04
1.317258575e-04,1.384187053e-04
6.214388122e-05,1.565511338e-04
3.239152647e-05,1.976813364e-04
4.946068202e-06,1.195268196e-04
-8.368443559e-06,1.233574149e-04
-4.018561958e-05,1.551366149e-04
-7.253917283e-05,1.704779716e-04
-3.155610466e-05,1.615161891e-04
-1.080350376e-05,1.210505143e-04
-9.219528147e-05,1.361687755e-04
-1.034782035e-04,1.031459324e-04
-7.389672828e-05,8.654195699e-05
-1.550986344e-04,7.962125528e-05
-1.394962164e-04,3.447533163e-05
-1.132611651e-04,1.455814891e-05
-1.775458077e-04,-5.112202871e-06
-1.927162812e-04,-2.692332055e-05
-1.212925927e-04,-4.314756097e-06
-1.235805103e-04,-4.460954733e-05
-1.972351456e-04,-1.000605771e-04
-1.101758098e-04,-5.970882194e-05
-1.408727549e-04,-6.011703954e-05
-1.738813589e-04,-7.962125528e-05
-5.907750892e-05,-1.234143710e-04
-7.770833327e-05,-9.950046660e-05
-9.275064804e-05,-8.685523790e-05
-5.879745368e-05,-1.859854528e-04
-3.142319838e-05,-1.556587522e-04
-2.467338163e-05,-1.258684206e-04
-3.343580102e-05,-1.459327468e-04
1.745838745e-05,-2.178026334e-04
3.737556835e-05,-2.223214979e-04
8.795172471e-05,-1.552505273e-04
1.230583730e-04,-1.485007087e-04
1.395721629e-04,-1.318397699e-04
1.223178842e-04,-1.686742180e-04
1.061221192e-04,-1.178180028e-04
1.349251397e-04,-9.137410234e-05
1.108261058e-04,-3.735658174e-05
2.047681774e-04,-8.447713481e-05
1.923650270e-04,-9.591194976e-05
1.525354164e-04,-3.520157770e-05
1.256073447e-04,-1.141582925e-05
1.879363554e-04,8.881087706e-05
1.943538955e-04,6.192078581e-05
1.142817055e-04,7.525428373e-05
2.029976604e-04,6.316442159e-05
1.481447107e-04,1.524974359e-04
1.426575182e-04,1.561571553e-04
5.533710646e-05,1.291958615e-04
2.484426295e-05,1.956355118e-04
1.028468905e-04,1.654939260e-04
5.067109305e-05,1.807973022e-04
4.832621926e-05,1.528487046e-04
9.426958968e-06,1.662581490e-04
-3.421425936e-05,1.937748020e-04
-5.833227624e-05,1.720396394e-04
-6.688584108e-05,1.325992489e-04
-9.248957940e-05,7.380179159e-05
-9.278862126e-05,9.981849144e-05
-1.305154437e-04,1.150269381e-04
-1.937605557e-04,9.741666145e-05
-1.518803765e-04,5.206662536e-05
-1.520132791e-04,3.700532397e-05
-1.842766360e-04,1.196027661e-04
-1.956165215e-04,7.712923252e-05
-1.586159487e-04,2.454047262e-06
-1.085192052e-04,-4.130109301e-05
-1.708292257e-04,-3.793567885e-05
-2.034296049e-04,-6.360586667e-06
-1.538170327e-04,-1.206422967e-04
-1.238985424e-04,-1.039243944e-04
-1.405025105e-04,-1.071236766e-04
-1.616253576e-04,-1.357985311e-04
-8.339963824e-05,-1.152310506e-04
-3.877110066e-05,-1.742326131e-04
-5.632442117e-05,-1.505987602e-04
-4.682151484e-05,-1.498914935e-04
-8.572552360e-06,-1.454295998e-04
-6.673869393e-06,-1.442571665e-04
3.668729551e-05,-1.455767488e-04
8.871594764e-05,-1.419170294e-04
6.372453936e-05,-1.174287754e-04
4.923758752e-05,-1.108450888e-04
1.074796746e-04,-1.495402394e-04
1.422113273e-04,-1.056379551e-04
1.044465316e-04,-8.893904305e-05
1.624275465e-04,-9.161618073e-05
1.860424236e-04,-8.635208360e-05
1.457286417e-04,-4.016662933e-05
1.200109837e-04,6.640642368e-06
1.436068560e-04,-2.119879173e-05
1.925881224e-04,-2.140764764e-06
1.763733744e-04,1.392683680e-05
1.469200652e-04,7.733808889e-05
1.216865712e-04,1.293477544e-04
1.194176439e-04,1.363728807e-04
1.792926050e-04,1.269838976e-04
1.257734839e-04,1.127580181e-04
1.174620047e-04,1.485719113e-04
1.613120694e-04,8.724921645e-05
4.669335249e-05,1.477554761e-04
2.002635483e-05,1.682660077e-04
1.005827107e-05,1.315976988e-04
-1.580653247e-06,1.919188362e-04
-4.836893822e-06,1.137453291e-04
-6.917375867e-05,9.628219414e-05
-6.021197260e-05,1.247529435e-04
-5.557918848e-05,1.199540202e-04
-8.985040768e-05,1.765205234e-04
-1.404075738e-04,1.490750728e-04
-1.127200449e-04,7.556757191e-05
-1.029038540e-04,6.670071889e-05
-2.050624753e-04,1.166835427e-04
-1.622044510e-04,6.435584510e-05
-1.143006957e-04,2.117980512e-05
-1.908745617e-04,5.396056076e-05
-1.915818284e-04,-1.294426875e-05
-1.350722887e-04,-2.082854917e-05
-1.619243994e-04,-5.396056076e-05
-1.299410942e-04,-5.643359327e-05
-1.316499111e-04,-1.084242685e-04
-1.451163116e-04,-1.643784490e-04
-6.584631046e-05,-1.122548638e-04
-9.621099889e-05,-1.066964687e-04
-9.793879872e-05,-1.001697456e-04
-5.392733510e-05,-1.665524469e-04
-1.015320504e-05,-1.791976683e-04
3.493576060e-06,-1.875471207e-04
-1.666094067e-05,-1.671505306e-04
7.092054148e-05,-1.495212637e-04
8.204207552e-05,-1.567552390e-04
6.390965427e-05,-1.148608062e-04
1.028089173e-04,-1.912115840e-04
7.067846309e-05,-1.438679319e-04
1.045034951e-04,-1.214444856e-04
1.648626203e-04,-1.624607830e-04
1.601586264e-04,-6.615959865e-05
1.222039573e-04,-8.190916560e-05
1.226691384e-04,-1.013042129e-04
1.522173843e-04,-4.098306454e-05
1.701599394e-04,-8.629512195e-06
1.809634414e-04,1.349963350e-05
1.950042060e-04,2.300253982e-05
1.853541471e-04,4.471872307e-05
1.913017622e-04,7.841559272e-05
1.628357713e-04,1.090413425e-04
1.054148597e-04,1.428284013e-04
1.246769971e-04,1.575716742e-04
8.081267879e-05,1.253462833e-04
5.208561197e-05,1.310185908e-04
6.729405868e-05,1.662201685e-04
4.734365211e-05,1.446511305e-04
3.475538688e-05,1.703830349e-04
1.395531740e-06,1.696947584e-04
-7.224013098e-05,1.457096514e-04
-7.869565161e-05,1.746598136e-04
-3.888027277e-05,1.501335792e-04
-7.363565965e-05,1.942969393e-04
-7.101547817e-05,1.752389071e-04
-1.044465316e-04,9.128391684e-05
-1.671125501e-04,1.380864414e-04
-1.368570374e-04,1.010621272e-04
-1.411528065e-04,6.203470548e-05
-1.308524661e-04,7.099648792e-05
-1.619813556e-04,7.884279512e-06
-1.417129242e-04,6.749816748e-06
-1.031839056e-04,-1.844570215e-05
-1.744936744e-04,-4.760472075e-05
-1.668704645e-04,-5.708389290e-05
-1.253272931e-04,-6.521025352e-05
-1.400753099e-04,-4.239758346e-05
-1.457286417e-04,-1.391639380e-04
-7.730011566e-05,-1.615161891e-04
-6.723709521e-05,-1.220947888e-04
-9.163517097e-05,-1.558628574e-04
-5.719781257e-05,-1.267418120e-04
-3.297062358e-05,-1.645825541e-04
2.511007779e-06,-1.658641704e-04
-9.816189049e-06,-1.619623799e-04
-4.689746129e-05,-1.908935519e-04
4.044194066e-05,-1.434976875e-04
8.819381037e-05,-1.812814735e-04
3.549587200e-05,-2.015878854e-04
2.768753984e-05,-1.571634493e-04
9.855112148e-05,-1.139494416e-04
1.202530621e-04,-7.503118832e-05
1.467301918e-04,-6.080530966e-06
6.872756785e-05,-3.042164280e-05
1.328033541e-04,-7.633178757e-05
2.511055209e-04,1.794255149e-05
1.594513742e-04,1.677486034e-05
1.667565521e-04,-8.088388313e-06
1.396291191e-04,5.109829726e-05
1.634860673e-04,5.874049384e-05
1.818368328e-04,1.833652823e-05
1.531097660e-04,6.244292308e-05
1.574245252e-04,1.401844784e-04
1.058420603e-04,1.170917603e-04
6.796334492e-05,1.380864414e-04
4.912841177e-05,1.322290045e-04
3.739455497e-05,7.977314817e-05
7.357869617e-05,1.175949074e-04
1.268177584e-04,9.016843978e-05
3.968246529e-05,1.339188311e-04
-8.058958338e-05,1.933476015e-04
-5.968983533e-05,1.713133825e-04
-3.626009129e-05,2.188801300e-04
-5.487192902e-05,2.074263321e-04
-9.418414993e-05,1.661442220e-04
-9.745463467e-05,1.113814724e-04
-1.250329951e-04,1.090935548e-04
-1.424724032e-04,8.780457574e-05
-9.380916163e-05,6.694280455e-05
-1.955975313e-04,7.543940592e-05
-2.115891984e-04,8.948016330e-05
-1.740854641e-04,3.877110066e-05
-1.749778457e-04,-1.900581265e-05
-1.388838864e-04,3.058777656e-05
-1.918428898e-04,-4.988788714e-05
-1.621474948e-04,-5.957591566e-05
-1.278572890e-04,-8.049939788e-05
-1.089843863e-04,-1.202340791e-04
-8.445815183e-05,-9.236141341e-05
-1.027899343e-04,-1.376212604e-04
-8.510844782e-05,-1.532569149e-04
-5.970882194e-05,-1.810583781e-04
-4.531680679e-05,-1.634670771e-04
1.722105117e-05,-1.334014378e-04
3.274752817e-05,-2.125385363e-04
7.067846127e-06,-1.824918872e-04
6.933989062e-05,-1.749588555e-04
7.000917685e-05,-1.461178617e-04
1.009529587e-04,-3.678222856e-05
1.012282664e-04,-1.638942776e-04
1.082391536e-04,-1.316119306e-04
1.966228301e-04,-6.100942119e-05
1.649195765e-04,-1.335485867e-04
1.412999554e-04,-4.122514656e-05
1.251611538e-04,6.972912161e-06
1.367668592e-04,-2.882200170e-05
1.516430348e-04,-1.491415242e-05
1.366909128e-04,1.325755147e-05
1.870059932e-04,-8.444390915e-06
1.640794071e-04,6.132744602e-05
1.275060349e-04,1.082391536e-04
1.328413346e-04,9.284557746e-05
1.582979166e-04,1.092074817e-04
1.990009332e-04,1.224460430e-04
1.418980537e-04,1.779350423e-04
8.010541933e-05,1.580178650e-04
9.262248204e-05,1.753101096e-04
4.910942516e-05,1.616063673e-04
-1.114052066e-05,1.492222218e-04
-4.509371138e-05,1.683941664e-04
-5.537507968e-05,1.453536534e-04
-5.184352995e-05,1.735443366e-04
-6.234799366e-05,1.474184683e-04
-7.447107782e-05,1.455435122e-04
-1.424201910e-04,1.671125501e-04
-1.500766230e-04,1.050588544e-04
-1.513439929e-04,1.409107354e-04
-1.048167760e-04,1.230963389e-04
-1.139304513e-04,6.435584510e-05
-1.828621316e-04,1.144525886e-04
-1.874379523e-04,1.297749623e-05
-1.762784377e-04,-4.490858919e-05
-1.598216040e-04,-5.946673991e-05
-1.803511113e-04,-7.092054148e-05
-1.739193249e-04,-6.513905100e-05
-1.936656336e-04,-9.660022624e-05
-1.907464030e-04,-7.118161011e-05
-1.548043365e-04,-1.060271825e-04
-1.061411094e-04,-6.060120359e-05
-9.213831800e-05,-7.955005276e-05
-9.961438627e-05,-1.345691271e-04
-3.194533565e-05,-1.107501594e-04
-3.707652650e-05,-2.104547311e-04
-5.411245638e-07,-1.552647736e-04
3.934545020e-05,-1.567932050e-04
1.587773295e-05,-2.078535326e-04
2.002635483e-05,-1.442239300e-04
4.665537926e-05,-1.721488079e-04
8.072249329e-05,-2.011939068e-04
4.674556476e-05,-1.471051801e-04
1.071996230e-04,-1.195078294e-04
1.624465367e-04,-8.229840023e-05
9.429332567e-05,-1.074227184e-04
1.088182471e-04,-1.264617604e-04
2.298307809e-04,2.103265615e-05
2.216332214e-04,-1.765774869e-06
1.323191973e-04,-3.767461021e-05
1.474944147e-04,1.173385863e-05
1.654749358e-04,1.896783942e-05
1.668135083e-04,5.870252062e-05
1.734731341e-04,5.779115236e-05
1.272069931e-04,6.296031643e-05
1.279522257e-04,1.149889649e-04
8.942320710e-05,1.209603215e-04
6.562321505e-05,1.485339453e-04
4.371716932e-05,1.894458110e-04
4.821704715e-05,1.472143631e-04
1.054338500e-04,1.567742293e-04
3.304182610e-05,2.004724083e-04
-3.213045784e-05,1.682470174e-04
-7.850577822e-05,1.165696231e-04
-2.880301508e-05,1.192467607e-04
-3.771258343e-05,1.401844784e-04
-1.087992641e-04,1.207562163e-04
-5.658548980e-05,1.214634758e-04
-1.021776043e-04,9.241837688e-05
-1.429375698e-04,8.628088835e-05
-1.367099030e-04,8.981243445e-05
-1.872860594e-04,2.519551890e-05
-1.439818443e-04,3.607497092e-06
-1.574624912e-04,6.614060840e-05
-1.851120614e-04,6.338751700e-05
-1.167737282e-04,-2.800556831e-05
-1.076647968e-04,-4.122514656e-05
-1.327131758e-04,-6.863263116e-05
-1.693435042e-04,-8.233637345e-05
-1.523835235e-04,-1.044655219e-04
-1.027756880e-04,-1.790315291e-04
-8.778559277e-05,-1.176138976e-04
-1.170917603e-04,-1.019355259e-04
-1.043373559e-04,-1.578327356e-04
-4.334692494e-05,-1.736772538e-04
-1.386987697e-05,-1.754809928e-04
-1.141582925e-05,-2.002872789e-04
-1.050446190e-05,-1.618484530e-04
-1.251231879e-05,-1.219808692e-04
3.060676318e-05,-2.490596962e-04
1.235615200e-04,-1.395341824e-04
1.459707273e-04,-9.877421689e-05
5.033407797e-05,-1.268367487e-04
8.678403537e-05,-5.612031237e-05
1.751060045e-04,-1.271880028e-04
8.494231588e-05,-9.053868416e-05
1.562710677e-04,-7.510239084e-05
1.673356455e-04,-4.471872307e-05
1.409297256e-04,-2.984254388e-05
2.119974088e-04,1.179081937e-05
1.164604473e-04,5.070906627e-05
1.247529435e-04,-7.642197488e-06
1.637661189e-04,5.719781257e-05
1.540591038e-04,1.076078406e-04
1.352953841e-04,6.696178752e-05
1.217055542e-04,1.184872890e-04
1.408015523e-04,1.459707273e-04
7.956904301e-05,7.739030116e-05
4.291497316e-05,1.437587489e-04
3.304182610e-05,1.946339617e-04
4.392127448e-05,1.580748212e-04
1.448694820e-05,1.852971909e-04
4.990687376e-05,1.868588442e-04
4.628038823e-06,2.178405994e-04
-9.829005285e-05,1.997461659e-04
-5.796203550e-05,1.097106287e-04
-6.597447646e-05,1.513250027e-04
-8.719225298e-05,1.280091819e-04
-1.349631057e-04,1.047076003e-04
-1.677058899e-04,1.135032508e-04
-1.216296077e-04,9.637713083e-05
-1.112153332e-04,4.710157009e-05
-1.842766360e-04,2.130796565e-05
-2.296456660e-04,1.219903606e-05
-1.928491984e-04,-6.220084470e-05
-1.623136341e-04,-6.143662176e-05
-1.191755655e-04,-4.226467718e-05
-1.172768825e-04,-2.237122862e-05
-1.365627541e-04,-3.633603774e-05
-1.330834057e-04,-7.728113269e-05
-1.428806136e-04,-1.071236766e-04
-6.244292308e-05,-1.304062753e-04
-7.906588871e-05,-1.487238042e-04
-1.300692529e-04,-1.493361342e-04
-7.778427971e-05,-1.575906645e-04
-4.111122689e-05,-1.702168956e-04
-6.379573733e-06,-1.313556131e-04
-4.537376662e-05,-2.093582443e-04
-2.255634899e-05,-1.941118244e-04
5.849841182e-05,-1.278762793e-04
4.438645192e-05,-1.184113426e-04
5.571209476e-05,-1.161424152e-04
1.117564607e-04,-1.698988635e-04
1.283604361e-04,-1.482918597e-04
1.379013265e-04,-6.705198030e-05
1.513439929e-04,-5.199067891e-05
1.287496707e-04,-4.884835653e-05
1.613453060e-04,-3.291366374e-05
1.478646591e-04,-6.766430306e-05
1.291389053e-04,-1.526540836e-05
1.447223331e-04,5.283084647e-06
