I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.191423394e-06,-1.106219934e-04
-6.360586667e-06,-1.548755390e-04
2.764956662e-05,-1.770426607e-04
5.444472481e-05,-1.656078530e-04
9.009249334e-05,-1.038152186e-04
7.956904301e-05,-1.457476319e-04
1.523835235e-04,-1.553407201e-04
1.504136453e-04,-1.062502779e-04
1.328603103e-04,-1.039813578e-04
2.126524487e-04,-9.146903903e-05
1.724478498e-04,-5.182454333e-05
1.108830693e-04,-2.188706458e-05
1.447413233e-04,-1.601064105e-05
1.416559680e-04,1.281136065e-05
1.580368553e-04,-1.723529203e-05
1.652138744e-04,6.194451998e-06
1.785283821e-04,6.824340380e-05
1.882733632e-04,9.498160216e-05
1.005067679e-04,1.138355146e-04
1.020874188e-04,5.299698023e-05
1.215726516e-04,1.194888464e-04
1.204761575e-04,1.926403347e-04
1.958016401e-05,1.781581377e-04
3.638825365e-05,1.326182391e-04
1.094305771e-04,1.423822105e-04
-1.597266782e-05,1.733971876e-04
-5.948572652e-05,1.173718119e-04
-1.143481586e-05,1.891087886e-04
-5.063311983e-05,1.741424203e-04
-9.771570330e-05,9.580278129e-05
-6.234799366e-05,1.627598249e-04
-1.380674512e-04,1.188385431e-04
-1.402224589e-04,7.276226825e-05
-1.016934402e-04,9.645307728e-05
-1.563660044e-04,8.458631055e-05
-1.238795521e-04,8.250725659e-05
-1.356134017e-04,-1.785236418e-05
-1.590051834e-04,-7.252967862e-06
-1.466400136e-04,2.831885104e-05
-1.216485980e-04,-6.320239481e-05
-1.189714530e-04,-7.610869216e-05
-1.969930745e-04,-6.779721298e-05
-1.701599394e-04,-3.356396337e-05
-1.266516192e-04,-9.146903903e-05
-1.025336096e-04,-1.428473915e-04
-5.792405864e-05,-1.130760429e-04
-9.157820750e-05,-1.196597295e-04
-8.297243039e-05,-1.609560713e-04
-5.930060433e-05,-1.691014186e-04
1.054243512e-05,-1.409487013e-04
4.464752055e-05,-1.899109775e-04
-2.064817409e-06,-1.847228268e-04
1.779540253e-05,-1.767815993e-04
7.034619193e-05,-1.476985199e-04
8.021933900e-05,-1.263146114e-04
7.932695735e-05,-1.815045689e-04
1.453014411e-04,-1.104701005e-04
1.629449398e-04,-7.711499347e-05
1.219096666e-04,-5.831328963e-05
1.968459255e-04,3.560979167e-05
1.452634606e-04,-5.373746535e-05
7.663082943e-05,-6.467387720e-05
1.329362713e-04,-1.969408549e-05
9.897832206e-05,2.564170973e-05
1.368570374e-04,4.884835653e-05
1.498013153e-04,3.443735477e-05
1.259965793e-04,9.429332567e-05
1.604007120e-04,6.521025352e-05
1.744177280e-04,6.850447244e-05
1.371371036e-04,8.955136582e-05
7.411982369e-05,1.222039573e-04
6.130846305e-05,1.572014298e-04
8.369392890e-05,1.348871592e-04
7.703904703e-05,1.846468804e-04
1.878271723e-05,2.019201493e-04
-2.091873648e-05,1.176661099e-04
-1.880170566e-05,1.302733581e-04
-4.580097084e-05,1.803131454e-04
-4.780882955e-05,1.550986344e-04
-7.454702427e-05,1.653467771e-04
-1.184113426e-04,1.795536664e-04
-9.202439833e-05,1.201771156e-04
-1.138924781e-04,9.076177957e-05
-1.413189457e-04,9.946249338e-05
-1.644164295e-04,5.569310815e-05
-1.950042060e-04,6.508209481e-05
-1.255693787e-04,1.056142173e-05
-1.851880079e-04,-5.483395580e-05
-1.983316470e-04,-2.192503780e-05
-1.450403652e-04,-3.105295400e-05
-1.673736260e-04,-4.219347466e-05
-1.570542809e-04,-1.057851041e-04
-1.894647867e-04,-9.643409430e-05
-1.027899343e-04,-9.345790750e-05
-1.457855979e-04,-5.292103015e-05
-1.551745809e-04,-8.036648796e-05
-8.371291915e-05,-1.678910048e-04
-1.147136572e-04,-1.470672141e-04
-1.615779001e-05,-1.829380781e-04
5.487192993e-06,-1.321720483e-04
2.843277343e-06,-1.232482318e-04
7.839660248e-05,-1.462127984e-04
5.427858923e-05,-1.477934566e-04
5.596366918e-06,-1.390500256e-04
5.998887718e-05,-1.334156841e-04
1.144525886e-04,-1.009529587e-04
9.894510004e-05,-7.205500879e-05
1.260915160e-04,-1.398332242e-04
1.689542696e-04,-1.120317684e-04
1.683561859e-04,-8.496129885e-05
1.651616622e-04,-9.171111742e-05
1.296230621e-04,-1.850266199e-05
1.409676916e-04,1.996939500e-05
1.312606764e-04,-1.562141188e-05
1.162373519e-04,2.692332055e-05
1.130190867e-04,5.996989057e-05
1.275060349e-04,6.156953168e-05
1.678008266e-04,8.923808491e-05
7.328440552e-05,6.872756785e-05
1.013801593e-04,1.180031250e-04
9.650528955e-05,1.365247736e-04
1.947099008e-05,1.718355197e-04
9.171111742e-05,2.135068644e-04
7.811655087e-05,1.600257237e-04
4.555888881e-05,1.680429123e-04
-3.218267011e-06,1.556777424e-04
-2.352467709e-05,1.554546470e-04
-1.799951133e-05,1.280993747e-04
-2.997545198e-05,1.279522257e-04
-4.150520181e-05,1.134462873e-04
-7.523530076e-05,8.458631055e-05
-8.109273767e-05,1.646964811e-04
-1.052819498e-04,8.168607019e-05
-7.196007209e-05,4.219347466e-05
-1.674448285e-04,9.503855836e-05
-2.202946489e-04,2.381897320e-05
-1.532379247e-04,3.373009531e-05
-1.460609055e-04,5.650954336e-05
-1.465070964e-04,-1.677486034e-05
-1.486478577e-04,-3.001342520e-05
-1.762784377e-04,-5.513299766e-05
-1.696757681e-04,-3.419527275e-05
-1.116045678e-04,-3.380604539e-05
-1.609940518e-04,-9.948147635e-05
-1.210884875e-04,-1.230963389e-04
-1.278762793e-04,-1.188195602e-04
-6.867060438e-05,-1.276341936e-04
-1.844570215e-05,-2.003964619e-04
-4.377412915e-05,-1.765585039e-04
5.197168866e-05,-1.247149630e-04
-4.841640475e-07,-1.839775941e-04
-2.670022513e-05,-1.916957408e-04
5.729275017e-06,-1.301641896e-04
2.172092900e-05,-1.207941896e-04
1.205521039e-04,-1.245298481e-04
1.015462913e-04,-1.257924741e-04
7.718619599e-05,-1.370991231e-04
1.927352714e-04,-8.944219007e-05
2.063488355e-04,-1.144905618e-04
1.848889660e-04,-1.075318942e-04
1.416179875e-04,-2.063867942e-05
1.236944227e-04,-8.273035201e-05
1.583738631e-04,-3.346902668e-05
1.681900612e-04,2.145986036e-05
2.110907953e-04,9.612081158e-06
1.883113437e-04,1.582551886e-05
1.580558310e-04,6.954399578e-05
1.219428887e-04,1.116425410e-04
9.633915761e-05,5.059514660e-05
1.532569149e-04,9.566987137e-05
7.960227231e-05,9.102284821e-05
5.483395580e-05,1.109922378e-04
1.232482318e-04,1.565131533e-04
4.057484693e-05,1.304822217e-04
6.806777037e-06,1.197499150e-04
4.332793833e-05,1.179841420e-04
3.388199184e-05,1.586871513e-04
-2.456420589e-05,1.666094031e-04
-5.721680282e-05,1.590051834e-04
-4.882936992e-05,1.649195765e-04
-1.325992489e-04,1.132042089e-04
-1.244728919e-04,6.649661373e-05
-6.915476843e-05,1.148228330e-04
-1.393680577e-04,9.879320714e-05
-1.294949034e-04,5.483395580e-05
-1.497443591e-04,8.936624363e-05
-1.879173651e-04,5.535609307e-05
-1.698846318e-04,2.436009891e-05
-1.678910048e-04,3.060676318e-05
-2.360442304e-04,-3.544365973e-05
-1.844427752e-04,-8.083166904e-05
-8.890106983e-05,-7.473214646e-05
-1.154351557e-04,-8.245029312e-05
-1.124637201e-04,-1.766676723e-04
-1.060271825e-04,-1.476035832e-04
-4.791800166e-05,-1.096536653e-04
-9.844194574e-05,-1.296990085e-04
-6.640167703e-05,-1.559340599e-04
-2.010230310e-05,-2.164450707e-04
-3.821098653e-05,-1.220188424e-04
-1.684606104e-05,-1.457855979e-04
-1.746788030e-06,-1.900961070e-04
3.066372528e-06,-1.321530581e-04
-4.647025889e-06,-1.714083191e-04
9.918717842e-05,-1.758132712e-04
7.763238682e-05,-1.386038348e-04
1.115333653e-04,-9.256552585e-05
1.630398765e-04,-7.075440953e-05
8.198511932e-05,-1.149177697e-04
1.327843638e-04,-5.253180279e-05
1.728180941e-04,-3.289467713e-05
1.961006928e-04,-1.599640086e-06
2.322658402e-04,1.922890806e-05
1.641933341e-04,-5.243686610e-05
8.484737918e-05,7.233980796e-06
1.617772505e-04,4.715852992e-05
1.838304597e-04,4.873918442e-05
6.954399578e-05,8.905296272e-05
8.339963824e-05,1.094305771e-04
1.469342969e-04,1.175569341e-04
1.912685402e-04,1.451875141e-04
8.646601054e-05,2.149925858e-04
2.061969280e-05,2.070893097e-04
6.208692503e-05,1.576666109e-04
-2.270349796e-05,1.863936777e-04
-4.046092727e-05,1.527395216e-04
-2.036337173e-05,1.643594587e-04
-6.190180284e-05,1.637281530e-04
-8.986939793e-05,1.485007087e-04
-6.141763879e-05,9.617302567e-05
-8.259744209e-05,9.870301437e-05
-1.761502790e-04,1.807783265e-04
-1.190806288e-04,7.350750093e-05
-8.164809697e-05,7.023227226e-05
-1.200299666e-04,5.344317105e-05
-1.516762568e-04,2.960520942e-05
-1.676156971e-04,8.960832929e-05
-1.332305546e-04,1.385088945e-05
-2.062728745e-04,-1.762926877e-05
-1.779730228e-04,-4.031377830e-05
-1.190046823e-04,-6.744120765e-05
-1.825630752e-04,-7.307554915e-05
-1.720776054e-04,-7.770833327e-05
-9.213831800e-05,-1.043183729e-04
-1.405594812e-04,-1.405215007e-04
-1.332875254e-04,-1.622756536e-04
-1.084100295e-04,-1.925881224e-04
-1.426242961e-04,-1.507126872e-04
-3.149914482e-05,-1.684131566e-04
-2.932515417e-05,-1.590953616e-04
-3.339782779e-05,-1.344979246e-04
3.588984691e-05,-1.704969472e-04
6.117555313e-05,-1.497633348e-04
1.543154394e-05,-1.617582602e-04
7.318946882e-05,-1.594893401e-04
1.439438784e-04,-1.780062448e-04
1.401132904e-04,-1.175189609e-04
1.831231930e-04,-9.670940199e-05
1.696947584e-04,-1.531477465e-04
1.936656336e-04,-1.092074817e-04
1.532759052e-04,-6.156953168e-05
1.621664851e-04,-2.787266021e-05
1.471573923e-04,-2.938211401e-05
1.014181325e-04,1.708814352e-06
1.462317887e-04,7.495524187e-05
1.409107354e-04,6.095245772e-05
1.513250027e-04,4.339913721e-05
1.315976988e-04,9.570784459e-05
8.049939788e-05,8.415910997e-05
8.817482012e-05,1.368000812e-04
1.167215160e-04,1.100808731e-04
1.182072374e-04,9.436927212e-05
9.645307728e-05,1.213115829e-04
7.826369983e-05,9.587397653e-05
2.268451135e-05,1.460988860e-04
-3.466045018e-05,1.371940598e-04
-4.360324601e-05,1.541160746e-04
-2.582683010e-05,1.852592104e-04
-3.362092320e-05,1.699558343e-04
-1.244539017e-04,1.437587489e-04
-1.263336017e-04,1.669796475e-04
-8.356577018e-05,1.224460430e-04
-1.415420411e-04,7.073541929e-05
-1.936846093e-04,9.734545893e-05
-1.669986377e-04,2.733628389e-05
-1.630778570e-04,8.304363291e-05
-1.936466433e-04,7.408185047e-05
-1.670366037e-04,-2.845175914e-05
-1.950231817e-04,-1.234618412e-05
-1.672407088e-04,-3.626009129e-05
-1.453394070e-04,-8.918112144e-05
-1.798479643e-04,-8.287749370e-05
-1.166075963e-04,-1.107881326e-04
-1.176661099e-04,-1.580178650e-04
-1.174620047e-04,-1.032218788e-04
-8.908619202e-05,-1.500434009e-04
-6.935887359e-05,-2.293134021e-04
-9.284557746e-05,-2.069801412e-04
-5.494787547e-05,-1.791074756e-04
8.349456948e-06,-1.636711968e-04
1.532236820e-05,-1.368570374e-04
5.483395580e-05,-1.624987490e-04
2.318766201e-05,-1.587630977e-04
5.725477604e-05,-1.420072222e-04
5.513299766e-05,-1.643404685e-04
9.254653560e-05,-1.398332242e-04
1.509737485e-04,-1.225409796e-04
1.601206604e-04,-8.756249736e-05
1.704210008e-04,-3.895621921e-05
1.305913902e-04,-6.632573059e-05
1.503756648e-04,-6.895066326e-05
1.588580344e-04,-5.541305291e-05
1.781581377e-04,-3.006563929e-05
1.774698612e-04,5.792405864e-05
1.861136116e-04,7.158033441e-06
1.503044623e-04,3.696735075e-05
1.334014378e-04,1.079638387e-04
1.313366229e-04,5.444472481e-05
7.811655087e-05,1.048737322e-04
1.686172618e-04,1.064923636e-04
1.247529435e-04,6.694280455e-05
4.122514656e-05,1.488519774e-04
7.900893252e-05,1.705539180e-04
3.439938155e-05,1.401322661e-04
4.226467718e-05,1.859284966e-04
1.262623937e-05,2.120353893e-04
9.184876944e-06,1.615351648e-04
-5.914396297e-06,1.717405976e-04
-7.335560076e-05,1.753670804e-04
-6.290810416e-05,1.587441075e-04
-9.096588474e-05,1.506936969e-04
-1.282132871e-04,9.684230463e-05
-1.290866785e-04,8.544546290e-05
-1.652328501e-04,9.323481208e-05
-2.159229334e-04,5.100336057e-05
-1.733022509e-04,2.606891212e-05
-1.281183504e-04,-2.322563523e-05
-1.574624912e-04,-2.417497672e-05
-1.985167619e-04,5.816614066e-05
-1.708102354e-04,-4.001473644e-05
-1.487238042e-04,-7.160881796e-05
-1.506557164e-04,-2.938211310e-06
-8.607677591e-05,-1.229491900e-04
-8.932827041e-05,-1.804650383e-04
-1.000036136e-04,-1.269459171e-04
-1.080920047e-04,-1.140063978e-04
-6.062019020e-05,-1.594323840e-04
-8.610525583e-06,-1.668894547e-04
-3.611294233e-05,-1.492411975e-04
1.714510472e-05,-2.027935407e-04
-7.514036497e-06,-1.925501565e-04
5.221377251e-07,-1.400753099e-04
3.609395571e-05,-1.516952470e-04
5.701269401e-05,-1.810963440e-04
1.013611691e-04,-1.387936936e-04
9.907325875e-05,-1.336957357e-04
1.674827945e-04,-7.700107381e-05
1.060081995e-04,-8.380784857e-05
1.294759131e-04,-1.217577737e-04
1.559530501e-04,-4.286276089e-05
7.828268281e-05,-5.452067126e-05
1.827671949e-04,-2.499141010e-05
1.699748100e-04,-3.110991383e-05
1.743465400e-04,-1.431606688e-05
1.798479643e-04,4.339913721e-05
1.293097739e-04,7.158982771e-05
1.845519582e-04,1.120175293e-04
1.547473803e-04,6.802030839e-05
1.286405022e-04,1.123308102e-04
1.424913789e-04,1.027756880e-04
1.198258615e-04,1.021396311e-04
1.266326435e-04,1.820789184e-04
7.570047455e-05,1.421021589e-04
4.836419248e-05,1.429565600e-04
7.281922444e-05,1.473092852e-04
4.724871906e-05,1.450973214e-04
-1.658499241e-05,1.579798845e-04
-8.189018263e-05,1.503566746e-04
-3.531074981e-05,1.350153179e-04
-6.772125926e-05,1.046506368e-04
-1.463409571e-04,1.114004554e-04
-1.244016894e-04,1.608089224e-04
-1.530718000e-04,1.294949034e-04
-2.149023931e-04,6.110435061e-05
-2.257058950e-04,6.054424375e-05
-1.387936936e-04,2.359587779e-05
-1.410436380e-04,-1.288730800e-05
-1.914156892e-04,-3.401015420e-05
-1.431037090e-04,-5.782912558e-05
-1.721677982e-04,-3.611294233e-05
-1.334536501e-04,-3.569998080e-05
-9.753058112e-05,-5.809019422e-05
-1.626696321e-04,-8.181898011e-05
-1.396670996e-04,-8.702612104e-05
-1.247719338e-04,-1.312227105e-04
-1.125159324e-04,-1.324710902e-04
-3.737556835e-05,-1.205710942e-04
-4.392127448e-05,-1.372462721e-04
-2.928717913e-05,-1.497633348e-04
1.058040925e-05,-2.169624640e-04
-2.230952077e-06,-1.924172393e-04
5.556020187e-05,-1.742895693e-04
5.480072650e-05,-1.688593329e-04
5.697472079e-05,-1.188955066e-04
8.025731222e-05,-1.530528098e-04
1.005067679e-04,-1.858572941e-04
1.346260979e-04,-1.111204037e-04
1.421401248e-04,-5.833227624e-05
1.676679094e-04,-5.545102613e-05
1.170727701e-04,-4.652247299e-05
1.490560826e-04,-6.528619997e-05
2.058077080e-04,-2.043457243e-05
1.549514855e-04,1.230820999e-05
1.315217523e-04,1.567362597e-05
1.599735115e-04,2.908307033e-05
1.533708419e-04,4.740061195e-05
1.539262012e-04,6.454096729e-05
1.733402314e-04,1.066062832e-04
1.340137678e-04,1.572583860e-04
1.148228330e-04,1.139114611e-04
9.321582183e-05,1.643214928e-04
5.078026879e-05,1.643784490e-04
1.868778418e-05,1.982746762e-04
1.204714135e-05,1.988727599e-04
-6.313119911e-07,1.463029912e-04
-1.476225771e-05,2.102885919e-04
7.808332157e-06,1.530005975e-04
-5.070906627e-05,1.407256059e-04
-9.542778571e-05,1.226121822e-04
-9.189623961e-05,1.108071156e-04
-1.314837718e-04,1.184872890e-04
-1.216485980e-04,8.555463864e-05
-1.376592409e-04,1.088182471e-04
-1.103039685e-04,9.819986735e-05
-1.601966069e-04,8.297243039e-05
-2.084089065e-04,4.998282020e-05
-1.371560938e-04,3.813978765e-05
-1.591143518e-04,4.390703452e-06
-1.696615363e-04,-4.778984294e-05
-1.608991151e-04,-9.056716408e-06
-1.166645525e-04,-8.492332563e-05
-1.791407121e-04,-6.895066326e-05
-1.874901645e-04,-6.240494986e-05
-7.421000919e-05,-1.788464142e-04
-9.360505646e-05,-1.284174068e-04
-1.064543903e-04,-1.425103692e-04
