I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.368570374e-04,-3.996726718e-06
1.636142260e-04,2.194402441e-05
1.942969393e-04,6.573239079e-05
1.767246285e-04,1.000605771e-04
1.526256092e-04,9.872200462e-05
1.648056495e-04,1.388459204e-04
1.232292561e-04,9.061463061e-05
9.717457579e-05,1.238036057e-04
1.199730104e-04,1.635430235e-04
3.585187369e-05,1.313556131e-04
3.715247294e-05,2.059928229e-04
1.647581848e-05,1.236564567e-04
-2.783468699e-05,9.304968989e-05
8.254522982e-06,1.115713385e-04
-5.044799764e-05,1.456147147e-04
-6.478305295e-05,1.492791780e-04
-1.016602182e-04,1.665904128e-04
-9.946249338e-05,1.751249947e-04
-1.198828249e-04,9.334398783e-05
-1.155680657e-04,1.834364812e-04
-1.160712127e-04,9.702742682e-05
-1.710001088e-04,5.284508370e-05
-1.195647928e-04,4.784680277e-05
-1.986876450e-04,-6.127048982e-05
-2.132647787e-04,-1.191423394e-06
-2.012888435e-04,-1.409297147e-05
-1.517711935e-04,-3.798789112e-05
-1.005969534e-04,-4.308585630e-05
-2.228388912e-04,-7.560554513e-05
-1.457096514e-04,-9.226648399e-05
-1.047076003e-04,-3.817301331e-05
-1.207941896e-04,-1.012852226e-04
-8.200410230e-05,-1.678387925e-04
-7.421000919e-05,-8.881087706e-05
-7.439988258e-05,-1.651046914e-04
-4.315705519e-05,-1.781771280e-04
-1.580653247e-06,-1.616063673e-04
1.850266199e-05,-1.909884886e-04
4.137229553e-05,-1.859854528e-04
-6.502988299e-07,-1.826390362e-04
9.353385394e-05,-1.688403572e-04
1.569213782e-04,-1.438109757e-04
8.451510803e-05,-1.104511175e-04
5.485294241e-05,-1.048547492e-04
1.131852187e-04,-1.081489609e-04
1.660872658e-04,-1.162183617e-04
1.083530733e-04,-7.791243843e-05
1.366149663e-04,-8.118292317e-05
1.965278934e-04,-4.663639265e-05
1.916957408e-04,3.081087198e-05
1.910074789e-04,-9.854163181e-06
1.767815993e-04,-2.177314309e-05
1.156962244e-04,5.691775732e-05
1.554736227e-04,1.008580221e-04
2.004913986e-04,7.992029714e-05
1.375832944e-04,7.716720575e-05
9.334398783e-05,8.886309661e-05
7.709601050e-05,1.277670963e-04
8.254047862e-05,1.395721629e-04
7.019429904e-05,1.150839016e-04
-9.612081158e-06,1.295850961e-04
-7.381128853e-06,1.782483305e-04
1.629069629e-05,1.872290886e-04
-1.591570799e-05,1.476415637e-04
-1.792356488e-05,1.761123131e-04
-6.400459097e-05,1.590051834e-04
-3.378705878e-05,1.375073480e-04
-1.297939452e-04,1.324141340e-04
-1.493930904e-04,6.439381832e-05
-6.876554107e-05,9.948147635e-05
-1.635050576e-04,1.048547492e-04
-1.473092852e-04,7.932695735e-05
-1.494263270e-04,1.011380737e-04
-1.960437221e-04,4.821704715e-05
-1.703118323e-04,4.276782420e-06
-1.599735115e-04,-9.707015124e-06
-1.379345485e-04,-3.522056431e-05
-1.469532872e-04,-1.037012989e-04
-1.049117054e-04,-4.051788710e-05
-1.528487046e-04,-3.216843106e-05
-2.196585992e-04,-1.453916193e-04
-6.818644033e-05,-1.739525615e-04
-5.466782022e-05,-1.828051609e-04
-7.311352238e-05,-1.263525774e-04
-5.561716171e-05,-1.517142373e-04
-4.485162935e-05,-1.739383151e-04
1.418790634e-05,-1.718355197e-04
1.541730308e-05,-2.158469870e-04
5.831328963e-05,-1.998031221e-04
2.919224607e-05,-1.563280384e-04
2.504836993e-05,-1.806691434e-04
9.362403944e-05,-1.490370923e-04
1.017883769e-04,-1.003738580e-04
1.169256211e-04,-1.561239333e-04
9.039153520e-05,-1.081299779e-04
1.300502627e-04,-5.777216575e-05
1.602677949e-04,-8.505149162e-05
1.009339685e-04,-2.815271728e-05
1.725237962e-04,1.379867626e-05
1.795346761e-04,-3.066372301e-05
1.301262091e-04,1.889189298e-05
1.865598024e-04,9.075703019e-06
1.680618880e-04,3.992454731e-05
1.378633460e-04,9.312089242e-05
9.256552585e-05,4.079794235e-05
1.084622490e-04,1.453916193e-04
1.063262243e-04,1.599165407e-04
3.812080104e-05,1.576476207e-04
6.846649921e-05,1.789365924e-04
1.089084326e-04,1.317448477e-04
7.768934302e-05,1.419692417e-04
-1.770046947e-05,1.648436300e-04
7.770358934e-06,2.162029850e-04
2.586955134e-06,1.959155634e-04
-5.000180681e-05,1.305723999e-04
-3.006563929e-05,1.448172698e-04
-5.561716171e-05,1.475703612e-04
-1.024956364e-04,9.604011575e-05
-1.535179908e-04,1.403743518e-04
-1.604719146e-04,1.309806248e-04
-1.530718000e-04,8.862101095e-05
-1.556777424e-04,1.041854630e-04
-1.596744696e-04,5.500483530e-05
-1.541492966e-04,1.435404101e-05
-1.958775974e-04,1.632392377e-05
-2.001543762e-04,7.476062819e-06
-1.378633460e-04,-7.993453437e-06
-1.671884966e-04,-1.504231295e-05
-1.373222185e-04,-4.155741772e-05
-1.516430348e-04,-7.620362885e-05
-1.590953616e-04,-1.348681690e-04
-3.406711403e-05,-1.291246590e-04
-9.464933100e-05,-9.001654689e-05
-1.132421821e-04,-8.600082947e-05
-2.620182022e-05,-1.411148405e-04
-1.993142178e-05,-2.026084258e-04
8.164335668e-06,-2.061969280e-04
-3.917931463e-05,-1.425863156e-04
-2.026843731e-06,-1.681141002e-04
7.716720575e-05,-1.712944068e-04
6.781619595e-05,-1.417319145e-04
8.841690578e-05,-1.721155859e-04
1.089653961e-04,-1.247529435e-04
1.174809877e-04,-1.580938115e-04
8.475719369e-05,-1.300882432e-04
8.631886158e-05,-9.449743811e-05
1.502095256e-04,-1.260155695e-04
1.363918709e-04,-5.622948447e-05
1.382146002e-04,-2.416073585e-06
1.639132679e-04,1.618626925e-06
1.078499190e-04,5.457763109e-05
1.879933116e-04,2.145986036e-05
2.166681661e-04,3.996252417e-05
1.528297144e-04,6.727507571e-05
1.598975650e-04,3.127604941e-05
1.224650332e-04,1.543391700e-04
1.379915047e-04,1.684511226e-04
1.038721821e-04,1.066964687e-04
4.172829722e-05,1.825820655e-04
3.981062764e-05,1.498392812e-04
3.858597847e-05,1.389408426e-04
5.827531641e-05,1.747167698e-04
7.846306289e-06,1.591713080e-04
-3.321270560e-05,1.803511113e-04
-3.432818266e-05,1.408205426e-04
-4.605729555e-05,1.243257429e-04
-8.717327000e-05,1.351102546e-04
-9.897832206e-05,1.234143710e-04
-1.087992641e-04,1.533898176e-04
-1.406164374e-04,1.173528290e-04
-1.203622378e-04,9.269368456e-05
-1.127959913e-04,1.076837871e-04
-1.586349390e-04,-3.014158756e-05
-1.216296077e-04,-1.054243512e-05
-1.133561018e-04,4.594811980e-05
-1.632250060e-04,-1.376070213e-05
-1.690634526e-04,-3.590883352e-05
-1.605098805e-04,-3.579491386e-05
-1.800188475e-04,-7.783649198e-05
-1.896309259e-04,-8.364171663e-05
-1.233574149e-04,-4.704461026e-05
-9.581702034e-05,-1.090223595e-04
-6.971013499e-05,-1.163275374e-04
-1.023437435e-04,-1.524594700e-04
-8.888207958e-05,-2.037239028e-04
-2.642491563e-05,-1.742895693e-04
3.199280172e-06,-1.854300936e-04
3.683444220e-06,-1.996322389e-04
1.619576324e-05,-1.370089449e-04
5.176758350e-05,-1.439248881e-04
6.024519826e-05,-1.913777232e-04
1.107691423e-04,-1.982604444e-04
9.329176828e-05,-1.930343133e-04
1.305913902e-04,-1.116615240e-04
1.445751841e-04,-6.941583706e-05
1.284885948e-04,-9.922040772e-05
1.667423057e-04,-1.020494456e-04
1.629259496e-04,-3.023652062e-05
1.439058979e-04,-4.585318675e-05
1.039623676e-04,-5.069007966e-05
1.735823171e-04,4.228366379e-05
1.362826879e-04,5.719781257e-05
9.916819545e-05,2.692332055e-05
2.054706856e-04,4.148621520e-05
1.569593442e-04,8.761945355e-05
1.495972101e-04,8.380784857e-05
1.708102354e-04,1.221659913e-04
1.445372181e-04,1.572204201e-04
1.209793118e-04,1.704589813e-04
8.397398778e-05,2.072032366e-04
6.569441757e-05,1.850740955e-04
5.835126285e-05,1.807403460e-04
6.175465387e-06,2.035387733e-04
-5.857435826e-05,1.426432864e-04
-8.904821698e-06,1.604719146e-04
-2.383795982e-05,1.837924792e-04
-7.499321509e-05,1.310945372e-04
-1.040003408e-04,1.644164295e-04
-1.584070851e-04,1.391259721e-04
-1.227450848e-04,8.538850670e-05
-1.072565792e-04,1.246959873e-04
-1.394250139e-04,8.962731226e-05
-1.885866513e-04,4.583420014e-05
-1.708671916e-04,2.831885104e-05
-1.498013153e-04,3.702431059e-05
-2.247375669e-04,4.453360089e-05
-1.841817138e-04,1.912922698e-06
-1.398901950e-04,4.333743163e-06
-1.829190878e-04,-8.496129885e-05
-1.686552278e-04,-1.205141307e-04
-1.234333613e-04,-6.924495392e-05
-1.268177584e-04,-1.457855979e-04
-1.247909095e-04,-1.908223494e-04
-7.411982369e-05,-1.884205121e-04
-8.512743807e-05,-1.731551165e-04
-7.134774933e-05,-8.628088835e-05
6.061544354e-06,-1.119225926e-04
7.833964628e-05,-1.854633156e-04
2.692332055e-05,-1.656078530e-04
4.200835519e-06,-1.230061607e-04
1.061600924e-04,-1.171677068e-04
1.124969494e-04,-1.300882432e-04
9.014944953e-05,-1.605288708e-04
1.048737322e-04,-1.613453060e-04
1.276341936e-04,-6.814846711e-05
1.081299779e-04,-7.824946078e-05
1.465070964e-04,-6.867060438e-05
1.836785523e-04,-4.167133739e-05
1.205331209e-04,-1.907701335e-05
1.546524436e-04,5.621049786e-05
1.465260866e-04,2.699926699e-05
1.061031289e-04,3.326492151e-05
1.546524436e-04,6.093347110e-05
1.394440042e-04,9.695148037e-05
1.503946551e-04,1.331403764e-04
1.365769858e-04,7.981112140e-05
1.257402619e-04,8.320976485e-05
8.034750499e-05,1.664812444e-04
2.348670387e-05,1.585210121e-04
6.608839612e-05,1.733402314e-04
3.538669625e-05,1.612171473e-04
4.490858919e-05,1.148228330e-04
2.543760093e-05,1.685413154e-04
-1.314837755e-05,1.186724112e-04
-3.879008727e-05,1.340897143e-04
-5.474376667e-05,1.643784490e-04
-2.195826528e-05,1.408917451e-04
-6.999018660e-05,1.567172585e-04
-1.159952662e-04,4.401621118e-05
-1.649717888e-04,7.580965030e-05
-1.183543791e-04,1.028468905e-04
-8.886309661e-05,4.721074220e-05
-1.651948842e-04,4.897651888e-05
-1.489279239e-04,2.649611633e-05
-1.278952550e-04,2.051051888e-05
-1.520132791e-04,7.832065876e-07
-1.868208783e-04,1.191423394e-06
-1.818368328e-04,-7.997726061e-05
-1.612171473e-04,-5.640036761e-05
-1.493171440e-04,1.096489200e-06
-1.235235395e-04,-1.215536613e-04
-1.313176326e-04,-1.461368520e-04
-7.055029710e-05,-1.181502739e-04
-9.313987539e-05,-1.272069931e-04
-1.114004554e-04,-1.229871705e-04
-1.058040925e-05,-1.714985119e-04
6.360586667e-06,-1.934425381e-04
-2.976184987e-06,-1.447223331e-04
-3.374908556e-05,-1.234713272e-04
4.371716841e-06,-1.535939373e-04
3.782175918e-05,-1.800710597e-04
7.194108184e-05,-1.444612717e-04
1.292907982e-04,-1.454865560e-04
9.953843983e-05,-1.128719377e-04
1.282132871e-04,-6.255209883e-05
1.301072334e-04,-1.334014378e-04
1.310755615e-04,-7.049334090e-05
1.608848688e-04,-2.330158350e-05
1.759271836e-04,-2.344873110e-06
1.799618913e-04,1.606760088e-05
1.619813556e-04,3.185514652e-05
1.779540326e-04,7.077339251e-05
1.992430043e-04,3.283771730e-05
2.113471128e-04,9.031558875e-05
1.275962131e-04,8.423505642e-05
1.643404685e-04,9.706540004e-05
1.592472545e-04,7.329864457e-05
5.392733510e-05,8.494231588e-05
6.686685811e-05,1.777309371e-04
9.886915359e-05,1.227640751e-04
6.528619997e-05,1.223178842e-04
8.349456948e-06,2.040229447e-04
7.106769044e-05,1.866167731e-04
2.041558582e-05,1.631490450e-04
-5.219478408e-05,2.157567942e-04
-5.267894812e-05,1.249570487e-04
-5.435453568e-05,1.152880068e-04
-1.078309360e-04,2.014027559e-04
-1.308904320e-04,1.325422927e-04
-1.176328806e-04,1.258684206e-04
-1.545242849e-04,1.247339533e-04
-1.151598481e-04,6.677192141e-05
-1.648056495e-04,5.003978004e-05
-1.713133825e-04,3.942139665e-05
-1.526066189e-04,3.893723260e-05
-1.647486934e-04,9.493413131e-07
-1.030320127e-04,-1.601064105e-05
-1.447982795e-04,-2.248040255e-05
-1.834174909e-04,-9.669516294e-05
-1.267418120e-04,-7.642672426e-05
-1.347732468e-04,-1.286594779e-04
-2.006955037e-04,-1.248288900e-04
-8.942320710e-05,-8.159588469e-05
-5.020591561e-05,-1.339568116e-04
-8.871594764e-05,-9.578379104e-05
-2.703724022e-05,-1.636332163e-04
-3.103396739e-05,-1.331783424e-04
-2.632998076e-05,-8.229840023e-05
3.434242171e-05,-1.508788118e-04
5.745888484e-05,-1.501145889e-04
1.321957825e-05,-2.010087774e-04
6.264703552e-05,-1.686742180e-04
1.037392722e-04,-9.130289982e-05
7.354072295e-05,-1.503566746e-04
1.224840234e-04,-1.176850928e-04
1.784904016e-04,-9.604011575e-05
1.361165632e-04,-8.596285625e-05
1.182641936e-04,-6.907882198e-05
1.459707273e-04,-8.788052219e-05
1.643214928e-04,-6.583682080e-06
1.184872890e-04,6.603143265e-05
1.385516225e-04,7.214993821e-05
2.205889468e-04,1.474801775e-05
1.519942889e-04,5.518995749e-05
9.877421689e-05,9.769671306e-05
8.741534839e-05,1.044085584e-04
1.116425410e-04,1.175189609e-04
1.233953808e-04,1.183543791e-04
1.327653881e-04,1.966418204e-04
8.800868818e-05,1.634860673e-04
3.910336818e-05,1.841437333e-04
1.720206456e-05,2.050244948e-04
-1.928112215e-05,9.336297080e-05
-1.466732328e-06,1.147468865e-04
-7.770833327e-05,1.296230621e-04
-9.457338456e-05,1.679099951e-04
-7.017530879e-05,1.505085675e-04
-1.336767455e-04,1.300692529e-04
-5.375645196e-05,1.466589893e-04
-9.195320308e-05,5.967084871e-05
-2.046732407e-04,6.915476843e-05
-1.211644339e-04,9.107980441e-05
-1.372652623e-04,1.160854590e-04
-1.566223364e-04,5.347639672e-05
-1.505275577e-04,1.675587373e-05
-1.480355422e-04,4.362223262e-05
-1.213495561e-04,-3.812080104e-05
-1.170917603e-04,-4.128210639e-05
-8.399297076e-05,-6.471185043e-05
-1.143956251e-04,-1.190046823e-04
-1.118466462e-04,-8.142500155e-05
-1.126108691e-04,-8.994534437e-05
-1.427144744e-04,-1.451305579e-04
-4.728669228e-05,-1.348681690e-04
-3.747050141e-05,-1.498535275e-04
-4.144824197e-05,-2.403210092e-04
-2.281741945e-05,-2.073124051e-04
-5.294001676e-05,-1.351482351e-04
5.297324606e-06,-1.738623687e-04
1.613880158e-05,-1.811865368e-04
4.274884122e-05,-1.417651365e-04
1.007298633e-04,-1.539451914e-04
5.492888886e-05,-1.366529323e-04
1.147278963e-04,-9.556069563e-05
1.577757794e-04,-1.382335904e-04
1.268557389e-04,-1.135602070e-04
1.608279126e-04,-8.231738320e-05
2.035197977e-04,-6.316442159e-05
1.888856932e-04,-2.616384700e-05
1.103419418e-04,-2.862264182e-06
1.852402202e-04,2.052950549e-05
2.068282483e-04,1.065635661e-05
1.510829170e-04,4.749080108e-05
1.342558535e-04,9.405124729e-05
1.535559568e-04,1.003168945e-04
1.465450769e-04,8.663214248e-05
1.661442220e-04,1.629639301e-04
1.998743246e-04,1.903381926e-04
8.486636943e-05,1.398901950e-04
3.793567885e-05,1.308334759e-04
5.275489821e-05,1.408015523e-04
5.109829726e-05,2.053425269e-04
-6.227679023e-06,1.564941631e-04
-7.343155175e-06,1.301262091e-04
-3.090580503e-05,1.734161779e-04
-8.235535643e-05,1.317448477e-04
-6.139864854e-05,1.593564375e-04
-1.015462913e-04,1.366719225e-04
-1.670176134e-04,1.237324032e-04
-1.311325177e-04,1.392019185e-04
-1.180221152e-04,7.880482008e-05
-1.363918709e-04,4.591014658e-05
-9.961438627e-05,-1.666094067e-05
-1.792166586e-04,4.234062362e-05
-1.737484417e-04,-1.452492234e-05
-1.312037202e-04,-4.708258348e-05
-2.026084258e-04,7.438089142e-06
-1.618104870e-04,-6.606940588e-05
-8.687422087e-05,-6.465488696e-05
-1.318207942e-04,-1.396860753e-04
-1.016412280e-04,-1.069005812e-04
-7.136673230e-05,-7.898994227e-05
-1.190426556e-04,-1.520702353e-04
-1.058990238e-04,-1.346071076e-04
-1.005779632e-04,-1.416369778e-04
-7.759441360e-05,-1.305723999e-04
-2.197725189e-05,-1.681520807e-04
1.262623937e-05,-1.869727712e-04
-1.154873735e-05,-1.899632043e-04
5.354284895e-06,-1.449074625e-04
7.988232392e-05,-6.727507571e-05
8.151993825e-05,-1.259823330e-04
1.013611691e-04,-1.126678253e-04
1.164224741e-04,-1.279522257e-04
1.185442525e-04,-1.093214014e-04
1.875091548e-04,-6.625452806e-05
1.903904049e-04,-1.095967091e-04
1.488709531e-04,4.594811799e-06
1.553976763e-04,-1.841722110e-06
1.508598216e-04,-4.333743163e-06
1.926071127e-04,6.459793076e-05
1.594323840e-04,5.156347470e-05
1.338286384e-04,7.391571853e-05
1.712421799e-04,6.976709119e-05
1.732310629e-04,8.153892850e-05
1.828811073e-04,6.818644033e-05
1.461938227e-04,1.614592184e-04
1.103609247e-04,1.618864335e-04
9.630118439e-05,1.178180028e-04
1.058230773e-04,1.982936665e-04
3.550536576e-06,1.604197023e-04
-2.798658170e-05,1.150459284e-04
2.482527452e-05,1.277481206e-04
-4.617121522e-05,1.211644339e-04
-4.198936585e-05,1.326562051e-04
-1.827956658e-05,1.808162924e-04
-8.348982374e-05,1.468630944e-04
-1.295328693e-04,1.191186020e-04
-9.481546294e-05,8.672707918e-05
-9.950046660e-05,1.055430184e-04
-1.632250060e-04,1.322859607e-04
-1.692485675e-04,5.011098256e-05
-1.719447027e-04,2.473034147e-05
-1.520132791e-04,4.269187775e-05
-1.570163004e-04,1.831753980e-05
-1.807403460e-04,-1.989819430e-05
-1.699558343e-04,-8.069400792e-06
-1.531857124e-04,-2.344873064e-05
-1.271880028e-04,-6.429888890e-05
-1.417841268e-04,-6.500614836e-05
-1.063452146e-04,-1.049496859e-04
-7.056928735e-05,-1.460798958e-04
-1.001697456e-04,-9.239939391e-05
-8.946118032e-05,-6.984303764e-05
-4.057484693e-05,-1.732832752e-04
-7.495049886e-06,-1.766486821e-04
1.169588541e-05,-1.140253880e-04
-3.588510253e-06,-1.890897984e-04
3.123333045e-06,-1.815615251e-04
4.351306052e-05,-1.996702194e-04
5.355234316e-05,-2.082997235e-04
7.568149158e-05,-1.525544067e-04
5.504280853e-05,-1.552315516e-04
6.072936230e-05,-1.474944147e-04
1.062312949e-04,-1.542632235e-04
1.548565488e-04,-5.212358519e-05
1.510829170e-04,-7.224013098e-05
1.083340831e-04,-7.872887363e-05
1.600257237e-04,4.667436588e-05
1.567362488e-04,2.026843731e-06
1.299980504e-04,2.397086746e-06
1.267418120e-04,2.244242933e-05
1.408727549e-04,3.711449972e-05
1.730459335e-04,9.602587670e-05
1.261674624e-04,1.199350372e-04
1.051727813e-04,1.222988940e-04
1.417651365e-04,1.633721404e-04
1.155490754e-04,1.094305771e-04
6.872756785e-05,7.538244972e-05
7.355971320e-05,1.667423057e-04
5.366626283e-05,1.262956212e-04
5.838923607e-05,1.386038348e-04
6.284639312e-06,1.605858270e-04
-1.664195406e-05,1.556397619e-04
-3.614617162e-05,1.600826799e-04
-8.754350711e-05,1.308144856e-04
-1.019734991e-04,1.464548841e-04
-1.228542533e-04,1.574435155e-04
-1.033500448e-04,1.399993635e-04
-1.261105062e-04,7.999624358e-05
-1.434786973e-04,8.464327402e-05
-1.418031170e-04,1.035541500e-04
-1.460419153e-04,9.968083759e-06
-1.862655190e-04,1.584450729e-05
-2.285301889e-04,6.872756785e-05
-2.087649045e-04,-3.432818266e-05
-1.198638347e-04,-1.055620087e-04
-1.329552470e-04,-3.986758747e-05
-1.442239300e-04,-3.627907790e-05
-1.202340791e-04,-4.750978769e-05
-1.375453139e-04,-8.873493061e-05
-7.438089233e-05,-1.813764102e-04
-7.830167306e-05,-1.629117178e-04
-1.565131533e-04,-1.536841155e-04
-1.033880180e-04,-1.701409492e-04
-1.058515522e-06,-1.904283708e-04
-4.144824197e-05,-1.624797733e-04
-1.636189700e-05,-1.460988860e-04
3.657811976e-05,-1.443520887e-04
5.782912558e-05,-1.622566779e-04
3.378705878e-05,-1.598405943e-04
7.791243843e-05,-1.240267011e-04
1.278952550e-04,-1.601776166e-04
1.183211571e-04,-8.391702431e-05
1.016744573e-04,-8.717327000e-05
8.964630251e-05,-8.640904707e-05
1.918808703e-04,-3.763663699e-05
1.360406168e-04,-6.112334086e-05
1.990199089e-04,-7.947410631e-05
2.260761394e-04,-3.824896339e-05
1.453204168e-04,5.346215767e-05
1.946339617e-04,1.889189298e-05
1.564372069e-04,2.041083889e-07
1.590051834e-04,5.879745368e-05
1.223890868e-04,1.092264647e-04
1.183021668e-04,9.732646868e-05
1.488709531e-04,1.084622490e-04
1.490940485e-04,1.788084337e-04
1.162373519e-04,1.785283821e-04
3.988657409e-05,1.862085483e-04
1.145380338e-05,1.607139857e-04
-1.286832139e-05,1.966940326e-04
3.335985457e-05,1.590051834e-04
1.950896376e-06,1.172389093e-04
-8.042345144e-05,1.599355310e-04
-4.884835653e-05,1.650667255e-04
-5.770096686e-05,1.694384409e-04
-1.307385392e-04,7.672101492e-05
-1.050778446e-04,1.037772454e-04
-7.969720173e-05,8.988838090e-05
-1.209982947e-04,7.566250133e-05
-1.332115789e-04,1.028089173e-04
-1.374883577e-04,5.911073822e-05
-1.401512563e-04,2.764956662e-05
-2.005625865e-04,-1.262623982e-06
-2.070370974e-04,2.803879579e-05
-1.907274127e-04,-3.313675916e-05
-1.439960906e-04,-6.164073420e-05
-1.030320127e-04,-3.798789112e-05
-1.274870447e-04,-5.357132977e-05
-1.186344380e-04,-1.129099110e-04
-1.246959873e-04,-1.422682835e-04
-1.170537871e-04,-9.767773008e-05
-1.583358971e-04,-1.100239097e-04
-9.680433141e-05,-1.119415829e-04
-2.249938916e-06,-1.206422967e-04
-3.430919605e-05,-1.739525615e-04
-3.747050141e-05,-1.535369665e-04
-1.574957241e-05,-1.269649074e-04
2.246141594e-05,-1.523835235e-04
5.593519018e-05,-1.818226010e-04
7.345053746e-05,-1.644876174e-04
5.416466956e-05,-1.354425185e-04
8.403094398e-05,-1.405025105e-04
1.217577737e-04,-9.935331764e-05
1.289347856e-04,-6.041608140e-05
1.871389104e-04,-1.040952775e-04
1.498725178e-04,-6.429888890e-05
1.577567891e-04,2.235224201e-05
1.111583770e-04,3.700532397e-05
7.337459101e-05,3.557181844e-05
1.608991151e-04,-7.585237199e-06
1.250519854e-04,-6.692856118e-07
1.287116902e-04,2.556576146e-05
1.547473803e-04,9.726951248e-05
1.289537759e-04,1.637471432e-04
1.345691271e-04,1.191375850e-04
1.326372148e-04,1.178749662e-04
9.524267080e-05,1.753860561e-04
3.131402264e-05,1.629639301e-04
3.164629379e-05,1.052819498e-04
3.888027277e-05,1.563470287e-04
-6.915951417e-06,1.960437221e-04
-3.757967716e-05,1.756091515e-04
-3.112890045e-05,1.705159375e-04
1.402177168e-05,1.033310546e-04
-8.659416926e-05,1.279901917e-04
-1.291958615e-04,1.704020251e-04
-1.083720563e-04,1.183211571e-04
-1.232292561e-04,7.958802598e-05
-7.121958333e-05,7.861969789e-05
-1.493551244e-04,7.181292312e-05
-1.352953841e-04,5.859334487e-05
-1.132231919e-04,3.070169987e-05
-2.082997235e-04,-3.453229147e-05
-1.652138744e-04,-1.342368614e-05
-8.957035607e-05,-1.731123848e-05
-1.397952583e-04,-2.900712389e-05
-1.711852237e-04,-9.786285227e-05
-1.414898288e-04,-1.267797925e-04
-1.036870599e-04,-6.969114474e-05
-1.291578810e-04,-1.232102659e-04
-1.060841460e-04,-1.630778570e-04
-5.877846706e-05,-1.523835235e-04
-7.438089233e-05,-1.654559455e-04
-1.519420766e-05,-2.072601928e-04
-3.847205517e-05,-1.420262124e-04
-4.446240200e-05,-1.641743438e-04
2.967641012e-05,-1.357795409e-04
7.675899542e-05,-5.041002441e-05
-2.230952077e-06,-1.243447186e-04
1.736820013e-05,-1.454106095e-04
1.248478802e-04,-1.553027396e-04
6.803929136e-05,-1.021965945e-04
1.339188311e-04,-4.516491390e-05
1.577567891e-04,-5.912972483e-05
8.583469753e-05,-6.340650725e-05
1.427524548e-04,-1.051917643e-04
1.566080900e-04,-1.471004362e-05
1.926403347e-04,2.997545198e-05
2.088550827e-04,-2.872706864e-05
1.348302030e-04,9.816189413e-05
1.276721741e-04,1.033690278e-04
1.169446114e-04,9.574581782e-05
1.600067335e-04,1.318540162e-04
1.403743518e-04,7.759441360e-05
7.065947284e-05,1.102137830e-04
8.929029718e-05,1.347732468e-04
1.059702263e-04,1.706820767e-04
