I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.260300168e-05,-1.103609247e-04
1.027756880e-04,-1.350722887e-04
1.240456768e-04,-1.276152034e-04
1.267038460e-04,-1.065872930e-04
9.704641707e-05,-7.912285218e-05
1.164794303e-04,-8.008643636e-05
2.176175039e-04,-8.073673234e-05
2.185810881e-04,-9.127917110e-06
1.668514888e-04,-1.655176675e-05
2.122394944e-04,-1.290629552e-05
1.784002234e-04,2.508634498e-05
1.570163004e-04,6.104739441e-05
1.346260979e-04,1.088704594e-04
1.319679432e-04,1.308334759e-04
1.598026283e-04,1.090223595e-04
6.747918087e-05,6.021197260e-05
1.283794263e-04,1.300882432e-04
1.182452106e-04,1.308334759e-04
1.879695787e-06,1.194556171e-04
7.694411033e-05,1.988537842e-04
7.073541929e-05,1.384756761e-04
-2.670022513e-05,1.472333388e-04
1.251231879e-05,1.429375698e-04
-1.386987697e-05,1.405404910e-04
-3.808282781e-05,2.069421607e-04
-5.541305291e-05,1.621095289e-04
-1.056569454e-04,1.425103692e-04
-9.295475320e-05,1.443141227e-04
-1.596554794e-04,1.214634758e-04
-1.188765164e-04,7.158982771e-05
-1.483108499e-04,6.139864854e-05
-1.661252318e-04,4.139128214e-05
-1.383095369e-04,-3.958753496e-06
-1.866547391e-04,-1.414518579e-06
-1.567172585e-04,-2.595973820e-05
-1.276152034e-04,-4.574401100e-05
-7.936493057e-05,-7.224013098e-05
-1.705349277e-04,-9.501957538e-05
-1.758702274e-04,-1.086663542e-04
-7.830167306e-05,-1.134272970e-04
-1.156962244e-04,-8.979345148e-05
-1.417651365e-04,-1.388648961e-04
-5.677061199e-05,-1.703308226e-04
-8.882986731e-05,-1.954124164e-04
-1.050968276e-04,-1.469200652e-04
9.726001736e-06,-8.432524191e-05
-7.271954473e-06,-1.955975313e-04
-6.863737781e-06,-2.020910324e-04
2.949128793e-05,-1.566792926e-04
3.185514652e-05,-1.867828978e-04
4.438645192e-05,-1.580178650e-04
1.142105102e-04,-1.371181133e-04
8.510844782e-05,-9.767773008e-05
6.978608144e-05,-1.070145008e-04
1.599735115e-04,-1.039243944e-04
1.712564263e-04,-8.754350711e-05
2.068662143e-04,-5.511401105e-05
1.946861739e-04,-2.594075158e-05
1.731551165e-04,-1.137785603e-05
2.166302002e-04,7.315149560e-05
1.845519582e-04,2.015451537e-05
1.914726454e-04,3.371110870e-05
1.482396474e-04,9.271267481e-05
1.189524701e-04,5.206662536e-05
1.322859607e-04,6.526721700e-05
7.575743803e-05,7.750422810e-05
1.326941856e-04,1.265187166e-04
1.241216232e-04,1.720965956e-04
2.651510295e-05,1.291578810e-04
5.492888886e-05,1.414328726e-04
7.220215048e-05,1.419550099e-04
3.512562898e-06,1.512680465e-04
-4.691644790e-05,1.328982908e-04
-3.849104542e-05,1.498725178e-04
-5.290204354e-05,1.635810040e-04
-8.001523383e-05,1.205331209e-04
-4.661740604e-05,1.210315240e-04
-8.161487494e-05,1.011760542e-04
-8.596285625e-05,1.416559680e-04
-8.561160212e-05,9.725052223e-05
-1.826200460e-04,6.186382961e-05
-1.241785940e-04,4.687847468e-05
-8.520338451e-05,3.060676318e-05
-1.314458059e-04,7.456601452e-05
-1.666663593e-04,2.010230310e-05
-1.649717888e-04,-2.525247874e-05
-1.330454397e-04,-5.543203952e-05
-2.032777120e-04,-4.853032806e-05
-1.643214928e-04,-5.329127453e-05
-1.459707273e-04,-8.127785986e-05
-1.504136453e-04,-9.410820348e-05
-1.030699859e-04,-1.735253463e-04
-7.261511928e-05,-1.737152197e-04
-5.347639672e-05,-1.211264607e-04
-6.755512732e-05,-1.531477465e-04
2.945331471e-05,-1.733022509e-04
4.355103374e-05,-1.459517371e-04
9.203864465e-06,-1.930865255e-04
4.189443280e-05,-1.866547391e-04
2.653408956e-05,-1.448742260e-04
6.811523781e-05,-1.183923523e-04
1.152500336e-04,-1.197119418e-04
9.011147631e-05,-1.915818284e-04
8.823178359e-05,-1.107121861e-04
1.012282664e-04,-8.228416118e-05
1.238415716e-04,-1.105840201e-04
1.552837639e-04,-4.075996912e-05
1.817086741e-04,-3.395319072e-05
1.797957520e-04,1.558343683e-05
1.555068593e-04,4.657943282e-05
1.715554681e-04,2.326360845e-05
1.487760310e-04,3.008462591e-05
1.195647928e-04,3.851003203e-05
1.742895693e-04,5.076602611e-05
1.225219894e-04,1.162373519e-04
6.945381028e-05,1.156060389e-04
6.095245772e-05,4.741485100e-05
7.811655087e-05,1.237134129e-04
1.341609168e-04,1.548043365e-04
4.382634143e-05,1.477175101e-04
5.734496153e-05,1.561239333e-04
1.013421843e-05,1.382525807e-04
-6.526721336e-06,1.248811022e-04
-1.467207039e-05,1.027756880e-04
-1.121267051e-04,1.668894547e-04
-6.744120765e-05,1.646205346e-04
-1.509547583e-04,1.555448252e-04
-1.326751953e-04,1.562520920e-04
-8.066552982e-05,8.198511932e-05
-1.272829395e-04,8.871594764e-05
-8.962731226e-05,1.184683060e-04
-8.261642506e-05,6.271823077e-05
-1.351102546e-04,7.979213478e-06
-1.490940485e-04,-6.137491710e-06
-1.554736227e-04,-2.919224471e-06
-1.571444736e-04,-2.045830570e-06
-1.442761422e-04,-3.142319838e-05
-1.608848688e-04,-4.611425538e-05
-1.621664851e-04,-9.676635818e-05
-1.470672141e-04,-8.151993825e-05
-1.979803783e-04,-5.823734318e-05
-1.510449511e-04,-1.020874188e-04
-6.283215771e-05,-1.032930813e-04
-8.843588876e-05,-1.452824508e-04
-3.267158172e-05,-1.790315291e-04
1.656600602e-06,-1.112153332e-04
7.271954473e-06,-1.397952583e-04
7.556757191e-05,-1.372130500e-04
8.830773004e-05,-9.116998990e-05
1.011950371e-04,-1.346450736e-04
1.158481173e-04,-1.475513709e-04
5.812816744e-05,-1.418790634e-04
1.024766461e-04,-1.101947928e-04
1.059892093e-04,-8.650398377e-05
1.190996118e-04,-1.353143598e-04
1.335485867e-04,-1.049686689e-04
8.055161015e-05,-6.711843071e-06
1.345691271e-04,-6.522924377e-05
1.509357826e-04,-4.923758752e-05
1.497823250e-04,7.651690976e-05
1.531287562e-04,3.016057417e-05
1.446131646e-04,3.761765038e-05
1.701077272e-04,1.016602182e-04
1.435498998e-04,5.740192137e-05
1.196929516e-04,8.772862930e-05
1.279142452e-04,1.432556019e-04
1.259633573e-04,1.820077159e-04
6.988101086e-05,1.696425461e-04
5.097013491e-05,1.473472657e-04
7.768934302e-05,1.983886032e-04
3.456551713e-05,1.273921080e-04
2.850397323e-05,1.280613942e-04
2.102791086e-06,2.286630915e-04
-6.735102215e-05,1.985737181e-04
-4.404943684e-05,1.788274240e-04
-2.794860848e-05,1.393680577e-04
-9.098487499e-05,1.217577737e-04
-9.873624367e-05,1.337716822e-04
-8.317654283e-05,8.364171663e-05
-7.421000919e-05,1.169968236e-04
-1.642835123e-04,8.222719771e-05
-2.186190686e-04,2.687110646e-05
-1.463029912e-04,9.016843978e-05
-1.609181054e-04,2.201522511e-05
-1.388838864e-04,-3.573795402e-05
-1.017693867e-04,-3.123333045e-06
-1.160854590e-04,2.024945024e-05
-1.816327276e-04,-6.961994222e-05
-1.644543954e-04,-1.353903062e-04
-1.021206481e-04,-9.243261593e-05
-1.673356455e-04,-1.381576440e-04
-7.598053344e-05,-1.405404910e-04
-4.263966548e-05,-1.266326435e-04
-1.151028846e-04,-2.242154296e-04
-4.635633741e-05,-2.217044239e-04
-1.128766780e-05,-1.468251285e-04
-2.177314309e-05,-1.818226010e-04
5.392258572e-06,-1.741756569e-04
5.574532042e-05,-1.547663705e-04
4.842115231e-05,-1.622044510e-04
1.666094067e-05,-1.094685504e-04
6.297929940e-05,-1.337906724e-04
9.535659046e-05,-2.111619833e-04
9.338196105e-05,-1.238985424e-04
9.245160618e-05,-6.350144395e-05
1.366339420e-04,-8.055161015e-05
1.597124356e-04,-8.233637345e-05
1.728940406e-04,-9.368100291e-05
2.025704453e-04,-4.851608901e-05
1.653467771e-04,-2.389492147e-05
1.678198169e-04,7.381128853e-06
1.873430156e-04,4.838317909e-05
1.282132871e-04,1.864981095e-05
9.520469757e-05,8.092659846e-05
1.343128097e-04,1.272449590e-04
1.531287562e-04,1.482776133e-04
1.338096627e-04,1.765585039e-04
6.540012691e-05,1.593754132e-04
7.304231985e-05,1.773939148e-04
1.154351557e-04,1.242877624e-04
4.825502037e-05,9.106082143e-05
3.123333045e-06,1.466210233e-04
6.972912161e-06,1.600826799e-04
-5.507603782e-05,1.753101096e-04
-8.760047058e-05,1.967509888e-04
-4.946068293e-05,1.185252622e-04
-7.772732351e-05,1.344599586e-04
-8.229840023e-05,1.370611571e-04
-1.218716934e-04,9.939129086e-05
-1.554356568e-04,1.427334646e-04
-1.335865672e-04,1.196929516e-04
-2.037049126e-04,5.991293074e-05
-1.743845060e-04,1.130665532e-05
-1.633579086e-04,4.367919246e-05
-2.141381701e-04,4.429151886e-05
-1.559530501e-04,-6.370554911e-05
-1.145807473e-04,-3.579491386e-05
-1.095255066e-04,6.341600056e-06
-8.503250137e-05,-4.890531636e-05
-1.085571785e-04,-8.498028910e-05
-1.548945293e-04,-1.144336056e-04
-9.795778169e-05,-9.468255303e-05
-7.770833327e-05,-1.239697303e-04
-1.167404989e-04,-1.714083191e-04
-1.062123047e-04,-1.651758939e-04
-1.043183729e-04,-1.583738631e-04
-8.145348147e-06,-2.285681549e-04
1.115476061e-05,-2.021432447e-04
-3.622211807e-05,-1.278193085e-04
3.506866778e-05,-1.465070964e-04
5.589721695e-05,-1.706440962e-04
1.030699859e-04,-1.248288900e-04
1.316688868e-04,-1.414138824e-04
1.094875333e-04,-1.785093918e-04
1.678910048e-04,-3.689140431e-05
1.852212445e-04,-9.222851077e-06
1.746788039e-04,-4.862526112e-05
1.577045768e-04,-6.021197260e-05
1.416559680e-04,-8.088388313e-06
1.601776166e-04,4.860627450e-05
1.608469029e-04,5.903953570e-05
1.399993635e-04,5.775792670e-05
1.678910048e-04,2.811474224e-05
1.770996168e-04,1.040193310e-04
9.438826237e-05,9.574581782e-05
1.231722854e-04,2.742647121e-05
1.003026555e-04,1.557679207e-04
7.728113269e-05,1.785283821e-04
1.122738540e-04,1.029798004e-04
2.313070036e-05,2.006575232e-04
1.498535312e-05,1.390500256e-04
6.877977739e-06,1.095967091e-04
1.167689788e-05,1.503756648e-04
5.207137292e-06,1.576286304e-04
-6.958196900e-05,1.805362408e-04
-4.758573414e-05,1.052819498e-04
-6.909780495e-05,1.539641817e-04
-1.157152146e-04,1.339378214e-04
-1.212736097e-04,8.940421685e-05
-1.406686497e-04,1.111583770e-04
-1.401322661e-04,1.090033693e-04
-1.722627348e-04,8.906720177e-05
-2.168912615e-04,3.709551311e-05
-1.611412008e-04,3.453229147e-05
-1.395341824e-04,-3.590883352e-05
-1.996512292e-04,-6.370554911e-05
-1.262196747e-04,-2.555152241e-05
-1.637281530e-04,-8.516541129e-05
-1.800710597e-04,-6.642066728e-05
-1.324141340e-04,-8.364171663e-05
-1.716124243e-04,-1.290297223e-04
-1.217957470e-04,-1.083530733e-04
-1.151408651e-04,-1.040193310e-04
-6.928292714e-05,-1.779730228e-04
-4.047991388e-05,-1.998743246e-04
-3.451330485e-05,-1.290487126e-04
-2.941534149e-05,-1.652328501e-04
1.905802674e-05,-1.430894772e-04
6.091448449e-05,-1.108830693e-04
5.271692498e-05,-1.582219702e-04
1.013421861e-04,-1.705349277e-04
9.340094402e-05,-9.632016736e-05
1.193037242e-04,-9.256552585e-05
1.150079552e-04,-9.435028915e-05
1.325090561e-04,-4.694967356e-05
2.131318761e-04,-1.147848598e-04
1.847560634e-04,-1.015842645e-04
1.698656415e-04,-5.243686610e-05
1.699938002e-04,-1.114052066e-05
1.920090290e-04,2.413700349e-05
1.908555714e-04,1.218004945e-05
1.409107354e-04,4.756674753e-05
1.362637122e-04,6.188281259e-05
1.661062561e-04,1.054528329e-04
1.997841318e-04,1.094495601e-04
1.144336056e-04,9.916819545e-05
1.274680544e-04,1.263715676e-04
1.757040882e-04,1.319679432e-04
8.367494593e-05,1.738813589e-04
3.326492151e-05,1.562141115e-04
6.508209481e-05,1.208084286e-04
1.595368121e-05,1.545432751e-04
-4.300990986e-05,2.050244948e-04
-4.462853394e-05,2.152536472e-04
-7.149489102e-05,1.360216265e-04
-7.921303768e-05,1.160142565e-04
-1.149889649e-04,1.921609219e-04
-1.222799037e-04,9.643409430e-05
-1.490370923e-04,9.107980441e-05
-1.068436177e-04,1.482016669e-04
-1.450023992e-04,6.013602615e-05
-2.436674404e-04,6.556625885e-05
-1.866167731e-04,3.082985859e-05
-1.978474756e-04,-2.810050319e-06
-1.815425348e-04,-1.335248544e-05
-1.229302143e-04,-8.311482816e-06
-1.288635831e-04,5.468205927e-06
-1.369709644e-04,-4.864424773e-05
-9.332974150e-05,-4.068402268e-05
-1.366909128e-04,-5.846043859e-05
-1.424534130e-04,-1.591523178e-04
-7.845356595e-05,-1.450783457e-04
-6.406155444e-05,-1.522933308e-04
-4.801293835e-05,-1.572014298e-04
-7.203601854e-05,-1.302211458e-04
-3.068270962e-05,-1.531097660e-04
4.412538328e-05,-1.084242685e-04
7.808332157e-06,-1.896499161e-04
-1.114052066e-05,-1.430135162e-04
6.257108907e-05,-9.732646868e-05
6.452198431e-05,-1.697517146e-04
5.286407031e-05,-1.519752986e-04
1.166075963e-04,-1.957304485e-04
1.754050463e-04,-1.057851041e-04
1.515101321e-04,-7.631280459e-05
9.667617269e-05,-1.201249033e-04
1.503376843e-04,-6.197774928e-05
1.978854561e-04,-6.675768236e-05
1.510449511e-04,1.708814307e-05
1.636522065e-04,3.125706280e-05
1.291389053e-04,6.991898772e-06
1.097106287e-04,1.046696270e-04
1.008010586e-04,8.687422087e-05
1.139114611e-04,8.479042299e-05
2.149546053e-04,7.798839215e-05
1.483108499e-04,7.739030116e-05
1.040762872e-04,1.823969505e-04
1.092264647e-04,1.188005699e-04
4.362223262e-05,8.912416524e-05
5.663770207e-05,2.338322665e-04
3.488354560e-05,1.905992540e-04
-1.755332050e-05,1.199018079e-04
2.173991561e-06,1.510259608e-04
-2.989950553e-05,1.202340791e-04
-3.743252819e-05,1.223368745e-04
-6.515804125e-05,1.492981683e-04
-1.539641817e-04,1.615873916e-04
-1.051727813e-04,1.238036057e-04
-1.080730144e-04,6.206793478e-05
-1.399424073e-04,1.244016894e-04
-1.296420523e-04,1.065493198e-04
-1.367288787e-04,3.951633335e-05
-1.668704645e-04,3.700532397e-05
-1.968838915e-04,2.863688132e-05
-1.169968236e-04,5.970882194e-05
-1.154351557e-04,9.683280950e-07
-1.633911306e-04,-2.999443859e-05
-1.907464030e-04,-3.120010297e-05
-1.072565792e-04,-1.195078294e-04
-1.093214014e-04,-1.360595925e-04
-1.699938002e-04,-6.742696860e-05
-1.169256211e-04,-7.774630649e-05
-9.925838094e-05,-1.423252543e-04
-1.471004362e-05,-1.554736227e-04
-4.299092325e-05,-2.053235366e-04
-3.962550545e-05,-1.797767618e-04
-2.632998076e-05,-1.765774796e-04
-6.194451998e-06,-2.011606848e-04
7.919405471e-05,-9.762076661e-05
5.643359327e-05,-1.216296077e-04
8.516541129e-05,-1.325233025e-04
8.709731628e-05,-1.588580344e-04
7.281922444e-05,-1.783242769e-04
1.078119458e-04,-1.176138976e-04
1.306863269e-04,-9.998463065e-05
1.382146002e-04,-6.212489825e-05
1.118846194e-04,-5.529913324e-05
1.645445882e-04,-2.397086791e-05
1.864316437e-04,-7.642197488e-06
1.428663818e-04,5.601114026e-07
1.573865447e-04,3.599902266e-05
1.199350372e-04,7.155185449e-05
1.898160554e-04,6.123251660e-05
1.918618800e-04,8.693118434e-05
1.031459324e-04,9.360505646e-05
1.264807506e-04,7.015632582e-05
9.684230463e-05,1.224840234e-04
1.022345677e-04,9.710337326e-05
1.123498005e-04,1.355944260e-04
9.593094001e-05,2.059026447e-04
3.663033567e-05,1.790315291e-04
-3.587086030e-05,1.675777312e-04
-2.655307617e-05,1.905233075e-04
-1.118466462e-04,1.818368328e-04
-6.954399578e-05,1.601586264e-04
2.501039671e-05,1.603817218e-04
-4.598609303e-05,1.220378253e-04
-1.425293594e-04,9.341993427e-05
-1.900201605e-04,9.676635818e-05
-1.168876479e-04,7.527327398e-05
-1.221517450e-04,9.241837688e-05
-1.372462721e-04,1.032551081e-04
-1.613120694e-04,2.645814311e-05
-2.157947747e-04,4.150520181e-05
-1.331783424e-04,1.218004945e-05
-1.482586376e-04,-6.294132618e-05
-1.381576440e-04,-5.457763109e-05
-1.299410942e-04,-1.123118273e-04
-1.279712160e-04,-7.802161417e-05
-1.418220927e-04,-7.456601452e-05
-1.267608022e-04,-1.200869301e-04
-3.097700755e-05,-1.266658655e-04
-1.058990238e-04,-2.028884774e-04
-9.040577424e-05,-1.668894547e-04
-8.406891720e-05,-1.489089336e-04
-1.805647116e-05,-1.506177505e-04
-9.203864465e-06,-1.169446114e-04
-4.404943684e-05,-1.642123098e-04
3.731860852e-05,-1.434976875e-04
5.121221693e-05,-1.459517371e-04
5.820411752e-05,-1.728370844e-04
6.204895180e-05,-1.412999554e-04
9.182029316e-05,-1.207182431e-04
1.249950292e-04,-1.154921192e-04
1.509357826e-04,-7.242524589e-05
1.361497852e-04,-4.169032400e-05
1.762404718e-04,-9.351486369e-05
1.372462721e-04,-8.719225298e-05
1.397193118e-04,-6.117555313e-05
2.300538763e-04,1.247909131e-05
1.318207942e-04,7.716720575e-05
1.478266786e-04,8.423505642e-05
1.795726566e-04,5.349538333e-05
1.238415716e-04,3.865717736e-05
8.445815183e-05,1.265377068e-04
9.003552987e-05,1.341419265e-04
1.329552470e-04,1.596364891e-04
7.779851876e-05,1.966038399e-04
3.337884118e-05,2.088930632e-04
6.934938483e-06,2.029976604e-04
2.272248457e-05,1.075508771e-04
8.444390915e-06,1.891467691e-04
-3.867616397e-05,2.032207558e-04
-3.395319072e-05,1.209793118e-04
-2.378099998e-05,1.393300772e-04
-2.318766201e-05,1.416749583e-04
-1.883493132e-05,1.366529323e-04
-1.332305546e-04,9.721254901e-05
-1.376022701e-04,9.293577023e-05
-4.933252058e-05,1.039101553e-04
-1.115523482e-04,9.881219012e-05
-1.144525886e-04,2.649611633e-05
-1.182072374e-04,1.244111809e-05
-1.521794184e-04,6.806777037e-06
-1.867117098e-04,-1.414993221e-05
-1.613453060e-04,1.219903606e-05
-1.790505194e-04,-5.130240606e-05
-1.873240253e-04,-6.450774526e-05
-1.438299514e-04,-7.339357398e-05
-1.486288820e-04,-1.016032547e-04
-1.141535467e-04,-7.923202793e-05
-1.651948842e-04,-1.055809917e-04
-1.248288900e-04,-1.803701016e-04
-4.594811980e-05,-1.754999830e-04
-3.624110468e-05,-1.243447186e-04
1.879695787e-06,-1.907653932e-04
1.357558062e-06,-1.657929679e-04
-2.629200753e-05,-1.103419418e-04
3.123807619e-05,-1.537790522e-04
8.306261589e-05,-1.507126872e-04
4.114920011e-05,-1.233194344e-04
5.771995347e-05,-1.214444856e-04
1.058230773e-04,-1.056759284e-04
1.447223331e-04,-1.054718232e-04
1.192657510e-04,-1.198828249e-04
1.356846042e-04,-8.707833331e-05
1.672976796e-04,-4.613324199e-05
1.135981802e-04,-1.151076322e-05
2.008426527e-04,-7.324168109e-06
2.380710648e-04,-1.599640086e-06
1.538360084e-04,1.686504766e-05
1.921941439e-04,9.239939391e-05
1.717785635e-04,1.154161728e-04
1.019734991e-04,6.350144395e-05
1.698276610e-04,8.146297478e-05
1.395911531e-04,1.027899343e-04
1.072565792e-04,1.369140082e-04
1.474944147e-04,1.353903062e-04
4.873918442e-05,1.458188199e-04
4.386431465e-05,1.752009412e-04
4.282478767e-05,1.377494191e-04
1.639987204e-05,1.490560826e-04
2.733628389e-05,1.805552311e-04
-5.573108137e-05,1.916957408e-04
-5.935282024e-05,1.770236704e-04
-7.130977610e-05,1.192847340e-04
-1.038721821e-04,1.097818313e-04
-1.352051913e-04,1.173148557e-04
-1.250329951e-04,1.187815869e-04
-7.257714606e-05,6.556625885e-05
-1.274870447e-04,8.213226101e-05
-1.595605427e-04,8.445815183e-05
-1.423252543e-04,-1.463409626e-05
-1.464881061e-04,8.852607607e-06
-1.217387835e-04,-8.079369582e-05
-1.328033541e-04,-7.891874702e-05
-1.405215007e-04,3.925526471e-06
-1.078309360e-04,-1.142674664e-04
-1.428094110e-04,-1.012662397e-04
-1.413189457e-04,-1.190616385e-04
-1.048927224e-04,-1.262386650e-04
-1.125918789e-04,-1.023817167e-04
-9.925838094e-05,-1.780442108e-04
-5.148752462e-05,-1.810203976e-04
-7.380179159e-05,-1.724858303e-04
-5.663770207e-05,-1.336055429e-04
2.188706458e-05,-1.255883690e-04
3.629806451e-05,-1.817466546e-04
5.630543455e-05,-1.521794184e-04
1.184303328e-04,-8.204207552e-05
8.612898819e-05,-1.191565752e-04
8.927605813e-05,-1.689163037e-04
1.754620025e-04,-1.586491708e-04
1.855202863e-04,-1.903761586e-04
1.352051913e-04,-1.618294627e-04
1.307575294e-04,-6.287013093e-05
1.088704594e-04,-4.503675154e-05
1.208274189e-04,-6.621655757e-06
2.074453223e-04,-5.672314273e-06
1.393870334e-04,-2.458319250e-05
1.502285158e-04,3.633603774e-05
1.677438704e-04,7.302333688e-05
