I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.632250060e-04,-6.755512732e-05
-7.687291509e-05,-7.917506446e-05
-9.451642109e-05,-1.051348008e-04
-6.361061241e-05,-1.423442300e-04
-3.906539496e-05,-1.691014186e-04
-4.870121120e-05,-1.087612909e-04
5.169163614e-06,-1.358175214e-04
5.033407797e-05,-1.574435155e-04
4.503675154e-05,-1.649195765e-04
5.014895578e-05,-1.429565600e-04
1.074796746e-04,-1.406876399e-04
8.923808491e-05,-1.410056720e-04
1.597646478e-04,-1.500623766e-04
1.439058979e-04,-1.676489337e-04
1.062502779e-04,-8.209428779e-05
2.265223302e-04,-9.267470159e-05
1.897970651e-04,-4.613324199e-05
1.821548649e-04,-1.043326120e-05
1.591713080e-04,-5.063311983e-05
1.477365004e-04,2.173516987e-05
2.233230480e-04,1.056142173e-05
1.819697500e-04,2.099468293e-05
1.371940598e-04,3.849104542e-05
1.195837758e-04,2.220034730e-05
1.253083028e-04,9.420314018e-05
1.408205426e-04,1.319299627e-04
1.102470051e-04,8.097881073e-05
8.053262718e-05,9.042475722e-05
5.751584467e-05,1.456906612e-04
1.876373062e-05,1.497063786e-04
4.905246533e-05,2.057317615e-04
-4.206056838e-05,1.723007008e-04
-8.570178761e-05,1.657739776e-04
3.343580102e-05,1.682660077e-04
-4.724871906e-05,8.042345144e-05
-8.174303366e-05,1.311847300e-04
-7.823047054e-05,1.512110903e-04
-1.395341824e-04,1.194888464e-04
-9.007350309e-05,1.169066381e-04
-1.109922378e-04,9.922040772e-05
-1.522743405e-04,5.260300168e-05
-1.325422927e-04,2.811474224e-05
-1.622234413e-04,3.644521348e-05
-1.863746875e-04,-5.320108903e-05
-1.560479723e-04,-2.071462768e-05
-1.269079512e-04,-8.833620996e-06
-1.568121952e-04,-7.874786388e-05
-2.069041948e-04,-5.260300168e-05
-2.197535214e-04,-6.556625885e-05
-1.335295965e-04,-6.510107778e-05
-1.025146194e-04,-1.198828249e-04
-1.255503885e-04,-1.584640559e-04
-9.055766714e-05,-1.401512563e-04
-8.120190614e-05,-1.629829203e-04
-9.927737119e-05,-2.101604332e-04
-7.945512334e-05,-1.666853495e-04
3.849579116e-06,-1.340517338e-04
4.841640475e-07,-2.217803703e-04
-1.812767186e-05,-1.677058899e-04
4.027580508e-05,-1.416559680e-04
6.761209079e-05,-1.856341987e-04
1.185442525e-04,-1.281373407e-04
1.632629719e-04,-1.212925927e-04
1.156060389e-04,-1.508408459e-04
1.137073559e-04,-1.219428887e-04
1.558628574e-04,-6.575138104e-05
9.896408301e-05,-2.555152241e-05
1.123687834e-04,-2.936312740e-05
1.983506227e-04,-2.489647522e-05
1.377873996e-04,1.295850871e-05
9.641510405e-05,7.661184100e-06
1.957304485e-04,1.722105117e-05
1.985927083e-04,8.196612907e-05
1.084622490e-04,9.061463061e-05
6.905983173e-05,9.853213851e-05
1.341039606e-04,1.560859528e-04
1.044465316e-04,1.535369665e-04
6.086227222e-05,1.704969472e-04
5.156347470e-05,1.292148518e-04
-1.731123848e-05,1.094115869e-04
5.883542690e-05,1.670935599e-04
-2.402308201e-05,1.668324985e-04
-6.923071487e-05,1.630778570e-04
-1.485719167e-06,1.079780777e-04
-4.661740604e-05,1.167404989e-04
-7.746625488e-05,1.491510193e-04
-5.730698831e-05,1.564182166e-04
-3.427122283e-05,1.870439737e-04
-1.167927185e-04,1.194556171e-04
-1.526825654e-04,6.668173592e-05
-1.355754357e-04,7.393470150e-05
-1.471953728e-04,8.293445717e-05
-1.872670691e-04,3.140895569e-05
-1.695286192e-04,-2.203421172e-05
-1.429185941e-04,-2.008331467e-05
-1.965658594e-04,-3.367313548e-05
-1.695855899e-04,-1.688403609e-05
-1.060081995e-04,-5.247484296e-05
-1.436258462e-04,-5.113627049e-05
-1.377684093e-04,-5.647156650e-05
-9.944350313e-05,-1.032408691e-04
-1.082581366e-04,-1.090603328e-04
-9.669516294e-05,-1.589672029e-04
-8.581570728e-05,-1.614212524e-04
-3.999574983e-05,-1.531857124e-04
-2.285539267e-05,-1.644164295e-04
-2.803879579e-05,-1.394060237e-04
5.424061601e-05,-1.363396586e-04
6.331632176e-05,-1.551745809e-04
4.481365613e-05,-1.661442220e-04
7.079238276e-05,-1.607329759e-04
8.661315223e-05,-1.090033693e-04
6.147459499e-05,-1.321340678e-04
6.712792674e-05,-1.084242685e-04
1.312986569e-04,-4.769490624e-05
1.617392845e-04,-5.174859689e-05
1.603057754e-04,-2.242344272e-05
1.659401169e-04,-2.501039671e-05
1.931245060e-04,-7.566250133e-06
1.640414266e-04,3.133300925e-05
2.113471128e-04,-1.003928446e-05
1.913966989e-04,1.619576324e-05
1.054528329e-04,5.931959095e-05
1.411148405e-04,6.958196900e-05
1.199540202e-04,1.404835348e-04
8.538850670e-05,1.259443670e-04
1.365057833e-04,1.765205234e-04
1.142817055e-04,1.887575345e-04
4.234062362e-05,1.488709531e-04
1.959915062e-05,1.691963553e-04
2.713217509e-05,1.394440042e-04
4.641329724e-05,1.787134970e-04
-7.214994184e-06,2.310601849e-04
-5.444472481e-05,1.711662335e-04
-3.023652062e-05,1.117184875e-04
-2.610688625e-07,1.669084450e-04
-1.083910465e-04,1.292148518e-04
-1.781201718e-04,1.082961098e-04
-1.509879949e-04,1.267608022e-04
-1.221137791e-04,8.131583309e-05
-9.254653560e-05,6.099043458e-05
-1.647676836e-04,4.483264274e-05
-1.699558343e-04,3.750372707e-05
-1.611079642e-04,2.128897904e-05
-2.284922084e-04,4.237859685e-05
-1.896119356e-04,-2.977134318e-05
-1.694384409e-04,-8.332368452e-05
-2.132457885e-04,-6.277519424e-05
-1.521224476e-04,-8.319552580e-05
-1.149177697e-04,-1.223178842e-04
-1.304632315e-04,-1.289015636e-04
-9.793879872e-05,-1.435166778e-04
-1.055430184e-04,-1.515291078e-04
-9.083772602e-05,-1.172199190e-04
-7.023227226e-05,-1.634291111e-04
-9.094689631e-06,-2.076114470e-04
2.413700349e-05,-1.747357601e-04
-1.894885281e-05,-1.400183537e-04
2.733628389e-05,-1.762974280e-04
9.502906323e-06,-1.440150809e-04
2.627302092e-05,-1.515480981e-04
1.099337242e-04,-1.667233155e-04
1.008010586e-04,-1.196027661e-04
1.201581326e-04,-8.723022620e-05
1.559198136e-04,-7.032720168e-05
1.622376876e-04,-1.058800335e-04
1.525354164e-04,-1.086046450e-05
1.036490867e-04,4.423930659e-05
9.741666145e-05,-1.171487202e-05
1.858383039e-04,-2.164498255e-05
2.262232883e-04,-7.974467167e-07
1.606617734e-04,6.370554911e-05
1.466589893e-04,5.500483530e-05
1.704589813e-04,6.467387720e-05
1.435688901e-04,9.145004879e-05
1.259633573e-04,8.700713079e-05
1.118656364e-04,1.818558230e-04
7.973517495e-05,1.517901837e-04
6.034013495e-05,1.088894496e-04
6.498715811e-05,2.082047868e-04
1.794255149e-05,1.656790409e-04
-4.760946922e-06,1.283984166e-04
2.164498255e-05,1.338808652e-04
-6.805828161e-05,1.087802739e-04
-1.229681802e-04,1.401512563e-04
-8.603880269e-05,1.280234283e-04
-1.092834282e-04,1.104890907e-04
-1.604908903e-04,9.310664609e-05
-1.410626282e-04,8.845487901e-05
-1.151598481e-04,5.584025712e-05
-1.566223364e-04,8.196612907e-05
-1.447413233e-04,1.055430184e-04
-1.397952583e-04,3.129503602e-05
-1.437397732e-04,6.926394417e-05
-1.677438704e-04,-1.561666522e-06
-1.550606685e-04,-2.645814311e-05
-1.469010749e-04,-2.919224471e-06
-1.588912564e-04,-8.408790745e-05
-1.251991343e-04,-7.657387323e-05
-1.705349277e-04,-1.423442300e-04
-1.700127905e-04,-1.519373327e-04
-1.006728999e-04,-5.306817911e-05
-3.241051309e-05,-1.331925887e-04
-5.143531234e-05,-1.637471432e-04
-7.923202793e-05,-1.557679207e-04
-3.966347867e-05,-2.271726262e-04
-4.064604946e-05,-2.244195348e-04
1.833652823e-05,-1.961196831e-04
4.905246533e-05,-1.693435042e-04
-1.569261258e-05,-1.651426719e-04
6.735102215e-05,-1.701077272e-04
1.025858219e-04,-1.164794303e-04
6.177363684e-05,-1.279522257e-04
9.124594362e-05,-1.042044532e-04
1.331593667e-04,-1.319584385e-06
1.517142373e-04,-3.687241770e-05
9.267470159e-05,-1.509927370e-05
1.721345616e-04,-1.173385863e-05
1.922131341e-04,-2.835682426e-05
9.825682355e-05,4.480891221e-06
1.602677949e-04,2.117980512e-05
1.523835235e-04,5.210459858e-05
1.365959761e-04,6.541436596e-05
1.630019106e-04,9.039153520e-05
1.150839016e-04,4.797496513e-05
8.789951244e-05,1.210884875e-04
6.653458695e-05,1.864316437e-04
1.375263237e-04,1.771898096e-04
1.086331249e-04,1.700887369e-04
3.436140832e-05,1.718545100e-04
8.040446119e-05,2.023473498e-04
-4.647025889e-06,1.505607797e-04
-5.719781257e-05,1.582219702e-04
-5.091317507e-05,1.837165328e-04
-3.406711403e-05,9.667617269e-05
-2.047254566e-05,1.098387875e-04
-1.011570639e-04,1.542252430e-04
-1.187103844e-04,1.261105062e-04
-7.464196096e-05,1.014893351e-04
-1.216675810e-04,6.597447646e-05
-1.161044420e-04,9.535659046e-05
-1.502095256e-04,3.531074981e-05
-1.575526840e-04,-2.859890628e-05
-1.232102659e-04,-1.699795575e-05
-1.858003379e-04,-4.899550549e-05
-1.338666189e-04,-9.146903722e-06
-1.688973134e-04,-2.134593888e-05
-1.878841431e-04,-7.415779692e-05
-8.994534437e-05,-7.847255620e-05
-1.098387875e-04,-8.832671301e-05
-1.108261058e-04,-9.143106581e-05
-7.307554915e-05,-1.254601957e-04
-7.515935431e-05,-1.318018039e-04
-6.690483133e-05,-1.405025105e-04
-5.732597492e-05,-1.389788231e-04
-4.299092325e-05,-1.725048060e-04
2.789164864e-05,-1.888287370e-04
4.010966950e-05,-1.932953892e-04
6.677192141e-05,-1.979424123e-04
7.603274571e-05,-1.887005783e-04
4.635633741e-05,-1.780252351e-04
7.333661779e-05,-1.143766422e-04
8.470023022e-05,-1.453916193e-04
1.590953616e-04,-1.022725410e-04
1.389978133e-04,-5.202865214e-05
8.038547821e-05,-1.094115869e-04
1.576286304e-04,-5.985597090e-05
1.618104870e-04,-5.037205119e-05
2.187329810e-04,-1.613880158e-05
2.227676887e-04,5.251281618e-05
1.344599586e-04,2.292659337e-05
1.646964811e-04,5.483395580e-05
1.410626282e-04,8.438220539e-05
1.459137566e-04,5.710287951e-05
1.654939260e-04,1.280613942e-04
1.213495561e-04,1.458188199e-04
1.108640790e-04,1.246580068e-04
7.157084474e-05,1.493930904e-04
5.332924775e-05,1.736582635e-04
6.919274165e-05,1.376022701e-04
6.080530966e-06,1.079970680e-04
2.976184987e-06,2.247565571e-04
-1.784761707e-06,2.334572637e-04
-6.000786379e-05,1.289347856e-04
-3.958753223e-05,1.487048285e-04
-4.886734314e-05,1.713893289e-04
-1.073467720e-04,1.418600732e-04
-1.139304513e-04,1.174620047e-04
-1.205331209e-04,4.159539094e-05
-1.061221192e-04,9.570784459e-05
-4.788002843e-05,8.427302964e-05
-1.577235671e-04,8.038547821e-05
-1.942067465e-04,8.882986731e-05
-9.204338858e-05,-5.781488653e-06
-1.163275374e-04,-1.785236418e-05
-1.792926050e-04,-6.500614836e-05
-1.581507677e-04,-5.967084871e-05
-1.923650270e-04,-4.014764272e-05
-1.769857045e-04,-5.481971311e-05
-1.351292449e-04,-8.073673234e-05
-1.809112291e-04,-1.087043274e-04
-1.120697416e-04,-1.507506531e-04
-1.239697303e-04,-1.232482318e-04
-5.518995749e-05,-1.276531839e-04
-3.099599417e-05,-1.935896871e-04
-6.266601849e-05,-1.383664930e-04
1.666094067e-05,-1.107121861e-04
2.839479930e-05,-1.961766393e-04
8.116868412e-05,-1.505275577e-04
5.485294241e-05,-1.278003328e-04
2.491546365e-05,-2.025704453e-04
7.936493057e-05,-1.130950332e-04
7.778427971e-05,-1.362637122e-04
1.066964687e-04,-1.017504037e-04
1.533138711e-04,-8.389804134e-05
2.029074676e-04,-8.788052219e-05
1.773227123e-04,-3.822997314e-05
1.050588544e-04,-7.153287152e-05
1.553217298e-04,1.414993221e-05
1.515670883e-04,5.059514660e-05
1.788274240e-04,4.053687371e-05
1.653467771e-04,2.416073585e-06
1.132991383e-04,1.863082252e-05
1.563090482e-04,9.152599523e-05
1.288635831e-04,7.690613711e-05
1.642645220e-04,1.495592296e-04
1.213875294e-04,1.558438671e-04
2.108487024e-05,1.219808692e-04
7.590458699e-05,1.759461738e-04
8.858778165e-05,1.664052979e-04
-3.527277659e-05,1.721867884e-04
-4.434847870e-05,1.758322469e-04
5.781013897e-05,1.739003492e-04
-2.736950955e-05,1.458188199e-04
-6.277519424e-05,1.329362713e-04
-4.721074220e-05,1.745126647e-04
-8.287749370e-05,1.362257317e-04
-6.065816342e-05,7.106769044e-05
-8.825076657e-05,1.193037242e-04
-1.445751841e-04,1.017693867e-04
-1.683182199e-04,6.688584108e-05
-1.213495561e-04,6.725608546e-05
-1.351672108e-04,1.437302762e-05
-1.560669625e-04,1.439201424e-05
-1.477934566e-04,-8.278256428e-05
-1.937748020e-04,-6.718488294e-05
-1.590051834e-04,-2.268925755e-06
-1.292338275e-04,-6.426565960e-05
-1.607139857e-04,-5.228972077e-05
-1.094685504e-04,-1.012282664e-04
-7.380179159e-05,-1.069005812e-04
-7.452804130e-05,-7.012309652e-05
-4.568705117e-05,-1.319299627e-04
-5.680858521e-05,-1.726709452e-04
-5.202865214e-05,-1.422113273e-04
-6.868958735e-05,-1.577045768e-04
-1.333349883e-05,-1.495782199e-04
2.515754568e-05,-1.652518404e-04
3.348801329e-05,-2.129087807e-04
1.050446153e-04,-1.290677028e-04
9.306867287e-05,-9.027761553e-05
1.011001004e-04,-1.330074592e-04
1.167025257e-04,-1.331213862e-04
7.473214646e-05,-6.026418851e-05
9.122695337e-05,-5.732597492e-05
1.497253688e-04,-4.473770969e-05
9.866504115e-05,-3.343580102e-05
1.835124276e-04,-4.983567123e-05
2.162219753e-04,5.169163614e-06
1.211644339e-04,-4.015713785e-06
1.770806412e-04,-2.555152241e-05
1.460798958e-04,3.146117160e-05
1.267987682e-04,8.717327000e-05
1.637471432e-04,7.774630649e-05
1.608279126e-04,9.939129086e-05
1.663293515e-04,1.532236929e-04
1.029608102e-04,1.257592376e-04
6.311220932e-05,1.650287450e-04
9.903528553e-05,1.883493242e-04
2.906408372e-05,1.321340678e-04
-2.644390224e-05,2.171523374e-04
-1.156772396e-05,2.194544795e-04
-9.897832206e-05,1.683182199e-04
-1.244016894e-04,1.477175101e-04
-2.194402441e-05,1.003026555e-04
-4.622817505e-05,1.207941896e-04
-1.298841380e-04,1.388126839e-04
-1.087233177e-04,1.477934566e-04
-1.418600732e-04,6.802030839e-05
-1.283604361e-04,4.721074220e-05
-1.020304553e-04,9.624897211e-05
-1.829902903e-04,5.184352995e-05
-1.634670771e-04,2.781570038e-05
-1.441289933e-04,3.207824193e-05
-1.559910161e-04,-2.325886271e-06
-1.640271948e-04,-6.577036402e-05
-1.868208783e-04,-7.110566366e-05
-1.534800103e-04,-2.947230132e-05
-1.358744776e-04,-7.421000919e-05
-7.728113269e-05,-1.172768825e-04
-7.891874702e-05,-6.935887359e-05
-1.331783424e-04,-6.757411757e-05
-4.475669630e-05,-1.539262012e-04
-2.573664278e-05,-1.542062528e-04
-2.261331065e-05,-1.598785748e-04
-1.048547529e-05,-2.166871564e-04
1.777641592e-05,-1.643404685e-04
6.359637337e-05,-1.333444816e-04
7.155185449e-05,-1.087992641e-04
5.537507968e-05,-1.189524701e-04
2.242344272e-05,-1.235235395e-04
1.081299779e-04,-1.124447299e-04
1.093546234e-04,-1.270598441e-04
1.066062832e-04,-8.618595166e-05
1.629117178e-04,-8.806564438e-05
1.513250027e-04,-6.495393609e-05
1.299031137e-04,2.976184987e-06
1.528487046e-04,-5.210459858e-05
1.677818364e-04,-3.785973240e-05
1.893128938e-04,3.287569052e-05
2.321187058e-04,9.222851077e-06
2.052855707e-04,7.860071491e-05
2.344445820e-04,5.405549382e-05
1.820599282e-04,1.982224603e-05
1.107691423e-04,1.242497965e-04
1.463599474e-04,1.246769971e-04
1.581317774e-04,1.463219814e-04
7.185089635e-05,1.428996038e-04
2.190605119e-05,1.389408426e-04
7.045536768e-05,1.462127984e-04
2.718438918e-05,1.367858495e-04
1.543154394e-05,1.859284966e-04
-2.266552474e-05,1.773037366e-04
-1.688403609e-05,1.791074756e-04
-8.814634384e-06,1.777689031e-04
-6.355840014e-05,1.315217523e-04
-6.830036000e-05,1.223558502e-04
-9.356708324e-05,1.071616498e-04
-1.332115789e-04,7.501220534e-05
-1.312986569e-04,7.233506039e-05
-1.383095369e-04,1.127580181e-04
-1.182452106e-04,7.739030116e-05
-1.456526952e-04,1.201391478e-05
-2.090639464e-04,6.493494584e-05
-1.499674545e-04,-1.453916229e-05
-1.595273206e-04,-5.046698425e-05
-1.738813589e-04,-4.291497316e-05
-1.939077047e-04,-6.071037569e-05
-1.148797892e-04,-7.558655489e-05
-1.366529323e-04,-1.422303176e-04
-2.155147231e-04,-1.240646670e-04
-1.389408426e-04,-1.459897030e-04
-1.288825733e-04,-1.428806136e-04
-9.167314420e-05,-1.481257204e-04
-6.907882198e-05,-1.529056608e-04
-1.292528214e-05,-1.713513630e-04
-2.653408956e-05,-1.585779683e-04
-4.414436989e-05,-1.237846154e-04
5.195270205e-05,-1.374693675e-04
7.984435069e-05,-1.358554873e-04
7.464196096e-05,-1.521034719e-04
8.559261187e-05,-1.654559455e-04
1.359836460e-04,-1.689922501e-04
1.724858303e-04,-8.313856233e-05
1.540780941e-04,-6.988101086e-05
1.537220960e-04,-1.366909128e-04
1.127770010e-04,-8.986939793e-05
1.424012007e-04,-1.725427865e-05
2.105876338e-04,-5.163942114e-05
1.977952634e-04,-2.363385283e-05
1.721345616e-04,3.797365267e-08
1.643404685e-04,1.699795575e-05
1.817846205e-04,5.453965787e-05
1.669986377e-04,3.579491386e-05
1.489279239e-04,6.238596688e-05
1.314078254e-04,1.304964535e-04
1.391449623e-04,1.601966069e-04
8.278256428e-05,1.100239097e-04
4.693543451e-05,1.403743518e-04
5.801424777e-05,1.520322694e-04
7.395369175e-05,1.411907870e-04
5.663770207e-05,1.772847463e-04
-5.678959860e-05,1.567932050e-04
-6.870857760e-05,1.806121873e-04
-4.615222861e-05,1.906324760e-04
-1.031459324e-04,1.249000925e-04
-7.071643631e-05,1.292528177e-04
-6.164073420e-05,1.310755615e-04
-1.044465316e-04,7.168476441e-05
-1.349441154e-04,6.788739847e-05
-1.959345536e-04,5.213782424e-05
-1.601396361e-04,7.680171620e-06
-1.498535275e-04,2.805778240e-05
-1.730601798e-04,1.314837755e-05
-1.518471399e-04,-2.757836592e-05
-1.786945213e-04,-5.431656245e-05
-1.367858495e-04,-4.765693302e-05
-7.969720173e-05,-6.785416917e-05
-9.167314420e-05,-1.272829395e-04
-1.131140161e-04,-8.380784857e-05
-1.556017814e-04,-1.056949186e-04
-1.331925887e-04,-1.414138824e-04
-8.864000120e-05,-8.893904305e-05
-2.002635483e-05,-1.558818476e-04
1.860708949e-06,-1.421401248e-04
-2.227629375e-05,-1.357035944e-04
-7.139046829e-06,-1.977952634e-04
3.019854739e-05,-1.223748404e-04
6.039709479e-05,-1.562900579e-04
3.895621921e-05,-1.415088191e-04
7.290940994e-05,-1.613310596e-04
1.219096666e-04,-1.571634493e-04
5.814715405e-05,-5.481971311e-05
8.482839621e-05,-1.154541460e-04
1.358364971e-04,-9.507653158e-05
1.038531918e-04,-3.655913315e-05
1.916008041e-04,-2.002635483e-05
1.180031250e-04,-5.150176548e-06
1.233384246e-04,-2.086177483e-05
1.926261029e-04,1.203290140e-05
1.027567050e-04,-7.120059763e-06
1.338666189e-04,-1.362779494e-05
1.189904433e-04,2.197725189e-05
1.408015523e-04,2.701825360e-05
1.420451881e-04,9.901630256e-05
5.462984700e-05,9.695148037e-05
1.221327548e-04,1.313746034e-04
1.031079591e-04,1.734351681e-04
1.820362013e-05,1.161993787e-04
2.555152241e-05,1.317258575e-04
7.457076208e-06,1.303682948e-04
-2.294557999e-05,1.531477465e-04
-5.264097490e-05,1.586871513e-04
-1.129811135e-04,1.114574188e-04
-1.080920047e-04,1.674448285e-04
-4.207955499e-05,1.599545212e-04
-5.902054909e-05,9.964760829e-05
-8.750553388e-05,1.098767607e-04
-8.806564438e-05,7.835862925e-05
-1.148797892e-04,7.932695735e-05
-1.389218669e-04,1.092834282e-04
-1.317258575e-04,5.779115236e-05
-1.332305546e-04,2.822866372e-05
-1.607139857e-04,3.138996908e-05
-1.617772505e-04,1.230820999e-05
-1.777499274e-04,-1.591570799e-05
-1.813194394e-04,-7.872887363e-05
-1.132042089e-04,-6.216287147e-05
-1.091695012e-04,-5.306817911e-05
-1.085761687e-04,-8.723022620e-05
-9.418414993e-05,-1.026807586e-04
-1.526445849e-04,-8.825076657e-05
-8.958933904e-05,-5.812816744e-05
-5.684655844e-05,-1.290107321e-04
-2.690907968e-05,-1.651236817e-04
1.898682626e-06,-1.789365924e-04
-3.750372707e-05,-1.637471432e-04
4.615222861e-05,-1.239175181e-04
2.019249041e-05,-2.080576378e-04
1.325755147e-05,-2.202376927e-04
8.178100688e-05,-1.170727701e-04
8.211327804e-05,-1.371371036e-04
1.420451881e-04,-1.572916226e-04
1.561049430e-04,-8.471922047e-05
1.459897030e-04,-9.022065205e-05
2.009185991e-04,-1.002267090e-04
2.107727632e-04,-4.509371138e-05
1.472903095e-04,-3.484557237e-05
1.723908936e-04,-2.205319834e-05
1.973490726e-04,1.710712968e-05
1.736772538e-04,7.129078585e-05
1.446131646e-04,6.169769040e-05
1.010621272e-04,5.520419563e-06
1.534277981e-04,9.325379506e-05
1.626126759e-04,1.483488159e-04
8.648499352e-05,1.245298481e-04
7.039840420e-05,1.171297336e-04
1.116805142e-04,5.457763109e-05
4.338015060e-05,1.374171552e-04
6.350144395e-05,2.215572749e-04
4.762370736e-05,1.470102434e-04
-7.216892845e-05,1.592092885e-04
-2.558474807e-05,1.623705903e-04
-3.940241004e-05,1.818558230e-04
-2.353891796e-05,1.735443366e-04
-1.018975527e-04,1.004687947e-04
-1.198638347e-04,8.990737115e-05
-6.768328603e-05,1.208464018e-04
-1.158101441e-04,9.779164975e-05
-1.592852350e-04,4.635633741e-05
-1.650287450e-04,7.584762352e-05
-1.318540162e-04,7.932695735e-05
-1.791264658e-04,9.104183118e-05
-1.611222106e-04,-7.400115464e-06
-1.444802620e-04,-5.541305291e-05
-1.213115829e-04,-3.430919605e-05
-1.480165520e-04,-3.362092320e-05
-1.393870334e-04,-2.443129961e-05
-1.180221152e-04,-1.110112280e-04
-1.992430043e-04,-1.019355259e-04
-1.356846042e-04,-7.608970918e-05
-8.877290384e-05,-9.905427578e-05
-1.125159324e-04,-1.093356404e-04
-7.406286022e-05,-1.528487046e-04
-4.795597488e-05,-1.489089336e-04
-3.019854739e-05,-1.348112128e-04
-4.473770969e-05,-1.631680352e-04
-9.873149793e-06,-1.601396361e-04
4.241657007e-05,-1.567742293e-04
7.726214244e-05,-1.608279126e-04
1.165886060e-04,-1.490370923e-04
1.475893514e-04,-1.588912564e-04
1.124447299e-04,-1.154921192e-04
1.157721708e-04,-8.538850670e-05
1.215726516e-04,-1.581128017e-04
8.070350304e-05,-8.975547826e-05
2.147694904e-04,-3.702431002e-07
1.763164182e-04,-3.328390812e-05
1.718735002e-04,-2.989950553e-05
1.879933116e-04,1.006301773e-06
1.394060237e-04,9.994665743e-05
