I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.430514967e-04,1.167927185e-04
-1.674638042e-04,8.278256428e-05
-1.139304513e-04,5.656650319e-05
-1.139494416e-04,9.966659854e-05
-1.729889773e-04,-1.043326120e-05
-1.718165440e-04,-8.144399180e-05
-1.902432559e-04,-6.835257227e-05
-1.461748325e-04,-3.151813144e-05
-1.450023992e-04,-8.380784857e-05
-9.247058915e-05,-1.272069931e-04
-6.980506441e-05,-1.157911611e-04
-1.752958779e-04,-1.651758939e-04
-8.707833331e-05,-1.398712047e-04
-4.488960258e-05,-1.472523290e-04
-7.138572255e-05,-1.728560601e-04
6.099518032e-06,-1.423252543e-04
-9.358606621e-05,-1.647486934e-04
6.398560345e-06,-2.156808478e-04
1.161044420e-04,-1.745506452e-04
5.520419563e-06,-1.435688901e-04
5.243686610e-05,-1.571634493e-04
3.884229955e-05,-1.055620087e-04
8.146297478e-05,-1.615541551e-04
1.316499111e-04,-9.313987539e-05
1.730601798e-04,1.407398486e-05
1.230963389e-04,-4.321401502e-05
6.364858564e-05,-1.442998837e-05
1.714462996e-04,-3.944038326e-05
1.163655106e-04,-9.241837688e-06
1.080920047e-04,1.021396311e-04
1.622376876e-04,1.912922698e-06
1.648626203e-04,1.466732328e-06
1.908555714e-04,7.700107381e-05
1.243447186e-04,7.118161011e-05
7.830167306e-05,1.077407433e-04
1.053578962e-04,1.169968236e-04
1.056379551e-04,1.571254834e-04
7.084459503e-05,1.308524661e-04
4.288174750e-05,1.487238042e-04
2.549456076e-05,1.698988635e-04
1.457713552e-05,1.270788343e-04
1.236517073e-05,1.674638042e-04
8.354203374e-07,1.627028687e-04
-3.869515058e-05,1.702928421e-04
-5.470579345e-05,1.722627348e-04
-8.137278928e-05,9.957641305e-05
-1.750870142e-04,1.223890868e-04
-1.276341936e-04,1.323951437e-04
-1.052107546e-04,1.000795601e-04
-1.598785748e-04,1.016744573e-04
-1.632250060e-04,1.114194456e-04
-1.751439850e-04,7.791243843e-05
-2.030356263e-04,3.544365973e-05
-1.880692580e-04,-3.033145504e-06
-1.223368745e-04,-6.266601849e-05
-1.502285158e-04,-3.380604539e-05
-1.685602911e-04,-5.055717338e-05
-1.503044623e-04,-9.088993829e-05
-1.052677108e-04,-7.854375144e-05
-1.608279126e-04,-1.263146114e-04
-1.703640446e-04,-1.116615240e-04
-3.322694465e-05,-1.010051710e-04
-8.646601054e-05,-1.488899434e-04
-8.445815183e-05,-1.413189457e-04
-1.065683100e-04,-1.470292336e-04
-6.162174395e-05,-1.735063706e-04
1.247909131e-05,-1.342368632e-04
-5.207137292e-06,-1.326372148e-04
5.005876665e-05,-2.126524487e-04
6.045405462e-05,-9.544677596e-05
1.160142565e-04,-1.143196787e-04
7.142369577e-05,-1.285075850e-04
1.159572930e-04,-8.970325871e-05
1.084242685e-04,-1.659591071e-04
8.570178761e-05,-6.716589996e-05
1.775980199e-04,-6.915476843e-05
1.466969698e-04,-7.514036406e-05
1.614971989e-04,-5.024388884e-05
1.549704757e-04,-2.772551306e-05
1.365627541e-04,-6.972912161e-06
1.629449398e-04,-9.911123016e-06
1.933096210e-04,4.890531636e-05
1.700507564e-04,4.992586037e-05
1.599877432e-04,8.752452413e-05
1.438679319e-04,9.763975686e-05
7.900893252e-05,1.141345565e-04
7.450905105e-05,1.459897030e-04
5.190048978e-05,1.357985311e-04
7.253917283e-05,1.746408234e-04
6.856142863e-05,1.694384409e-04
4.304788308e-05,1.340707240e-04
3.027449384e-05,1.623895805e-04
-1.093166520e-05,1.827292144e-04
-4.280580106e-05,1.177800295e-04
-3.666830889e-05,1.696235558e-04
-7.443310460e-05,2.020530519e-04
-1.336387795e-04,1.224270527e-04
-1.168876479e-04,1.501905499e-04
-1.498535275e-04,1.033880180e-04
-1.552647736e-04,6.675768236e-05
-1.286594779e-04,9.622998186e-05
-1.448172698e-04,5.055717338e-05
-1.643974392e-04,4.057484693e-05
-2.354651224e-04,-1.733022509e-05
-2.217044239e-04,6.825764103e-06
-1.748449431e-04,-4.647025889e-06
-1.719826687e-04,-9.224749374e-05
-1.159762833e-04,-6.171668065e-05
-1.040383140e-04,-1.710712968e-05
-1.155870486e-04,-4.812211046e-05
-1.231153292e-04,-7.982536772e-05
-8.386481204e-05,-9.489140939e-05
-1.022345677e-04,-1.473092852e-04
-8.750553388e-05,-1.154541460e-04
-3.105295400e-05,-1.319109724e-04
-4.025681847e-05,-2.003774716e-04
-1.671790051e-05,-2.175225818e-04
4.678354162e-05,-1.724858303e-04
8.181898011e-05,-1.841627236e-04
4.535478001e-05,-1.789745729e-04
8.341862122e-05,-9.728849545e-05
1.345169148e-04,-1.607329759e-04
1.234523515e-04,-9.273165779e-05
1.157341976e-04,-3.973942876e-05
1.338096627e-04,-1.318207942e-04
1.348681690e-04,-9.899731231e-05
1.330834057e-04,-3.480759915e-05
1.342178730e-04,-3.434242171e-05
1.505797700e-04,1.770046947e-05
1.771518437e-04,2.577461601e-05
1.406496594e-04,3.062574979e-05
1.451875141e-04,5.604436592e-05
1.592472545e-04,4.146722858e-05
1.369709644e-04,8.575875108e-05
1.012852226e-04,3.185514652e-05
1.346260979e-04,9.894510004e-05
1.413948921e-04,1.364108466e-04
9.288355795e-05,1.264807506e-04
7.398691378e-05,1.785853383e-04
7.138572255e-05,1.840867772e-04
5.303020589e-05,1.735633268e-04
-5.838448942e-06,1.076458138e-04
-3.573795402e-05,1.633721404e-04
-6.429888890e-05,1.768385555e-04
-5.740192137e-05,1.172009288e-04
-8.741534839e-05,1.767246285e-04
-1.025525926e-04,1.487238042e-04
-7.776529674e-05,1.445941743e-04
-6.952501280e-05,8.674606215e-05
-1.728750503e-04,5.656650319e-05
-1.678387925e-04,1.331023959e-04
-8.376987535e-05,4.257795808e-06
-1.463029912e-04,1.747737406e-05
-1.298461575e-04,2.365283945e-05
-1.796438592e-04,-1.736820013e-05
-1.699558343e-04,-4.894329322e-05
-1.173148557e-04,-1.245298481e-04
-1.573675690e-04,-2.181111631e-05
-1.340327581e-04,-5.446371142e-05
-1.171107433e-04,-1.412097772e-04
-1.173528290e-04,-9.667617269e-05
-1.086853372e-04,-9.695148037e-05
-6.905983173e-05,-2.086889581e-04
-3.583288708e-05,-2.038188395e-04
5.615353984e-06,-1.918808703e-04
-8.189018263e-05,-1.989297307e-04
-3.153711805e-05,-1.376592409e-04
9.835175661e-06,-1.902242657e-04
-2.757836592e-05,-1.424724032e-04
1.009339685e-04,-1.287306804e-04
5.531811985e-05,-1.693435042e-04
6.407579349e-05,-1.391069818e-04
1.440910273e-04,-1.885866513e-04
1.378063898e-04,-1.865075901e-04
1.450023992e-04,-9.556069563e-05
1.205141307e-04,-3.663033567e-05
1.783622429e-04,-8.591538972e-06
2.164260804e-04,-3.843408194e-05
1.913777232e-04,-4.540699592e-05
1.495022734e-04,6.353941717e-05
1.489279239e-04,5.612031237e-05
1.310755615e-04,1.677486034e-05
8.406891720e-05,7.432392886e-05
1.469912677e-04,2.616384700e-05
9.269368456e-05,1.055809917e-04
9.102284821e-05,1.417651365e-04
1.755521953e-04,1.590051834e-04
7.919405471e-05,1.988917502e-04
5.052394408e-05,1.322290045e-04
7.272429502e-05,1.462127984e-04
-1.461510965e-05,1.466779795e-04
-3.945937351e-05,2.058456739e-04
-2.052950549e-05,1.699748100e-04
-4.615222861e-05,1.711662335e-04
-6.169769040e-05,1.603057754e-04
-6.353941717e-05,1.275962131e-04
-4.341812382e-05,1.848320098e-04
-7.955005276e-05,9.879320714e-05
-1.714273094e-04,1.134462873e-04
-1.463029912e-04,1.043183729e-04
-1.713323727e-04,2.244242933e-05
-1.540021476e-04,5.022490222e-05
-1.170347969e-04,4.793698827e-05
-1.881974167e-04,2.577461601e-05
-1.831754053e-04,3.792618600e-06
-2.091351489e-04,-5.558393241e-06
-1.777119469e-04,-4.325199188e-05
-1.798289741e-04,-5.816614066e-05
-1.418790634e-04,-7.607071893e-05
-1.150649114e-04,-1.215726516e-04
-1.688403572e-04,-1.031649226e-04
-9.027761553e-05,-1.089464131e-04
-8.802767115e-05,-1.422303176e-04
-7.387773803e-05,-1.797957520e-04
-5.859334487e-05,-1.769287483e-04
-6.673869211e-05,-2.321566717e-04
5.346215767e-05,-2.101224673e-04
6.118504643e-06,-1.617582602e-04
-1.320059073e-05,-1.943538955e-04
8.449612506e-05,-1.161993787e-04
4.412538328e-05,-6.577036402e-05
1.038152186e-04,-8.423505642e-05
1.068815909e-04,-1.166835427e-04
8.867797442e-05,-1.327131758e-04
1.377114531e-04,-1.212546194e-04
1.381433976e-04,-5.747787145e-05
1.588010637e-04,-7.584762352e-05
1.161424152e-04,-4.152418842e-05
1.585779683e-04,4.237859685e-05
1.650667255e-04,-1.446796159e-05
1.605288708e-04,-6.303626378e-06
2.097332326e-04,1.467207039e-05
1.457998442e-04,8.066552982e-05
1.466589893e-04,1.058610505e-04
1.065493198e-04,1.232102659e-04
1.277291303e-04,1.040573043e-04
1.148797892e-04,7.428595563e-05
6.711843071e-06,1.371750695e-04
5.552222865e-05,6.459793076e-05
5.349538333e-05,1.479026250e-04
8.126361536e-06,2.193073306e-04
1.731123848e-05,1.775268320e-04
-1.952320417e-05,2.314304293e-04
-4.814109707e-05,1.402034686e-04
-2.506735837e-05,9.498160216e-05
-6.623554509e-05,1.245298481e-04
-1.171107433e-04,1.423252543e-04
-1.244159212e-04,1.449264382e-04
-1.445751841e-04,8.743433864e-05
-1.091884915e-04,1.149367527e-04
-1.160332395e-04,8.339963824e-05
-1.380294852e-04,6.680989463e-05
-1.680049318e-04,4.086914487e-05
-2.006955037e-04,2.720337579e-05
-1.389218669e-04,3.626009129e-05
-1.639322581e-04,-1.771945608e-05
-2.043409768e-04,-1.002029785e-05
-1.905043173e-04,-6.181161007e-05
-9.433129890e-05,-1.000795601e-04
-1.173148557e-04,-1.069195641e-04
-1.745886111e-04,-1.550416782e-04
-9.574581782e-05,-1.197499150e-04
-8.371291915e-05,-7.335560076e-05
-6.846649921e-05,-1.320961019e-04
-5.541305291e-05,-1.421970956e-04
-2.158802090e-05,-1.036300964e-04
-2.713217509e-05,-1.730601798e-04
-1.881594471e-05,-1.738054125e-04
9.489140939e-05,-1.292338275e-04
8.592488302e-05,-1.659591071e-04
4.434847870e-05,-1.511968439e-04
8.685523790e-05,-1.515480981e-04
1.079448557e-04,-1.621285046e-04
9.974254499e-05,-1.047265905e-04
1.392209087e-04,-1.077027700e-04
1.558059012e-04,-1.309806248e-04
1.136314095e-04,-2.636795580e-05
1.534990006e-04,-3.504968117e-05
1.847750536e-04,-1.801849794e-05
2.017350344e-04,1.595368121e-05
1.497633348e-04,1.637613764e-06
1.365959761e-04,8.362272638e-05
1.843858190e-04,7.114363689e-05
1.298841380e-04,6.538113666e-05
1.319109724e-04,1.079970680e-04
1.371181133e-04,1.473994780e-04
8.992635412e-05,1.455245365e-04
3.655913315e-05,1.173908022e-04
1.003738580e-04,1.045604513e-04
1.155490754e-04,1.871199202e-04
2.872706864e-05,1.849791588e-04
-2.616384700e-05,1.275962131e-04
-2.939635306e-05,1.263525774e-04
-8.145348147e-06,1.179271785e-04
-6.192078581e-05,1.594893401e-04
-5.952369975e-05,1.443900692e-04
-8.254047862e-05,1.125539056e-04
-1.301072334e-04,1.250519854e-04
-9.925838094e-05,1.661442220e-04
-1.253462833e-04,7.396793080e-05
-1.532236929e-04,7.880482008e-05
-1.294949034e-04,7.867666136e-05
-1.410056720e-04,-4.507472477e-05
-1.824159408e-04,-1.708814307e-05
-1.674638042e-04,8.273509593e-06
-1.557679207e-04,-6.787790426e-06
-1.460988860e-04,-6.232900341e-05
-1.196597295e-04,-1.928112215e-05
-1.558438671e-04,-7.531124720e-05
-1.754050463e-04,-1.551935711e-04
-1.358744776e-04,-1.076647968e-04
-9.364302969e-05,-1.267608022e-04
-5.742090798e-05,-1.188765164e-04
-6.895066326e-05,-1.503756648e-04
-7.999624358e-05,-1.509879949e-04
-4.782781616e-05,-1.466210233e-04
-4.684999567e-06,-1.647486934e-04
3.681545786e-05,-1.399613975e-04
7.148065197e-05,-1.511019072e-04
6.571340782e-05,-1.463029912e-04
5.754907033e-05,-7.823047054e-05
1.521414379e-04,-1.494073367e-04
1.386228250e-04,-1.645445882e-04
1.285835315e-04,-9.146903903e-05
1.878271723e-04,-1.023817167e-04
1.230061607e-04,-7.943613309e-05
1.488329872e-04,-8.486636943e-05
2.133027592e-04,-1.747737406e-05
1.247719338e-04,-1.175284524e-05
1.104368785e-04,-4.423930477e-06
1.575004717e-04,7.925101090e-05
1.831421832e-04,8.865898417e-05
2.051384217e-04,4.288174750e-05
1.505797700e-04,7.599477249e-05
1.443710789e-04,1.465830428e-04
1.414328726e-04,9.970457177e-05
1.167215160e-04,1.802941551e-04
1.161614055e-04,1.675777312e-04
8.817482012e-05,1.028468905e-04
3.603699588e-05,1.193986609e-04
-9.407972357e-06,1.011570639e-04
6.208692412e-06,1.593754132e-04
1.866879757e-05,1.989819430e-04
-1.689827513e-06,1.932004525e-04
-5.079925540e-05,1.293809764e-04
-8.237434668e-05,1.616063673e-04
-1.245488384e-04,9.812392091e-05
-1.465830428e-04,8.756249736e-05
-1.228542533e-04,1.071426595e-04
-1.448172698e-04,6.504412158e-05
-9.823784058e-05,1.452065044e-04
-1.344789489e-04,7.543940592e-05
-1.930533035e-04,3.988657409e-05
-1.643025025e-04,5.430232250e-06
-1.502095256e-04,2.644390224e-05
-1.115333653e-04,-3.125706280e-05
-2.149023931e-04,-7.889975677e-05
-2.280270419e-04,-1.395531740e-06
-1.512300660e-04,-9.394207154e-05
-1.856341987e-04,-9.650528955e-05
-1.276341936e-04,-9.674737521e-05
-4.178051313e-05,-1.027567050e-04
-2.099468293e-05,-1.299410942e-04
-6.065816342e-05,-1.539262012e-04
-1.053389133e-04,-1.653847576e-04
-3.109092722e-05,-2.119974088e-04
1.617677663e-05,-1.827861706e-04
2.420820238e-07,-2.197535214e-04
9.115100693e-05,-1.678387925e-04
1.177610466e-04,-1.249380584e-04
8.048040763e-05,-1.687644108e-04
9.390409832e-05,-1.267228217e-04
9.466831398e-05,-1.212024072e-04
1.295518596e-04,-1.229871705e-04
1.312037202e-04,-8.663214248e-05
1.257212716e-04,-2.824765033e-05
1.519942889e-04,-4.012865611e-05
1.660160633e-04,-2.951027454e-05
1.479595958e-04,1.868778418e-05
1.140586101e-04,-1.052344851e-05
1.556017814e-04,3.256240689e-06
1.797577715e-04,1.610082836e-05
1.322859607e-04,4.189443280e-05
1.240267011e-04,1.022725410e-04
1.353713305e-04,8.540748968e-05
8.103577420e-05,1.603247656e-04
9.643409430e-05,1.669986377e-04
9.273165779e-05,1.424534130e-04
2.511957064e-05,1.881784410e-04
1.021016578e-05,1.370611571e-04
1.431606688e-05,1.977572829e-04
-4.352729775e-06,1.614212524e-04
2.975235657e-05,1.421970956e-04
1.152975074e-05,1.619623799e-04
-1.125349227e-04,9.392308129e-05
-7.337459101e-05,1.306863269e-04
-5.576431067e-05,1.357795409e-04
-1.624275465e-04,1.042614094e-04
-1.703830349e-04,1.552125614e-04
-1.548945293e-04,9.970457177e-05
-1.798859448e-04,-1.346166027e-05
-1.769667142e-04,6.350144395e-05
-1.788464142e-04,4.219347466e-05
-1.483867964e-04,-2.733628389e-05
-1.417841268e-04,6.208692412e-06
-1.493930904e-04,-1.411195899e-05
-1.721488079e-04,-5.121221693e-05
-1.838304597e-04,-5.494787547e-05
-1.217387835e-04,-5.275489821e-05
-6.990000111e-05,-8.906720177e-05
-9.654326277e-05,-1.132231919e-04
-1.138545049e-04,-1.311325177e-04
-4.682151484e-05,-1.332495449e-04
-1.030177737e-04,-1.412999554e-04
-9.267470159e-05,-1.791074756e-04
4.333743163e-06,-1.618294627e-04
7.585237199e-06,-1.488139969e-04
2.402308201e-05,-1.155300924e-04
3.371110870e-05,-1.524214895e-04
5.890662942e-05,-1.555828057e-04
1.111204037e-04,-1.056759284e-04
7.670203195e-05,-1.647154713e-04
6.794435467e-05,-1.358364971e-04
1.270598441e-04,-1.343840122e-04
8.443916158e-05,-1.018073599e-04
1.154019337e-04,-3.986758747e-05
1.498392812e-04,-6.199673226e-05
1.132991383e-04,-1.063736909e-05
1.509879949e-04,-1.199492726e-05
1.911925938e-04,5.781488653e-06
1.762974280e-04,3.456551713e-05
1.254222298e-04,4.814109707e-05
1.620145922e-04,7.151388127e-05
1.554166665e-04,5.210459858e-05
8.853082545e-05,9.509552183e-05
1.061743314e-04,1.353143598e-04
4.049890049e-05,1.548565488e-04
2.880301508e-05,1.609940518e-04
3.235355325e-05,1.802419429e-04
-4.238809197e-06,1.313366229e-04
9.559867067e-06,1.233384246e-04
-1.846468876e-05,2.131318761e-04
-1.771945608e-05,1.364868076e-04
-4.477568291e-05,1.368000812e-04
-6.850447244e-05,1.549135195e-04
-4.615222861e-05,1.089653961e-04
-8.410214650e-05,1.499294740e-04
-1.557489304e-04,1.524974359e-04
-1.383807394e-04,1.281563309e-04
-1.253462833e-04,7.596154319e-05
-1.565511338e-04,6.705198030e-05
-1.568644075e-04,5.888764281e-05
-1.545812411e-04,7.378280861e-05
-1.528487046e-04,3.986758747e-05
-1.659211266e-04,-1.407398486e-05
-1.493171440e-04,-3.761765038e-05
-1.614971989e-04,-8.004846313e-05
-1.502475061e-04,-5.948572652e-05
-1.534277981e-04,-9.297374345e-05
-1.348871592e-04,-1.226501481e-04
-1.087992641e-04,-1.326562051e-04
-1.190616385e-04,-1.227450848e-04
-6.251412560e-05,-1.463409571e-04
-1.848367538e-05,-1.315027621e-04
-6.379573733e-06,-1.368380617e-04
7.233980796e-06,-1.713893289e-04
2.902611050e-05,-1.456716855e-04
2.288861833e-05,-2.108487097e-04
5.608233914e-05,-2.456562943e-04
1.073277817e-04,-1.842386700e-04
1.030889762e-04,-1.565701095e-04
7.702006405e-05,-1.198828249e-04
1.247339533e-04,-1.149367527e-04
1.283604361e-04,-1.115523482e-04
1.339188311e-04,-6.054424375e-05
1.083910465e-04,-1.059369970e-04
1.251991343e-04,-3.328390812e-05
2.052143682e-04,1.857861025e-05
1.819127792e-04,-3.192634904e-05
1.633721404e-04,2.240445428e-05
1.318018039e-04,1.851215501e-07
1.215536613e-04,6.342549023e-05
1.501335792e-04,1.124257469e-04
1.812434930e-04,7.213095523e-05
1.283604361e-04,7.205500879e-05
8.020035602e-05,4.195139263e-05
1.420451881e-04,1.405784569e-04
8.572077058e-05,1.340517338e-04
2.999443859e-05,1.427524548e-04
5.394157415e-05,1.652708306e-04
1.898682626e-06,7.320845907e-05
2.530944039e-05,1.071616498e-04
-1.015320504e-05,1.316499111e-04
-7.860071491e-05,1.877892064e-04
-4.578198423e-05,1.677248802e-04
-1.135222337e-04,9.719356603e-05
-1.175949074e-04,1.307385392e-04
-1.078499190e-04,8.719225298e-05
-1.564372069e-04,9.063361358e-05
-1.077549896e-04,1.127959913e-04
-1.648246398e-04,5.338620758e-05
-1.408205426e-04,1.070856979e-05
-1.472713193e-04,7.000917685e-05
-2.113138908e-04,6.378149556e-05
-1.403363858e-04,-1.340469953e-05
-2.022761473e-04,-2.642491563e-05
-1.946529374e-04,-4.527883357e-05
-1.266326435e-04,-3.408610064e-05
-1.626886224e-04,-7.493625890e-05
-1.183923523e-04,-1.103039685e-04
-9.533760021e-05,-1.146567010e-04
-5.987495751e-05,-1.069385544e-04
-3.689140431e-05,-1.466969698e-04
-5.660447641e-05,-1.689163037e-04
-3.754644922e-06,-1.478266786e-04
-6.972912161e-06,-1.859474869e-04
-1.984123264e-05,-1.849791588e-04
4.059383355e-05,-1.514009491e-04
8.204207552e-05,-1.836785523e-04
2.995171826e-06,-1.868968247e-04
2.796759509e-05,-1.852022542e-04
7.858172467e-05,-1.611601765e-04
1.020684285e-04,-1.203290085e-04
1.504706015e-04,-1.493551244e-04
1.331023959e-04,-7.197905506e-05
1.244728919e-04,-5.630543455e-05
1.284174068e-04,-5.963287549e-05
1.918049238e-04,-5.643359327e-05
1.720776054e-04,-5.571209476e-05
1.438299514e-04,2.077158751e-05
1.564941631e-04,3.135199586e-05
1.430135162e-04,8.020035602e-05
1.323571632e-04,1.249760389e-04
1.424534130e-04,8.038547821e-05
1.717595733e-04,6.104739441e-05
1.084242685e-04,1.446321548e-04
7.497423212e-05,1.627788151e-04
6.301727990e-05,1.316499111e-04
6.452198431e-05,1.865598024e-04
9.081873577e-05,1.667423057e-04
3.771258343e-05,1.655508822e-04
-4.110647751e-06,2.003015252e-04
-1.154873735e-05,1.585589926e-04
7.400115464e-06,1.774508855e-04
-4.641329724e-05,1.303493045e-04
-1.286215120e-04,1.320059091e-04
-6.380048580e-05,2.014739584e-04
-9.561290790e-05,1.439058979e-04
-1.689922501e-04,1.010241540e-04
-1.392019185e-04,3.897520946e-05
-1.315976988e-04,3.140895569e-05
-2.033726487e-04,4.736263872e-05
-2.246236545e-04,5.710287951e-05
-1.642835123e-04,5.418365618e-05
-1.865075901e-04,-8.368443559e-06
-1.897401089e-04,-3.064473640e-05
-1.793638075e-04,-6.471185043e-05
-1.264807506e-04,-5.985597090e-05
-1.220757986e-04,-8.812260785e-05
-1.565321436e-04,-1.121456880e-04
-1.290866785e-04,-1.198068712e-04
-1.116805142e-04,-1.472713193e-04
-8.988838090e-05,-1.222039573e-04
-8.332368452e-05,-1.303682948e-04
-3.811605438e-06,-1.625367295e-04
5.139733912e-05,-1.634101209e-04
-3.652115993e-05,-1.670176134e-04
-5.914396297e-06,-1.428806136e-04
1.183353961e-04,-1.428473915e-04
5.126443284e-05,-1.609940518e-04
6.800131814e-05,-1.110492012e-04
7.296637341e-05,-1.057661138e-04
8.676505240e-05,-1.385705982e-04
1.733592217e-04,-1.253083028e-04
1.157531879e-04,-7.514036406e-05
1.596554794e-04,-5.682757183e-05
1.818748133e-04,-6.684786786e-05
1.538360084e-04,-1.219903606e-05
1.821358746e-04,1.050446190e-05
1.783432526e-04,-3.932646359e-05
1.623705903e-04,8.592488302e-05
1.160712127e-04,1.159572930e-04
1.235045638e-04,-2.508634498e-05
1.518661302e-04,4.730567889e-05
1.433647849e-04,1.202150888e-04
1.545812411e-04,7.055029710e-05
7.104870747e-05,7.638875104e-05
4.102103776e-05,1.602867851e-04
8.306261589e-05,1.550986344e-04
5.747787145e-05,1.354092965e-04
2.298355321e-05,2.180969313e-04
4.257795808e-06,1.937225898e-04
-1.260725276e-05,2.001353860e-04
-9.317785043e-06,1.461938227e-04
-5.801424777e-05,7.428595563e-05
-9.714135376e-05,1.571064931e-04
-1.238605619e-04,9.632016736e-05
-1.373791747e-04,1.093214014e-04
-8.352779696e-05,1.410056720e-04
-7.705803728e-05,1.041332507e-04
-8.348982374e-05,3.228235073e-05
-1.561049430e-04,-1.879695787e-06
-1.730791555e-04,7.361666940e-05
-1.455767488e-04,-1.096963933e-05
-1.438869222e-04,-3.077289875e-05
-1.731551165e-04,-1.504706006e-06
-1.552125614e-04,-5.598740245e-05
-1.218337202e-04,-6.311220932e-05
-1.333444816e-04,-8.403094398e-05
-1.367668592e-04,-1.343460317e-04
-1.485339453e-04,-1.637851092e-04
-9.667617269e-05,-1.196217490e-04
-1.315407280e-04,-1.299031137e-04
-1.355184795e-04,-1.651046914e-04
-4.416335651e-05,-1.584450656e-04
-5.563614832e-05,-2.463445708e-04
2.095670970e-05,-2.522589639e-04
1.212308871e-05,-2.052333584e-04
-7.419102531e-06,-1.834934374e-04
5.598740245e-05,-1.314078254e-04
5.243686610e-05,-1.081109876e-04
1.598026283e-04,-1.090223595e-04
1.098957509e-04,-1.179841420e-04
7.237303362e-05,-1.190616385e-04
1.195268196e-04,-7.508815179e-05
9.897832206e-05,-5.518995749e-05
1.300170406e-04,-5.199067891e-05
1.185584915e-04,1.500433973e-05
1.770616509e-04,3.613192894e-05
