I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.338571224e-06,1.509167923e-04
-6.130846305e-05,1.397383021e-04
-1.537932985e-05,1.598026283e-04
-1.970832636e-05,1.854823058e-04
-1.106219934e-04,1.830662368e-04
-9.072380635e-05,1.846279047e-04
-7.274327800e-05,1.146946743e-04
-7.272429502e-05,1.174287754e-04
-1.487950067e-04,1.383997296e-04
-1.473994780e-04,1.224840234e-04
-1.096916458e-04,3.449431824e-05
-1.580368553e-04,3.905115591e-05
-1.478456688e-04,5.318209878e-05
-1.832323615e-04,-3.350700354e-05
-1.783622429e-04,-3.123807619e-05
-1.670555939e-04,-8.594386600e-05
-1.296040718e-04,-7.573844778e-05
-6.413274969e-05,-2.724134902e-05
-1.249570487e-04,-6.919274165e-05
-1.271500223e-04,-8.042345144e-05
-7.053131412e-05,-1.219618789e-04
-9.319683886e-05,-1.271500223e-04
-6.524822675e-05,-1.579609088e-04
-4.319502841e-05,-1.748449431e-04
-3.929323793e-05,-1.544293482e-04
-7.828268281e-05,-1.679669658e-04
-3.326492151e-05,-1.494832832e-04
9.193421283e-05,-1.504706015e-04
5.790507203e-05,-1.299410942e-04
9.155922453e-05,-1.197119418e-04
1.027756880e-04,-1.434786973e-04
1.004877777e-04,-1.495212637e-04
1.079638387e-04,-1.095255066e-04
1.055809917e-04,-8.573976083e-05
1.426954987e-04,-3.599902266e-05
1.756471320e-04,-3.696735075e-05
1.722627348e-04,-5.827531641e-05
1.492222218e-04,-2.391390808e-05
1.866547391e-04,-5.438776498e-05
1.456147147e-04,6.023095921e-05
1.411528065e-04,3.802586798e-05
1.162373519e-04,2.510533159e-05
1.487950067e-04,1.275060349e-04
1.817276643e-04,2.365283945e-05
6.675768236e-05,1.426432864e-04
7.815452409e-05,1.633911306e-04
6.197774928e-05,8.618595166e-05
5.087520185e-05,1.676679094e-04
5.573108137e-05,1.713323727e-04
-1.762926877e-05,1.801280159e-04
-2.770652645e-05,1.396481093e-04
-1.528439498e-05,1.551935711e-04
-4.423930659e-05,2.009565651e-04
-2.130796565e-05,1.391259721e-04
-6.028317512e-05,1.641553536e-04
-1.179081883e-04,1.636901725e-04
-1.022535507e-04,1.031649226e-04
-1.627977908e-04,1.428996038e-04
-1.657360117e-04,4.072199590e-05
-1.905992540e-04,7.960226867e-06
-1.705159375e-04,6.602668691e-06
-1.410056720e-04,-6.301727990e-05
-2.130986395e-04,1.303445606e-05
-1.841817138e-04,-5.420264279e-05
-1.847560634e-04,-5.989394413e-05
-1.419170294e-04,-2.988051710e-05
-9.396105452e-05,-5.213782424e-05
-1.767626090e-04,-2.348670387e-05
-1.173908022e-04,-1.028468905e-04
-1.077929628e-04,-1.510829170e-04
-1.169635943e-04,-1.288446074e-04
4.480891221e-06,-1.099906876e-04
-5.332924775e-05,-1.359076996e-04
-7.714822277e-05,-1.126868156e-04
-2.553253398e-05,-1.132421821e-04
-1.522743514e-05,-1.655508822e-04
2.878402847e-05,-1.794207637e-04
4.457157411e-05,-1.361497852e-04
3.579491386e-05,-1.741946326e-04
1.725427865e-05,-2.017540100e-04
7.413880667e-05,-1.445941743e-04
1.198068712e-04,-1.387747179e-04
1.217387835e-04,-1.077217603e-04
1.512110903e-04,-6.554726860e-05
1.843098726e-04,-4.369817907e-05
1.881072385e-04,-6.696178752e-05
1.780821913e-04,-6.593650323e-05
2.102506260e-04,-2.515754568e-05
2.097332326e-04,3.246747292e-05
1.522553648e-04,6.329733151e-05
1.738813589e-04,9.974254499e-05
1.521034719e-04,8.375089237e-05
1.462507789e-04,6.389067130e-05
1.222988940e-04,1.388269302e-04
6.424667663e-05,1.236374665e-04
1.075698674e-04,1.461938227e-04
1.014181325e-04,1.461368520e-04
4.345609705e-05,1.521604281e-04
-1.658499241e-05,1.760173764e-04
9.056716408e-06,9.078076255e-05
6.270399172e-05,1.439058979e-04
1.070856979e-05,1.288256171e-04
-1.733022509e-05,1.482918597e-04
-6.757411757e-05,1.995990169e-04
-1.039623676e-04,1.260725257e-04
-9.890712681e-05,1.452444703e-04
-1.307575294e-04,1.175379512e-04
-1.359836460e-04,9.148802201e-05
-1.012662397e-04,1.022155775e-04
-1.164984205e-04,4.375514254e-05
-1.840345649e-04,1.857861025e-05
-1.812814735e-04,5.558393241e-06
-1.853541471e-04,-1.751534728e-05
-1.894647867e-04,-6.331632176e-05
-1.885866513e-04,-5.662346302e-05
-1.552125614e-04,-5.844145198e-05
-1.827482047e-04,-9.001654689e-05
-1.694004604e-04,-5.868353401e-05
-8.812260785e-05,-8.510844782e-05
-9.795778169e-05,-1.112912796e-04
-1.000226039e-04,-1.776170102e-04
-1.213305659e-04,-1.691014186e-04
-6.024519826e-05,-1.551745809e-04
-6.846649921e-05,-1.678577828e-04
-7.355971320e-05,-1.092454550e-04
5.284508370e-05,-1.541303063e-04
7.720517897e-05,-1.075698674e-04
8.404993423e-05,-1.444470254e-04
6.701400707e-05,-1.562141115e-04
8.760047058e-05,-1.115713385e-04
1.389598328e-04,-1.809112291e-04
1.165886060e-04,-1.291768713e-04
1.286784682e-04,-6.342549023e-05
1.251041977e-04,-9.115100693e-05
1.299031137e-04,-1.196929516e-04
1.816896838e-04,-6.867060438e-05
1.550416782e-04,-4.806989818e-05
1.373791747e-04,1.816564691e-05
1.638183312e-04,1.636189700e-05
2.055846126e-04,-3.371110870e-05
1.819507597e-04,4.315705519e-05
1.273209054e-04,8.245029312e-05
1.713703532e-04,6.928292714e-05
1.244159212e-04,9.436927212e-05
1.041664727e-04,1.122216345e-04
1.719447027e-04,1.197688980e-04
6.571340782e-05,1.616823138e-04
2.443129961e-05,1.319109724e-04
6.439381832e-05,1.687121985e-04
1.225599681e-05,1.525544067e-04
-4.404943684e-05,1.313176326e-04
-7.225911395e-05,2.320285130e-04
-5.360930300e-05,2.064959699e-04
-8.494231588e-05,1.818748133e-04
-1.353143598e-04,1.771138632e-04
-1.415230508e-04,1.862655190e-04
-1.029228370e-04,1.461558422e-04
-7.170374738e-05,5.898257587e-05
-1.227071189e-04,1.108071156e-04
-1.677248802e-04,1.128149743e-04
-1.033500448e-04,1.312939003e-05
-1.100808731e-04,8.833620996e-06
-1.849649125e-04,1.414993221e-05
-1.598975650e-04,-3.281873069e-05
-1.183923523e-04,-3.858597847e-05
-1.570352906e-04,-3.953057239e-05
-1.640414266e-04,-9.576480807e-05
-1.288635831e-04,-1.569403539e-04
-1.094115869e-04,-1.261864527e-04
-9.648630657e-05,-1.478266786e-04
-1.088182471e-04,-1.750870142e-04
-6.062019020e-05,-1.372320403e-04
-7.534447650e-05,-1.519373327e-04
-3.787871901e-05,-1.723719033e-04
-1.996939500e-05,-1.545432751e-04
-4.189443280e-05,-1.572204201e-04
3.863819074e-05,-1.681900612e-04
6.102840780e-05,-1.662771247e-04
3.575694063e-05,-1.313888351e-04
7.689189806e-05,-1.048167760e-04
1.660682756e-04,-1.608991151e-04
1.026048121e-04,-1.476225734e-04
9.580278129e-05,-1.151408651e-04
1.622566779e-04,-1.065872930e-04
1.266516192e-04,-8.347083349e-05
1.749968360e-04,-3.559080506e-05
2.058266837e-04,-2.108487024e-05
1.671315404e-04,3.868565727e-06
1.897970651e-04,4.875342347e-05
1.658831607e-04,-1.552647700e-05
1.261294819e-04,-1.455814891e-05
1.581507677e-04,5.712186612e-05
1.554356568e-04,4.704461026e-05
1.254601957e-04,5.213782424e-05
1.405974472e-04,1.292338275e-04
1.282132871e-04,1.725617767e-04
9.338196105e-05,1.575336937e-04
4.308585630e-05,1.867117098e-04
4.511269799e-05,1.720206492e-04
6.006007970e-05,1.400943001e-04
-1.489516490e-05,2.024802670e-04
-7.756118976e-06,1.606238075e-04
-1.253130540e-05,1.652518404e-04
-5.028186206e-05,1.585020218e-04
-3.250544614e-05,1.349963422e-04
-6.997120363e-05,1.643214928e-04
-1.173148557e-04,1.043183729e-04
-1.139304513e-04,1.066062832e-04
-1.086853372e-04,3.975366781e-05
-1.210315240e-04,7.341256423e-05
-1.263525774e-04,1.069575374e-04
-1.867306855e-04,1.675587373e-05
-1.863367070e-04,4.033276491e-05
-1.261294819e-04,3.181717329e-05
-1.425673254e-04,1.474801775e-05
-1.681141002e-04,-3.040265619e-05
-1.100808731e-04,-9.806695743e-05
-1.327653881e-04,-1.127580181e-04
-1.469342969e-04,-7.936493057e-05
-4.609526877e-05,-9.721254901e-05
-1.127010546e-04,-1.472333388e-04
-6.137966557e-05,-1.467681723e-04
-6.220084470e-05,-1.630398765e-04
-3.456551713e-05,-1.542442333e-04
2.969539673e-05,-2.142331068e-04
-4.889107913e-06,-1.820979087e-04
4.070300929e-05,-1.280803845e-04
-5.031508863e-07,-1.610510080e-04
1.025336096e-04,-1.500434009e-04
9.528064402e-05,-1.757420687e-04
8.016238280e-05,-1.483298402e-04
9.100385796e-05,-1.426242961e-04
6.065816342e-05,-9.739767120e-05
1.875281305e-04,-7.551535236e-05
1.771138632e-04,-1.001127894e-04
1.745696209e-04,-1.024006997e-04
1.720016589e-04,-6.958196900e-05
1.345691271e-04,4.676455501e-05
1.698086853e-04,2.140764764e-06
1.606048172e-04,7.262461281e-07
1.735633268e-04,4.469973646e-05
1.850551052e-04,7.058827032e-05
1.681141002e-04,9.264147229e-05
1.501905499e-04,9.572683484e-05
1.413379359e-04,9.410820348e-05
1.148987794e-04,1.248288900e-04
1.069765276e-04,2.304288646e-04
6.790638145e-05,1.464358938e-04
5.985597090e-05,6.898863649e-05
8.021933900e-05,1.604529243e-04
-2.306899432e-06,1.828431414e-04
-8.477618394e-06,1.415230508e-04
-3.105295400e-05,1.418600732e-04
-8.525559679e-05,1.382335904e-04
-5.490990225e-05,1.659591071e-04
-7.629381435e-05,1.762974280e-04
-1.414328726e-04,1.614212524e-04
-1.394819701e-04,1.268747146e-04
-1.241026475e-04,4.550192898e-05
-1.939646754e-04,4.693543451e-05
-1.645066077e-04,5.823734318e-05
-1.276341936e-04,3.754644922e-06
-1.734541584e-04,7.547263522e-06
-1.131472454e-04,1.424486618e-05
-1.535939373e-04,-1.342368614e-05
-1.510829170e-04,-4.444341539e-05
-8.903397247e-05,-7.075440953e-05
-1.206802699e-04,-6.324037531e-05
-9.689926810e-05,-1.208464018e-04
-1.492411975e-04,-1.174620047e-04
-1.210505143e-04,-8.077470557e-05
-6.606940588e-05,-1.560859528e-04
-6.809625484e-05,-2.006195573e-04
-3.694836414e-05,-1.439248881e-04
-6.145561201e-05,-1.001127894e-04
-7.196007209e-05,-1.621854753e-04
-7.118161011e-05,-1.473092852e-04
3.811605438e-06,-1.348112128e-04
6.121352635e-05,-1.273351518e-04
9.005452011e-05,-6.937786384e-05
1.043563461e-04,-1.152120603e-04
9.422212315e-05,-1.606048172e-04
1.212403804e-04,-1.425103692e-04
1.600067335e-04,-8.972224896e-05
1.603247656e-04,-4.533579340e-05
9.853213851e-05,-4.619020183e-05
1.556587522e-04,-6.305525312e-05
1.971781894e-04,-1.931909537e-06
1.598785748e-04,-3.285670391e-05
1.993901533e-04,-7.400115464e-06
1.923460513e-04,9.723153926e-05
1.292528177e-04,5.405549382e-05
1.266658655e-04,1.147848598e-04
1.720586151e-04,1.201249033e-04
1.475703612e-04,8.564957534e-05
9.929635416e-05,1.627788151e-04
6.820542330e-05,1.500623766e-04
6.887470954e-05,1.351292449e-04
1.292528214e-05,1.420641784e-04
-3.715247294e-05,1.594323840e-04
2.144087375e-05,1.659780828e-04
-1.301546945e-05,1.616253576e-04
-6.619757187e-05,1.557489304e-04
-1.087423007e-04,1.790884999e-04
-7.484606613e-05,1.500956132e-04
-6.662477244e-05,8.194713882e-05
-1.499294740e-04,1.267418120e-04
-1.587251172e-04,9.489140939e-05
-1.358554873e-04,7.811655087e-05
-1.251231879e-04,8.326672832e-05
-1.628357713e-04,9.005452011e-05
-2.042840060e-04,7.809756062e-05
-1.683182199e-04,-1.956117740e-05
-1.551556052e-04,1.115476061e-05
-1.560289966e-04,-1.950421756e-05
-1.530148293e-04,-1.156392682e-04
-1.444280351e-04,-7.854375144e-05
-1.031269494e-04,-1.163655106e-04
-1.338666189e-04,-9.013046656e-05
-1.219808692e-04,-8.949915355e-05
-7.830167306e-05,-1.556587522e-04
-1.057661138e-04,-1.690634526e-04
-6.149358524e-05,-2.116271644e-04
-2.843277343e-06,-1.808162924e-04
-4.230265040e-05,-1.644733857e-04
3.084884520e-05,-1.352384133e-04
2.302152643e-05,-1.533898176e-04
-6.265652701e-06,-1.553597103e-04
4.165235077e-05,-1.274680544e-04
4.252574581e-05,-1.658831607e-04
1.506367262e-04,-1.700127905e-04
1.019545089e-04,-1.369329984e-04
8.081267879e-05,-1.115713385e-04
1.083151001e-04,-9.927737119e-05
9.978051821e-05,-6.889369979e-05
1.827482047e-04,-4.431050547e-05
1.615351648e-04,-1.126868119e-05
2.511055209e-04,-2.172092900e-05
2.265413204e-04,-2.612587377e-05
1.203479987e-04,1.965611227e-05
1.582789264e-04,1.390690159e-04
8.635208360e-05,1.419550099e-04
6.080531239e-05,6.132744602e-05
7.127180288e-05,8.860677190e-05
9.079975280e-05,7.886178355e-05
7.064048987e-05,1.453204168e-04
7.636976079e-05,1.370991231e-04
7.039840420e-05,8.750553388e-05
4.537851510e-06,1.534610201e-04
5.963287549e-05,1.446843671e-04
1.803748455e-05,1.576096402e-04
-4.929454735e-05,1.753101096e-04
-6.102840780e-05,1.945390250e-04
-8.793274174e-05,1.723007008e-04
-5.314412556e-05,1.345691271e-04
-7.025125524e-05,1.001887358e-04
-1.284553728e-04,1.094305771e-04
-1.183021668e-04,1.147278963e-04
-1.212024072e-04,2.089974987e-05
-1.743987523e-04,6.197774928e-05
-1.716883708e-04,5.459661770e-05
-1.385705982e-04,2.426516403e-05
-1.867828978e-04,5.766299000e-05
-1.857243915e-04,4.034700396e-06
-1.634670771e-04,-5.370423969e-05
-1.694384409e-04,-4.074098251e-05
-1.326751953e-04,-8.810361760e-05
-1.423062640e-04,-1.330264495e-04
-1.308524661e-04,-6.127048982e-05
-1.212736097e-04,-1.437919855e-04
-9.661920922e-05,-1.858003379e-04
9.317785043e-06,-1.308904320e-04
-2.527146535e-05,-1.674448285e-04
-8.378886560e-05,-1.634291111e-04
-3.473640027e-05,-1.667233155e-04
3.664932228e-05,-1.535179908e-04
7.235405064e-05,-1.626506419e-04
-3.838186967e-05,-1.679289853e-04
3.438039494e-05,-1.623895805e-04
1.162943081e-04,-1.405025105e-04
6.218185445e-05,-9.299272642e-05
1.052297375e-04,-1.236944227e-04
1.079448557e-04,-1.056759284e-04
1.309094223e-04,-6.746019062e-05
1.593184570e-04,2.792962187e-05
1.600257237e-04,-2.908307033e-05
1.129241500e-04,-5.290204354e-05
1.261105062e-04,3.750372707e-05
1.581697579e-04,1.210410232e-06
1.464881061e-04,7.138572255e-05
1.472713193e-04,4.394026109e-05
1.749018993e-04,7.560554513e-05
1.392209087e-04,1.076837871e-04
1.645066077e-04,7.075440953e-05
1.839396282e-04,1.228210313e-04
4.903347872e-05,1.173528290e-04
9.581702034e-05,2.053045464e-04
4.531680679e-05,2.052855707e-04
9.559867067e-06,1.529056608e-04
3.551485861e-05,1.931814622e-04
-3.430919605e-05,1.702738518e-04
-8.544071761e-07,1.141345565e-04
-7.487929543e-05,1.031269494e-04
-9.167314420e-05,1.507126872e-04
-6.698077777e-05,1.518661302e-04
-1.072945524e-04,1.416369778e-04
-1.009339685e-04,1.596554794e-04
-1.724668400e-04,8.142500155e-05
-1.284363825e-04,8.533154323e-05
-1.306483464e-04,1.105270640e-04
-1.861136116e-04,-1.720206456e-05
-1.235235395e-04,-1.775742930e-05
-1.538929791e-04,2.772551306e-05
-1.139304513e-04,-1.766724199e-05
-1.367288787e-04,-5.031983528e-05
-1.939836511e-04,-1.697896914e-05
-1.845899242e-04,-2.991849215e-05
-1.699558343e-04,-8.397398778e-05
-9.663819947e-05,-7.477011968e-05
-7.010410627e-05,-1.044655219e-04
-1.260535355e-04,-1.474184683e-04
-1.259633573e-04,-1.447033574e-04
-5.729274926e-05,-1.349963422e-04
-9.262248204e-05,-1.430894772e-04
-5.902054909e-05,-1.740664738e-04
-2.406105523e-05,-1.618294627e-04
1.223700929e-05,-1.914536697e-04
7.608970918e-05,-1.701077272e-04
8.324773808e-05,-7.848679525e-05
1.214065123e-04,-1.458947663e-04
5.669466191e-05,-1.021064018e-04
8.231738320e-05,-5.604436592e-05
1.543534017e-04,-9.126492660e-05
8.544546290e-05,-1.905802674e-05
1.483678061e-04,-1.841722110e-06
1.675967214e-04,-3.477437349e-05
1.473282755e-04,-2.857991967e-05
1.691393991e-04,3.142319838e-05
1.373222185e-04,2.493445027e-05
1.666853495e-04,-5.696048078e-08
1.856341987e-04,9.873149338e-07
1.287116902e-04,7.235405064e-05
9.183927614e-05,1.020874188e-04
1.448362600e-04,6.654882600e-05
1.252371003e-04,1.696425461e-04
2.501039671e-05,1.555828057e-04
4.128210639e-05,1.487238042e-04
5.511401105e-05,1.582219702e-04
3.255766205e-05,1.385705982e-04
9.256552585e-05,2.098424011e-04
3.854800525e-05,1.920659852e-04
-7.740929141e-05,1.453536534e-04
-2.914003198e-05,1.021064018e-04
-2.318766201e-05,1.455767488e-04
-7.726214244e-05,2.010657481e-04
-8.547869220e-05,1.385895885e-04
-7.949309656e-05,1.255313982e-04
-1.316499111e-04,1.399803732e-04
-2.017540100e-04,1.494453172e-04
-1.321340678e-04,9.325379506e-05
-1.630019106e-04,8.544071761e-07
-1.787704678e-04,3.895621921e-05
-1.163845009e-04,8.691219409e-05
-1.254601957e-04,7.974467167e-07
-1.447603136e-04,-2.491546365e-05
-2.169624640e-04,-4.494181849e-05
-1.631158229e-04,-4.937049380e-05
-1.159952662e-04,-8.715427975e-05
-1.153639532e-04,-1.214444856e-04
-7.694411033e-05,-8.183797036e-05
-1.094685504e-04,-1.850361150e-04
-5.654751658e-05,-1.631870255e-04
-3.473640027e-05,-2.037618688e-04
-3.475538688e-05,-2.004724083e-04
1.158671057e-05,-1.074796746e-04
1.569261258e-05,-1.720206492e-04
2.551354737e-05,-1.672217331e-04
4.712055670e-05,-1.597124356e-04
6.199673226e-05,-1.968079450e-04
1.259443670e-04,-1.370611571e-04
1.295138936e-04,-1.043895682e-04
7.958802598e-05,-1.550606685e-04
1.096346823e-04,-1.239175181e-04
1.098008142e-04,-9.758753731e-05
1.757420687e-04,-5.976578177e-05
1.482586376e-04,-1.718307794e-05
1.087423007e-04,-3.972044215e-05
1.508408459e-04,-8.349456948e-06
1.316878770e-04,-6.654882782e-06
1.801090402e-04,-4.276782420e-06
1.618484530e-04,3.051183012e-05
8.916213847e-05,8.393601456e-05
1.151028846e-04,1.629117178e-04
1.062123047e-04,1.108071156e-04
1.363396586e-04,1.154541460e-04
1.580748212e-04,1.652708306e-04
7.041739445e-05,9.509552183e-05
3.560979167e-05,1.100808731e-04
2.999443859e-05,1.935374603e-04
7.623210877e-06,1.901340729e-04
5.232769399e-05,2.007856820e-04
-3.512562898e-06,2.234559652e-04
-1.053768865e-04,1.513250027e-04
-8.750553388e-05,1.204192013e-04
-1.063072414e-04,1.267797925e-04
-1.392209087e-04,1.141725370e-04
-1.909125422e-04,1.323571632e-04
-1.732120727e-04,1.009149855e-04
-1.307195489e-04,6.844750897e-05
-1.695286192e-04,5.195270205e-05
-1.259965793e-04,2.817170389e-05
-1.427714451e-04,-3.070169987e-05
-1.739003492e-04,-8.776660252e-06
-9.784386202e-05,-2.026843731e-06
-1.121836613e-04,-8.058958338e-05
-1.141725370e-04,-6.945381028e-05
-1.150649114e-04,-5.331026114e-05
-1.089084326e-04,-5.396056076e-05
-1.377114531e-04,-7.906588871e-05
-6.954399578e-05,-9.183927614e-05
-6.091448449e-05,-9.672838496e-05
-1.051158179e-04,-1.394250139e-04
-4.834520587e-05,-1.504136453e-04
-4.049890049e-05,-1.369899546e-04
4.364121924e-05,-1.781011815e-04
7.419102531e-06,-1.759081933e-04
2.993747876e-05,-1.388459204e-04
7.092054148e-05,-1.389028766e-04
5.258401507e-05,-1.893318840e-04
1.013991496e-04,-1.432176359e-04
7.605173596e-05,-1.133181286e-04
6.701400707e-05,-1.198448444e-04
7.746625488e-05,-4.503675154e-05
1.130000965e-04,-7.992029714e-05
1.398522145e-04,-4.280580106e-05
1.365627541e-04,-7.402488700e-05
1.402034686e-04,-5.210459858e-05
1.567552390e-04,3.384401907e-06
1.511208975e-04,-5.306817911e-05
1.771898096e-04,5.020591561e-05
2.015878854e-04,1.074986649e-04
1.426954987e-04,7.084459503e-05
1.079448557e-04,4.252574581e-05
1.502095256e-04,1.341419265e-04
1.691393991e-04,1.294379472e-04
5.742090798e-05,1.116615240e-04
5.277388482e-05,1.342558535e-04
8.652296674e-05,1.032551081e-04
4.352729775e-06,1.486668480e-04
3.308454552e-06,1.552315516e-04
7.129078585e-05,1.958775974e-04
5.539406629e-06,1.914916356e-04
-1.023294972e-04,1.369329984e-04
-9.979950846e-05,1.640604169e-04
-1.024196899e-04,1.619433897e-04
-1.175759244e-04,8.341862122e-05
-7.053131412e-05,1.060651557e-04
-1.066062832e-04,9.918717842e-05
-1.829902903e-04,1.165506328e-04
-1.514199394e-04,9.254653560e-05
-1.527015556e-04,1.733022509e-05
-1.471763826e-04,5.693674393e-05
-1.869917614e-04,2.963843508e-05
-2.119974088e-04,-1.504706006e-06
-1.700127905e-04,-6.231002044e-05
-1.802039624e-04,-9.883118037e-05
-1.678008266e-04,-9.777265950e-05
-1.580938115e-04,-9.092791151e-05
-1.471431606e-04,-1.250709756e-04
-8.257845184e-05,-1.344979246e-04
-1.111393867e-04,-1.281753212e-04
-1.204381842e-04,-1.341419265e-04
-3.510664101e-05,-1.688023767e-04
-7.454702427e-05,-1.683182199e-04
-2.112284346e-05,-9.516671707e-05
1.362779494e-05,-1.460419153e-04
-6.360586667e-06,-1.701599394e-04
5.710287951e-05,-1.590431493e-04
7.188886957e-05,-1.779730228e-04
1.054718232e-04,-1.345501514e-04
1.214967051e-04,-1.189144969e-04
1.463789376e-04,-1.315787085e-04
1.554166665e-04,-1.040573043e-04
1.284174068e-04,-8.590589277e-05
1.416939340e-04,-8.997856639e-05
1.090793157e-04,-8.122089639e-05
1.553217298e-04,2.464015415e-05
1.800520695e-04,2.571765617e-05
1.151408651e-04,-2.041558582e-05
1.698988635e-04,4.937049380e-05
1.826959924e-04,6.725608546e-05
1.812055270e-04,6.301727990e-05
1.433647849e-04,7.833964628e-05
9.289779700e-05,1.582409604e-04
1.205853332e-04,1.346450736e-04
8.772862930e-05,8.466225700e-05
7.218316750e-05,1.476795296e-04
6.738899538e-05,1.157531879e-04
3.575694063e-05,1.286405022e-04
4.077895574e-05,1.374171552e-04
4.352729775e-06,1.041664727e-04
-2.822866372e-05,1.460086933e-04
1.629069629e-05,1.469342969e-04
-6.699501682e-05,1.611791668e-04
-1.169446114e-04,1.353903062e-04
-7.709601050e-05,1.001697456e-04
-7.069744606e-05,1.485529356e-04
-1.187815869e-04,1.292148518e-04
-1.485339453e-04,8.828873979e-05
-1.247909095e-04,7.874786388e-05
-1.681520807e-04,1.049876591e-04
-1.482396474e-04,4.854931467e-05
-1.829902903e-04,-1.228922338e-05
-1.657929679e-04,-1.089843863e-05
-1.442761422e-04,-4.899550549e-05
