I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.248811022e-04,4.217448804e-05
1.810393878e-04,7.670203195e-05
1.518993522e-04,7.785548223e-05
1.610510080e-04,6.184483937e-05
1.415088191e-04,6.257108907e-05
9.533760021e-05,9.587397653e-05
9.025862528e-05,1.567932050e-04
5.362828961e-05,1.804080821e-04
4.083591557e-05,1.318540162e-04
4.765693302e-05,1.588200539e-04
1.414993221e-05,1.805362408e-04
-3.546264634e-05,1.135602070e-04
1.247909131e-05,1.903002121e-04
-6.076733916e-05,1.916387846e-04
-1.047076003e-04,1.139684246e-04
-2.856093306e-05,1.381054317e-04
-1.350153179e-04,7.783649198e-05
-1.028658808e-04,7.795041893e-05
-1.295328693e-04,8.103577420e-05
-1.704969472e-04,5.024388884e-05
-9.051969391e-05,5.026287545e-05
-1.744367182e-04,2.620182022e-05
-1.786233188e-04,5.115525710e-05
-1.670366037e-04,-5.264097581e-06
-1.840345649e-04,-7.239202387e-05
-1.421021589e-04,-5.649055674e-05
-1.056949186e-04,-1.034971938e-04
-1.645825541e-04,-1.133893238e-04
-1.444470254e-04,-7.677797839e-05
-6.946804933e-05,-7.635077782e-05
-8.289648395e-05,-1.113292528e-04
-7.371160609e-05,-1.339188311e-04
-6.409477646e-05,-1.564751874e-04
-2.885997674e-05,-1.796248689e-04
8.126361536e-06,-1.154161728e-04
-3.427122283e-05,-1.176328806e-04
-5.162043453e-05,-1.721345616e-04
4.176627044e-05,-1.855962328e-04
5.156347470e-05,-1.386228250e-04
3.830592323e-05,-1.453204168e-04
9.171111742e-05,-1.469342969e-04
1.221517450e-04,-1.544483384e-04
1.225789456e-04,-1.575906645e-04
1.399281609e-04,-1.032408691e-04
1.629829203e-04,-7.233506039e-05
1.815805153e-04,-1.761028216e-05
1.771138632e-04,-6.610263517e-05
1.394629799e-04,-3.977265442e-05
1.681330905e-04,2.963843508e-05
1.899109775e-04,1.759129373e-05
1.228732435e-04,8.145348147e-06
1.273541420e-04,3.495949568e-05
1.222609280e-04,8.505149162e-05
1.542632235e-04,1.233574149e-04
1.683182199e-04,1.456147147e-04
1.361497852e-04,1.262386650e-04
1.390690159e-04,1.803131454e-04
7.860071491e-05,1.507838751e-04
9.074278933e-05,1.605858270e-04
1.072755731e-05,1.873809961e-04
-1.114052066e-05,1.163655106e-04
5.131189937e-06,1.771518437e-04
-5.130240606e-05,1.750158117e-04
-3.346902668e-05,1.225409796e-04
-8.676505240e-05,1.671125501e-04
-8.375089237e-05,1.690634526e-04
-7.049334090e-05,1.492411975e-04
-1.442761422e-04,8.934726065e-05
-1.381054317e-04,2.636795580e-05
-8.981243445e-05,6.396661774e-05
-1.359266898e-04,9.014944953e-05
-1.675967214e-04,6.698077777e-05
-1.341609168e-04,3.956854562e-05
-1.125539056e-04,3.728063530e-05
-9.055766714e-05,-1.947099008e-05
-1.569213782e-04,-5.042901103e-05
-1.941687806e-04,-3.798789112e-05
-1.403173956e-04,-8.882986731e-05
-1.049306957e-04,-9.483445319e-05
-1.096346823e-04,-1.282465237e-04
-1.237656252e-04,-9.317784861e-05
-1.016032547e-04,-6.376251258e-05
-6.473084068e-05,-1.585589926e-04
1.969883215e-06,-1.832893322e-04
-3.300384924e-05,-1.575147180e-04
-4.592913319e-05,-1.548043365e-04
6.587953976e-05,-2.305950038e-04
5.174859689e-05,-1.603057754e-04
3.014158665e-06,-1.153639532e-04
7.596154319e-05,-1.589672029e-04
1.095444968e-04,-1.112533064e-04
1.516762568e-04,-1.028848637e-04
1.666094031e-04,-1.167547452e-04
1.076647968e-04,-8.477617666e-05
1.489611459e-04,-6.651559670e-05
1.361165632e-04,-1.106599739e-04
1.761882595e-04,-9.691825835e-05
1.772847463e-04,-2.755937930e-05
1.561951212e-04,-3.237253850e-06
2.047491871e-04,-2.924920591e-05
1.727468916e-04,1.329552470e-05
1.789555827e-04,5.922465789e-05
1.528676803e-04,9.578379104e-05
1.460988860e-04,6.327834853e-05
1.384756761e-04,4.631836418e-05
8.356577018e-05,1.085002223e-04
1.124969494e-04,1.499294740e-04
6.457894051e-05,1.407635864e-04
3.181717329e-05,1.172768825e-04
5.608233914e-05,1.757420687e-04
1.771945608e-05,2.097474644e-04
-1.984123264e-05,1.736962295e-04
-7.164679118e-05,1.756661222e-04
-3.705753988e-05,1.404645445e-04
-4.297193300e-05,1.056949186e-04
-1.102280221e-04,1.261674624e-04
-1.518661302e-04,8.414011972e-05
-1.425673254e-04,7.826369983e-05
-1.129099110e-04,6.024519826e-05
-1.366529323e-04,7.285245374e-05
-1.567552390e-04,6.383845903e-05
-1.402034686e-04,4.165235077e-05
-1.273019298e-04,1.476225771e-05
-1.858003379e-04,-5.223276094e-05
-1.332305546e-04,-2.681414480e-05
-1.179841420e-04,-5.295900701e-05
-1.954503969e-04,-6.952501280e-05
-1.226881286e-04,-6.921173190e-05
-9.860808495e-05,-1.292907982e-04
-1.105270640e-04,-1.508218556e-04
-6.803929136e-05,-1.172199190e-04
-9.232344019e-05,-1.410958503e-04
-8.166708722e-05,-1.640604169e-04
-2.434111047e-05,-1.716883708e-04
-1.816564691e-05,-2.303719084e-04
1.996939500e-05,-1.450213749e-04
5.371847874e-05,-1.318540162e-04
5.275489821e-05,-1.494642929e-04
1.076553053e-05,-1.167927185e-04
-3.571896741e-05,-1.681330905e-04
8.828873979e-05,-1.538170327e-04
9.154023428e-05,-1.242118160e-04
1.227071189e-04,-8.109273767e-05
1.710902870e-04,-1.320961019e-04
1.028468905e-04,-8.514642104e-05
1.816896838e-04,-4.330895172e-05
1.347400103e-04,-3.912235479e-05
1.635810040e-04,1.571159919e-05
1.742136228e-04,-5.418365618e-05
1.313556131e-04,3.460349035e-05
1.617582602e-04,4.914739839e-05
1.362637122e-04,-9.593093637e-06
1.574245252e-04,9.966659854e-05
9.650528955e-05,8.663214248e-05
1.033120716e-04,8.129684284e-05
1.246580068e-04,1.425293594e-04
8.360374341e-05,8.940421685e-05
7.629381435e-05,1.424012007e-04
4.057484693e-05,1.603057754e-04
4.353204713e-05,1.038531918e-04
4.592913319e-05,1.608991151e-04
-1.749636067e-05,1.584070851e-04
-3.778378596e-05,1.414138824e-04
-2.220034730e-05,1.169066381e-04
-4.760472075e-05,1.203290085e-04
-7.345053746e-05,1.367478690e-04
-1.302401361e-04,1.640414266e-04
-1.235235395e-04,1.400563197e-04
-1.316119306e-04,8.029054152e-05
-1.310185908e-04,1.031079591e-04
-1.492032316e-04,2.939635306e-05
-2.302057692e-04,-2.101366954e-05
-1.577757794e-04,2.618283361e-05
-1.302923483e-04,2.893592318e-05
-1.717216073e-04,4.965055268e-06
-1.244349114e-04,-9.650054380e-06
-1.561429090e-04,-4.137229553e-05
-2.052855707e-04,-9.520469757e-05
-1.698846318e-04,-7.951207954e-05
-1.132991383e-04,-7.992029714e-05
-6.112334086e-05,-1.410768600e-04
-5.383239841e-05,-1.436828024e-04
-4.955561599e-05,-2.071272902e-04
-6.034013495e-05,-1.924742101e-04
-6.584631046e-05,-1.261105062e-04
-3.534872303e-05,-1.381054317e-04
-2.556576146e-05,-1.161044420e-04
5.462984700e-05,-1.174620047e-04
9.081873577e-05,-1.255693787e-04
4.698764678e-05,-1.347020443e-04
9.872200462e-05,-1.701789297e-04
1.394629799e-04,-1.216865712e-04
1.218527032e-04,-1.009909320e-04
1.244159212e-04,-1.164984205e-04
1.499484642e-04,-1.099716974e-04
1.716693951e-04,-9.247058915e-05
1.577947696e-04,-1.422587957e-05
1.078878922e-04,-4.174728383e-05
1.608089224e-04,-3.075391214e-05
1.382905466e-04,3.994353756e-05
9.784386202e-05,2.276045780e-05
1.699558343e-04,6.264703552e-05
1.261105062e-04,5.481971311e-05
8.618595166e-05,3.151813144e-05
1.101378293e-04,1.213685391e-04
1.453204168e-04,1.222419378e-04
9.063361358e-05,1.062312949e-04
5.095114830e-05,1.212925927e-04
2.114183189e-05,1.417841268e-04
-2.000736822e-05,1.973490726e-04
6.266601849e-05,1.188385431e-04
3.198330887e-05,1.376022701e-04
-6.045405462e-05,1.759983861e-04
-8.453409828e-05,1.264095481e-04
-8.248826634e-05,1.581839897e-04
-5.069007966e-05,1.222609280e-04
-5.039103780e-05,9.920141747e-05
-8.957035607e-05,9.830904310e-05
-1.251611538e-04,1.106742129e-04
-9.836599929e-05,8.590589277e-05
-1.455625024e-04,4.232163701e-05
-1.964377007e-04,1.077929628e-04
-1.071046863e-04,4.643228385e-05
-1.345881174e-04,-4.308585630e-05
-1.605668367e-04,-5.223276094e-05
-1.111061574e-04,-1.084432588e-04
-1.710333308e-04,-5.359031638e-05
-1.364108466e-04,-4.025681847e-05
-1.046316538e-04,-8.507047460e-05
-1.057661138e-04,-8.648499352e-05
-9.116998990e-05,-1.142105102e-04
-7.765136979e-05,-1.290297223e-04
-5.526590394e-05,-1.322100143e-04
-5.435453568e-05,-1.317638234e-04
-9.688028513e-06,-1.738054125e-04
-2.211015999e-05,-1.176661099e-04
9.018742276e-06,-1.745696209e-04
6.814846711e-05,-1.899632043e-04
4.923758752e-05,-7.396793080e-05
5.827531641e-05,-1.486668480e-04
6.364858564e-05,-1.428663818e-04
8.693118434e-05,-1.097106287e-04
8.786153921e-05,-1.701219589e-04
1.442951325e-04,-8.347083349e-05
1.396670996e-04,-5.812816744e-05
8.334267477e-05,-4.336116399e-05
1.756091515e-04,-1.284933478e-05
7.130977610e-05,-3.278075746e-05
1.162753251e-04,-1.675587441e-06
1.861895726e-04,-2.973336996e-05
8.101679123e-05,3.421425936e-05
1.544673287e-04,-2.620181931e-06
1.466020331e-04,1.264522598e-05
1.053958695e-04,1.771518437e-04
1.350343082e-04,1.095777188e-04
1.233194344e-04,1.254601957e-04
9.730748570e-05,1.818558230e-04
2.701825360e-05,1.025336096e-04
4.341812382e-05,1.460988860e-04
4.873918442e-05,1.820077159e-04
-7.718144843e-06,1.372462721e-04
-2.286963172e-05,1.546144777e-04
-8.421606617e-05,2.220984024e-04
-5.554121526e-05,1.486098918e-04
-6.976709119e-05,1.253462833e-04
-1.473282755e-04,1.644354052e-04
-1.448932162e-04,1.108830693e-04
-1.004498044e-04,8.895802603e-05
-8.343286027e-05,1.408727549e-04
-1.410436380e-04,7.674000517e-05
-1.964566909e-04,2.763057819e-05
-1.691393991e-04,5.571209476e-05
-1.538170327e-04,5.743514976e-06
-1.837544987e-04,1.996939500e-05
-1.734351681e-04,-1.705016984e-05
-1.177420563e-04,-5.758704356e-05
-1.342368632e-04,-5.571209476e-05
-1.898160554e-04,-9.343891725e-05
-1.450403652e-04,-1.109542645e-04
-1.093736137e-04,-1.072186060e-04
-1.500054204e-04,-1.614782086e-04
-9.670940199e-05,-1.428284013e-04
-4.894329322e-05,-1.285075850e-04
-2.872706864e-05,-1.460988860e-04
-7.478910993e-05,-1.431226992e-04
-6.988101086e-05,-1.178892053e-04
5.169163342e-05,-1.116805142e-04
5.743514976e-06,-1.591143518e-04
4.059383355e-05,-1.936846093e-04
4.497979171e-05,-1.956924680e-04
9.892610979e-05,-1.698656415e-04
1.469722774e-04,-1.439960906e-04
9.883118037e-05,-6.765006401e-05
1.519752986e-04,-1.079780777e-04
1.231153292e-04,-9.171111742e-05
1.507838751e-04,-4.600507964e-05
1.551745809e-04,-5.794304889e-05
1.479216153e-04,5.131189937e-06
1.882353972e-04,2.287912594e-06
1.995230705e-04,7.381128853e-06
2.354651224e-04,5.152550148e-05
1.334156841e-04,1.128529475e-04
1.103799150e-04,1.243257429e-04
2.137299598e-04,4.189443280e-05
1.746788039e-04,1.075176478e-04
1.471573923e-04,1.753860561e-04
1.190996118e-04,1.419360196e-04
6.763107376e-05,1.753860561e-04
4.139128214e-05,1.386038348e-04
9.336771654e-06,1.294189569e-04
6.392864452e-05,2.026274160e-04
8.748655091e-05,1.715554681e-04
-6.507734724e-06,1.254981762e-04
-7.830167306e-05,2.137489500e-04
-6.253311585e-05,1.723007008e-04
-9.403225704e-05,8.196612907e-05
-1.705349277e-04,1.346640638e-04
-1.360595925e-04,8.356577018e-05
-9.937230061e-05,9.455439431e-05
-1.172199190e-04,1.072945524e-04
-1.205331209e-04,4.010966950e-05
-1.123877737e-04,7.921303768e-05
-9.535659046e-05,7.034619193e-05
-1.536698837e-04,-7.733808889e-05
-1.570875029e-04,-5.968983533e-05
-1.021965945e-04,3.553384522e-05
-1.699368440e-04,-9.399902774e-05
-1.249760389e-04,-9.868403140e-05
-1.077549896e-04,-8.142500155e-05
-1.100998561e-04,-1.399993635e-04
-7.447107782e-05,-8.257845184e-05
-1.225599699e-04,-1.236754470e-04
-7.404387725e-05,-1.496161858e-04
-4.611425538e-05,-1.264427701e-04
-6.584631046e-05,-1.707010670e-04
-4.949865615e-05,-1.567742293e-04
1.006301773e-06,-1.560100063e-04
3.875211405e-05,-1.655888627e-04
7.817351434e-05,-1.462650107e-04
5.909649553e-05,-1.259443670e-04
4.987364446e-05,-1.031079591e-04
1.517901837e-04,-1.448362600e-04
1.675777312e-04,-1.686172618e-04
1.460229396e-04,-1.068626079e-04
1.697327389e-04,-9.698945360e-05
1.519563230e-04,-2.473034147e-05
1.468820847e-04,1.647581848e-05
1.852592104e-04,-9.369998588e-05
1.395341824e-04,-4.763794641e-05
1.822687918e-04,3.415729952e-05
1.931434963e-04,5.736394814e-05
6.378149556e-05,6.342549023e-05
1.366149663e-04,3.722841939e-05
1.804650383e-04,1.007108731e-04
9.301171667e-05,1.208274189e-04
1.170917603e-04,9.855112148e-05
1.278762793e-04,1.549325098e-04
7.856274169e-05,1.584070851e-04
7.953106979e-05,1.640414266e-04
6.671970914e-05,1.582979166e-04
4.777085633e-05,1.374883577e-04
-2.409902845e-05,1.498013153e-04
-4.380735481e-05,1.872670691e-04
3.607497092e-06,1.967889548e-04
-3.239152647e-05,1.137263462e-04
-6.307423610e-05,1.355944260e-04
-1.254222298e-04,1.553027396e-04
-1.293097739e-04,9.611606220e-05
-1.087043274e-04,8.055161015e-05
-1.458757906e-04,6.439381832e-05
-1.231722854e-04,3.003241181e-05
-1.692295773e-04,6.621655484e-05
-2.301298227e-04,5.643359327e-05
-1.777831494e-04,-3.248645953e-05
-1.343650219e-04,-9.203864465e-06
-1.502475061e-04,-8.368443559e-06
-1.524214895e-04,-4.297193300e-05
-1.692675578e-04,-6.846649921e-05
-1.612930937e-04,-1.403933420e-04
-1.361307950e-04,-1.153069970e-04
-1.347922225e-04,-9.353385394e-05
-3.072068648e-05,-1.668324985e-04
-2.264653631e-05,-1.808732486e-04
-1.055809917e-04,-2.043931891e-04
-5.529913324e-05,-1.802941551e-04
2.253736238e-05,-1.733592217e-04
2.791063480e-06,-2.016400977e-04
-1.121172136e-05,-1.411148405e-04
5.041002441e-05,-1.175569341e-04
8.893904305e-05,-1.763543842e-04
5.403650721e-05,-1.808542729e-04
6.266601849e-05,-1.339947776e-04
8.313856233e-05,-1.057471309e-04
1.409297256e-04,-9.193421283e-05
1.313556131e-04,-7.740929141e-05
9.386612510e-05,-6.692856459e-06
1.736582635e-04,-2.268925755e-06
1.649005862e-04,-4.762370736e-05
1.354092965e-04,-4.728669228e-05
1.306673366e-04,-3.939766430e-06
1.810773683e-04,7.110566366e-05
1.975341875e-04,5.325330130e-05
9.717457579e-05,6.106637738e-05
1.131852187e-04,1.590621396e-04
1.516572811e-04,1.065493198e-04
1.052677108e-04,1.104368785e-04
1.193796707e-04,1.769857045e-04
7.030821871e-05,1.306863269e-04
7.101073152e-06,2.006005670e-04
4.884835653e-05,2.101794234e-04
-1.346166027e-05,1.268557389e-04
-5.054293069e-05,1.629639301e-04
-2.108487024e-05,1.514199394e-04
-5.122645598e-05,1.196407393e-04
-1.154873735e-05,1.735063706e-04
-5.413144027e-05,1.579466625e-04
-9.364302969e-05,1.279712160e-04
-1.447033574e-04,1.177610466e-04
-2.061779524e-04,1.190426556e-04
-1.424913789e-04,8.531256026e-05
-1.404265640e-04,2.567968295e-05
-1.377114531e-04,7.099648792e-05
-1.430514967e-04,3.960651884e-05
-1.433837606e-04,-2.326360845e-05
-1.383475173e-04,2.064817409e-06
-1.389218669e-04,-4.304788308e-05
-1.642502903e-04,-5.838923607e-05
-1.675967214e-04,-4.979769801e-05
-1.432366116e-04,-1.123687834e-04
-1.217055542e-04,-1.089274228e-04
-4.529782018e-05,-1.045414683e-04
-8.460530080e-05,-1.381433976e-04
-9.245160618e-05,-1.249570487e-04
-3.752271732e-05,-1.606760197e-04
-2.673819836e-05,-1.183353961e-04
-1.511826031e-05,-8.979345148e-05
5.626746133e-05,-1.890185958e-04
7.252018258e-05,-2.040988911e-04
7.495524187e-05,-1.434407313e-04
3.847205517e-05,-1.665334566e-04
-1.110254652e-05,-1.391639380e-04
1.451305579e-04,-6.132744602e-05
1.268177584e-04,-1.385136420e-04
1.313176326e-04,-1.265187166e-04
1.813004637e-04,-4.047991388e-05
1.167547452e-04,-8.849285223e-05
1.539262012e-04,-5.346215767e-05
1.306673366e-04,-2.912104537e-05
1.450023992e-04,-2.043457243e-05
2.002303227e-04,4.284377428e-05
1.723007008e-04,-2.620181931e-06
1.451875141e-04,3.346902668e-05
1.624085708e-04,1.066964687e-04
1.867828978e-04,1.273731177e-04
1.365247736e-04,1.538739889e-04
6.921173190e-05,1.652708306e-04
7.127180288e-05,1.312227105e-04
1.201391424e-04,1.067914054e-04
8.053262718e-05,1.585969585e-04
1.714510472e-05,1.526825654e-04
-4.110647751e-06,1.706061303e-04
-5.680858521e-05,1.886625978e-04
-5.905852231e-05,1.604197023e-04
2.658155609e-06,1.799049205e-04
-7.385875506e-05,1.714985119e-04
-1.217767567e-04,1.486668480e-04
-4.215550143e-05,1.230773487e-04
-8.579672431e-05,1.328033541e-04
-1.359266898e-04,1.213305659e-04
-1.402604394e-04,1.041854630e-04
-1.475513709e-04,7.800737512e-05
-1.894837769e-04,1.450593572e-05
-1.972541359e-04,5.687978410e-05
-1.961956295e-04,3.137098247e-05
-1.461178617e-04,-4.126311978e-05
-1.186154477e-04,-2.861789471e-05
-2.090639464e-04,-2.270349796e-05
-1.592282788e-04,-1.052819498e-04
-1.107121861e-04,-1.024006997e-04
-1.153259800e-04,-5.375645196e-05
-8.802767115e-05,-1.256643154e-04
-8.596285625e-05,-1.629117178e-04
-9.079975280e-05,-1.387557277e-04
-4.909043855e-05,-1.017883769e-04
-4.187544619e-05,-1.616253576e-04
-3.696735075e-05,-1.884205121e-04
3.006563929e-05,-1.867686660e-04
5.760603017e-05,-1.892037253e-04
6.584631046e-05,-1.570685272e-04
1.070857033e-04,-1.500766230e-04
1.064164171e-04,-7.114363689e-05
9.808594768e-05,-6.781619595e-05
1.515670883e-04,-1.505607797e-04
1.084432588e-04,-8.470023022e-05
1.166645525e-04,-4.738162534e-05
1.617013040e-04,-5.539406629e-05
1.506557164e-04,-5.952369975e-06
1.268557389e-04,-3.964449206e-05
9.353385394e-05,-7.941240256e-06
1.671884966e-04,3.261462189e-05
1.791407121e-04,4.179949974e-05
1.714273094e-04,9.559392493e-05
1.437397732e-04,1.057661138e-04
5.654751658e-05,1.005257509e-04
7.229708717e-05,8.837893256e-05
9.925838094e-05,1.313366229e-04
1.139684246e-04,2.168343053e-04
5.336722097e-05,1.631348132e-04
5.016794239e-05,1.765964698e-04
8.601981972e-05,1.772467658e-04
5.779115236e-05,1.637281530e-04
3.919830124e-05,1.479216153e-04
-2.344873064e-05,1.221849670e-04
-3.778378596e-05,1.749398652e-04
-1.001317723e-04,1.143386689e-04
-8.393601456e-05,1.627598249e-04
-1.564182166e-04,1.614592184e-04
-1.807593362e-04,8.475719369e-05
-7.977314817e-05,8.800868818e-05
-1.687121985e-04,5.476275328e-05
-1.493741147e-04,5.061413322e-05
-1.567362488e-04,5.539406629e-05
-1.593754132e-04,1.163892466e-05
-1.585400023e-04,3.436140832e-05
-1.804270578e-04,-9.521893844e-06
-1.574624912e-04,-8.471922047e-05
-1.628167811e-04,-3.754170393e-05
-1.323381730e-04,-6.781619595e-05
-1.051348008e-04,-3.780277257e-05
-1.113482431e-04,-9.001654689e-05
-1.289015636e-04,-1.621285046e-04
-1.286927145e-04,-1.425673254e-04
-9.548474918e-05,-1.676489337e-04
-3.657811976e-05,-1.237846154e-04
-6.301727990e-05,-1.469722774e-04
-4.215550143e-05,-1.925501565e-04
-1.789033740e-05,-1.646964811e-04
3.196432226e-05,-1.340897143e-04
6.948703958e-05,-1.101568196e-04
1.088372373e-04,-1.620335825e-04
1.401844784e-04,-1.283794263e-04
7.795041893e-05,-3.267158172e-05
1.699558343e-04,-1.062882511e-04
1.296990085e-04,-1.366149663e-04
1.349061495e-04,-7.759441360e-05
2.504362492e-04,-6.930191739e-05
1.491842413e-04,-4.909043855e-05
1.631490450e-04,-5.781488653e-06
1.814096322e-04,-2.435060424e-06
1.535749470e-04,1.807545777e-05
1.360975730e-04,5.028186206e-05
1.023817167e-04,8.218922449e-05
1.570542809e-04,5.972780855e-05
1.307765197e-04,6.534316344e-05
1.567932050e-04,1.070334838e-04
1.100808731e-04,1.242308063e-04
6.571340782e-05,1.792166586e-04
1.174097852e-04,1.658831607e-04
4.429151886e-05,1.525876287e-04
2.486324956e-05,1.953222236e-04
3.192634904e-05,1.833272981e-04
-3.180293334e-06,1.246959873e-04
-5.890662942e-05,2.184909099e-04
-8.336165774e-05,1.908555714e-04
-7.722416922e-05,1.291958615e-04
-8.964630251e-05,1.688973134e-04
-1.094495601e-04,1.188385431e-04
-9.513349505e-05,1.430894772e-04
-9.886915359e-05,6.565644435e-05
-1.586681610e-04,5.286407031e-05
-1.697517146e-04,8.516541129e-05
-1.328413346e-04,2.462116754e-05
-1.658309484e-04,5.188150226e-06
-1.857243915e-04,-1.266421350e-05
-1.679479756e-04,2.309272713e-05
-1.486288820e-04,-6.413274969e-05
-1.295708498e-04,-8.663214248e-05
-1.611079642e-04,-2.441705874e-05
-1.179081883e-04,-1.352194377e-04
-9.714135376e-05,-1.250519854e-04
-1.226121822e-04,-8.668910596e-05
-6.026418851e-05,-1.366529323e-04
-5.753008372e-05,-1.735823171e-04
-5.754907033e-05,-1.953032479e-04
1.078451714e-05,-1.026427854e-04
4.035175152e-05,-1.310755615e-04
3.702431059e-06,-2.203136391e-04
1.569261258e-05,-1.211834169e-04
9.554171265e-05,-1.357035944e-04
8.384582179e-05,-1.507506531e-04
3.869515058e-05,-9.514773410e-05
1.575004717e-04,-1.058420603e-04
1.595985086e-04,-7.943613309e-05
1.095967091e-04,-7.374483539e-05
2.236031141e-04,-1.051537911e-04
1.005257509e-04,-4.851608901e-05
8.748655091e-05,-2.462116754e-05
1.944298419e-04,-1.690302270e-05
1.925501565e-04,7.460398774e-05
1.967130083e-04,-1.807545777e-05
1.529816072e-04,3.923627810e-05
1.389598328e-04,1.113624821e-04
1.275772374e-04,5.338620758e-05
1.219998521e-04,1.266326435e-04
9.758753731e-05,1.000415868e-04
1.077929628e-04,1.206802699e-04
9.202439833e-05,1.347020443e-04
2.379998659e-05,1.325233025e-04
5.615828559e-05,1.733782119e-04
8.399297076e-05,1.799808670e-04
4.715852992e-05,1.926403347e-04
-1.327653808e-05,1.459707273e-04
-4.553990220e-05,1.559530501e-04
-4.935150719e-05,1.242687722e-04
-1.204951477e-04,1.209223483e-04
-9.009249334e-05,7.823047054e-05
-8.544546290e-05,1.025668389e-04
-1.135412240e-04,1.803131454e-04
-1.244159212e-04,6.441280857e-05
-1.615351648e-04,9.781063272e-05
-1.684321323e-04,6.507734724e-06
-1.491130388e-04,2.882200170e-05
-1.431226992e-04,7.870989066e-05
-1.953554602e-04,-3.198330887e-05
-1.411338308e-04,-2.014027632e-05
-1.677438704e-04,-7.664981968e-05
-1.762214815e-04,-5.409346704e-05
-1.232102659e-04,-3.863819074e-05
-1.834174909e-04,-5.483395580e-05
-1.106599739e-04,-8.960832929e-05
-8.224618796e-05,-1.263715676e-04
-9.857011173e-05,-1.306863269e-04
-5.701269401e-05,-1.533898176e-04
-6.731304893e-05,-1.357415749e-04
-1.891087959e-05,-1.626886224e-04
-2.121777834e-05,-1.592852350e-04
-3.923627810e-05,-1.684131566e-04
