I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.880692580e-04,-2.511957064e-05
-1.515480981e-04,-7.239202387e-05
-1.426765084e-04,-7.417678717e-05
-1.874379523e-04,-2.183010292e-05
-1.252371003e-04,-8.670808893e-05
-6.471185043e-05,-1.669464109e-04
-9.122695337e-05,-1.731171360e-04
-7.845356595e-05,-1.300360309e-04
-4.025681847e-05,-1.189144969e-04
-7.164679118e-05,-1.387367374e-04
2.369081267e-05,-1.663103612e-04
1.262623982e-06,-2.046922309e-04
-1.362779494e-05,-1.741614105e-04
6.519127055e-05,-1.670366037e-04
8.338064799e-05,-1.752389071e-04
8.494231588e-05,-1.389978133e-04
8.278256428e-05,-1.422493078e-04
9.130289982e-05,-1.294949034e-04
1.095587359e-04,-3.235355325e-05
1.723386813e-04,-9.373795911e-05
1.453916193e-04,-4.694967356e-05
1.770806412e-04,1.087945111e-05
1.861326018e-04,-9.197218606e-05
1.382525807e-04,-4.581995745e-05
1.703830349e-04,-7.718144843e-06
2.155526890e-04,4.490858919e-05
1.838826720e-04,7.264834130e-05
1.321910386e-04,1.113482431e-04
2.117600670e-04,8.434423216e-05
1.918808703e-04,2.517653229e-05
7.772732351e-05,1.277670963e-04
9.700844384e-05,1.588722662e-04
1.126868156e-04,1.386987715e-04
5.037205119e-05,2.006765135e-04
7.677797839e-05,1.588390442e-04
5.172960664e-05,1.395152067e-04
4.548294237e-05,1.320248994e-04
1.850266199e-05,1.455767488e-04
-5.176758350e-05,1.957494387e-04
-3.847205517e-05,1.201059131e-04
-6.385269808e-05,1.560479723e-04
-7.657387323e-05,1.508408459e-04
-1.217055542e-04,1.127010546e-04
-1.503044623e-04,1.085761687e-04
-1.090033693e-04,1.013991496e-04
-1.365057833e-04,8.572077058e-05
-1.246390166e-04,2.508634498e-05
-9.230445721e-05,4.126311978e-05
-1.453394070e-04,1.216106193e-05
-1.348871592e-04,-6.887470954e-05
-1.806501532e-04,-8.555463864e-05
-1.807593362e-04,-6.203470548e-05
-1.793305710e-04,-5.732597492e-05
-1.690824283e-04,-8.685523790e-05
-1.177420563e-04,-1.151408651e-04
-1.014893351e-04,-7.443310460e-05
-5.219478408e-05,-9.756855434e-05
-1.439248881e-04,-1.564182166e-04
-7.835862925e-05,-1.318397699e-04
-3.830592050e-06,-1.656078530e-04
-2.748343104e-05,-1.554546470e-04
1.275440081e-05,-1.885724196e-04
-2.683313141e-05,-2.263561910e-04
4.338015060e-05,-1.527917339e-04
8.146297478e-05,-1.183021668e-04
3.538669625e-05,-1.174999779e-04
1.000226039e-04,-1.249570487e-04
1.128339645e-04,-1.148228330e-04
6.820542330e-05,-1.148038427e-04
1.125159324e-04,-1.058990238e-04
1.699178538e-04,-6.980506441e-05
1.621095289e-04,-2.341075742e-05
1.296800183e-04,-3.482658576e-05
1.656980312e-04,-3.888027277e-05
1.163845009e-04,-2.881250794e-06
1.106219934e-04,2.761159158e-05
1.899109775e-04,5.042901103e-05
1.360026363e-04,9.155922453e-05
1.373222185e-04,8.414011972e-05
1.710190845e-04,3.230133734e-05
1.614022622e-04,1.057661138e-04
1.381576440e-04,1.528487046e-04
1.260725276e-05,1.189334798e-04
2.024945024e-05,1.285075850e-04
4.339913721e-05,1.707580232e-04
3.144218499e-05,1.906704565e-04
3.711449972e-05,1.791786781e-04
-5.715983934e-05,1.848320098e-04
-2.776348629e-05,6.361061241e-05
-5.809019422e-05,1.271500223e-04
-1.224460430e-04,1.965468837e-04
-8.364171663e-05,1.156772414e-04
-7.798839215e-05,1.465830428e-04
-1.103419418e-04,1.021064018e-04
-1.225599699e-04,5.446371142e-05
-1.208843751e-04,3.731860852e-05
-1.250519854e-04,2.203421172e-05
-1.949852158e-04,2.794860848e-05
-1.823210041e-04,5.154448809e-05
-1.282844896e-04,2.610688534e-05
-1.336387795e-04,-4.148621429e-06
-1.376212604e-04,-4.075996912e-05
-1.700507564e-04,-3.529176320e-05
-1.209603215e-04,-5.329127453e-05
-1.470672141e-04,-1.022155775e-04
-1.861136116e-04,-7.618463860e-05
-9.334398783e-05,-1.236944227e-04
-9.688027785e-05,-1.559340599e-04
-5.760603017e-05,-1.305913902e-04
3.534872303e-05,-1.174999779e-04
-3.776479934e-05,-1.396481093e-04
-4.468549741e-05,-1.703640446e-04
6.526721700e-05,-1.643974392e-04
6.214388122e-05,-1.583358971e-04
7.620362885e-05,-1.953364699e-04
1.269459171e-04,-1.675397507e-04
9.546576621e-05,-1.280424040e-04
1.639322581e-04,-1.579086820e-04
1.559530501e-04,-1.252560905e-04
1.254412200e-04,-9.672838496e-05
2.235841239e-04,-7.266733155e-05
1.407256059e-04,-5.039103780e-05
1.358175214e-04,-2.197725189e-05
1.858003379e-04,1.404075829e-05
2.020150860e-04,7.642197488e-07
1.605478610e-04,1.292528214e-05
6.387168105e-05,6.863263116e-05
1.369709644e-04,1.225979358e-04
1.433647849e-04,1.362826879e-04
1.201391424e-04,1.416939340e-04
1.050066421e-04,1.552315516e-04
7.477011968e-05,1.868208783e-04
2.318766201e-05,1.809112291e-04
4.829299360e-05,1.456716855e-04
7.071643631e-05,1.649907790e-04
-1.606760088e-05,1.723007008e-04
9.968083759e-06,1.236564567e-04
7.362141787e-06,1.331925887e-04
-2.893592318e-05,1.661062561e-04
-4.313806858e-05,1.338476286e-04
-5.650954336e-05,1.003168945e-04
-4.380735481e-05,1.072186060e-04
-9.418414993e-05,1.303682948e-04
-1.504706015e-04,9.946249338e-05
-1.710902870e-04,7.116262714e-05
-1.682470174e-04,8.144399180e-05
-1.782150939e-04,3.064473640e-05
-1.888097468e-04,-2.454047262e-06
-1.758512371e-04,2.586955134e-06
-1.694194507e-04,7.438089142e-06
-1.648626203e-04,-2.006432806e-05
-1.712421799e-04,-4.357002035e-05
-1.504706015e-04,-7.130977610e-05
-1.452824508e-04,-9.559392493e-05
-1.720016589e-04,-3.516360084e-05
-1.535939373e-04,-3.542466948e-05
-9.605909872e-05,-1.184113426e-04
-1.241785940e-04,-1.262956212e-04
-4.853032806e-05,-1.444470254e-04
-4.974073818e-05,-1.818036108e-04
-1.286025217e-04,-1.674115920e-04
-7.272429502e-05,-1.678198169e-04
-1.422587957e-05,-1.531667222e-04
2.839479930e-05,-1.143386689e-04
2.452623266e-05,-1.493361342e-04
4.021884524e-05,-2.017350344e-04
7.081136573e-05,-1.503756648e-04
1.063452146e-04,-1.225979358e-04
7.869565161e-05,-7.322744204e-05
1.110492012e-04,-1.056189649e-04
1.495212637e-04,-9.092791151e-05
1.539262012e-04,-6.318341184e-05
1.931624720e-04,-6.701400707e-05
1.518471399e-04,8.031427569e-06
1.380674512e-04,-1.009624521e-05
1.594703499e-04,3.307979932e-05
1.676346874e-04,4.992586037e-05
1.254222298e-04,4.371716932e-05
1.129811135e-04,3.879008727e-05
1.778211154e-04,8.865898417e-05
1.608848688e-04,1.491320290e-04
1.017504037e-04,9.818087710e-05
1.101947928e-04,1.038721821e-04
1.029418272e-04,1.625557197e-04
5.230870738e-05,1.613310596e-04
2.088076144e-05,1.388126839e-04
4.154317503e-05,1.441859640e-04
1.803748546e-06,1.288825733e-04
-7.207399176e-05,1.706630865e-04
-5.331026114e-05,1.496683981e-04
-4.544496915e-05,1.144905618e-04
-9.524267080e-05,1.645445882e-04
-1.394962164e-04,1.303113386e-04
-1.326751953e-04,1.319299627e-04
-1.027187318e-04,1.324331097e-04
-1.362447219e-04,1.734921170e-05
-1.706251205e-04,-9.464933100e-06
-1.662581490e-04,-1.163892466e-05
-2.118882403e-04,3.393420411e-05
-1.657170214e-04,1.827956658e-05
-1.301451994e-04,-6.980506441e-05
-1.177230733e-04,-6.640167703e-05
-1.023437435e-04,-2.082854917e-05
-1.791786781e-04,-3.380604539e-05
-1.316309208e-04,-1.577567891e-04
-6.108536763e-05,-1.228210313e-04
-1.078878922e-04,-1.136503924e-04
-7.004715007e-05,-1.462127984e-04
-5.798102211e-05,-1.152500336e-04
-1.100998561e-04,-1.139684246e-04
-2.456420589e-05,-1.353523403e-04
-4.189443280e-05,-1.708292257e-04
-2.209117156e-05,-1.614212524e-04
9.118898015e-05,-1.662391587e-04
7.527327398e-05,-1.076837871e-04
4.102103776e-05,-1.111061574e-04
4.856830128e-05,-1.969550940e-04
9.533760021e-05,-1.472903095e-04
1.061933217e-04,-7.915608148e-05
1.544483384e-04,-3.302283949e-05
1.573295885e-04,-4.098306454e-05
1.299790601e-04,-1.038152186e-04
1.641363633e-04,-6.727507571e-05
1.132042089e-04,-4.870120847e-06
1.368760277e-04,-1.035731384e-05
2.158469870e-04,-3.798789112e-05
2.080576378e-04,2.969539673e-05
2.165162732e-04,4.972175157e-05
1.595605427e-04,7.350750093e-05
1.043183729e-04,9.935331764e-05
1.475513709e-04,7.097750495e-05
7.307554915e-05,1.211644339e-04
-1.409297147e-05,1.676868997e-04
8.479042299e-05,1.872148569e-04
9.398004477e-05,1.193227072e-04
2.811474224e-05,1.700697467e-04
6.342549023e-05,2.196063870e-04
6.379573733e-06,1.550274319e-04
-3.322694465e-05,1.536841155e-04
-3.072068648e-05,1.321150776e-04
-8.825076657e-05,1.787514775e-04
-1.083910465e-04,1.354092965e-04
-1.668894547e-04,9.001654689e-05
-8.879189409e-05,1.513629832e-04
-7.242524589e-05,1.124447299e-04
-1.881404605e-04,1.000937991e-04
-1.561761455e-04,8.343286027e-05
-1.732310629e-04,4.966479173e-05
-1.890897984e-04,4.910942516e-05
-1.968649158e-04,2.984254388e-05
-1.956355118e-04,-2.145986036e-05
-1.554166665e-04,-3.363990982e-05
-1.608469029e-04,-5.455864448e-05
-1.580368553e-04,-1.075318942e-04
-1.457096514e-04,-7.554858166e-05
-1.109162913e-04,-1.335675770e-04
-4.970276495e-05,-1.441289933e-04
-5.907750892e-05,-6.971013499e-05
-1.218527032e-04,-1.280424040e-04
-4.907145194e-05,-1.565890998e-04
2.186807797e-05,-1.514911419e-04
1.770046947e-05,-1.539831574e-04
3.921729149e-05,-1.237466349e-04
4.457157411e-05,-1.591902983e-04
1.619576324e-05,-1.567742293e-04
6.859465793e-05,-1.069955106e-04
1.224650332e-04,-1.553786860e-04
1.043373559e-04,-1.548185828e-04
1.389028766e-04,-1.404265640e-04
9.860808495e-05,-1.438679319e-04
8.800868818e-05,-1.135222337e-04
1.493741147e-04,-8.730142872e-05
2.131176298e-04,-4.113021350e-05
2.087838948e-04,-9.018742276e-06
1.367478690e-04,-2.474932808e-05
1.638753020e-04,9.726001736e-06
1.567742293e-04,6.050627053e-05
1.552505273e-04,6.173566362e-05
1.556777424e-04,8.892005280e-05
1.186724112e-04,9.472052625e-05
1.292148518e-04,8.957035607e-05
1.118086730e-04,1.498725178e-04
8.721124323e-05,1.608469029e-04
4.589115997e-05,1.039243944e-04
7.495524187e-05,1.558438671e-04
3.140895569e-05,1.738433784e-04
1.481921754e-05,1.673356455e-04
3.644521348e-05,1.688213670e-04
-9.401327407e-05,1.022535507e-04
-4.918537525e-05,1.702928421e-04
-2.577461601e-05,1.935184846e-04
-1.399424073e-04,1.370801328e-04
-1.249000925e-04,8.514642104e-05
-1.109352816e-04,7.549636939e-05
-1.710333308e-04,9.331075853e-05
-1.677438704e-04,6.911679520e-05
-1.555638155e-04,4.858728789e-05
-1.765015331e-04,2.659104939e-05
-1.553217298e-04,2.283640606e-05
-1.919710485e-04,-6.915951417e-06
-1.590431493e-04,2.383795982e-05
-1.516050688e-04,-6.587953976e-05
-1.606617734e-04,-6.002210648e-05
-9.498160216e-05,-7.037942123e-05
-1.696757681e-04,-1.291056687e-04
-1.539262012e-04,-2.119879173e-05
-5.922465789e-05,-1.046506368e-04
-6.798233517e-05,-1.537790522e-04
-1.294426875e-05,-1.891657448e-04
5.069007966e-05,-1.892939181e-04
4.499877832e-06,-1.392921113e-04
1.729225187e-05,-1.703640446e-04
4.213651482e-05,-1.987778378e-04
1.723529203e-05,-1.716124243e-04
4.832621926e-05,-1.080730144e-04
7.554858166e-05,-1.275060349e-04
7.744726463e-05,-1.248621120e-04
1.329172810e-04,-1.080730144e-04
1.414518629e-04,-1.394250139e-04
9.672838496e-05,-1.262054284e-04
1.492981683e-04,-8.726345550e-05
2.034438512e-04,-1.002267090e-04
1.705539180e-04,-5.598740245e-05
2.028315212e-04,-3.422375357e-06
2.078725229e-04,-3.767461021e-05
1.733212412e-04,3.822997314e-05
2.156998380e-04,3.705753988e-05
1.469010749e-04,2.820967711e-05
1.166645525e-04,1.547473803e-04
1.221327548e-04,1.241406135e-04
1.511588780e-04,9.063361358e-05
1.551556052e-04,9.775367653e-05
9.076177957e-05,1.316878770e-04
5.650954336e-05,1.579276723e-04
4.475669630e-05,1.220188424e-04
5.453965787e-05,1.879173651e-04
-1.035731384e-05,1.567172585e-04
-6.039709479e-05,1.577567891e-04
-6.765006401e-05,1.803890918e-04
-2.454521928e-05,1.538170327e-04
-7.614666538e-05,2.001163957e-04
-1.438299514e-04,8.929029718e-05
-1.009529587e-04,1.124969494e-04
-1.199350372e-04,1.460086933e-04
-1.312037202e-04,4.189443280e-05
-1.424534130e-04,7.047435065e-05
-1.509547583e-04,7.380179159e-05
-1.500244107e-04,2.930616574e-05
-1.538549986e-04,1.729225187e-05
-1.376402506e-04,5.717882595e-05
-1.637091627e-04,1.641885865e-05
-1.769097580e-04,-6.333530473e-05
-1.233763905e-04,-5.812816744e-05
-8.514642104e-05,-7.672101492e-05
-1.200489569e-04,-1.026048121e-04
-1.488709531e-04,-1.220757986e-04
-1.322100143e-04,-1.593042252e-04
-1.038531918e-04,-1.771708194e-04
-6.790638145e-05,-1.531667222e-04
-8.544546290e-05,-1.496304321e-04
-5.286407031e-05,-1.461558422e-04
-5.691301340e-06,-1.806501532e-04
-2.270349796e-05,-1.740285079e-04
5.186251656e-05,-1.087423007e-04
2.439807213e-05,-1.698466513e-04
2.489647522e-05,-1.319869189e-04
1.067724152e-04,-1.360595925e-04
1.463979279e-04,-1.604197023e-04
1.434597070e-04,-1.126868156e-04
9.349588072e-05,-8.676505240e-05
1.259443670e-04,-5.030084867e-05
1.141155735e-04,-5.174859689e-05
1.557679207e-04,-1.172436555e-06
9.988969396e-05,-1.941403025e-05
1.141535467e-04,-1.517522105e-05
1.615684014e-04,3.449431824e-05
1.739003492e-04,3.542466948e-05
1.957304485e-04,9.981849144e-05
1.238605619e-04,1.402604394e-04
1.614971989e-04,1.225409796e-04
1.240836573e-04,1.303493045e-04
1.305723999e-04,1.393870334e-04
1.418790634e-04,1.341609168e-04
8.042345144e-05,1.447603136e-04
2.999443859e-05,1.807403460e-04
-1.784761707e-06,2.085797751e-04
-3.180293334e-06,2.028315212e-04
-1.636189700e-05,1.807973022e-04
-1.465308287e-05,1.778590959e-04
-3.512562762e-05,1.385136420e-04
-6.065816342e-05,1.105270640e-04
-1.212213901e-04,1.696045802e-04
-1.137263462e-04,1.611412008e-04
-1.290107321e-04,9.159719775e-05
-1.396670996e-04,1.283414458e-04
-1.084622490e-04,6.540012691e-05
-1.528297144e-04,3.992454731e-05
-1.338096627e-04,1.978427281e-05
-1.726899354e-04,-1.416891882e-05
-1.862844947e-04,3.365889643e-05
-1.740095177e-04,-2.320664862e-05
-1.796818251e-04,-2.677617158e-05
-8.006744611e-05,-9.920141747e-05
-1.228210313e-04,-8.245029312e-05
-1.933476015e-04,-5.903953570e-05
-1.621474948e-04,-1.585589926e-04
-1.363918709e-04,-1.333634718e-04
-1.024956364e-04,-1.797198056e-04
-8.743433864e-05,-1.916767651e-04
-6.788739847e-05,-1.514199394e-04
-5.892561603e-05,-1.759983861e-04
-7.053131412e-05,-1.308144856e-04
-6.730830137e-06,-1.365247736e-04
9.088993829e-05,-1.723386813e-04
7.449006807e-05,-1.609370811e-04
5.418365618e-05,-1.355184795e-04
6.426565960e-05,-7.090155850e-05
6.056323036e-05,-1.343128097e-04
1.131140161e-04,-1.250140049e-04
1.014371228e-04,-7.902791549e-05
1.376592409e-04,-9.537082951e-05
1.840345649e-04,1.689827513e-06
1.945200347e-04,4.276782420e-06
1.731361263e-04,-5.857435826e-05
1.596554794e-04,1.188100669e-05
1.924931858e-04,6.028317512e-05
1.198258615e-04,3.828693661e-05
1.571824396e-04,8.348982374e-05
1.226501481e-04,1.351482351e-04
1.199540202e-04,1.512300660e-04
1.259965793e-04,1.291768713e-04
9.931534441e-05,1.266848558e-04
1.219096666e-04,1.590953616e-04
6.285114068e-05,1.466589893e-04
5.812816744e-05,1.514341857e-04
5.354284895e-06,1.406164374e-04
-6.284639312e-06,1.312416862e-04
-1.643784526e-05,1.782150939e-04
-7.607071893e-05,1.572916226e-04
-7.900893252e-05,1.648626203e-04
-3.845306856e-05,1.814286225e-04
-6.960095925e-05,1.660540293e-04
-1.019165356e-04,1.518091740e-04
-5.342418081e-05,7.573844778e-05
-1.386987715e-04,3.731860852e-05
-1.384187053e-04,1.040193310e-04
-9.321582183e-05,5.158246131e-05
-1.646205346e-04,2.662902443e-05
-1.333254913e-04,8.304363291e-05
-1.693814847e-04,-3.774580910e-05
-2.077585959e-04,-7.110566366e-05
-1.611981570e-04,-5.420264279e-05
-1.410056720e-04,-1.012662397e-04
-1.064164171e-04,-1.087423007e-04
-1.170727701e-04,-8.468124724e-05
-1.177420563e-04,-7.071643631e-05
-1.590431493e-04,-1.341988827e-04
-1.088562203e-04,-1.078689093e-04
1.244111809e-05,-1.076837871e-04
-2.486324956e-05,-1.768195652e-04
2.776348629e-05,-1.591902983e-04
4.066503607e-05,-1.606617734e-04
4.066503607e-05,-1.900011703e-04
3.733759513e-05,-1.645066077e-04
2.547557415e-05,-1.270028879e-04
1.097106287e-04,-1.590431493e-04
1.040762872e-04,-1.500623766e-04
1.242497965e-04,-1.638942776e-04
7.216892845e-05,-1.217957470e-04
1.237466349e-04,-9.723153926e-05
1.978284854e-04,-9.301171667e-05
1.185252622e-04,-3.553384522e-05
2.061779524e-04,-6.491596287e-05
1.730601798e-04,-6.004583611e-06
1.392209087e-04,1.636189700e-05
2.454711939e-04,1.584450729e-05
1.590241591e-04,1.083910465e-04
1.638563117e-04,8.217023424e-05
2.041178814e-04,1.253652736e-04
1.347590005e-04,1.332685351e-04
1.380294852e-04,8.276357403e-05
1.185964647e-04,1.498203055e-04
9.481546294e-05,1.203479987e-04
3.522056431e-05,1.257592376e-04
4.587217336e-05,1.654939260e-04
3.422375357e-06,1.839016477e-04
-7.568149158e-05,1.318730065e-04
-1.881594471e-05,1.073657550e-04
-5.234668060e-05,1.856341987e-04
-3.174122685e-05,1.464881061e-04
-5.641460666e-05,1.156250291e-04
-1.037392722e-04,1.273541420e-04
