I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.037582624e-04,-1.674638042e-04
-1.043563461e-04,-1.402414491e-04
-1.096963933e-05,-1.119795561e-04
-2.272248457e-05,-1.653087966e-04
-9.782962479e-06,-1.995230705e-04
2.400409539e-05,-2.088408510e-04
5.747787145e-05,-1.391829283e-04
1.132801553e-04,-1.064354001e-04
7.733808889e-05,-1.458568004e-04
9.819986735e-05,-1.254412200e-04
9.738343215e-05,-4.481365613e-05
1.351292449e-04,-4.858728789e-05
1.365247736e-04,-7.930797437e-05
1.431226992e-04,-4.009068289e-05
2.009565651e-04,-2.805778240e-05
1.802751649e-04,-4.542598253e-05
2.087838948e-04,-5.944775330e-05
2.143612655e-04,5.468205927e-06
1.656078530e-04,7.746625488e-05
1.403743518e-04,6.814846711e-05
1.897211187e-04,1.180410982e-04
1.387557277e-04,1.218716934e-04
1.090935548e-04,8.367494593e-05
1.649717888e-04,9.784386202e-05
7.188886957e-05,1.237846154e-04
6.805828161e-05,1.524784602e-04
8.032851474e-05,1.593564375e-04
2.778247290e-05,1.572014298e-04
7.730011566e-05,1.736202830e-04
-1.790457645e-05,1.890185958e-04
-3.137098247e-05,1.320771116e-04
-3.003241181e-05,1.339568116e-04
-1.220188424e-04,1.303303288e-04
-7.768934302e-05,1.424012007e-04
-1.181882471e-04,1.845329680e-04
-9.275064804e-05,9.948147635e-05
-1.006159364e-04,1.045034951e-04
-1.348112128e-04,1.247149630e-04
-1.387747179e-04,3.618414485e-05
-1.521224476e-04,3.027449384e-05
-1.357795409e-04,2.304051304e-05
-1.599735115e-04,1.565463754e-05
-1.579988748e-04,-4.513168460e-05
-1.819317695e-04,-4.072199590e-05
-1.624085708e-04,-4.129634817e-06
-1.673166553e-04,-8.475719369e-05
-1.283604361e-04,-7.153287152e-05
-1.162183617e-04,-1.011190907e-04
-1.782862964e-04,-1.779350423e-04
-1.122026515e-04,-1.801470062e-04
-1.092074817e-04,-1.382146002e-04
-7.982536772e-05,-1.329884835e-04
-1.070856979e-05,-1.584450656e-04
-2.523349212e-05,-2.208689984e-04
1.599640086e-06,-2.452860645e-04
2.089974987e-05,-1.566413121e-04
4.420133337e-05,-1.496494224e-04
5.122645598e-05,-1.869348052e-04
8.144399180e-05,-1.424344227e-04
1.043373559e-04,-1.007108731e-04
1.114764018e-04,-7.594256022e-05
1.349251397e-04,-1.140063978e-04
1.262196747e-04,-8.343286027e-05
1.312796667e-04,-4.518390051e-05
1.080540314e-04,-6.471185043e-05
1.306293707e-04,7.737131455e-06
1.496304321e-04,-1.115476039e-06
1.580938115e-04,5.838923607e-05
1.934994943e-04,4.269187775e-05
1.281183504e-04,2.464015415e-05
1.886056416e-04,1.150079552e-04
2.097664546e-04,1.058420603e-04
4.643228385e-05,1.439960906e-04
8.440118836e-05,1.494832832e-04
5.682757183e-05,1.474374585e-04
2.709420187e-05,1.379013265e-04
9.830904310e-05,8.739635814e-05
1.234618412e-05,1.318207942e-04
2.239021524e-05,1.725048060e-04
-1.182404594e-05,1.461178617e-04
-7.964024553e-05,1.769477240e-04
-3.626009129e-05,2.549551136e-04
-6.939684681e-05,1.798479643e-04
-1.128339645e-04,7.387773803e-05
-1.299410942e-04,1.420831686e-04
-1.293809764e-04,1.403743518e-04
-1.433837606e-04,5.825632979e-05
-1.538170327e-04,8.235535643e-05
-1.514341857e-04,1.391829283e-04
-1.315976988e-04,9.542778571e-05
-1.426575182e-04,2.378099998e-05
-1.785473723e-04,-1.031933971e-05
-1.781771280e-04,-3.135199586e-05
-1.806501532e-04,-1.277338743e-05
-1.699368440e-04,-4.260169226e-05
-1.527585118e-04,-8.551666542e-05
-8.912416524e-05,-1.084622490e-04
-1.193416974e-04,-1.337526919e-04
-1.281753212e-04,-5.924364450e-05
-6.863263116e-05,-1.188955066e-04
-8.280154725e-05,-2.079484693e-04
-7.527327398e-05,-1.816707081e-04
-3.086783181e-05,-1.582409604e-04
3.849579116e-06,-1.031269494e-04
3.504968117e-05,-1.659021364e-04
1.759129373e-05,-1.564182166e-04
-3.849104542e-05,-1.445182279e-04
5.725477604e-05,-1.249950292e-04
7.419577014e-05,-1.362067414e-04
8.507047460e-05,-1.622756536e-04
1.376022701e-04,-3.735658174e-05
8.287749370e-05,-5.968983533e-05
1.439058979e-04,-8.505149162e-05
1.527205313e-04,-7.681595162e-05
1.617013040e-04,-7.287143671e-05
2.047681774e-04,4.666012501e-06
1.797198056e-04,2.465439320e-05
1.897211187e-04,4.104002437e-05
1.816517179e-04,7.359768642e-05
1.245488384e-04,6.515804125e-05
1.024196899e-04,7.197905506e-05
1.338808652e-04,6.852345541e-05
1.375453139e-04,1.037772454e-04
1.561571553e-04,9.371897613e-05
1.413379359e-04,7.993928739e-05
6.946804933e-05,1.544863189e-04
7.521631051e-05,1.635810040e-04
6.640167703e-05,1.645825541e-04
-3.315574577e-05,1.546334533e-04
1.530338159e-05,1.346260979e-04
1.128766780e-05,1.026807586e-04
-8.064654685e-05,1.641173731e-04
-5.362828961e-05,1.837924792e-04
-1.316119306e-04,8.629987133e-05
-9.686129488e-05,1.130570599e-04
-1.004118312e-04,8.527458704e-05
-2.182108437e-04,1.050446153e-04
-1.815235591e-04,1.311515080e-04
-1.775458077e-04,3.910336818e-05
-1.608089224e-04,3.352599015e-05
-1.908365957e-04,5.193371544e-05
-1.668514888e-04,3.404812742e-05
-1.504516113e-04,-2.047254566e-05
-1.746788039e-04,-3.644521348e-05
-1.775268320e-04,-2.089974987e-05
-1.760363666e-04,-4.390228787e-05
-1.273209054e-04,-1.013991496e-04
-1.288256171e-04,-8.451510803e-05
-8.553565567e-05,-1.834554569e-04
-6.435584510e-05,-1.910074789e-04
-3.168426701e-05,-1.069005812e-04
-3.614617162e-05,-1.425293594e-04
-5.464883361e-05,-1.211834169e-04
-2.573664278e-05,-1.592092885e-04
-8.923808309e-06,-1.786233188e-04
-1.210410210e-05,-2.017540100e-04
4.988788714e-05,-1.336767455e-04
1.292148518e-04,-1.268177584e-04
1.221849670e-04,-2.008046722e-04
1.356656139e-04,-1.537220960e-04
1.260155695e-04,-1.559340599e-04
7.778427971e-05,-1.324710902e-04
1.372462721e-04,-5.987495751e-05
1.498914935e-04,-4.816008368e-05
1.035351670e-04,-2.436009891e-05
1.696947584e-04,-6.201572251e-05
1.654369698e-04,-2.387593486e-05
1.628927275e-04,5.687978410e-05
1.319489529e-04,6.625452806e-05
1.681520807e-04,8.723022620e-05
2.022761473e-04,1.258874108e-04
1.213305659e-04,1.640604169e-04
1.397762680e-04,1.159952662e-04
1.189524701e-04,1.432556019e-04
1.093214014e-04,1.560479723e-04
6.471185043e-05,1.688403572e-04
4.996383359e-05,1.639892143e-04
7.906588871e-05,1.465070964e-04
-4.034700396e-06,2.185810881e-04
-2.555152241e-05,1.937035995e-04
-4.172829722e-05,1.575147180e-04
-4.267289114e-05,1.478646591e-04
-8.826975682e-05,1.626126759e-04
-8.447713481e-05,1.669464109e-04
-5.109829726e-05,1.095587359e-04
-1.253842493e-04,9.046273044e-05
-1.044085584e-04,6.508209481e-05
-1.083910465e-04,7.406286022e-05
-1.512490562e-04,4.434847870e-05
-1.239697303e-04,7.015632582e-05
-1.570542809e-04,5.548899935e-05
-2.273957216e-04,-4.001473644e-05
-1.131472454e-04,-2.381897320e-05
-1.251041977e-04,-5.286407031e-05
-1.674115920e-04,-6.452198431e-05
-1.183353961e-04,-7.220215048e-05
-1.964187250e-04,-4.310484292e-05
-1.527917339e-04,-4.892430297e-05
-8.462428377e-05,-1.545954874e-04
-9.220952052e-05,-1.155490754e-04
-1.163275374e-04,-9.872200462e-05
-5.770096686e-05,-1.602488192e-04
-7.756118976e-06,-1.031079591e-04
2.915901860e-05,-9.964760829e-05
7.157084474e-05,-1.279712160e-04
2.075260090e-05,-1.656790409e-04
3.559080506e-05,-1.689163037e-04
5.652852997e-05,-9.433129890e-05
7.345053746e-05,-1.384946518e-04
1.245488384e-04,-1.268557389e-04
1.282132871e-04,-1.150079552e-04
1.446131646e-04,-1.130380697e-04
1.318207942e-04,-8.573976083e-05
1.146567010e-04,-9.937230061e-05
1.910264546e-04,-1.920992145e-05
1.535369665e-04,-2.372878589e-05
1.270598441e-04,-7.677797839e-05
2.056937810e-04,3.638825365e-05
1.835883741e-04,1.018975527e-04
1.778211154e-04,7.411982369e-05
1.882733632e-04,1.120175293e-04
1.431796554e-04,1.219998521e-04
1.485719113e-04,1.304062753e-04
9.133612912e-05,1.229681802e-04
7.833964628e-05,1.827482047e-04
8.795172471e-05,1.870249835e-04
4.313806858e-05,1.070145008e-04
3.776479934e-05,2.070703340e-04
1.247909131e-05,1.908555714e-04
1.573058580e-05,1.695665997e-04
-2.622080683e-05,1.647297031e-04
6.882724506e-07,1.204951477e-04
-5.357132977e-05,1.774888515e-04
-1.529626170e-04,1.337906724e-04
-5.587823034e-05,8.843588876e-05
-1.206233064e-04,7.906588871e-05
-1.923270611e-04,1.209033653e-04
-1.689732599e-04,1.546714338e-04
-1.628927275e-04,9.023964230e-05
-1.274680544e-04,3.549587200e-05
-1.838826720e-04,3.663033567e-05
-1.538739889e-04,3.226336412e-05
-1.061221192e-04,-1.883493132e-05
-1.052677108e-04,-2.638694241e-05
-1.471763826e-04,-6.806777037e-06
-1.849459222e-04,-3.086783181e-05
-1.216485980e-04,-9.652427980e-05
-1.331783424e-04,-8.726345550e-05
-1.032028958e-04,-1.301451994e-04
-6.586055679e-05,-1.758702274e-04
-3.910336818e-05,-1.598785748e-04
-7.785548223e-05,-2.014359925e-04
-6.181161007e-05,-1.331213862e-04
4.647025708e-05,-1.211834169e-04
1.260725276e-05,-1.865455706e-04
3.683444220e-06,-1.508788118e-04
1.137785603e-05,-1.512490562e-04
1.043373559e-04,-1.466779795e-04
1.214065123e-04,-1.107691423e-04
9.593094001e-05,-1.316499111e-04
1.593184570e-04,-1.125728959e-04
1.358744776e-04,-5.031983528e-05
1.738813589e-04,-6.000786379e-05
1.512680465e-04,-1.105270640e-04
1.359456801e-04,-7.079238276e-05
1.656078530e-04,-4.455258750e-05
1.375453139e-04,-8.629512195e-06
1.748117065e-04,-2.435060424e-06
1.672976796e-04,6.208692412e-06
1.378443558e-04,9.660022624e-05
1.622946438e-04,8.600082947e-05
1.217957470e-04,1.072755695e-04
8.455308125e-05,1.244918676e-04
1.453916193e-04,1.691204088e-04
9.901630256e-05,2.027413284e-04
3.815877426e-05,1.334726403e-04
3.681545786e-05,1.723196910e-04
-2.266552474e-05,1.900771167e-04
2.244242933e-05,1.285835315e-04
3.161306449e-05,1.286405022e-04
-4.563009134e-05,1.730981458e-04
1.765774869e-06,1.729130308e-04
-6.411376671e-05,1.706440962e-04
-9.524267080e-05,1.320961019e-04
-1.111061574e-04,7.458499749e-05
-1.782862964e-04,1.189334798e-04
-1.310185908e-04,6.625452806e-05
-1.486478577e-04,7.157084474e-05
-1.194366341e-04,1.152880068e-04
-1.140063978e-04,4.591014658e-05
-1.548565488e-04,9.018742276e-06
-1.727658819e-04,-1.039528706e-05
-1.569023880e-04,2.616384700e-05
-1.280091819e-04,-4.615222861e-05
-1.575716742e-04,-7.517833728e-05
-1.703118323e-04,-4.663639265e-05
-1.550606685e-04,-1.035921232e-04
-1.486478577e-04,-1.341799070e-04
-1.223890868e-04,-1.421401248e-04
-1.082011731e-04,-1.357795409e-04
-7.568149158e-05,-1.714652753e-04
-4.477568291e-05,-1.955975313e-04
-3.640724026e-05,-1.608848688e-04
-2.715116125e-06,-2.060308034e-04
-1.723529203e-05,-2.250555990e-04
5.016794239e-05,-1.174620047e-04
4.810312385e-05,-9.609707195e-05
4.306686969e-05,-1.792166586e-04
1.019545089e-04,-1.518471399e-04
6.074835255e-05,-1.446511305e-04
9.193421283e-05,-1.516762568e-04
1.550796442e-04,-7.828268281e-05
1.638753020e-04,-1.341799070e-04
1.528107241e-04,-7.529225695e-05
1.281183504e-04,2.811474224e-05
1.243637089e-04,-1.996939500e-05
1.805552311e-04,-3.508765440e-05
1.373032283e-04,4.369817907e-05
1.462840009e-04,6.088125883e-05
2.164260804e-04,6.902185851e-05
1.396291191e-04,1.093214014e-04
4.968377834e-05,1.191375850e-04
5.924364450e-05,1.395531726e-04
1.597836381e-04,1.265566971e-04
1.137263462e-04,1.357795409e-04
4.829299360e-05,1.430514967e-04
4.064604946e-05,1.691963553e-04
4.295769486e-06,1.696045802e-04
-9.683280950e-07,1.578897063e-04
-3.812080104e-05,1.860044431e-04
-6.524822675e-05,1.356513822e-04
-1.035731384e-05,9.511450480e-05
-6.303626287e-05,1.642645220e-04
-1.319489529e-04,1.590953616e-04
-8.672707918e-05,9.345790750e-05
-1.196027661e-04,1.179271785e-04
-1.062312949e-04,7.304231985e-05
-1.233953808e-04,7.280024147e-05
-1.661252318e-04,9.310664609e-05
-1.438489417e-04,2.158802090e-05
-1.701219589e-04,6.194451998e-06
-1.899821800e-04,-2.919224607e-05
-1.718355197e-04,-3.358294998e-05
-1.437729952e-04,4.276782420e-06
-1.894078305e-04,-3.270955494e-05
-1.768907678e-04,-9.566987137e-05
-1.172768825e-04,-1.353333500e-04
-1.211834169e-04,-1.057851041e-04
-8.505149162e-05,-1.029798004e-04
-7.473214646e-05,-1.262576552e-04
-5.377543857e-05,-1.682849834e-04
-8.445815183e-05,-1.835883741e-04
-7.118161011e-05,-1.856341987e-04
-4.485162935e-05,-2.382372040e-04
-4.154317503e-05,-1.952462771e-04
1.102659917e-05,-1.707580232e-04
3.300384924e-05,-1.435166778e-04
1.209413385e-04,-1.283794263e-04
1.030320127e-04,-1.228922338e-04
8.986939793e-05,-1.163845009e-04
1.387177472e-04,-1.382335904e-04
1.203812280e-04,-5.401752060e-05
1.498013153e-04,-3.053081673e-05
1.673166553e-04,-7.724315947e-05
1.235805103e-04,-5.089418846e-05
1.219618789e-04,6.313119911e-07
1.100049267e-04,-9.483919712e-06
1.340327581e-04,4.817907211e-06
1.600067335e-04,2.153106107e-05
1.869348052e-04,6.072936230e-05
1.658451802e-04,9.167314420e-05
1.034971938e-04,8.572077058e-05
1.243637089e-04,1.327843638e-04
8.285851072e-05,1.075318942e-04
9.020166181e-05,1.148608062e-04
7.826369983e-05,1.559910161e-04
4.990687376e-05,1.265187166e-04
6.318341184e-05,1.775268320e-04
2.543760093e-05,1.866927196e-04
-8.733940149e-07,1.386038348e-04
-3.707652650e-05,1.470102434e-04
-1.188100669e-05,1.457476319e-04
-1.517522105e-05,1.425483497e-04
-8.434423216e-05,1.621854753e-04
-4.492283188e-05,1.415800216e-04
-1.226691384e-04,9.074278933e-05
-1.763923647e-04,8.222719771e-05
-1.317828137e-04,7.229708717e-05
-1.486288820e-04,3.592307621e-05
-1.403363858e-04,1.803748455e-05
-1.672596991e-04,4.977871140e-05
-2.112189541e-04,3.847205517e-05
-1.668324985e-04,-4.851134236e-06
-1.268889609e-04,5.487192993e-06
-1.390357793e-04,-3.224437751e-05
-1.387177472e-04,-8.797071496e-05
-1.615541551e-04,-8.285851072e-05
-7.724315947e-05,-1.569973247e-04
-1.242497965e-04,-9.241837688e-05
-1.707010670e-04,-1.022535507e-04
-4.708258348e-05,-1.589292369e-04
-1.768148286e-05,-1.150079552e-04
-4.066503607e-05,-1.740664738e-04
-2.995646537e-05,-1.658451802e-04
1.394582432e-05,-2.010277676e-04
4.708258348e-05,-1.080730144e-04
6.775923976e-05,-7.700107381e-05
4.674556476e-05,-1.496873883e-04
5.200966552e-05,-1.175759244e-04
8.466225700e-05,-1.474944147e-04
1.362067414e-04,-1.409297256e-04
1.631490450e-04,-7.958802598e-05
1.121267051e-04,-1.089653961e-04
1.887765247e-04,-1.137643194e-04
1.850551052e-04,-3.951633335e-05
1.028468905e-04,-5.571209476e-05
1.965089032e-04,-2.854194645e-05
1.614782086e-04,8.118292317e-05
9.805271839e-05,8.313856233e-05
1.491842413e-04,4.617121522e-05
1.066584955e-04,9.353385394e-05
8.741534839e-05,1.255313982e-04
9.202439833e-05,1.118276632e-04
8.447713481e-05,9.445945761e-05
1.012140274e-04,1.414328726e-04
6.385269808e-05,1.928112179e-04
3.596104943e-05,1.080920047e-04
2.896915066e-05,1.624987490e-04
-4.297193300e-05,1.894837769e-04
-6.249513535e-05,1.387557277e-04
-1.775742930e-05,1.478456688e-04
-8.259744209e-05,1.409866818e-04
-8.609576616e-05,2.257058950e-04
-3.295163697e-05,1.605668367e-04
-8.719225298e-05,5.431656245e-05
-1.286405022e-04,1.176661099e-04
-7.947410631e-05,1.059180140e-04
-8.652296674e-05,1.618626925e-06
-1.416179875e-04,4.647025708e-05
-1.624987490e-04,3.123807619e-05
-1.706440962e-04,1.028136649e-05
-1.818226010e-04,2.251837577e-05
-1.901340729e-04,-2.709420187e-05
-1.214824588e-04,-3.168426701e-05
-1.675967214e-04,-1.141535467e-04
-1.610510080e-04,-7.789345545e-05
-9.873624367e-05,-1.097106287e-04
-1.117754437e-04,-1.564941631e-04
-9.013046656e-05,-8.159588469e-05
-8.884410636e-05,-1.743085595e-04
-7.724315947e-05,-1.732690289e-04
-3.127604941e-05,-1.244728919e-04
-3.650217332e-05,-1.505418040e-04
-4.016662933e-05,-1.376022701e-04
-3.423324961e-05,-1.638183312e-04
-3.170325363e-05,-1.638373215e-04
1.049306957e-04,-1.468251285e-04
1.129099110e-04,-1.512680465e-04
7.863868814e-05,-1.519563230e-04
7.958802598e-05,-1.558248769e-04
1.353713305e-04,-1.069955106e-04
1.422682835e-04,-7.612768241e-05
6.112334086e-05,-1.125539056e-04
1.342178730e-04,-7.023227226e-05
1.038911651e-04,-3.161306495e-06
1.383997296e-04,-1.414993221e-05
1.803321356e-04,-2.400409539e-05
1.049306957e-04,2.376201337e-05
1.167927185e-04,2.264653631e-05
1.479785715e-04,6.510107778e-05
1.474944147e-04,6.790638145e-05
1.425863156e-04,1.386987697e-05
1.636901725e-04,1.384756761e-04
8.501351840e-05,1.354425185e-04
7.346952771e-05,1.791786781e-04
1.065683100e-04,1.980373490e-04
8.575875108e-05,1.041142605e-04
5.048597086e-05,1.554878691e-04
2.956723620e-05,1.668894547e-04
2.049153227e-05,1.886625978e-04
-2.024945024e-05,1.561239333e-04
-5.171062003e-05,1.798669546e-04
-7.969720173e-05,2.257391316e-04
-8.916213847e-05,1.648626203e-04
-1.260345598e-04,1.191945485e-04
-1.087043274e-04,1.106409836e-04
-1.090603328e-04,1.106931959e-04
-1.135981802e-04,4.979769801e-05
-1.425293594e-04,7.261511928e-05
-2.208120422e-04,5.861233149e-05
-1.510069706e-04,-9.873149793e-06
-1.164414571e-04,3.605598249e-05
-1.681330905e-04,-6.303626378e-06
-1.491320290e-04,-1.077929628e-04
-1.495592296e-04,-9.751159087e-05
-1.364298369e-04,-7.661184645e-05
-1.430894772e-04,-1.371750695e-04
-1.360595925e-04,-1.466210233e-04
-1.037772454e-04,-6.204895180e-05
-9.660022624e-05,-7.906588871e-05
-3.522056431e-05,-1.568311854e-04
-2.958622281e-05,-1.479595958e-04
-7.603274571e-05,-1.571824396e-04
-4.715852992e-05,-1.783622429e-04
8.458630873e-06,-1.972921164e-04
2.904509711e-05,-1.620525582e-04
7.554858166e-05,-1.518661302e-04
7.720517897e-05,-1.702928421e-04
6.370554911e-05,-1.338998409e-04
1.287876366e-04,-9.791980847e-05
1.440720371e-04,-1.137263462e-04
1.615161891e-04,-1.551556052e-04
1.688023767e-04,-8.547869220e-05
1.654939260e-04,-6.285114068e-05
1.553027396e-04,-3.822997314e-05
1.361877657e-04,-2.634896737e-05
2.056937810e-04,-7.912285218e-05
1.596554794e-04,-2.887896335e-05
1.265377068e-04,2.379998659e-05
1.590051834e-04,3.994353756e-05
1.597314258e-04,9.113201668e-05
1.589482126e-04,5.453965787e-05
1.076647968e-04,8.518439427e-05
1.252940710e-04,1.312986569e-04
4.975972479e-05,1.138355146e-04
8.904821698e-06,1.699368440e-04
1.084812320e-04,1.317258575e-04
6.056323036e-05,1.386797812e-04
-3.233456664e-05,1.935184846e-04
-3.512562762e-05,1.489089336e-04
-3.873312744e-05,1.323191973e-04
-8.529357001e-05,1.412477432e-04
-9.605909872e-05,1.371560938e-04
-5.409346704e-05,1.163655106e-04
-1.349061495e-04,9.574581782e-05
-1.580938115e-04,1.478266786e-04
-1.514009491e-04,1.159383100e-04
-1.890328422e-04,9.384713485e-05
-1.053578962e-04,5.237990626e-05
-1.556017814e-04,3.308454552e-06
-1.840155746e-04,-6.194451998e-06
-1.614212524e-04,-3.958753223e-05
-1.996891951e-04,-9.683280950e-07
-1.205710942e-04,-4.453360089e-05
-1.031079591e-04,-8.687422087e-05
-1.123308102e-04,-9.011147631e-05
-1.614022622e-04,-1.134842605e-04
-1.670935599e-04,-6.346346345e-05
-6.645864050e-05,-1.339947776e-04
-7.489828567e-05,-1.530718000e-04
-2.562272130e-05,-1.189334798e-04
-1.738718674e-05,-1.866357634e-04
-1.801849794e-05,-1.593042252e-04
1.561666522e-06,-1.512680465e-04
-4.148621429e-06,-1.409866818e-04
2.162599594e-05,-1.174287754e-04
5.199067891e-05,-7.157084474e-05
8.555463864e-05,-1.355564455e-04
6.145561201e-05,-1.510259608e-04
9.619200864e-05,-7.443310460e-05
8.810361760e-05,-1.162563349e-04
1.106931959e-04,-1.374361455e-04
1.570685272e-04,-8.295344742e-05
1.488139969e-04,-2.802455492e-05
1.465450769e-04,-8.760047058e-05
1.516240445e-04,-6.839054549e-05
1.662581490e-04,-5.354284895e-06
1.523835235e-04,4.884835653e-05
2.054374636e-04,7.889975677e-05
1.262576552e-04,5.334823436e-05
3.731860852e-05,8.021933900e-05
1.337716822e-04,1.131472454e-04
1.468630944e-04,1.143766422e-04
1.009149855e-04,1.278572890e-04
1.193037242e-04,9.280760423e-05
1.009719417e-04,1.322100143e-04
4.635633741e-05,1.796628494e-04
3.341681440e-05,8.116868412e-05
2.553253398e-05,1.379155583e-04
-2.019249041e-05,1.386607910e-04
-4.810312385e-05,1.214824588e-04
-4.791800166e-05,2.022191911e-04
-5.124544259e-05,1.417841268e-04
-8.415910997e-05,1.217055542e-04
-1.037772454e-04,1.223368745e-04
-1.089084326e-04,1.288256171e-04
-1.341419265e-04,1.043895682e-04
-1.798099984e-04,6.716589996e-05
-2.245714422e-04,8.990737115e-05
-1.923650270e-04,4.271086436e-05
-1.345501514e-04,1.546951717e-05
-1.405025105e-04,2.246141594e-05
-1.158481173e-04,1.139684264e-05
-8.856879867e-05,-1.556445022e-05
-1.495402394e-04,-4.284377428e-05
-1.518091740e-04,-5.215681085e-05
-1.308904320e-04,-9.420314018e-05
-1.722627348e-04,-1.009909320e-04
-1.608658931e-04,-9.226648399e-05
-8.958933904e-05,-1.446701208e-04
-3.707652650e-05,-1.380294852e-04
